population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.012374404486782483	0.07409056921619722	0.012374404486782483	0.0	0.033148987681268935	0.07409056921619722	0.033148987681268935	0.0
0.0	0.03427910661406419	0.09538638122088416	0.03427910661406419	0.0	0.07387562814066997	0.09538638122088416	0.07387562814066997	0.0
0.0	0.02433581371714367	0.0847039500603785	0.02433581371714367	0.0	0.046385237897462836	0.0847039500603785	0.046385237897462836	0.0
0.0	0.006516178183392746	0.1136995221815581	0.006516178183392746	0.0	0.07153397512471958	0.1136995221815581	0.07153397512471958	0.0
0.0	0.021935470025788075	0.13407350304837692	0.021935470025788075	0.0	0.11192593760994177	0.13407350304837692	0.11192593760994177	0.0
0.0	0.04422283132182537	0.08040388795405991	0.04422283132182537	0.0	0.07163268107750195	0.08040388795405991	0.07163268107750195	0.0
0.0	0.024679601274164808	0.09944248828200444	0.024679601274164808	0.0	0.07677564958465753	0.09944248828200444	0.07677564958465753	0.0
0.0	0.012444142934194389	0.12028155898378394	0.012444142934194389	0.0	0.11618395238250105	0.12028155898378394	0.11618395238250105	0.0
0.0	0.028755042990608187	0.08854120111538008	0.028755042990608187	0.0	0.0362863444102227	0.08854120111538008	0.0362863444102227	0.0
0.0	0.048418909928936604	0.084915145220782	0.048418909928936604	0.0	0.07283829878585665	0.084915145220782	0.07283829878585665	0.0
0.0	0.023858048949472226	0.1020272456366085	0.023858048949472226	0.0	0.06446449768337632	0.1020272456366085	0.06446449768337632	0.0
0.0	0.019586469088133024	0.06659841922915735	0.019586469088133024	0.0	0.0509797406049488	0.06659841922915735	0.0509797406049488	0.0
0.0	0.02413388747901677	0.1080627369932995	0.02413388747901677	0.0	0.11604984628379657	0.1080627369932995	0.11604984628379657	0.0
0.0	0.03719459051252042	0.11904411567714629	0.03719459051252042	0.0	0.07908487816974955	0.11904411567714629	0.07908487816974955	0.0
0.0	0.02024208477553668	0.07923090614138999	0.02024208477553668	0.0	0.05067606929323999	0.07923090614138999	0.05067606929323999	0.0
0.0	0.042859426317119524	0.14888707340853816	0.042859426317119524	0.0	0.10879362774019054	0.14888707340853816	0.10879362774019054	0.0
0.0	0.01644389246541656	0.07976672961726515	0.01644389246541656	0.0	0.06522939677143678	0.07976672961726515	0.06522939677143678	0.0
0.0	0.02896810629473875	0.11476628596710813	0.02896810629473875	0.0	0.06499100677948402	0.11476628596710813	0.06499100677948402	0.0
0.0	0.03705599485841254	0.08385438062183236	0.03705599485841254	0.0	0.08723202027668231	0.08385438062183236	0.08723202027668231	0.0
0.0	0.02466465952090455	0.10599662671284392	0.02466465952090455	0.0	0.0653564997555222	0.10599662671284392	0.0653564997555222	0.0
0.0	0.03841850556027357	0.10982375853004796	0.03841850556027357	0.0	0.0770843757636324	0.10982375853004796	0.0770843757636324	0.0
0.0	0.046996193788862065	0.06568542411479363	0.046996193788862065	0.0	0.052320462006320005	0.06568542411479363	0.052320462006320005	0.0
0.0	0.03180358211372203	0.08767881936835237	0.03180358211372203	0.0	0.08057905869907801	0.08767881936835237	0.08057905869907801	0.0
0.0	0.01925356719463726	0.09884365047198432	0.01925356719463726	0.0	0.09074383618886946	0.09884365047198432	0.09074383618886946	0.0
0.0	0.01358335604280243	0.08578299581270983	0.01358335604280243	0.0	0.027429184549328526	0.08578299581270983	0.027429184549328526	0.0
0.0	0.012862522693583107	0.09346795306918751	0.012862522693583107	0.0	0.06746941934443815	0.09346795306918751	0.06746941934443815	0.0
0.0	0.033807248919936625	0.09667826810721826	0.033807248919936625	0.0	0.060889393105447796	0.09667826810721826	0.060889393105447796	0.0
0.0	0.03327560608574363	0.13752115056905428	0.03327560608574363	0.0	0.17015460452608788	0.13752115056905428	0.17015460452608788	0.0
0.0	0.02361021696502365	0.10844107705894954	0.02361021696502365	0.0	0.07607354075594154	0.10844107705894954	0.07607354075594154	0.0
0.0	0.009108202121928605	0.11010981341865438	0.009108202121928605	0.0	0.09546996324439665	0.11010981341865438	0.09546996324439665	0.0
0.0	0.010557757141986068	0.12513336427167018	0.010557757141986068	0.0	0.0971015629376284	0.12513336427167018	0.0971015629376284	0.0
0.0	0.027756542540009792	0.07637597985313721	0.027756542540009792	0.0	0.04721974095576453	0.07637597985313721	0.04721974095576453	0.0
0.0	0.0399300030132155	0.13249006029877666	0.0399300030132155	0.0	0.10059026237671802	0.13249006029877666	0.10059026237671802	0.0
0.0	0.03041997270932862	0.10665964136990719	0.03041997270932862	0.0	0.0794909790170106	0.10665964136990719	0.0794909790170106	0.0
0.0	0.03185068088488807	0.11024840019262949	0.03185068088488807	0.0	0.09183398508096866	0.11024840019262949	0.09183398508096866	0.0
0.0	0.0414436733142207	0.1501400640148136	0.0414436733142207	0.0	0.12843410704237837	0.1501400640148136	0.12843410704237837	0.0
0.0	0.03098690904925094	0.1365130380139024	0.03098690904925094	0.0	0.15923062955563985	0.1365130380139024	0.15923062955563985	0.0
0.0	0.022232420809967627	0.08046995882612977	0.022232420809967627	0.0	0.05282738971236965	0.08046995882612977	0.05282738971236965	0.0
0.0	0.013191423324077906	0.11009945051925656	0.013191423324077906	0.0	0.09077943200298999	0.11009945051925656	0.09077943200298999	0.0
0.0	0.020599307085606006	0.10086912557061292	0.020599307085606006	0.0	0.05902949371744106	0.10086912557061292	0.05902949371744106	0.0
0.0	0.02985765501995048	0.12446149165444499	0.02985765501995048	0.0	0.10651380524353952	0.12446149165444499	0.10651380524353952	0.0
0.0	0.03250315376517976	0.10486797358828547	0.03250315376517976	0.0	0.07734551018684922	0.10486797358828547	0.07734551018684922	0.0
0.0	0.030118377156265926	0.11140950450240913	0.030118377156265926	0.0	0.11499084027511466	0.11140950450240913	0.11499084027511466	0.0
0.0	0.014765023481651202	0.11876289656019526	0.014765023481651202	0.0	0.08718603760000351	0.11876289656019526	0.08718603760000351	0.0
0.0	0.03075062124854426	0.1034466133311782	0.03075062124854426	0.0	0.061621586852318694	0.1034466133311782	0.061621586852318694	0.0
0.0	0.03384612437667966	0.1570236705522996	0.03384612437667966	0.0	0.11011118013749358	0.1570236705522996	0.11011118013749358	0.0
0.0	0.015404444647414845	0.13737840409856392	0.015404444647414845	0.0	0.1021574085789762	0.13737840409856392	0.1021574085789762	0.0
0.0	0.03913115618282494	0.09707333624639519	0.03913115618282494	0.0	0.08237807214087574	0.09707333624639519	0.08237807214087574	0.0
0.0	0.02157567770980497	0.08603209588063865	0.02157567770980497	0.0	0.04318549111147305	0.08603209588063865	0.04318549111147305	0.0
0.0	0.01400336947653189	0.07087013224691317	0.01400336947653189	0.0	0.04614326422322513	0.07087013224691317	0.04614326422322513	0.0
0.0	0.02861324138705834	0.0773765448396714	0.02861324138705834	0.0	0.049634482103828384	0.0773765448396714	0.049634482103828384	0.0
0.0	0.023638225418202454	0.075144810443577	0.023638225418202454	0.0	0.056706652126491106	0.075144810443577	0.056706652126491106	0.0
0.0	0.025545561589163157	0.0784811460468788	0.025545561589163157	0.0	0.07193769021825107	0.0784811460468788	0.07193769021825107	0.0
0.0	0.029558170467172372	0.13665139602402104	0.029558170467172372	0.0	0.12836252254030708	0.13665139602402104	0.12836252254030708	0.0
0.0	0.02702513813825264	0.16789408119636673	0.02702513813825264	0.0	0.13155484623410424	0.16789408119636673	0.13155484623410424	0.0
0.0	0.019114680704134454	0.09350246943768983	0.019114680704134454	0.0	0.05842828711959851	0.09350246943768983	0.05842828711959851	0.0
0.0	0.01723000800015307	0.09939654532952728	0.01723000800015307	0.0	0.07134695096902796	0.09939654532952728	0.07134695096902796	0.0
0.0	0.01183521516537277	0.08018784804334117	0.01183521516537277	0.0	0.04663900982425011	0.08018784804334117	0.04663900982425011	0.0
0.0	0.02614629335397266	0.14687062024579972	0.02614629335397266	0.0	0.12993496348507252	0.14687062024579972	0.12993496348507252	0.0
0.0	0.014843303993477322	0.08320431802175042	0.014843303993477322	0.0	0.07604894296154534	0.08320431802175042	0.07604894296154534	0.0
0.0	0.02739244481055687	0.0954022694361231	0.02739244481055687	0.0	0.07941940132909092	0.0954022694361231	0.07941940132909092	0.0
0.0	0.02103090440523685	0.14471002081063808	0.02103090440523685	0.0	0.07203730272595983	0.14471002081063808	0.07203730272595983	0.0
0.0	0.012039694795283171	0.12070049336956805	0.012039694795283171	0.0	0.07365252293577365	0.12070049336956805	0.07365252293577365	0.0
0.0	0.021317710355358406	0.08565855229555275	0.021317710355358406	0.0	0.07941038839492343	0.08565855229555275	0.07941038839492343	0.0
0.0	0.03858596479797099	0.0720013106655589	0.03858596479797099	0.0	0.05983189859687662	0.0720013106655589	0.05983189859687662	0.0
0.0	0.006080379784391724	0.12502371944233634	0.006080379784391724	0.0	0.08113850967326316	0.12502371944233634	0.08113850967326316	0.0
0.0	0.01626432673037259	0.11941432867510875	0.01626432673037259	0.0	0.06679108741190519	0.11941432867510875	0.06679108741190519	0.0
0.0	0.04636104655072927	0.08765523303140135	0.04636104655072927	0.0	0.08478630638387204	0.08765523303140135	0.08478630638387204	0.0
0.0	0.013877752505136528	0.08193984168565155	0.013877752505136528	0.0	0.05236832304444256	0.08193984168565155	0.05236832304444256	0.0
0.0	0.022658371141136106	0.09103886792944836	0.022658371141136106	0.0	0.10706998167499525	0.09103886792944836	0.10706998167499525	0.0
0.0	0.011402387086977614	0.10662366101912191	0.011402387086977614	0.0	0.07608763296490706	0.10662366101912191	0.07608763296490706	0.0
0.0	0.038882987327436044	0.07784142569156105	0.038882987327436044	0.0	0.0874340768475445	0.07784142569156105	0.0874340768475445	0.0
0.0	0.04043239745221073	0.10251358520791572	0.04043239745221073	0.0	0.10977370374776399	0.10251358520791572	0.10977370374776399	0.0
0.0	0.016617680632710713	0.12624957990659996	0.016617680632710713	0.0	0.0869736043147343	0.12624957990659996	0.0869736043147343	0.0
0.0	0.009000532433051118	0.11796920907271595	0.009000532433051118	0.0	0.09339613573005191	0.11796920907271595	0.09339613573005191	0.0
0.0	0.012863660209449039	0.12117681521536798	0.012863660209449039	0.0	0.09050507059052251	0.12117681521536798	0.09050507059052251	0.0
0.0	0.033452233781060256	0.08906447534763907	0.033452233781060256	0.0	0.05399396499696721	0.08906447534763907	0.05399396499696721	0.0
0.0	0.016265620772711913	0.11167671347256827	0.016265620772711913	0.0	0.09243012908885094	0.11167671347256827	0.09243012908885094	0.0
0.0	0.03618342025896724	0.10460685063883292	0.03618342025896724	0.0	0.08542733062488943	0.10460685063883292	0.08542733062488943	0.0
0.0	0.018745946166879232	0.07519853151652456	0.018745946166879232	0.0	0.0474598973115853	0.07519853151652456	0.0474598973115853	0.0
0.0	0.02073669411509232	0.13738819236043578	0.02073669411509232	0.0	0.10791742942478653	0.13738819236043578	0.10791742942478653	0.0
0.0	0.02173104345268257	0.12760358646305558	0.02173104345268257	0.0	0.10425723279866374	0.12760358646305558	0.10425723279866374	0.0
0.0	0.011127648441190041	0.12146523994789372	0.011127648441190041	0.0	0.0845656148905057	0.12146523994789372	0.0845656148905057	0.0
0.0	0.009691215289412709	0.10952350064024544	0.009691215289412709	0.0	0.07464946719011034	0.10952350064024544	0.07464946719011034	0.0
0.0	0.016368951283800948	0.0914081194139853	0.016368951283800948	0.0	0.0832122717040494	0.0914081194139853	0.0832122717040494	0.0
0.0	0.012754737218413192	0.07714614837656361	0.012754737218413192	0.0	0.04587602270211831	0.07714614837656361	0.04587602270211831	0.0
0.0	0.04095356321480247	0.07278409040734773	0.04095356321480247	0.0	0.08105236969771304	0.07278409040734773	0.08105236969771304	0.0
0.0	0.03704588175484759	0.09582749658964636	0.03704588175484759	0.0	0.10628549925325112	0.09582749658964636	0.10628549925325112	0.0
0.0	0.023210166832666128	0.09017580610367225	0.023210166832666128	0.0	0.0661392522784961	0.09017580610367225	0.0661392522784961	0.0
0.0	0.01992390720965402	0.10040130230477869	0.01992390720965402	0.0	0.08146905375269303	0.10040130230477869	0.08146905375269303	0.0
0.0	0.01570804913776866	0.05574136096676562	0.01570804913776866	0.0	0.03996962464740753	0.05574136096676562	0.03996962464740753	0.0
0.0	0.01532823081280129	0.0721976752585114	0.01532823081280129	0.0	0.03918175354151913	0.0721976752585114	0.03918175354151913	0.0
0.0	0.03180831931395796	0.11388285266556453	0.03180831931395796	0.0	0.08197136436052893	0.11388285266556453	0.08197136436052893	0.0
0.0	0.031014990647031265	0.11648665445037881	0.031014990647031265	0.0	0.06792523077930564	0.11648665445037881	0.06792523077930564	0.0
0.0	0.0522588964045614	0.11636116962401176	0.0522588964045614	0.0	0.13658170914538706	0.11636116962401176	0.13658170914538706	0.0
0.0	0.01048451848728082	0.1406560045568087	0.01048451848728082	0.0	0.11802874658267348	0.1406560045568087	0.11802874658267348	0.0
0.0	0.04494313437485483	0.18045329753671413	0.04494313437485483	0.0	0.12448457081254093	0.18045329753671413	0.12448457081254093	0.0
0.0	0.01467056982652946	0.12806118844209427	0.01467056982652946	0.0	0.13491019153682662	0.12806118844209427	0.13491019153682662	0.0
0.0	0.03642869609576748	0.1525796530045553	0.03642869609576748	0.0	0.09789833924705832	0.1525796530045553	0.09789833924705832	0.0
0.0	0.01637615438030997	0.12292135949598258	0.01637615438030997	0.0	0.11709490829661677	0.12292135949598258	0.11709490829661677	0.0
0.0	0.03340081263602263	0.12124852957655877	0.03340081263602263	0.0	0.08231682357755736	0.12124852957655877	0.08231682357755736	0.0
0.0	0.030556130065408794	0.10763555940346549	0.030556130065408794	0.0	0.07908480259479173	0.10763555940346549	0.07908480259479173	0.0
0.0	0.024257974846503546	0.10242060060704325	0.024257974846503546	0.0	0.05799756080722289	0.10242060060704325	0.05799756080722289	0.0
0.0	0.03983846468356179	0.12592641828277304	0.03983846468356179	0.0	0.11364608550543218	0.12592641828277304	0.11364608550543218	0.0
0.0	0.0014147592759195015	0.07563509299265336	0.0014147592759195015	0.0	0.050880557569511375	0.07563509299265336	0.050880557569511375	0.0
0.0	0.015938329897043187	0.0927111702499761	0.015938329897043187	0.0	0.09524220645882009	0.0927111702499761	0.09524220645882009	0.0
0.0	0.031201736980715874	0.10892822278545507	0.031201736980715874	0.0	0.050875856816446526	0.10892822278545507	0.050875856816446526	0.0
0.0	0.018251731767938578	0.0795983917787588	0.018251731767938578	0.0	0.04290054031490025	0.0795983917787588	0.04290054031490025	0.0
0.0	0.03996118153611254	0.0947485943868791	0.03996118153611254	0.0	0.09001479866032508	0.0947485943868791	0.09001479866032508	0.0
0.0	0.05536543053892766	0.07890245683055919	0.05536543053892766	0.0	0.08930274382667149	0.07890245683055919	0.08930274382667149	0.0
0.0	0.02166763675215802	0.08787726304775734	0.02166763675215802	0.0	0.04115859597174655	0.08787726304775734	0.04115859597174655	0.0
0.0	0.024893653663374333	0.14626929413882142	0.024893653663374333	0.0	0.09649101438360085	0.14626929413882142	0.09649101438360085	0.0
0.0	0.016976525162859826	0.10668401327420085	0.016976525162859826	0.0	0.05361245553672792	0.10668401327420085	0.05361245553672792	0.0
0.0	0.024535108570177034	0.07209204116283872	0.024535108570177034	0.0	0.07223147971813867	0.07209204116283872	0.07223147971813867	0.0
0.0	0.013798336919018212	0.11489112948347162	0.013798336919018212	0.0	0.08103875579180911	0.11489112948347162	0.08103875579180911	0.0
0.0	0.019958728182033373	0.09654836004515596	0.019958728182033373	0.0	0.05516129417524977	0.09654836004515596	0.05516129417524977	0.0
0.0	0.016316158507233027	0.10311239166885808	0.016316158507233027	0.0	0.05973802213335363	0.10311239166885808	0.05973802213335363	0.0
0.0	0.014875912353220751	0.10335206606085591	0.014875912353220751	0.0	0.07861577674658424	0.10335206606085591	0.07861577674658424	0.0
0.0	0.03083563004411784	0.13570040487290574	0.03083563004411784	0.0	0.12108247747459361	0.13570040487290574	0.12108247747459361	0.0
0.0	0.02929036502424453	0.1341814755480482	0.02929036502424453	0.0	0.10071793296732091	0.1341814755480482	0.10071793296732091	0.0
0.0	0.02945798542488051	0.12335357337008772	0.02945798542488051	0.0	0.11434673513448551	0.12335357337008772	0.11434673513448551	0.0
0.0	0.05498943823476765	0.11711476675185661	0.05498943823476765	0.0	0.11815129084670731	0.11711476675185661	0.11815129084670731	0.0
0.0	0.028595873749142808	0.12785681987691128	0.028595873749142808	0.0	0.047031978355102935	0.12785681987691128	0.047031978355102935	0.0
0.0	0.011795659578334648	0.12828606799767078	0.011795659578334648	0.0	0.10323775975842535	0.12828606799767078	0.10323775975842535	0.0
0.0	0.020004956284998276	0.06981379533048264	0.020004956284998276	0.0	0.0408734719464984	0.06981379533048264	0.0408734719464984	0.0
0.0	0.040234987698586744	0.07839248605381799	0.040234987698586744	0.0	0.04616363058192148	0.07839248605381799	0.04616363058192148	0.0
0.0	0.019046209752312148	0.1260524884731786	0.019046209752312148	0.0	0.11963841566151111	0.1260524884731786	0.11963841566151111	0.0
0.0	0.02816482636128707	0.09122248588526456	0.02816482636128707	0.0	0.056761373540169115	0.09122248588526456	0.056761373540169115	0.0
0.0	0.01031084120578414	0.10410125752508145	0.01031084120578414	0.0	0.060641406486805924	0.10410125752508145	0.060641406486805924	0.0
0.0	0.04232643857871194	0.11488684926327737	0.04232643857871194	0.0	0.05691158156910986	0.11488684926327737	0.05691158156910986	0.0
0.0	0.040577976848377724	0.12089727917531891	0.040577976848377724	0.0	0.05786048238337647	0.12089727917531891	0.05786048238337647	0.0
0.0	0.029388175726085364	0.08407503638833091	0.029388175726085364	0.0	0.08018997361474622	0.08407503638833091	0.08018997361474622	0.0
0.0	0.03790766115949344	0.06608390928166125	0.03790766115949344	0.0	0.06880826937855307	0.06608390928166125	0.06880826937855307	0.0
0.0	0.025449420790413877	0.09510186011190457	0.025449420790413877	0.0	0.056067030082762946	0.09510186011190457	0.056067030082762946	0.0
0.0	0.027423247895899304	0.10880799781525369	0.027423247895899304	0.0	0.0708488241880987	0.10880799781525369	0.0708488241880987	0.0
0.0	0.02812837511522191	0.08964530958102537	0.02812837511522191	0.0	0.05953782699586584	0.08964530958102537	0.05953782699586584	0.0
0.0	0.008855198146378187	0.08052925040587179	0.008855198146378187	0.0	0.03687485544993109	0.08052925040587179	0.03687485544993109	0.0
0.0	0.024154427470148277	0.0912256463377879	0.024154427470148277	0.0	0.05125913728007213	0.0912256463377879	0.05125913728007213	0.0
0.0	0.025416300582696748	0.14986684174739257	0.025416300582696748	0.0	0.11036735236153282	0.14986684174739257	0.11036735236153282	0.0
0.0	0.020852422145636134	0.14040718348337164	0.020852422145636134	0.0	0.10547598989045903	0.14040718348337164	0.10547598989045903	0.0
0.0	0.027781612656610208	0.09828772967741504	0.027781612656610208	0.0	0.07119775733110935	0.09828772967741504	0.07119775733110935	0.0
0.0	0.03513263239590184	0.07270884378925276	0.03513263239590184	0.0	0.05124240750961772	0.07270884378925276	0.05124240750961772	0.0
0.0	0.03724231888059768	0.10005018798494648	0.03724231888059768	0.0	0.08810799810048939	0.10005018798494648	0.08810799810048939	0.0
0.0	0.028062145486046953	0.14502002639136669	0.028062145486046953	0.0	0.16501860044237937	0.14502002639136669	0.16501860044237937	0.0
0.0	0.03548910628375104	0.09793858458962768	0.03548910628375104	0.0	0.11172202350533875	0.09793858458962768	0.11172202350533875	0.0
0.0	0.01758622289685551	0.07680381612600506	0.01758622289685551	0.0	0.046262442989052244	0.07680381612600506	0.046262442989052244	0.0
0.0	0.012314316644373064	0.09506279901675742	0.012314316644373064	0.0	0.06570966997460462	0.09506279901675742	0.06570966997460462	0.0
0.0	0.008542111541448745	0.11209971388609637	0.008542111541448745	0.0	0.06994297563503053	0.11209971388609637	0.06994297563503053	0.0
0.0	0.024760993104018487	0.10639704682711702	0.024760993104018487	0.0	0.07240029691610436	0.10639704682711702	0.07240029691610436	0.0
0.0	0.016452170402322046	0.09382888657155176	0.016452170402322046	0.0	0.04829573685777831	0.09382888657155176	0.04829573685777831	0.0
0.0	0.015271672171632403	0.07174257225873108	0.015271672171632403	0.0	0.07075303126991217	0.07174257225873108	0.07075303126991217	0.0
0.0	0.012553007113716468	0.08101134949986022	0.012553007113716468	0.0	0.04485322279044991	0.08101134949986022	0.04485322279044991	0.0
0.0	0.0035838994751352837	0.09258558672821801	0.0035838994751352837	0.0	0.05642379891819971	0.09258558672821801	0.05642379891819971	0.0
0.0	0.025836528784863602	0.10579854420902349	0.025836528784863602	0.0	0.07098353110228828	0.10579854420902349	0.07098353110228828	0.0
0.0	0.015272641764501415	0.09221581821087492	0.015272641764501415	0.0	0.04797430424427792	0.09221581821087492	0.04797430424427792	0.0
0.0	0.03203577513976641	0.10209589076100493	0.03203577513976641	0.0	0.06817066243687621	0.10209589076100493	0.06817066243687621	0.0
0.0	0.05258490118737696	0.10112689150960738	0.05258490118737696	0.0	0.0729164477141225	0.10112689150960738	0.0729164477141225	0.0
0.0	0.01982970065078566	0.08605713043410207	0.01982970065078566	0.0	0.0746115525358678	0.08605713043410207	0.0746115525358678	0.0
0.0	0.026682570075215774	0.11959562128863108	0.026682570075215774	0.0	0.07689466761104272	0.11959562128863108	0.07689466761104272	0.0
0.0	0.02727999411410697	0.08869279183721242	0.02727999411410697	0.0	0.06750673565245766	0.08869279183721242	0.06750673565245766	0.0
0.0	0.03651996432244387	0.07955590933362654	0.03651996432244387	0.0	0.05166148102051375	0.07955590933362654	0.05166148102051375	0.0
0.0	0.01830312174220098	0.09092549427251079	0.01830312174220098	0.0	0.0606731390119151	0.09092549427251079	0.0606731390119151	0.0
0.0	0.040253439650653956	0.09777395830857934	0.040253439650653956	0.0	0.09224546172056677	0.09777395830857934	0.09224546172056677	0.0
0.0	0.04081811426364933	0.09340284976878364	0.04081811426364933	0.0	0.04585971598939814	0.09340284976878364	0.04585971598939814	0.0
0.0	0.02210395848101989	0.062430737600463485	0.02210395848101989	0.0	0.05959017385337475	0.062430737600463485	0.05959017385337475	0.0
0.0	0.026204087349299222	0.12314494169543878	0.026204087349299222	0.0	0.07545361615125082	0.12314494169543878	0.07545361615125082	0.0
0.0	0.014161933388403389	0.12164417166467173	0.014161933388403389	0.0	0.10239234449759366	0.12164417166467173	0.10239234449759366	0.0
0.0	0.03704942344944334	0.06920605782466818	0.03704942344944334	0.0	0.04456755072362966	0.06920605782466818	0.04456755072362966	0.0
0.0	0.034220885332604235	0.11746751293971615	0.034220885332604235	0.0	0.09153327523733006	0.11746751293971615	0.09153327523733006	0.0
0.0	0.03438540143248769	0.07713287530457252	0.03438540143248769	0.0	0.060514565171143564	0.07713287530457252	0.060514565171143564	0.0
0.0	0.017443517305931685	0.08628504069652944	0.017443517305931685	0.0	0.059693307372355286	0.08628504069652944	0.059693307372355286	0.0
0.0	0.0322495160558269	0.11021330272508839	0.0322495160558269	0.0	0.07958955602963842	0.11021330272508839	0.07958955602963842	0.0
0.0	0.023939907115985877	0.1331724131373325	0.023939907115985877	0.0	0.08036318082544121	0.1331724131373325	0.08036318082544121	0.0
0.0	0.02674067677712684	0.13202769099302203	0.02674067677712684	0.0	0.08836238696481932	0.13202769099302203	0.08836238696481932	0.0
0.0	0.01878558823187252	0.08715321943686914	0.01878558823187252	0.0	0.058293216630190804	0.08715321943686914	0.058293216630190804	0.0
0.0	0.02482251925440807	0.1235231064868978	0.02482251925440807	0.0	0.0769330420367096	0.1235231064868978	0.0769330420367096	0.0
0.0	0.01657382220650466	0.09932499966308592	0.01657382220650466	0.0	0.047705280784642326	0.09932499966308592	0.047705280784642326	0.0
0.0	0.05293888881435072	0.09281592167403561	0.05293888881435072	0.0	0.08207333228549096	0.09281592167403561	0.08207333228549096	0.0
0.0	0.015258083754580504	0.11823492583584964	0.015258083754580504	0.0	0.0723342582499209	0.11823492583584964	0.0723342582499209	0.0
0.0	0.024995455277800484	0.13095042579194632	0.024995455277800484	0.0	0.07757083415888616	0.13095042579194632	0.07757083415888616	0.0
0.0	0.022131657759563956	0.08776080564836071	0.022131657759563956	0.0	0.0647269512388436	0.08776080564836071	0.0647269512388436	0.0
0.0	0.03273080718055626	0.08791799294441549	0.03273080718055626	0.0	0.054259797237199696	0.08791799294441549	0.054259797237199696	0.0
0.0	0.0140979653593989	0.0754561884164204	0.0140979653593989	0.0	0.05589522621611515	0.0754561884164204	0.05589522621611515	0.0
0.0	0.01725140048478629	0.09197304724646821	0.01725140048478629	0.0	0.08928277182744089	0.09197304724646821	0.08928277182744089	0.0
0.0	0.04023836719380536	0.11352806178686371	0.04023836719380536	0.0	0.09622227587143163	0.11352806178686371	0.09622227587143163	0.0
0.0	0.014695962569998255	0.09703938620361914	0.014695962569998255	0.0	0.05260074644493357	0.09703938620361914	0.05260074644493357	0.0
0.0	0.05762546936790738	0.09932685295626584	0.05762546936790738	0.0	0.08051959676423268	0.09932685295626584	0.08051959676423268	0.0
0.0	0.03775098024010253	0.09648743530561003	0.03775098024010253	0.0	0.06682026133032558	0.09648743530561003	0.06682026133032558	0.0
0.0	0.03469493831648026	0.06814814312578497	0.03469493831648026	0.0	0.06300553239694756	0.06814814312578497	0.06300553239694756	0.0
0.0	0.041059003705731886	0.0869734109408657	0.041059003705731886	0.0	0.045748436554365515	0.0869734109408657	0.045748436554365515	0.0
0.0	0.02136026735718125	0.12963772196613996	0.02136026735718125	0.0	0.049554588771474666	0.12963772196613996	0.049554588771474666	0.0
0.0	0.02680677936480285	0.1275798107594603	0.02680677936480285	0.0	0.09460504146153872	0.1275798107594603	0.09460504146153872	0.0
0.0	0.020580084613857245	0.0873551283145429	0.020580084613857245	0.0	0.04798821782536045	0.0873551283145429	0.04798821782536045	0.0
0.0	0.010069559470278232	0.11981622511179765	0.010069559470278232	0.0	0.09824412046395754	0.11981622511179765	0.09824412046395754	0.0
0.0	0.020717654644843087	0.09344310894830604	0.020717654644843087	0.0	0.08667031506525491	0.09344310894830604	0.08667031506525491	0.0
0.0	0.016102117131491008	0.10207116061125582	0.016102117131491008	0.0	0.06049288228989813	0.10207116061125582	0.06049288228989813	0.0
0.0	0.022462706759429425	0.08402246162791922	0.022462706759429425	0.0	0.06670455685197507	0.08402246162791922	0.06670455685197507	0.0
0.0	0.03856341504753946	0.07511445497209553	0.03856341504753946	0.0	0.08507803578222768	0.07511445497209553	0.08507803578222768	0.0
0.0	0.02487795959841712	0.08993527168566848	0.02487795959841712	0.0	0.05250596658710449	0.08993527168566848	0.05250596658710449	0.0
0.0	0.02178053877069285	0.07780527220780879	0.02178053877069285	0.0	0.06993716934944406	0.07780527220780879	0.06993716934944406	0.0
0.0	0.009965284880518408	0.07888300879198429	0.009965284880518408	0.0	0.030391316146521383	0.07888300879198429	0.030391316146521383	0.0
0.0	0.01927132136724592	0.09987900120995288	0.01927132136724592	0.0	0.06383646791192273	0.09987900120995288	0.06383646791192273	0.0
0.0	0.01905157861012555	0.10435380455995885	0.01905157861012555	0.0	0.09875196173678001	0.10435380455995885	0.09875196173678001	0.0
0.0	0.024331988640416267	0.11139303846547886	0.024331988640416267	0.0	0.08334983624037058	0.11139303846547886	0.08334983624037058	0.0
0.0	0.023174957632886017	0.08690786654092794	0.023174957632886017	0.0	0.04895122461793343	0.08690786654092794	0.04895122461793343	0.0
0.0	0.021628212900010754	0.1193519661606246	0.021628212900010754	0.0	0.09630172390822327	0.1193519661606246	0.09630172390822327	0.0
0.0	0.013762517086279211	0.13352119571609758	0.013762517086279211	0.0	0.09373603602558322	0.13352119571609758	0.09373603602558322	0.0
