population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9999164328282741	1.0002368355555906	0.9518761377778048

median_pi_array
0.9992409090908971	1.0003777777778105	0.9517777777778054

std_pi_array
0.044656913103802216	0.05083526285087522	0.05291684025893676

mean_linearlized_fst_array
0.0	0.02509344666910929	0.10148199890300923	0.02509344666910929	0.0	0.07576093311481528	0.10148199890300923	0.07576093311481528	0.0

median_linearlized_fst_array
0.0	0.024219037894946838	0.09970913831142303	0.024219037894946838	0.0	0.0736365846819895	0.09970913831142303	0.0736365846819895	0.0

std_linearlized_fst_array
0.0	0.01068985794475736	0.019938038963819727	0.01068985794475736	0.0	0.022647096069395332	0.019938038963819727	0.022647096069395332	0.0

linearlized_fst_array		pi_array
0.0	0.026849903321320465	0.15644537817341214	0.026849903321320465	0.0	0.12813907673872285	0.15644537817341214	0.12813907673872285	0.0	1.0353040404040301	1.0506444444444827	0.8782666666666901
0.0	0.02549874057030382	0.07333131215674453	0.02549874057030382	0.0	0.06075883065437131	0.07333131215674453	0.06075883065437131	0.0	1.0186656565656418	1.0261111111111467	1.0103555555555899
0.0	0.020995609707012603	0.10953943221447203	0.020995609707012603	0.0	0.0820085102530245	0.10953943221447203	0.0820085102530245	0.0	1.0304789898989786	1.0407111111111484	0.9229333333333598
0.0	0.032741039691802636	0.0813192633847366	0.032741039691802636	0.0	0.07009123174768854	0.0813192633847366	0.07009123174768854	0.0	0.9922139393939267	0.9380666666667	0.9277555555555882
0.0	0.01987103236460139	0.11697178456781618	0.01987103236460139	0.0	0.08262761809772474	0.11697178456781618	0.08262761809772474	0.0	1.022849494949484	1.0020888888889228	0.958622222222255
0.0	0.019226540605596174	0.10112931101191809	0.019226540605596174	0.0	0.08796492615084954	0.10112931101191809	0.08796492615084954	0.0	0.9778343434343347	0.9533555555555879	0.9017777777778025
0.0	0.02504005769144085	0.12712240237599398	0.02504005769144085	0.0	0.09629873745693374	0.12712240237599398	0.09629873745693374	0.0	1.0128454545454408	1.0083555555555943	0.9471333333333684
0.0	0.029317427558583735	0.09216373789569819	0.029317427558583735	0.0	0.05515536350090643	0.09216373789569819	0.05515536350090643	0.0	1.0328280808080699	1.0563777777778223	1.046933333333368
0.0	0.026184897639108664	0.0957958264553432	0.026184897639108664	0.0	0.06318982615797036	0.0957958264553432	0.06318982615797036	0.0	0.934374141414126	0.8835555555555825	0.8306444444444693
0.0	0.009808810700758409	0.13268892397921758	0.009808810700758409	0.0	0.1111036339165416	0.13268892397921758	0.1111036339165416	0.0	0.9120666666666579	0.922066666666699	0.8611333333333598
0.0	0.02512610916703586	0.10731340238693046	0.02512610916703586	0.0	0.07973389695435112	0.10731340238693046	0.07973389695435112	0.0	0.9838745454545327	1.0155555555555928	0.9085111111111387
0.0	0.024999956008266856	0.0843923419758564	0.024999956008266856	0.0	0.03372372236315984	0.0843923419758564	0.03372372236315984	0.0	0.97116626262625	0.9805333333333706	0.9814222222222527
0.0	0.022070804561392134	0.10283677367303055	0.022070804561392134	0.0	0.06532018561483915	0.10283677367303055	0.06532018561483915	0.0	0.9986127272727142	0.978244444444486	0.9373111111111369
0.0	0.01726045366394583	0.09598438356761939	0.01726045366394583	0.0	0.1099777884238241	0.09598438356761939	0.1099777884238241	0.0	1.0837646464646329	1.0523333333333726	0.9886444444444747
0.0	0.01885096128215967	0.1331132351679737	0.01885096128215967	0.0	0.09923454413109939	0.1331132351679737	0.09923454413109939	0.0	0.9642618181818069	0.9913333333333694	0.9015111111111397
0.0	0.044628380385500266	0.1165518975924245	0.044628380385500266	0.0	0.08160457934090698	0.1165518975924245	0.08160457934090698	0.0	1.006051717171706	1.0137555555555926	0.9506222222222515
0.0	0.01729231079359787	0.07545174642769296	0.01729231079359787	0.0	0.05110783825343109	0.07545174642769296	0.05110783825343109	0.0	0.9886963636363444	1.0276444444444806	1.0244000000000257
0.0	0.03544029906936767	0.09869937570030289	0.03544029906936767	0.0	0.05701830282859637	0.09869937570030289	0.05701830282859637	0.0	1.001262222222207	1.0055555555555922	0.9977777777778134
0.0	0.009832258550839525	0.09412957792006739	0.009832258550839525	0.0	0.06514404920330961	0.09412957792006739	0.06514404920330961	0.0	0.9571721212121101	0.9509111111111446	0.9026222222222489
0.0	0.034253555451791005	0.07254710993907405	0.034253555451791005	0.0	0.06118968635105287	0.07254710993907405	0.06118968635105287	0.0	0.9587967676767531	0.9471111111111429	0.9084666666666957
0.0	0.029856085923124522	0.07836123215525392	0.029856085923124522	0.0	0.08405753497573856	0.07836123215525392	0.08405753497573856	0.0	1.0216880808080704	0.9752666666666971	0.9451111111111438
0.0	0.018826985524138775	0.0766215970805343	0.018826985524138775	0.0	0.06334719737945624	0.0766215970805343	0.06334719737945624	0.0	1.053715353535338	1.039177777777821	1.023177777777807
0.0	0.031290603308782035	0.1202769255648811	0.031290603308782035	0.0	0.08422948647925094	0.1202769255648811	0.08422948647925094	0.0	1.0038010101009984	0.9798222222222611	0.9324666666666886
0.0	0.0293927246470349	0.08387372322066301	0.0293927246470349	0.0	0.04365257705134213	0.08387372322066301	0.04365257705134213	0.0	0.96552565656565	0.9330888888889205	0.9458888888889116
0.0	0.007775427574395703	0.07750146637036119	0.007775427574395703	0.0	0.05093275954812575	0.07750146637036119	0.05093275954812575	0.0	1.0437913131313021	1.083111111111155	0.9824444444444709
0.0	0.00489238269097339	0.10645642788786759	0.00489238269097339	0.0	0.10455435909910706	0.10645642788786759	0.10455435909910706	0.0	0.9126004040403972	0.921733333333365	0.8138444444444636
0.0	0.02572805468737583	0.1378077904001436	0.02572805468737583	0.0	0.10280265690536172	0.1378077904001436	0.10280265690536172	0.0	1.0399103030302876	1.0354000000000396	0.9619111111111465
0.0	0.020220717457461946	0.06628182530066452	0.020220717457461946	0.0	0.018064299692467617	0.06628182530066452	0.018064299692467617	0.0	0.9587462626262514	1.017288888888926	0.9699333333333671
0.0	0.021961180993308797	0.08641910384410607	0.021961180993308797	0.0	0.060584740827013484	0.08641910384410607	0.060584740827013484	0.0	0.9561587878787743	0.9539333333333644	0.9538444444444717
0.0	0.02949740791566051	0.09431247583866949	0.02949740791566051	0.0	0.052095479045201384	0.09431247583866949	0.052095479045201384	0.0	0.9040212121212033	0.9323777777778084	0.8858222222222455
0.0	0.014894665339172624	0.08987192230342879	0.014894665339172624	0.0	0.04398965677280112	0.08987192230342879	0.04398965677280112	0.0	0.9816292929292812	1.0221333333333704	0.9888444444444772
0.0	0.014906657495594115	0.10123634192262795	0.014906657495594115	0.0	0.06671963193093246	0.10123634192262795	0.06671963193093246	0.0	0.968782828282816	0.9550000000000308	0.9190444444444732
0.0	0.018136996217217056	0.08946052571633309	0.018136996217217056	0.0	0.06704946106575925	0.08946052571633309	0.06704946106575925	0.0	1.0432787878787793	1.033133333333367	0.9522666666666955
0.0	0.045917326478835035	0.10407772948638122	0.045917326478835035	0.0	0.0847985684133065	0.10407772948638122	0.0847985684133065	0.0	0.9771210101009979	0.9485111111111418	0.9887333333333644
0.0	0.016323075934639143	0.10046911355752242	0.016323075934639143	0.0	0.06762972775441946	0.10046911355752242	0.06762972775441946	0.0	0.9837507070706962	0.9846666666667029	0.9612888888889212
0.0	0.036375562032347444	0.0921701694664425	0.036375562032347444	0.0	0.05272352948017419	0.0921701694664425	0.05272352948017419	0.0	0.968470909090896	0.959911111111144	0.9506000000000272
0.0	0.028307210833821872	0.07169655919090298	0.028307210833821872	0.0	0.06232109406563785	0.07169655919090298	0.06232109406563785	0.0	0.961218181818165	0.9327333333333581	0.882311111111137
0.0	0.022263431700264465	0.11878685580967839	0.022263431700264465	0.0	0.06527526894090596	0.11878685580967839	0.06527526894090596	0.0	0.935523232323221	0.9723333333333634	0.9591111111111423
0.0	0.024160581035800863	0.09979936231239224	0.024160581035800863	0.0	0.06117305976803698	0.09979936231239224	0.06117305976803698	0.0	0.974029696969684	0.9898888888889295	1.0030000000000356
0.0	0.021235581243153334	0.0712462170983785	0.021235581243153334	0.0	0.06457064070987016	0.0712462170983785	0.06457064070987016	0.0	0.950163232323218	0.9190000000000312	0.9667555555555825
0.0	0.028943606668156627	0.09394995835001457	0.028943606668156627	0.0	0.035982965196798625	0.09394995835001457	0.035982965196798625	0.0	1.1075999999999842	1.1278888888889385	1.0532666666666985
0.0	0.02541452182949325	0.08264631493534394	0.02541452182949325	0.0	0.0801702971188901	0.08264631493534394	0.0801702971188901	0.0	1.0242656565656423	0.9880444444444823	0.9849777777778026
0.0	0.02377261576675996	0.07940597803941749	0.02377261576675996	0.0	0.07441281098852484	0.07940597803941749	0.07441281098852484	0.0	1.0287096969696852	1.0250666666667096	0.9551777777778084
0.0	0.029891875874929145	0.08315740201697924	0.029891875874929145	0.0	0.04187316844448891	0.08315740201697924	0.04187316844448891	0.0	1.0073703030302863	0.9622888888889216	0.9334888888889147
0.0	0.01055990968624346	0.056784367665154316	0.01055990968624346	0.0	0.04258346659702443	0.056784367665154316	0.04258346659702443	0.0	1.0192583838383675	1.0222000000000424	1.0205333333333677
0.0	0.016031605304348787	0.07918444583440515	0.016031605304348787	0.0	0.041366184221501325	0.07918444583440515	0.041366184221501325	0.0	1.0669076767676604	1.0825333333333809	1.042444444444483
0.0	0.00895865560438141	0.07258991073265607	0.00895865560438141	0.0	0.042320502922665794	0.07258991073265607	0.042320502922665794	0.0	1.0131927272727168	1.026466666666706	0.9884222222222535
0.0	0.023940174092578183	0.11239242776130574	0.023940174092578183	0.0	0.06942729401745418	0.11239242776130574	0.06942729401745418	0.0	0.9325290909090752	0.941244444444473	0.937555555555584
0.0	0.04490961856596476	0.09624244935039512	0.04490961856596476	0.0	0.088161089412009	0.09624244935039512	0.088161089412009	0.0	0.9021498989898864	0.8580444444444717	0.8260444444444631
0.0	0.02657216078909831	0.06778599649514376	0.02657216078909831	0.0	0.043809022934608595	0.06778599649514376	0.043809022934608595	0.0	0.9451430303030186	0.9551111111111475	0.9885777777778127
0.0	0.03834924348222102	0.1070599657982305	0.03834924348222102	0.0	0.08215143727961369	0.1070599657982305	0.08215143727961369	0.0	1.0396424242424085	0.9638222222222599	0.8954000000000287
0.0	0.022379365205050652	0.07632859638787436	0.022379365205050652	0.0	0.05493441384519077	0.07632859638787436	0.05493441384519077	0.0	0.9896903030302947	0.9413111111111403	1.0001555555555894
0.0	0.030594548117817966	0.12484809400343763	0.030594548117817966	0.0	0.08336995791276258	0.12484809400343763	0.08336995791276258	0.0	0.9345981818181739	0.9276666666667017	0.8622666666666879
0.0	0.0110935078777279	0.10546645623623933	0.0110935078777279	0.0	0.10623610679540552	0.10546645623623933	0.10623610679540552	0.0	0.9787298989898854	0.9420222222222497	0.9174000000000285
0.0	0.04042459972930446	0.08517611778141145	0.04042459972930446	0.0	0.06296334969195697	0.08517611778141145	0.06296334969195697	0.0	0.9990169696969566	0.9597333333333681	0.9556666666666981
0.0	0.032769240652896485	0.08285280931155735	0.032769240652896485	0.0	0.05261273529990474	0.08285280931155735	0.05261273529990474	0.0	1.0184305050504894	1.0161111111111498	1.0073111111111472
0.0	0.02771220650542782	0.09743014888017719	0.02771220650542782	0.0	0.08200638472786588	0.09743014888017719	0.08200638472786588	0.0	1.0574630303030195	1.0477333333333751	1.0336222222222533
0.0	0.02148340296255251	0.10102371275182838	0.02148340296255251	0.0	0.08992911628362281	0.10102371275182838	0.08992911628362281	0.0	0.9402266666666527	0.9119111111111423	0.9001333333333627
0.0	0.009147772839151086	0.11689222022574068	0.009147772839151086	0.0	0.09594661450840325	0.11689222022574068	0.09594661450840325	0.0	1.037704646464631	1.0359777777778154	0.8954666666666904
0.0	0.024191051739236757	0.09838414834939108	0.024191051739236757	0.0	0.0613906501880439	0.09838414834939108	0.0613906501880439	0.0	1.0561929292929177	1.0535111111111508	1.014266666666704
0.0	0.002775472569673571	0.11288182823037866	0.002775472569673571	0.0	0.08225646282472228	0.11288182823037866	0.08225646282472228	0.0	1.083076363636357	1.100044444444487	0.9810888888889138
0.0	0.018624211824345937	0.08084049003450935	0.018624211824345937	0.0	0.05674449302861512	0.08084049003450935	0.05674449302861512	0.0	0.935469494949486	0.9399777777778147	0.9455111111111388
0.0	0.02173990199321156	0.0811800297840071	0.02173990199321156	0.0	0.03811311458099922	0.0811800297840071	0.03811311458099922	0.0	0.9535472727272597	0.9487333333333642	0.9455111111111403
0.0	0.046323894816121924	0.11162870095168663	0.046323894816121924	0.0	0.09513426014091597	0.11162870095168663	0.09513426014091597	0.0	0.9683131313131185	0.9382666666666925	0.9287555555555813
0.0	0.029344264789786863	0.08417194755933456	0.029344264789786863	0.0	0.0641600984099312	0.08417194755933456	0.0641600984099312	0.0	0.9905892929292823	0.9608666666666998	0.9901555555555887
0.0	0.019897806092032025	0.09682432840547858	0.019897806092032025	0.0	0.05473252435480648	0.09682432840547858	0.05473252435480648	0.0	0.97852727272726	1.0224222222222594	0.9279111111111364
0.0	0.029390116921556332	0.09564442727919786	0.029390116921556332	0.0	0.0662500924351011	0.09564442727919786	0.0662500924351011	0.0	0.936132929292921	0.9105333333333643	0.8925333333333609
0.0	0.028925863102872682	0.1081839416461434	0.028925863102872682	0.0	0.07287051052702838	0.1081839416461434	0.07287051052702838	0.0	0.955729898989884	0.9776222222222514	0.9602444444444733
0.0	0.008516882691043958	0.10887605032696566	0.008516882691043958	0.0	0.062404283002335574	0.10887605032696566	0.062404283002335574	0.0	1.0466553535353411	1.080333333333378	1.0033555555555935
0.0	0.029404257357285808	0.08062604160790818	0.029404257357285808	0.0	0.05969271845795628	0.08062604160790818	0.05969271845795628	0.0	0.9717165656565548	0.9811333333333624	0.9165111111111383
0.0	0.023476532102860163	0.10745055613200016	0.023476532102860163	0.0	0.09644097716529416	0.10745055613200016	0.09644097716529416	0.0	1.011325454545445	0.9749555555555881	0.9762666666666956
0.0	0.017502030924077913	0.1168133981481481	0.017502030924077913	0.0	0.059998913810867915	0.1168133981481481	0.059998913810867915	0.0	1.0176197979797914	1.0449333333333757	1.000955555555579
0.0	0.028150949063711666	0.08916582649319182	0.028150949063711666	0.0	0.05861103988046622	0.08916582649319182	0.05861103988046622	0.0	1.0428090909090784	1.0152000000000394	0.9779777777778107
0.0	0.016941400296662988	0.0898112430848416	0.016941400296662988	0.0	0.05538120808170953	0.0898112430848416	0.05538120808170953	0.0	1.079411717171707	1.0727555555555968	1.0544000000000422
0.0	0.02381117985402738	0.13995643070428576	0.02381117985402738	0.0	0.12681775481443902	0.13995643070428576	0.12681775481443902	0.0	0.9504161616161467	0.9816666666667061	0.910777777777804
0.0	0.025917062582466045	0.08358404796652631	0.025917062582466045	0.0	0.06524224120939474	0.08358404796652631	0.06524224120939474	0.0	0.9742191919191765	0.9705111111111431	0.9463111111111416
0.0	0.012222843557634913	0.08373564985096658	0.012222843557634913	0.0	0.06054012706368885	0.08373564985096658	0.06054012706368885	0.0	1.0638379797979642	1.0828000000000457	1.0088888888889251
0.0	0.024749968844885714	0.12099710334285158	0.024749968844885714	0.0	0.08807924781730682	0.12099710334285158	0.08807924781730682	0.0	0.9533624242424154	1.0016666666667093	0.9836666666666997
0.0	0.004987849685837594	0.1068260240333914	0.004987849685837594	0.0	0.07283939543433435	0.1068260240333914	0.07283939543433435	0.0	1.0497993939393806	1.0399333333333742	0.9420222222222522
0.0	0.023156106186388307	0.10083591334325352	0.023156106186388307	0.0	0.08234768976176003	0.10083591334325352	0.08234768976176003	0.0	1.0395595959595862	1.0363777777778174	1.0047777777778109
0.0	0.05372050816693417	0.07336449069818221	0.05372050816693417	0.0	0.04976562499997862	0.07336449069818221	0.04976562499997862	0.0	0.998828888888881	0.951711111111138	0.9825111111111398
0.0	0.018028070274854095	0.10920575251200486	0.018028070274854095	0.0	0.061499488594455524	0.10920575251200486	0.061499488594455524	0.0	0.9629325252525117	0.9758666666667036	0.8926222222222463
0.0	0.025650806436016273	0.08632245719792038	0.025650806436016273	0.0	0.09244820724003532	0.08632245719792038	0.09244820724003532	0.0	0.9561202020201948	0.9801333333333685	0.9517111111111413
0.0	0.011378251900801438	0.08556990298983398	0.011378251900801438	0.0	0.045701553506178515	0.08556990298983398	0.045701553506178515	0.0	1.1063840404040328	1.1203555555556046	1.0339111111111479
0.0	0.029895635309657	0.10016753546110033	0.029895635309657	0.0	0.08553274133612536	0.10016753546110033	0.08553274133612536	0.0	1.024799393939382	1.0133333333333656	0.9661555555555758
0.0	0.016404127127644164	0.1451527976266341	0.016404127127644164	0.0	0.09646067284568326	0.1451527976266341	0.09646067284568326	0.0	0.9757498989898887	1.0052888888889215	0.8984000000000208
0.0	0.019894877546632724	0.1126365321483709	0.019894877546632724	0.0	0.075247524752465	0.1126365321483709	0.075247524752465	0.0	0.8557692929292869	0.9137111111111409	0.8234888888889058
0.0	0.02859091597605401	0.07365707191854709	0.02859091597605401	0.0	0.06394437394018557	0.07365707191854709	0.06394437394018557	0.0	1.0830684848484737	1.0495111111111535	1.0342444444444734
0.0	0.016695534595429672	0.13950917080909372	0.016695534595429672	0.0	0.09798220003766181	0.13950917080909372	0.09798220003766181	0.0	0.9669462626262502	1.0153777777778135	0.8722666666666876
0.0	0.00399420777291149	0.11848765902942102	0.00399420777291149	0.0	0.09714069496120664	0.11848765902942102	0.09714069496120664	0.0	0.9172907070706989	0.9324888888889233	0.8294000000000222
0.0	0.020721240544824538	0.12057369419435424	0.020721240544824538	0.0	0.11485819635027972	0.12057369419435424	0.11485819635027972	0.0	1.0489773737373613	1.0461333333333689	0.9668222222222497
0.0	0.021033459614919685	0.08439630747333403	0.021033459614919685	0.0	0.07261581284376821	0.08439630747333403	0.07261581284376821	0.0	1.0065602020201911	1.0015111111111468	1.0103555555555865
0.0	0.022415599516418885	0.060816154088686694	0.022415599516418885	0.0	0.04479823770900185	0.060816154088686694	0.04479823770900185	0.0	0.9666686868686759	1.003555555555594	0.9938444444444805
0.0	0.04491798857210852	0.11318636268457671	0.04491798857210852	0.0	0.0666980846264962	0.11318636268457671	0.0666980846264962	0.0	0.9640832323232172	0.9744000000000308	1.0060666666666978
0.0	0.025659138268235113	0.08376271473419386	0.025659138268235113	0.0	0.05281052514874569	0.08376271473419386	0.05281052514874569	0.0	0.9169612121212035	0.9025555555555866	0.9013777777777956
0.0	0.034590271836356004	0.07973624544241231	0.034590271836356004	0.0	0.058015097964357346	0.07973624544241231	0.058015097964357346	0.0	0.9223650505050427	0.883288888888912	0.9212222222222471
0.0	0.01456097084226674	0.09952864513334882	0.01456097084226674	0.0	0.04872580104097895	0.09952864513334882	0.04872580104097895	0.0	1.058808888888875	1.0785333333333738	0.9750444444444745
0.0	0.030753906162598175	0.13183286297413327	0.030753906162598175	0.0	0.10264020670036172	0.13183286297413327	0.10264020670036172	0.0	1.039929292929285	1.037466666666701	1.0095111111111472
