population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_pi_array
0.9996795626666568	0.99967582444448	0.9363230977778064

median_pi_array
0.9989770707070579	0.9995333333333675	0.936666666666688

std_pi_array
0.04463735534823868	0.05058254372719201	0.055350958407835674

mean_linearlized_fst_array
0.0	0.01687783804547169	0.08477500299866672	0.01687783804547169	0.0	0.06765150446303356	0.08477500299866672	0.06765150446303356	0.0

median_linearlized_fst_array
0.0	0.01594282454170952	0.08267311335799109	0.01594282454170952	0.0	0.06575999440416144	0.08267311335799109	0.06575999440416144	0.0

std_linearlized_fst_array
0.0	0.010029576137263175	0.02049270587795439	0.010029576137263175	0.0	0.02374618249102715	0.02049270587795439	0.02374618249102715	0.0

linearlized_fst_array		pi_array
0.0	0.014363414206720845	0.07573936264769396	0.014363414206720845	0.0	0.03660254034565978	0.07573936264769396	0.03660254034565978	0.0	1.013853939393927	1.018644444444481	0.9600888888889182
0.0	0.014578371660206707	0.10691062441678316	0.014578371660206707	0.0	0.10023704707075255	0.10691062441678316	0.10023704707075255	0.0	1.0662579797979723	1.0352888888889256	0.9990000000000333
0.0	0.026336694515903546	0.07919139938925941	0.026336694515903546	0.0	0.07677958015265893	0.07919139938925941	0.07677958015265893	0.0	0.9311884848484776	0.9298888888889129	0.9332222222222444
0.0	0.02710139094124816	0.06735084459216396	0.02710139094124816	0.0	0.07321640938007423	0.06735084459216396	0.07321640938007423	0.0	1.02945939393938	0.9922222222222543	0.9324222222222508
0.0	0.0096537088102782	0.09509853932667996	0.0096537088102782	0.0	0.05007217752312332	0.09509853932667996	0.05007217752312332	0.0	1.0189268686868604	1.0555111111111455	0.9303333333333599
0.0	0.03677264710385837	0.0924354323081849	0.03677264710385837	0.0	0.08972096815409956	0.0924354323081849	0.08972096815409956	0.0	0.9768028282828176	0.937888888888914	0.888266666666689
0.0	0.007084056612787278	0.11474176501861653	0.007084056612787278	0.0	0.0876514021750838	0.11474176501861653	0.0876514021750838	0.0	0.9441533333333221	0.9338666666666945	0.8990000000000262
0.0	0.016827136037555212	0.10320923086811158	0.016827136037555212	0.0	0.1100340177084985	0.10320923086811158	0.1100340177084985	0.0	1.0007082828282718	0.9448888888889183	0.8972888888889149
0.0	0.03363885251020217	0.09120711480341644	0.03363885251020217	0.0	0.049795184334075815	0.09120711480341644	0.049795184334075815	0.0	0.9631383838383679	1.0059555555555943	0.9958444444444796
0.0	0.015020576068662536	0.056233384367979436	0.015020576068662536	0.0	0.04114347870422859	0.056233384367979436	0.04114347870422859	0.0	1.0024987878787732	0.9770000000000321	0.9842666666666947
0.0	0.022358576646925844	0.1138643156580736	0.022358576646925844	0.0	0.05459782798071562	0.1138643156580736	0.05459782798071562	0.0	0.9877454545454437	1.0070888888889236	0.9061333333333557
0.0	0.0010478434923147117	0.1069243795455407	0.0010478434923147117	0.0	0.07913211590419987	0.1069243795455407	0.07913211590419987	0.0	0.9976591919191806	1.0157111111111499	0.892377777777801
0.0	0.01943695546231337	0.050638329459596225	0.01943695546231337	0.0	0.03990593342980106	0.050638329459596225	0.03990593342980106	0.0	0.9433949494949364	0.9490222222222541	0.8936444444444666
0.0	0.013590979767659246	0.08604905361098955	0.013590979767659246	0.0	0.0956840843660731	0.08604905361098955	0.0956840843660731	0.0	0.963921616161603	0.9319555555555857	0.8665555555555767
0.0	0.018507139800457293	0.06087284349134822	0.018507139800457293	0.0	0.06222702066053299	0.06087284349134822	0.06222702066053299	0.0	0.9249523232323096	0.9180666666667017	0.8932222222222431
0.0	0.012337116268709295	0.09378774439068492	0.012337116268709295	0.0	0.03738880342450167	0.09378774439068492	0.03738880342450167	0.0	1.010280808080803	1.0268666666667041	0.9666000000000321
0.0	0.009332892220104293	0.08028115687622422	0.009332892220104293	0.0	0.046190170548306986	0.08028115687622422	0.046190170548306986	0.0	1.0113070707070562	1.0282222222222581	0.9106222222222488
0.0	0.006816038949787933	0.06393959786742533	0.006816038949787933	0.0	0.025405286343594995	0.06393959786742533	0.025405286343594995	0.0	0.9883957575757446	1.0486000000000397	0.9691777777778049
0.0	0.0144645853433632	0.06277143265960915	0.0144645853433632	0.0	0.046453296764041446	0.06277143265960915	0.046453296764041446	0.0	1.0474389898989775	1.0110222222222547	0.9983555555555895
0.0	0.008498940517922356	0.11428184981832695	0.008498940517922356	0.0	0.09137240982582419	0.11428184981832695	0.09137240982582419	0.0	0.9487054545454489	0.9451111111111437	0.8705111111111307
0.0	0.009435158025431283	0.08080071858536118	0.009435158025431283	0.0	0.0502472986917403	0.08080071858536118	0.0502472986917403	0.0	0.9996828282828194	0.9817777777778048	0.8918000000000224
0.0	0.02047345307877913	0.06124625574575836	0.02047345307877913	0.0	0.07322578395591214	0.06124625574575836	0.07322578395591214	0.0	0.9850430303030182	0.9386444444444764	0.9733111111111405
0.0	0.00863731740054467	0.0837010630480593	0.00863731740054467	0.0	0.05326682590977871	0.0837010630480593	0.05326682590977871	0.0	0.9548828282828196	0.9639555555555883	0.9339111111111414
0.0	0.007389975672445581	0.1067544531408372	0.007389975672445581	0.0	0.09271753590064913	0.1067544531408372	0.09271753590064913	0.0	1.0135395959595817	1.0150888888889233	0.9393777777778056
0.0	0.026801176234068698	0.07518098829520731	0.026801176234068698	0.0	0.04351094560261104	0.07518098829520731	0.04351094560261104	0.0	0.9797343434343303	0.9950666666667004	0.920466666666688
0.0	0.023061004519552106	0.06669147589412733	0.023061004519552106	0.0	0.053835160744089915	0.06669147589412733	0.053835160744089915	0.0	0.9566614141414034	0.9629777777778126	0.8874444444444759
0.0	0.005837389047441454	0.10876905436736381	0.005837389047441454	0.0	0.08117098688840474	0.10876905436736381	0.08117098688840474	0.0	1.0536545454545305	1.0666444444444858	0.9214222222222518
0.0	0.0032485076772582775	0.08925872202364443	0.0032485076772582775	0.0	0.07125937999425636	0.08925872202364443	0.07125937999425636	0.0	1.0536866666666553	1.0560000000000345	1.043622222222253
0.0	0.01642408822929669	0.07730801063654415	0.01642408822929669	0.0	0.04091139115515624	0.07730801063654415	0.04091139115515624	0.0	0.9811185858585774	0.9330666666666945	0.8673555555555805
0.0	0.028315410828933095	0.06136963627982947	0.028315410828933095	0.0	0.05886076691323022	0.06136963627982947	0.05886076691323022	0.0	1.021330707070693	0.9523555555555852	0.9432666666666897
0.0	0.02103288792371391	0.07184410836552388	0.02103288792371391	0.0	0.06250912408757915	0.07184410836552388	0.06250912408757915	0.0	0.9941985858585736	0.9977333333333636	0.9507111111111429
0.0	0.021890951354338065	0.09263396146008857	0.021890951354338065	0.0	0.07389795918365516	0.09263396146008857	0.07389795918365516	0.0	0.9959068686868595	1.0103111111111471	0.9496888888889159
0.0	-0.0018899428321611047	0.06168932372883665	-0.0018899428321611047	0.0	0.04014826105028521	0.06168932372883665	0.04014826105028521	0.0	0.9945438383838249	1.0214222222222622	0.9031111111111303
0.0	0.02205711326751644	0.08206932195262791	0.02205711326751644	0.0	0.053724372402889894	0.08206932195262791	0.053724372402889894	0.0	0.9928056565656468	1.015622222222256	0.9256444444444695
0.0	-0.0038656829240784557	0.07786868253990277	-0.0038656829240784557	0.0	0.0455995706341017	0.07786868253990277	0.0455995706341017	0.0	0.9818709090908978	0.9720222222222562	0.9740000000000254
0.0	0.016207509264121536	0.08726849878086115	0.016207509264121536	0.0	0.06839489590328549	0.08726849878086115	0.06839489590328549	0.0	0.9786503030302934	0.9481333333333648	0.8717555555555707
0.0	0.015964769797818395	0.08848937449587624	0.015964769797818395	0.0	0.05914046121592238	0.08848937449587624	0.05914046121592238	0.0	0.9745921212121135	0.9907555555555867	0.9172444444444632
0.0	0.01411117358258399	0.06870014916135536	0.01411117358258399	0.0	0.04436640327770883	0.06870014916135536	0.04436640327770883	0.0	1.0377432323232239	1.0703333333333753	0.9798666666666968
0.0	0.019980172167846817	0.11752172151239555	0.019980172167846817	0.0	0.0682421275748432	0.11752172151239555	0.0682421275748432	0.0	0.9650486868686767	1.0015777777778154	0.8960444444444654
0.0	0.014135372576710865	0.07878443804190208	0.014135372576710865	0.0	0.07385003439576482	0.07878443804190208	0.07385003439576482	0.0	1.0210107070706982	0.9917777777778078	0.9464444444444723
0.0	0.021937142392848517	0.12295628221315957	0.021937142392848517	0.0	0.09261220878795505	0.12295628221315957	0.09261220878795505	0.0	0.984068484848468	1.0076000000000325	0.8762888888889101
0.0	0.04076189094484127	0.07261931714845701	0.04076189094484127	0.0	0.08234402452886543	0.07261931714845701	0.08234402452886543	0.0	1.0091947474747363	0.9848444444444768	0.9502888888889209
0.0	0.04860664414730965	0.13312217912916685	0.04860664414730965	0.0	0.1526185764678157	0.13312217912916685	0.1526185764678157	0.0	0.9678882828282751	0.9612888888889238	0.8467333333333571
0.0	0.013074032580311201	0.10131714797680348	0.013074032580311201	0.0	0.08680051067096316	0.10131714797680348	0.08680051067096316	0.0	1.0549680808080666	1.0108000000000399	0.9561111111111406
0.0	0.0004480506215608012	0.07503789717583326	0.0004480506215608012	0.0	0.03404127763035242	0.07503789717583326	0.03404127763035242	0.0	1.032993939393925	1.0537111111111512	0.9479111111111418
0.0	0.03054215352042685	0.08328839873656771	0.03054215352042685	0.0	0.08525992896349745	0.08328839873656771	0.08525992896349745	0.0	1.0154369696969539	1.0010666666667027	0.9259555555555794
0.0	0.010470604024319027	0.08203771049137784	0.010470604024319027	0.0	0.06051955204698596	0.08203771049137784	0.06051955204698596	0.0	0.99605878787878	1.0225333333333633	0.9141777777777979
0.0	0.008727162300434809	0.06139332350442752	0.008727162300434809	0.0	0.02462201546143784	0.06139332350442752	0.02462201546143784	0.0	0.9828234343434205	1.0156000000000414	0.933333333333363
0.0	0.02680838796423135	0.08712623115298354	0.02680838796423135	0.0	0.05638265868902515	0.08712623115298354	0.05638265868902515	0.0	1.0317882828282732	1.0256666666667076	0.96880000000003
0.0	-0.003821656426653432	0.058581993727957894	-0.003821656426653432	0.0	0.02502314685703817	0.058581993727957894	0.02502314685703817	0.0	1.021113939393929	1.0340000000000373	0.9581111111111354
0.0	0.02260180657334363	0.07052613624140641	0.02260180657334363	0.0	0.068241248418375	0.07052613624140641	0.068241248418375	0.0	1.0135975757575666	0.9490666666666969	0.9477333333333628
0.0	0.008346253014823942	0.11842713221377721	0.008346253014823942	0.0	0.0740101809954675	0.11842713221377721	0.0740101809954675	0.0	1.0179565656565484	1.0446444444444802	0.8412222222222382
0.0	0.01050139138278472	0.10631257802345782	0.01050139138278472	0.0	0.0966425619834631	0.10631257802345782	0.0966425619834631	0.0	0.9209709090909036	0.9290888888889166	0.7918000000000202
0.0	0.027958242498381775	0.09517405731090858	0.027958242498381775	0.0	0.06736210163282419	0.09517405731090858	0.06736210163282419	0.0	1.070372525252516	1.0567333333333682	1.0309555555555834
0.0	0.007919320421032518	0.09580384404600346	0.007919320421032518	0.0	0.07541877407079445	0.09580384404600346	0.07541877407079445	0.0	0.9604464646464542	1.0182000000000364	0.897444444444479
0.0	0.012584720257371345	0.06415778777393415	0.012584720257371345	0.0	0.05707131192159531	0.06415778777393415	0.05707131192159531	0.0	0.9630943434343381	0.9429111111111439	0.894088888888912
0.0	0.008215830418928247	0.05619404565498837	0.008215830418928247	0.0	0.05128862146672361	0.05619404565498837	0.05128862146672361	0.0	0.9971313131313002	0.9842222222222586	0.9584222222222472
0.0	0.005434815860910089	0.07666169387256463	0.005434815860910089	0.0	0.05183073554594275	0.07666169387256463	0.05183073554594275	0.0	1.043940606060598	1.0428222222222683	1.0073555555555862
0.0	0.016101811726710418	0.08410938870801331	0.016101811726710418	0.0	0.0451266222061879	0.08410938870801331	0.0451266222061879	0.0	1.0030769696969564	1.0121777777778118	0.9604444444444707
0.0	0.031514213702894256	0.07240937217896663	0.031514213702894256	0.0	0.07335133050518833	0.07240937217896663	0.07335133050518833	0.0	1.0775036363636201	1.0408888888889163	1.0335111111111441
0.0	0.015055889299440227	0.1135392124068707	0.015055889299440227	0.0	0.10918466804177332	0.1135392124068707	0.10918466804177332	0.0	1.040340606060595	1.0104666666667006	0.9502888888889164
0.0	0.012604374121125805	0.10605130565349932	0.012604374121125805	0.0	0.08204536194483522	0.10605130565349932	0.08204536194483522	0.0	1.0443072727272587	1.0097111111111423	0.9537555555555869
0.0	0.0025371097999973796	0.04525747530047426	0.0025371097999973796	0.0	0.013720446462509497	0.04525747530047426	0.013720446462509497	0.0	0.9857103030302896	0.9972666666667027	0.9897111111111503
0.0	0.017860375493687578	0.06684810912176957	0.017860375493687578	0.0	0.03135659383555114	0.06684810912176957	0.03135659383555114	0.0	1.026030505050488	1.0356000000000376	0.985311111111139
0.0	0.012099117010412419	0.06382506919415712	0.012099117010412419	0.0	0.052548033758291916	0.06382506919415712	0.052548033758291916	0.0	0.9747507070706918	0.949977777777813	0.90635555555558
0.0	0.0540893163385614	0.09968204021472082	0.0540893163385614	0.0	0.1174243982719376	0.09968204021472082	0.1174243982719376	0.0	1.0446317171717039	0.9964666666666997	0.9479333333333596
0.0	0.0153735924708728	0.09918722758530826	0.0153735924708728	0.0	0.08210823076392276	0.09918722758530826	0.08210823076392276	0.0	1.0239068686868595	1.0231111111111524	0.9159555555555815
0.0	0.03925341981170381	0.09493297361096435	0.03925341981170381	0.0	0.09253445091631317	0.09493297361096435	0.09253445091631317	0.0	0.9705399999999886	0.9234888888889179	0.953577777777801
0.0	0.016503530845547475	0.06133200245082459	0.016503530845547475	0.0	0.07222784537522366	0.06133200245082459	0.07222784537522366	0.0	1.0769115151515067	1.0819555555555938	0.9818222222222519
0.0	0.023592690332109225	0.11485292247796605	0.023592690332109225	0.0	0.08854142519354734	0.11485292247796605	0.08854142519354734	0.0	0.9881949494949377	0.975000000000034	0.9422444444444701
0.0	0.007831541986258746	0.07357629278139398	0.007831541986258746	0.0	0.058989533189040336	0.07357629278139398	0.058989533189040336	0.0	1.0407991919191786	1.0249111111111537	0.9878000000000289
0.0	0.014566806353249084	0.08471913450394715	0.014566806353249084	0.0	0.06180671446821304	0.08471913450394715	0.06180671446821304	0.0	1.0075367676767508	0.9921777777778062	0.938644444444469
0.0	-0.0033404515268126494	0.10075422310969306	-0.0033404515268126494	0.0	0.05504966247194598	0.10075422310969306	0.05504966247194598	0.0	1.0429377777777664	1.0778666666667123	0.9334888888889109
0.0	0.002104610567341925	0.10741905869668901	0.002104610567341925	0.0	0.06543025700141078	0.10741905869668901	0.06543025700141078	0.0	1.033153131313111	1.0510444444444882	0.9152222222222406
0.0	0.016793571268066108	0.08785063387414589	0.016793571268066108	0.0	0.07773235084382156	0.08785063387414589	0.07773235084382156	0.0	0.9601915151515095	0.9802888888889221	0.8894888888889162
0.0	0.01029638992783949	0.05743003209264079	0.01029638992783949	0.0	0.040275574596178934	0.05743003209264079	0.040275574596178934	0.0	0.9697559595959444	0.9820000000000325	0.9372222222222487
0.0	0.014989521226871265	0.09070665870170656	0.014989521226871265	0.0	0.08026647898261481	0.09070665870170656	0.08026647898261481	0.0	0.971721414141402	0.9487555555555847	0.8825333333333598
0.0	0.013226450141488589	0.08529106073076607	0.013226450141488589	0.0	0.042040347026226395	0.08529106073076607	0.042040347026226395	0.0	0.9943486868686762	0.9974666666667049	0.9159333333333558
0.0	0.0068579282491194665	0.10195127718634243	0.0068579282491194665	0.0	0.060958403186407065	0.10195127718634243	0.060958403186407065	0.0	1.0433941414141281	1.034666666666714	0.9403777777778024
0.0	-0.0004355868432954536	0.06723429435131138	-0.0004355868432954536	0.0	0.04488278547218478	0.06723429435131138	0.04488278547218478	0.0	0.9803020202020106	0.959911111111147	0.9350000000000281
0.0	0.02324454848678151	0.09262942981830992	0.02324454848678151	0.0	0.09828009828008406	0.09262942981830992	0.09828009828008406	0.0	0.9670585858585712	0.9504888888889196	0.8674444444444626
0.0	0.016487360087185404	0.0688447021081884	0.016487360087185404	0.0	0.07487366033912209	0.0688447021081884	0.07487366033912209	0.0	0.9561072727272594	0.9319555555555805	0.9984666666666896
0.0	0.024354670434803802	0.061671611213848614	0.024354670434803802	0.0	0.05968766713013878	0.061671611213848614	0.05968766713013878	0.0	1.0629795959595816	1.059066666666705	1.01848888888892
0.0	0.035352508598397066	0.08328639130658368	0.035352508598397066	0.0	0.08116482841688819	0.08328639130658368	0.08116482841688819	0.0	1.0259606060605921	0.944977777777813	0.9368444444444692
0.0	0.013523180269697288	0.09722100712784278	0.013523180269697288	0.0	0.09566999510410087	0.09722100712784278	0.09566999510410087	0.0	1.0150656565656444	1.0442222222222628	0.9075333333333606
0.0	0.011732367786495133	0.09049984736988648	0.011732367786495133	0.0	0.08569257799515137	0.09049984736988648	0.08569257799515137	0.0	1.0139701010100888	0.9521111111111413	0.9198000000000203
0.0	0.028252904956900384	0.08416982772486784	0.028252904956900384	0.0	0.09245856624494599	0.08416982772486784	0.09245856624494599	0.0	1.0603773737373643	1.0103777777778165	1.0290222222222556
0.0	0.013411020883238721	0.11819027131325917	0.013411020883238721	0.0	0.08940252848102209	0.11819027131325917	0.08940252848102209	0.0	1.0707254545454439	1.0801333333333722	0.9465555555555772
0.0	0.02237975976462872	0.04985515948681667	0.02237975976462872	0.0	0.03524125030042179	0.04985515948681667	0.03524125030042179	0.0	1.0497062626262468	1.0848000000000435	1.0416222222222618
0.0	0.01757942855638995	0.10551059961696135	0.01757942855638995	0.0	0.07516431493311158	0.10551059961696135	0.07516431493311158	0.0	1.0105244444444401	1.0205111111111491	0.9134444444444721
0.0	0.023475641520908728	0.09799587590884401	0.023475641520908728	0.0	0.05864046989316621	0.09799587590884401	0.05864046989316621	0.0	0.9982361616161479	0.9737111111111515	0.9671555555555876
0.0	0.012749034676461806	0.08876407844388409	0.012749034676461806	0.0	0.06045189038043781	0.08876407844388409	0.06045189038043781	0.0	0.9649131313131176	0.9703777777778115	0.9052000000000282
0.0	0.008162754854978806	0.08290109129148425	0.008162754854978806	0.0	0.07492677076364562	0.08290109129148425	0.07492677076364562	0.0	0.9886620202020087	1.0111777777778146	0.9158000000000225
0.0	0.025629233507164843	0.09815242019696149	0.025629233507164843	0.0	0.09086409568981393	0.09815242019696149	0.09086409568981393	0.0	1.0165692929292804	0.9504222222222569	0.9891777777778061
0.0	0.01619559586333444	0.08544905856227614	0.01619559586333444	0.0	0.05533160023779992	0.08544905856227614	0.05533160023779992	0.0	0.9588765656565535	0.9952000000000292	0.9110444444444661
0.0	0.01684510033250146	0.04461033774370054	0.01684510033250146	0.0	0.04888512690883931	0.04461033774370054	0.04888512690883931	0.0	0.9682745454545302	0.9491777777778115	0.9673333333333595
0.0	0.023605130402001143	0.08205459549423635	0.023605130402001143	0.0	0.06952969011482117	0.08205459549423635	0.06952969011482117	0.0	0.9675834343434181	1.0017111111111452	0.9237333333333588
0.0	0.0153291194906552	0.054826922458667104	0.0153291194906552	0.0	0.07398884623419721	0.054826922458667104	0.07398884623419721	0.0	1.0358262626262522	1.0451777777778224	0.9750666666666957
0.0	0.017585917521790034	0.07886491882089136	0.017585917521790034	0.0	0.07142284033160974	0.07886491882089136	0.07142284033160974	0.0	0.9936266666666537	1.024200000000038	0.9699333333333618
0.0	0.008868973227607562	0.058488717743318396	0.008868973227607562	0.0	0.033992960316419525	0.058488717743318396	0.033992960316419525	0.0	0.9897084848484761	0.9650666666666995	0.9226444444444685
0.0	0.01076070067248272	0.06616375260290568	0.01076070067248272	0.0	0.039774342474939	0.06616375260290568	0.039774342474939	0.0	0.9995535353535272	0.9974888888889261	1.0193333333333652
0.0	0.015727527801903087	0.10141537208618329	0.015727527801903087	0.0	0.10653435560093359	0.10141537208618329	0.10653435560093359	0.0	1.0242179797979682	1.027288888888921	0.9523333333333532
0.0	0.010605879081412015	0.0825874932467635	0.010605879081412015	0.0	0.04527651341328159	0.0825874932467635	0.04527651341328159	0.0	0.9022963636363532	0.9070222222222478	0.8847333333333558
0.0	0.0029145842025535607	0.06406629493009863	0.0029145842025535607	0.0	0.039926702636656035	0.06406629493009863	0.039926702636656035	0.0	1.0181987878787775	1.012466666666703	0.9521333333333571
0.0	0.01822306078263167	0.06444986355475894	0.01822306078263167	0.0	0.043429993944680445	0.06444986355475894	0.043429993944680445	0.0	1.0055470707070593	1.0290444444444822	0.9526888888889219
0.0	0.016523829927926486	0.06377880708617971	0.016523829927926486	0.0	0.046598714128864925	0.06377880708617971	0.046598714128864925	0.0	1.0975707070706933	1.0924222222222655	1.0332444444444726
0.0	0.012586247444663258	0.11923790767321545	0.012586247444663258	0.0	0.09775175536900219	0.11923790767321545	0.09775175536900219	0.0	0.9986727272727108	1.011400000000041	0.931844444444467
