population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.025422583805332293	0.0751165212894931	0.025422583805332293	0.0	0.07136238965587491	0.0751165212894931	0.07136238965587491	0.0
0.0	0.014849454385496756	0.09075838504955426	0.014849454385496756	0.0	0.07629677824640362	0.09075838504955426	0.07629677824640362	0.0
0.0	0.01359249183348164	0.0973079261120074	0.01359249183348164	0.0	0.06541259734362159	0.0973079261120074	0.06541259734362159	0.0
0.0	0.006548903588156674	0.052676750237840304	0.006548903588156674	0.0	0.034389575933894606	0.052676750237840304	0.034389575933894606	0.0
0.0	0.034832671814152935	0.08866933822019898	0.034832671814152935	0.0	0.07995255562630144	0.08866933822019898	0.07995255562630144	0.0
0.0	0.009672744075662607	0.09114882599841255	0.009672744075662607	0.0	0.09873538763117225	0.09114882599841255	0.09873538763117225	0.0
0.0	0.03883982915032841	0.08847173858186339	0.03883982915032841	0.0	0.07625227280829021	0.08847173858186339	0.07625227280829021	0.0
0.0	0.020055921347037726	0.054492954010040576	0.020055921347037726	0.0	0.053021986738129495	0.054492954010040576	0.053021986738129495	0.0
0.0	0.01299838207903788	0.06500907039256835	0.01299838207903788	0.0	0.03594744653947592	0.06500907039256835	0.03594744653947592	0.0
0.0	0.0021197682306369897	0.07187987017823741	0.0021197682306369897	0.0	0.0543143208102381	0.07187987017823741	0.0543143208102381	0.0
0.0	0.027781842516248496	0.06438514530586907	0.027781842516248496	0.0	0.06603992686661056	0.06438514530586907	0.06603992686661056	0.0
0.0	0.025445436791524306	0.05463516034042659	0.025445436791524306	0.0	0.056579435881624604	0.05463516034042659	0.056579435881624604	0.0
0.0	0.012058605146613229	0.08354564922443952	0.012058605146613229	0.0	0.05202589464688518	0.08354564922443952	0.05202589464688518	0.0
0.0	0.019016814546103985	0.07570687897731927	0.019016814546103985	0.0	0.03806357642400296	0.07570687897731927	0.03806357642400296	0.0
0.0	-0.003026702659309938	0.08615259268740244	-0.003026702659309938	0.0	0.05753855543295873	0.08615259268740244	0.05753855543295873	0.0
0.0	0.00942409518580664	0.08451992014537323	0.00942409518580664	0.0	0.08372742107927501	0.08451992014537323	0.08372742107927501	0.0
0.0	0.022036252405621924	0.08457979802575256	0.022036252405621924	0.0	0.11327482172242889	0.08457979802575256	0.11327482172242889	0.0
0.0	0.028077519041088825	0.10300203764740562	0.028077519041088825	0.0	0.0615290534545123	0.10300203764740562	0.0615290534545123	0.0
0.0	0.010738869848388477	0.055583711479194546	0.010738869848388477	0.0	0.049002281885693416	0.055583711479194546	0.049002281885693416	0.0
0.0	0.013204645764904347	0.10003859917924796	0.013204645764904347	0.0	0.08021850914461542	0.10003859917924796	0.08021850914461542	0.0
0.0	0.028482684848536045	0.06721798052403452	0.028482684848536045	0.0	0.04801146542456339	0.06721798052403452	0.04801146542456339	0.0
0.0	0.021344165867881692	0.10378392257244613	0.021344165867881692	0.0	0.07463466765791033	0.10378392257244613	0.07463466765791033	0.0
0.0	0.0020562737637452736	0.12234181736563618	0.0020562737637452736	0.0	0.11086054675033848	0.12234181736563618	0.11086054675033848	0.0
0.0	0.014240512306701822	0.05686651232760179	0.014240512306701822	0.0	0.02084463987062237	0.05686651232760179	0.02084463987062237	0.0
0.0	0.012133841930579849	0.06538352548134589	0.012133841930579849	0.0	0.051190130455477635	0.06538352548134589	0.051190130455477635	0.0
0.0	0.00396733530218872	0.08765882236231425	0.00396733530218872	0.0	0.06768221728550208	0.08765882236231425	0.06768221728550208	0.0
0.0	0.01849917905103719	0.10682315764726757	0.01849917905103719	0.0	0.11291095343475757	0.10682315764726757	0.11291095343475757	0.0
0.0	0.015095427438417653	0.0969800968311152	0.015095427438417653	0.0	0.08419918290009397	0.0969800968311152	0.08419918290009397	0.0
0.0	0.016692238630320454	0.10737579050744042	0.016692238630320454	0.0	0.09384772033033136	0.10737579050744042	0.09384772033033136	0.0
0.0	0.024982011246074593	0.14656141595656982	0.024982011246074593	0.0	0.12266652513133397	0.14656141595656982	0.12266652513133397	0.0
0.0	0.012350473572169507	0.07706026182092379	0.012350473572169507	0.0	0.07228077872221102	0.07706026182092379	0.07228077872221102	0.0
0.0	0.016011322665900118	0.09884360469638928	0.016011322665900118	0.0	0.05663063601074426	0.09884360469638928	0.05663063601074426	0.0
0.0	0.03001470316191785	0.08264373483460329	0.03001470316191785	0.0	0.07547518902716159	0.08264373483460329	0.07547518902716159	0.0
0.0	0.025929349349483405	0.08167550919644109	0.025929349349483405	0.0	0.04420573379809416	0.08167550919644109	0.04420573379809416	0.0
0.0	0.016364940911104194	0.0997447161282622	0.016364940911104194	0.0	0.08997190695582132	0.0997447161282622	0.08997190695582132	0.0
0.0	0.048498315576532065	0.07464286099707221	0.048498315576532065	0.0	0.06449628798339767	0.07464286099707221	0.06449628798339767	0.0
0.0	0.009117638880106402	0.09935402044278291	0.009117638880106402	0.0	0.06600817751640944	0.09935402044278291	0.06600817751640944	0.0
0.0	0.02718078722322232	0.0923166892069861	0.02718078722322232	0.0	0.08684393224101634	0.0923166892069861	0.08684393224101634	0.0
0.0	0.007259391871968794	0.09893604099258747	0.007259391871968794	0.0	0.062210312862102074	0.09893604099258747	0.062210312862102074	0.0
0.0	0.01738473914254562	0.11009941343882336	0.01738473914254562	0.0	0.07272995936459742	0.11009941343882336	0.07272995936459742	0.0
0.0	0.009151296929265577	0.15797890870857492	0.009151296929265577	0.0	0.133975738371656	0.15797890870857492	0.133975738371656	0.0
0.0	0.005920363645157659	0.08708946668482871	0.005920363645157659	0.0	0.0549966173215947	0.08708946668482871	0.0549966173215947	0.0
0.0	0.01560683677841225	0.09072726966156236	0.01560683677841225	0.0	0.12067826150102433	0.09072726966156236	0.12067826150102433	0.0
0.0	0.01563116402208075	0.07278425992232848	0.01563116402208075	0.0	0.02743471722188354	0.07278425992232848	0.02743471722188354	0.0
0.0	0.015767553236423665	0.06510566281814698	0.015767553236423665	0.0	0.04866902671140472	0.06510566281814698	0.04866902671140472	0.0
0.0	0.018537145178597492	0.0671996096208881	0.018537145178597492	0.0	0.0323680512865393	0.0671996096208881	0.0323680512865393	0.0
0.0	0.026106941651693163	0.09596416686785954	0.026106941651693163	0.0	0.0769127753303798	0.09596416686785954	0.0769127753303798	0.0
0.0	-0.005217968870707933	0.09208623658851042	-0.005217968870707933	0.0	0.04426536862574866	0.09208623658851042	0.04426536862574866	0.0
0.0	0.011301933728249416	0.10216802544645137	0.011301933728249416	0.0	0.0650773426057	0.10216802544645137	0.0650773426057	0.0
0.0	0.021821991461003797	0.0701425582148867	0.021821991461003797	0.0	0.04459372089197926	0.0701425582148867	0.04459372089197926	0.0
0.0	0.009232093729803312	0.07248285741525198	0.009232093729803312	0.0	0.04746665483031241	0.07248285741525198	0.04746665483031241	0.0
0.0	0.0203486816646452	0.08089320432968883	0.0203486816646452	0.0	0.07788242782877822	0.08089320432968883	0.07788242782877822	0.0
0.0	0.023546631788158214	0.059308810020764303	0.023546631788158214	0.0	0.05716347552812139	0.059308810020764303	0.05716347552812139	0.0
0.0	0.006462907431919887	0.07341232132835442	0.006462907431919887	0.0	0.05589502672927847	0.07341232132835442	0.05589502672927847	0.0
0.0	0.002870923184706777	0.10991945197841986	0.002870923184706777	0.0	0.07422968879094029	0.10991945197841986	0.07422968879094029	0.0
0.0	0.013136840916574648	0.0561574041082788	0.013136840916574648	0.0	0.04538536164706452	0.0561574041082788	0.04538536164706452	0.0
0.0	0.016351457815674285	0.07466931073490893	0.016351457815674285	0.0	0.06355827649618162	0.07466931073490893	0.06355827649618162	0.0
0.0	0.04121713831129634	0.061285691040765866	0.04121713831129634	0.0	0.08618622880658881	0.061285691040765866	0.08618622880658881	0.0
0.0	0.018697812876267317	0.08136745801910535	0.018697812876267317	0.0	0.06061376896148298	0.08136745801910535	0.06061376896148298	0.0
0.0	0.01364259854324607	0.08780128796236251	0.01364259854324607	0.0	0.056696516975057384	0.08780128796236251	0.056696516975057384	0.0
0.0	0.013348923934484062	0.08158407704238498	0.013348923934484062	0.0	0.0470716778343721	0.08158407704238498	0.0470716778343721	0.0
0.0	0.03124665321345673	0.07347648637162697	0.03124665321345673	0.0	0.08467265138084497	0.07347648637162697	0.08467265138084497	0.0
0.0	0.0034642913796037508	0.12250411942146353	0.0034642913796037508	0.0	0.09263829787232318	0.12250411942146353	0.09263829787232318	0.0
0.0	0.018234949449887013	0.09076136479946026	0.018234949449887013	0.0	0.06638191525614327	0.09076136479946026	0.06638191525614327	0.0
0.0	0.020799115278721088	0.05534265256693569	0.020799115278721088	0.0	0.04034820721977853	0.05534265256693569	0.04034820721977853	0.0
0.0	0.010491315918924781	0.06102324306408459	0.010491315918924781	0.0	0.0662120560097712	0.06102324306408459	0.0662120560097712	0.0
0.0	0.029073624876856486	0.08720969222940765	0.029073624876856486	0.0	0.07209812782438489	0.08720969222940765	0.07209812782438489	0.0
0.0	0.009448381756344293	0.08114751458837552	0.009448381756344293	0.0	0.089395592913347	0.08114751458837552	0.089395592913347	0.0
0.0	0.018076164811594162	0.0944894121889643	0.018076164811594162	0.0	0.07672025723471323	0.0944894121889643	0.07672025723471323	0.0
0.0	0.012752983203439875	0.04601824361128001	0.012752983203439875	0.0	0.025196205555166832	0.04601824361128001	0.025196205555166832	0.0
0.0	0.019665636432045386	0.07817655984144549	0.019665636432045386	0.0	0.04682329583055975	0.07817655984144549	0.04682329583055975	0.0
0.0	0.017443114523487065	0.0790746743988714	0.017443114523487065	0.0	0.06560451164462383	0.0790746743988714	0.06560451164462383	0.0
0.0	0.02052815408183771	0.0918891250303985	0.02052815408183771	0.0	0.11459856687702447	0.0918891250303985	0.11459856687702447	0.0
0.0	0.02235791328167927	0.08672231478395831	0.02235791328167927	0.0	0.08034577280867299	0.08672231478395831	0.08034577280867299	0.0
0.0	0.023565014723344775	0.06308715850584634	0.023565014723344775	0.0	0.04538914323085563	0.06308715850584634	0.04538914323085563	0.0
0.0	0.02149501743406141	0.07644726136140405	0.02149501743406141	0.0	0.05581474255660074	0.07644726136140405	0.05581474255660074	0.0
0.0	0.013634151107674807	0.08581069349551908	0.013634151107674807	0.0	0.07886218393997103	0.08581069349551908	0.07886218393997103	0.0
0.0	0.02052323215617281	0.08891878994591734	0.02052323215617281	0.0	0.0885041925885618	0.08891878994591734	0.0885041925885618	0.0
0.0	0.011260029091259803	0.06986352097080065	0.011260029091259803	0.0	0.050263518101362405	0.06986352097080065	0.050263518101362405	0.0
0.0	0.007670843985147001	0.08996999831183244	0.007670843985147001	0.0	0.07922826418010114	0.08996999831183244	0.07922826418010114	0.0
0.0	0.012170260873002065	0.062385837678117576	0.012170260873002065	0.0	0.04295388657364205	0.062385837678117576	0.04295388657364205	0.0
0.0	0.032832045271628946	0.1253057332628241	0.032832045271628946	0.0	0.12354410772727285	0.1253057332628241	0.12354410772727285	0.0
0.0	0.021062020986731496	0.08407938377198805	0.021062020986731496	0.0	0.05482266461059003	0.08407938377198805	0.05482266461059003	0.0
0.0	0.015936324349352455	0.056811877695153154	0.015936324349352455	0.0	0.0646775073665558	0.056811877695153154	0.0646775073665558	0.0
0.0	0.05492809778375578	0.12040207110608041	0.05492809778375578	0.0	0.1306852131841454	0.12040207110608041	0.1306852131841454	0.0
0.0	0.01899317377158208	0.10598684265707119	0.01899317377158208	0.0	0.05131798707427888	0.10598684265707119	0.05131798707427888	0.0
0.0	0.03823025001112821	0.10638278492288322	0.03823025001112821	0.0	0.06881104485291242	0.10638278492288322	0.06881104485291242	0.0
0.0	0.021926798258210048	0.05987848642517361	0.021926798258210048	0.0	0.07606490179331302	0.05987848642517361	0.07606490179331302	0.0
0.0	0.004793606768880511	0.058932269989349716	0.004793606768880511	0.0	0.038115601337212306	0.058932269989349716	0.038115601337212306	0.0
0.0	0.013811493978060375	0.08165092552487212	0.013811493978060375	0.0	0.068060517639471	0.08165092552487212	0.068060517639471	0.0
0.0	0.008915398817076125	0.09388925894005987	0.008915398817076125	0.0	0.07518945242901369	0.09388925894005987	0.07518945242901369	0.0
0.0	0.02357209954373942	0.05739743945360302	0.02357209954373942	0.0	0.061055003755916736	0.05739743945360302	0.061055003755916736	0.0
0.0	0.021501650982825922	0.09602716720263271	0.021501650982825922	0.0	0.060623291416064484	0.09602716720263271	0.060623291416064484	0.0
0.0	0.017638402418889525	0.09111238089117304	0.017638402418889525	0.0	0.08691235807449076	0.09111238089117304	0.08691235807449076	0.0
0.0	0.006287988882318252	0.08878180592685592	0.006287988882318252	0.0	0.03684587012404073	0.08878180592685592	0.03684587012404073	0.0
0.0	0.012378387902571732	0.06402484270772364	0.012378387902571732	0.0	0.06305923488774841	0.06402484270772364	0.06305923488774841	0.0
0.0	0.023980949557105308	0.08846570409763162	0.023980949557105308	0.0	0.07542574257423296	0.08846570409763162	0.07542574257423296	0.0
0.0	0.028349078512244087	0.08157269417905258	0.028349078512244087	0.0	0.0754527162977656	0.08157269417905258	0.0754527162977656	0.0
0.0	0.0031473260574389718	0.08515788943741584	0.0031473260574389718	0.0	0.07203155354093213	0.08515788943741584	0.07203155354093213	0.0
0.0	0.02266684672263504	0.04971482196265204	0.02266684672263504	0.0	0.05180684209898962	0.04971482196265204	0.05180684209898962	0.0
0.0	0.029329027063158066	0.0730167410077693	0.029329027063158066	0.0	0.05276162290510562	0.0730167410077693	0.05276162290510562	0.0
0.0	-0.003707867870172407	0.07004369721212016	-0.003707867870172407	0.0	0.04011956242113243	0.07004369721212016	0.04011956242113243	0.0
0.0	0.013263198485673857	0.07595099670194436	0.013263198485673857	0.0	0.048783182022152156	0.07595099670194436	0.048783182022152156	0.0
0.0	0.007291892368821176	0.05090258964945825	0.007291892368821176	0.0	0.01863573208652416	0.05090258964945825	0.01863573208652416	0.0
0.0	0.01076702055749099	0.05531857457208091	0.01076702055749099	0.0	0.04192534647643482	0.05531857457208091	0.04192534647643482	0.0
0.0	0.028955155917732855	0.07942887643530344	0.028955155917732855	0.0	0.04886191198784352	0.07942887643530344	0.04886191198784352	0.0
0.0	0.041829064651880264	0.08725510093814821	0.041829064651880264	0.0	0.06261742560055764	0.08725510093814821	0.06261742560055764	0.0
0.0	0.01692453843282374	0.07614669256217767	0.01692453843282374	0.0	0.08223680507871199	0.07614669256217767	0.08223680507871199	0.0
0.0	0.01772756825949944	0.04436662293032287	0.01772756825949944	0.0	0.02510270517632045	0.04436662293032287	0.02510270517632045	0.0
0.0	0.011592010212165197	0.08803310295348031	0.011592010212165197	0.0	0.06028215425803796	0.08803310295348031	0.06028215425803796	0.0
0.0	0.009435782435712465	0.06391172019129328	0.009435782435712465	0.0	0.04513257664953829	0.06391172019129328	0.04513257664953829	0.0
0.0	0.011200935163187027	0.08625572790843118	0.011200935163187027	0.0	0.06056232893753536	0.08625572790843118	0.06056232893753536	0.0
0.0	0.01442725244571482	0.06576357666918273	0.01442725244571482	0.0	0.06030188679243778	0.06576357666918273	0.06030188679243778	0.0
0.0	0.026529680015163412	0.08144249556221747	0.026529680015163412	0.0	0.05562434782607397	0.08144249556221747	0.05562434782607397	0.0
0.0	0.010089236463767927	0.08131616893857556	0.010089236463767927	0.0	0.0565936717295755	0.08131616893857556	0.0565936717295755	0.0
0.0	0.005947304481827154	0.11446357082415204	0.005947304481827154	0.0	0.07658851512061238	0.11446357082415204	0.07658851512061238	0.0
0.0	0.02361647766812451	0.10867182330159159	0.02361647766812451	0.0	0.10604871127924834	0.10867182330159159	0.10604871127924834	0.0
0.0	0.01841921008354208	0.08536398754617262	0.01841921008354208	0.0	0.06955319173455539	0.08536398754617262	0.06955319173455539	0.0
0.0	0.013180580335722714	0.11474908674570819	0.013180580335722714	0.0	0.07443538586185368	0.11474908674570819	0.07443538586185368	0.0
0.0	0.023472319551998834	0.058093943833054044	0.023472319551998834	0.0	0.018047628197144307	0.058093943833054044	0.018047628197144307	0.0
0.0	0.015027438660745022	0.1189407801374575	0.015027438660745022	0.0	0.0740830800405031	0.1189407801374575	0.0740830800405031	0.0
0.0	0.007890691820438778	0.06619062921502786	0.007890691820438778	0.0	0.041266370299156696	0.06619062921502786	0.041266370299156696	0.0
0.0	0.038110631528621736	0.07370705335978948	0.038110631528621736	0.0	0.05642631023565465	0.07370705335978948	0.05642631023565465	0.0
0.0	0.02439823801790454	0.05186023623568456	0.02439823801790454	0.0	0.02103309619546988	0.05186023623568456	0.02103309619546988	0.0
0.0	0.022237493580189	0.1253345421956084	0.022237493580189	0.0	0.08035307875113061	0.1253345421956084	0.08035307875113061	0.0
0.0	0.002858285786774416	0.08513488101951804	0.002858285786774416	0.0	0.07151477435627562	0.08513488101951804	0.07151477435627562	0.0
0.0	0.021941736664453707	0.08956389490459099	0.021941736664453707	0.0	0.08932257844006561	0.08956389490459099	0.08932257844006561	0.0
0.0	0.01755754602355345	0.11344200759580207	0.01755754602355345	0.0	0.08483332377070685	0.11344200759580207	0.08483332377070685	0.0
0.0	0.007907600615842492	0.09669807990015991	0.007907600615842492	0.0	0.06340156151083576	0.09669807990015991	0.06340156151083576	0.0
0.0	0.004741903071256534	0.1242202582565109	0.004741903071256534	0.0	0.11029634436511251	0.1242202582565109	0.11029634436511251	0.0
0.0	0.022102795900109887	0.09087319778731612	0.022102795900109887	0.0	0.09619789181447946	0.09087319778731612	0.09619789181447946	0.0
0.0	0.00817988997809618	0.08115984494179086	0.00817988997809618	0.0	0.06468360922271019	0.08115984494179086	0.06468360922271019	0.0
0.0	0.0053218503033172285	0.07812235219796576	0.0053218503033172285	0.0	0.04205516147203315	0.07812235219796576	0.04205516147203315	0.0
0.0	0.017123804410235425	0.09874282261954452	0.017123804410235425	0.0	0.07707345971560803	0.09874282261954452	0.07707345971560803	0.0
0.0	0.019083106359531518	0.08519917292594964	0.019083106359531518	0.0	0.07430203547113497	0.08519917292594964	0.07430203547113497	0.0
0.0	0.02395871083984412	0.08535102927975238	0.02395871083984412	0.0	0.07287331736916151	0.08535102927975238	0.07287331736916151	0.0
0.0	0.016443896233690976	0.07597316267379287	0.016443896233690976	0.0	0.057731070308566744	0.07597316267379287	0.057731070308566744	0.0
0.0	0.028729126058974912	0.06344288086413535	0.028729126058974912	0.0	0.04968712262595587	0.06344288086413535	0.04968712262595587	0.0
0.0	0.01194767237208697	0.09655496880905061	0.01194767237208697	0.0	0.05542652362265596	0.09655496880905061	0.05542652362265596	0.0
0.0	0.01577658192475436	0.08475328798193871	0.01577658192475436	0.0	0.05372066431942089	0.08475328798193871	0.05372066431942089	0.0
0.0	0.005137474757578563	0.06051994878058806	0.005137474757578563	0.0	0.05339620093624584	0.06051994878058806	0.05339620093624584	0.0
0.0	0.009904557737230254	0.09516974230608827	0.009904557737230254	0.0	0.08131285909240045	0.09516974230608827	0.08131285909240045	0.0
0.0	0.028719652768955512	0.09770505056684073	0.028719652768955512	0.0	0.0582149891157697	0.09770505056684073	0.0582149891157697	0.0
0.0	0.010005830787340846	0.09769956424065125	0.010005830787340846	0.0	0.07506970483603476	0.09769956424065125	0.07506970483603476	0.0
0.0	0.009510145538950075	0.07862214247478543	0.009510145538950075	0.0	0.052446808510627496	0.07862214247478543	0.052446808510627496	0.0
0.0	0.024257515003223012	0.08052174033385517	0.024257515003223012	0.0	0.05386045601328738	0.08052174033385517	0.05386045601328738	0.0
0.0	0.01751069082119417	0.08080772950573163	0.01751069082119417	0.0	0.06324760696574375	0.08080772950573163	0.06324760696574375	0.0
0.0	0.017452369831792526	0.08512665738710012	0.017452369831792526	0.0	0.07728577285771479	0.08512665738710012	0.07728577285771479	0.0
0.0	0.02139707984675092	0.07771108577665171	0.02139707984675092	0.0	0.06708186910683459	0.07771108577665171	0.06708186910683459	0.0
0.0	0.018895533844550998	0.09193642539688093	0.018895533844550998	0.0	0.0721980219423577	0.09193642539688093	0.0721980219423577	0.0
0.0	0.015656003646483296	0.10372199669510931	0.015656003646483296	0.0	0.06326463853450426	0.10372199669510931	0.06326463853450426	0.0
0.0	0.014956224296786055	0.10838059882438252	0.014956224296786055	0.0	0.09017988662230893	0.10838059882438252	0.09017988662230893	0.0
0.0	0.011473962990398339	0.09694377291154145	0.011473962990398339	0.0	0.08148517260957458	0.09694377291154145	0.08148517260957458	0.0
0.0	0.025175567158596094	0.08286233663847146	0.025175567158596094	0.0	0.06692791058964676	0.08286233663847146	0.06692791058964676	0.0
0.0	0.00848676899262175	0.09177034142810953	0.00848676899262175	0.0	0.06536368953679479	0.09177034142810953	0.06536368953679479	0.0
0.0	0.025157031951174105	0.056618705157379226	0.025157031951174105	0.0	0.0353096085409169	0.056618705157379226	0.0353096085409169	0.0
0.0	0.040787811098948884	0.12024090323604095	0.040787811098948884	0.0	0.1326871092586847	0.12024090323604095	0.1326871092586847	0.0
0.0	0.016449326693427694	0.11173315542587695	0.016449326693427694	0.0	0.12107950215898905	0.11173315542587695	0.12107950215898905	0.0
0.0	0.02082376006394214	0.07331676526996121	0.02082376006394214	0.0	0.0925916669641764	0.07331676526996121	0.0925916669641764	0.0
0.0	0.011975278503669256	0.09110007143398328	0.011975278503669256	0.0	0.08743374781970546	0.09110007143398328	0.08743374781970546	0.0
0.0	0.008567104692442375	0.08648195897904168	0.008567104692442375	0.0	0.059611217129713234	0.08648195897904168	0.059611217129713234	0.0
0.0	0.013661603328602294	0.06770398547684668	0.013661603328602294	0.0	0.0607861018649204	0.06770398547684668	0.0607861018649204	0.0
0.0	0.011528993888903136	0.07274798210460141	0.011528993888903136	0.0	0.032413051272840825	0.07274798210460141	0.032413051272840825	0.0
0.0	0.014576656485349638	0.06276575064962721	0.014576656485349638	0.0	0.06214303573173281	0.06276575064962721	0.06214303573173281	0.0
0.0	0.02289117890570316	0.04064770616271658	0.02289117890570316	0.0	0.03376092004863958	0.04064770616271658	0.03376092004863958	0.0
0.0	0.031043577702247846	0.06779291863368926	0.031043577702247846	0.0	0.04759022568491817	0.06779291863368926	0.04759022568491817	0.0
0.0	0.01197741191096913	0.09141872140518291	0.01197741191096913	0.0	0.0784611262665445	0.09141872140518291	0.0784611262665445	0.0
0.0	0.01050989881070221	0.07678761685228468	0.01050989881070221	0.0	0.05674206482149381	0.07678761685228468	0.05674206482149381	0.0
0.0	0.016335333651398137	0.08521039006306955	0.016335333651398137	0.0	0.07012548104699765	0.08521039006306955	0.07012548104699765	0.0
0.0	0.01778815325867003	0.0895559363391966	0.01778815325867003	0.0	0.08397159056016283	0.0895559363391966	0.08397159056016283	0.0
0.0	0.014996639670047933	0.11450746486492219	0.014996639670047933	0.0	0.1124333925399529	0.11450746486492219	0.1124333925399529	0.0
0.0	-0.0006534336427243861	0.07394661919480608	-0.0006534336427243861	0.0	0.045882781713388866	0.07394661919480608	0.045882781713388866	0.0
0.0	0.02797576564730667	0.09394047018316068	0.02797576564730667	0.0	0.09148475368693411	0.09394047018316068	0.09148475368693411	0.0
0.0	0.012501738683138253	0.08595035597654387	0.012501738683138253	0.0	0.058463183424386625	0.08595035597654387	0.058463183424386625	0.0
0.0	0.020689568561419642	0.06853248469443211	0.020689568561419642	0.0	0.07575408236948028	0.06853248469443211	0.07575408236948028	0.0
0.0	0.023054460814291355	0.10669946337590819	0.023054460814291355	0.0	0.07082940399848525	0.10669946337590819	0.07082940399848525	0.0
0.0	0.014291304831718615	0.09489122725222393	0.014291304831718615	0.0	0.059539391175452594	0.09489122725222393	0.059539391175452594	0.0
0.0	0.005881250084187425	0.06212842294959559	0.005881250084187425	0.0	0.03114856893855862	0.06212842294959559	0.03114856893855862	0.0
0.0	0.009821798841937417	0.07081008846126151	0.009821798841937417	0.0	0.0635196218317864	0.07081008846126151	0.0635196218317864	0.0
0.0	0.019579206638723718	0.09646086305038139	0.019579206638723718	0.0	0.07934149868372646	0.09646086305038139	0.07934149868372646	0.0
0.0	0.007938204375695411	0.06114634129228731	0.007938204375695411	0.0	0.042116422059403844	0.06114634129228731	0.042116422059403844	0.0
0.0	0.010900766028054766	0.0971991564584977	0.010900766028054766	0.0	0.06749566436661902	0.0971991564584977	0.06749566436661902	0.0
0.0	0.02285241700925817	0.0900597031313117	0.02285241700925817	0.0	0.08424281236304905	0.0900597031313117	0.08424281236304905	0.0
0.0	0.007551033844394648	0.0656755897808294	0.007551033844394648	0.0	0.0345204830688988	0.0656755897808294	0.0345204830688988	0.0
0.0	0.023756299103310285	0.09147402932903562	0.023756299103310285	0.0	0.07298881442213868	0.09147402932903562	0.07298881442213868	0.0
0.0	0.02886083074310299	0.08468124759697394	0.02886083074310299	0.0	0.06151049331568899	0.08468124759697394	0.06151049331568899	0.0
0.0	0.0091803320611121	0.08765110390137648	0.0091803320611121	0.0	0.03756036980818081	0.08765110390137648	0.03756036980818081	0.0
0.0	0.00620603076815946	0.10577113153481939	0.00620603076815946	0.0	0.08098590768478106	0.10577113153481939	0.08098590768478106	0.0
0.0	0.015320331489596245	0.08494820869848117	0.015320331489596245	0.0	0.09307568437998578	0.08494820869848117	0.09307568437998578	0.0
0.0	0.011856328963243498	0.12296183677826997	0.011856328963243498	0.0	0.0639900515189086	0.12296183677826997	0.0639900515189086	0.0
0.0	0.02091476563135222	0.06807317923036707	0.02091476563135222	0.0	0.04320705884920456	0.06807317923036707	0.04320705884920456	0.0
0.0	0.019635619968323317	0.1095725822826756	0.019635619968323317	0.0	0.09135875567901441	0.1095725822826756	0.09135875567901441	0.0
0.0	0.011314402569258716	0.07625313179347026	0.011314402569258716	0.0	0.057808874709962495	0.07625313179347026	0.057808874709962495	0.0
0.0	0.019826653509301614	0.07998537866655	0.019826653509301614	0.0	0.07044045466284514	0.07998537866655	0.07044045466284514	0.0
0.0	0.01447567740751897	0.10320713974664981	0.01447567740751897	0.0	0.06690848792620016	0.10320713974664981	0.06690848792620016	0.0
0.0	0.011912395602796118	0.10094148379235757	0.011912395602796118	0.0	0.0837481252852496	0.10094148379235757	0.0837481252852496	0.0
0.0	0.014931316337597733	0.07991380910209697	0.014931316337597733	0.0	0.06999051333401898	0.07991380910209697	0.06999051333401898	0.0
0.0	0.004229945446505747	0.086026561858625	0.004229945446505747	0.0	0.0633020407690726	0.086026561858625	0.0633020407690726	0.0
0.0	0.016003879245448816	0.08529149980246735	0.016003879245448816	0.0	0.06253265795784953	0.08529149980246735	0.06253265795784953	0.0
0.0	0.011205150711232941	0.08743614231353386	0.011205150711232941	0.0	0.05786740069998142	0.08743614231353386	0.05786740069998142	0.0
0.0	0.01709155001178115	0.08130434618311506	0.01709155001178115	0.0	0.08071570576540117	0.08130434618311506	0.08071570576540117	0.0
0.0	0.010991039480390697	0.07254548953609703	0.010991039480390697	0.0	0.04086664892198211	0.07254548953609703	0.04086664892198211	0.0
0.0	0.004640076993252687	0.17504888171372987	0.004640076993252687	0.0	0.16890125440718504	0.17504888171372987	0.16890125440718504	0.0
0.0	0.026445598897637312	0.09206767272718963	0.026445598897637312	0.0	0.04926651193183532	0.09206767272718963	0.04926651193183532	0.0
0.0	0.02165608112468022	0.1208880488642692	0.02165608112468022	0.0	0.08019442944214783	0.1208880488642692	0.08019442944214783	0.0
0.0	0.011768595947628909	0.0917009265553001	0.011768595947628909	0.0	0.09339519860546493	0.0917009265553001	0.09339519860546493	0.0
