0.0	1.0524127498930447	0.8513272136005403	1.0524127498930447	0.0	0.08117276918624647	0.8513272136005403	0.08117276918624647	0.0	0.2886181818181833	1.1822263157894728	0.8737263157894745
0.0	0.3418635482892646	0.6113441122578646	0.3418635482892646	0.0	0.03417734336691854	0.6113441122578646	0.03417734336691854	0.0	1.0480353535352862	1.0424842105263379	0.9326315789473764
0.0	0.5239921266453139	0.47000059129006955	0.5239921266453139	0.0	0.08075839247165781	0.47000059129006955	0.08075839247165781	0.0	0.6596319191919168	0.2725736842105237	0.5417526315789647
0.0	0.39101162159019026	0.3321066117555088	0.39101162159019026	0.0	0.036554819147811266	0.3321066117555088	0.036554819147811266	0.0	0.898770303030299	0.34827894736842524	0.4363105263157996
0.0	0.458480358529244	0.2763622128097029	0.458480358529244	0.0	0.14739460047909628	0.2763622128097029	0.14739460047909628	0.0	1.4371539393939536	0.6049578947368593	0.8647631578947619
0.0	0.45130044160058297	0.598142303706726	0.45130044160058297	0.0	0.021681634962151888	0.598142303706726	0.021681634962151888	0.0	0.7463575757575585	0.7238631578947528	0.8390894736842341
0.0	0.6355105054261074	0.8862481765678377	0.6355105054261074	0.0	0.20717335610590232	0.8862481765678377	0.20717335610590232	0.0	0.85891474747472	0.8826894736842185	0.7258947368421016
0.0	0.5834893035557198	0.68681872752814	0.5834893035557198	0.0	0.047989957476871827	0.68681872752814	0.047989957476871827	0.0	0.5066591919191722	0.5850842105263195	0.7838315789473749
0.0	0.7050370849201064	0.4795760700325091	0.7050370849201064	0.0	0.2095263405670507	0.4795760700325091	0.2095263405670507	0.0	0.6897549494949499	0.6030263157894777	0.4366947368421143
0.0	1.9951007748580798	0.49695724608281927	1.9951007748580798	0.0	0.3769599249733613	0.49695724608281927	0.3769599249733613	0.0	0.5777234343434274	1.520736842105227	1.655673684210463
0.0	0.24702143439887927	0.2935281787101826	0.24702143439887927	0.0	0.035014967570266724	0.2935281787101826	0.035014967570266724	0.0	0.9550662626262589	0.6813578947368515	0.5845368421052772
0.0	0.9303006470447281	0.7898546055426087	0.9303006470447281	0.0	0.1645740011935322	0.7898546055426087	0.1645740011935322	0.0	0.4638464646464654	0.21751578947368116	0.479236842105275
0.0	1.2479433032719858	1.6973930035973	1.2479433032719858	0.0	0.055936033279254116	1.6973930035973	0.055936033279254116	0.0	0.32460303030303045	0.5047684210526376	0.4618526315789534
0.0	0.326791554142243	0.5731146575867538	0.326791554142243	0.0	0.19874760492643323	0.5731146575867538	0.19874760492643323	0.0	2.7053175757575096	2.029178947368559	1.1104894736842075
0.0	0.652733376841207	0.43684114246901984	0.652733376841207	0.0	0.289798681177206	0.43684114246901984	0.289798681177206	0.0	1.1075983838383328	1.026231578947375	0.8709947368421295
0.0	0.32925784323758767	0.3627497713927997	0.32925784323758767	0.0	0.06331632964751988	0.3627497713927997	0.06331632964751988	0.0	1.6736094949494382	0.35511052631579443	0.3341105263157914
0.0	0.5271116740125019	0.8873168792252333	0.5271116740125019	0.0	0.13030979204082638	0.8873168792252333	0.13030979204082638	0.0	0.6561391919191772	0.5155157894736921	0.354847368421051
0.0	0.9855766507165213	2.0429557540603898	0.9855766507165213	0.0	0.08953692576114534	2.0429557540603898	0.08953692576114534	0.0	0.6225408080808268	1.6341315789472985	1.1380736842104935
0.0	0.6483240984009945	0.82768332716719	0.6483240984009945	0.0	0.25998349571840895	0.82768332716719	0.25998349571840895	0.0	0.5047086868686746	0.4302894736842273	0.8899421052631765
0.0	0.7836251813491834	1.4037809403524446	0.7836251813491834	0.0	0.10819569608689794	1.4037809403524446	0.10819569608689794	0.0	0.3804135353535254	0.8355000000000276	0.8476684210526445
0.0	1.4342978836372902	1.905649992270825	1.4342978836372902	0.0	0.20350948230656102	1.905649992270825	0.20350948230656102	0.0	0.32388040404040475	0.374526315789474	0.4183631578947456
0.0	0.6588241594401132	0.6007621473120323	0.6588241594401132	0.0	0.053543993741761	0.6007621473120323	0.053543993741761	0.0	0.7684397979797772	0.4022894736842176	0.4185210526315837
0.0	1.1800503928160886	0.8393292900554429	1.1800503928160886	0.0	0.05987476923663343	0.8393292900554429	0.05987476923663343	0.0	1.0204870707070939	0.4558421052631725	0.6503263157894794
0.0	0.5780771370169326	0.8087228210076605	0.5780771370169326	0.0	0.16929709125557246	0.8087228210076605	0.16929709125557246	0.0	0.6979668686868671	0.997405263157891	1.4382631578947167
0.0	0.4050789821017057	0.5686716007837633	0.4050789821017057	0.0	0.06923534826632588	0.5686716007837633	0.06923534826632588	0.0	0.8855181818181712	0.767178947368434	0.9480842105263438
0.0	0.15369212853419123	0.3178762491899539	0.15369212853419123	0.0	0.07027255813739135	0.3178762491899539	0.07027255813739135	0.0	1.5874680808081052	1.143326315789481	1.150921052631549
0.0	1.236090835575939	0.7155383443564891	1.236090835575939	0.0	0.10360995105598884	0.7155383443564891	0.10360995105598884	0.0	0.7100991919191668	0.7249578947368691	0.8579473684210415
0.0	0.7143938127748722	0.8715805412264401	0.7143938127748722	0.0	0.05434600167845775	0.8715805412264401	0.05434600167845775	0.0	0.5952967676767459	1.0610157894736718	0.6071842105263501
0.0	0.38415130101165407	0.7493299920751937	0.38415130101165407	0.0	0.30841009708735684	0.7493299920751937	0.30841009708735684	0.0	0.7388290909090739	0.543878947368431	0.4725684210526439
0.0	0.5085310063531971	1.187268599988115	0.5085310063531971	0.0	0.35340493423611885	1.187268599988115	0.35340493423611885	0.0	0.652301212121211	0.6920052631579002	0.5928947368421169
0.0	0.1546751337494644	0.20683722431871532	0.1546751337494644	0.0	0.011194818119139516	0.20683722431871532	0.011194818119139516	0.0	1.7410674747475285	0.9705315789473694	0.8382000000000125
0.0	0.17469198643398257	0.3821318495558456	0.17469198643398257	0.0	0.12104223786584749	0.3821318495558456	0.12104223786584749	0.0	1.0019862626262284	0.6566578947368595	0.7638684210526452
0.0	1.182998458554808	0.9906592880111089	1.182998458554808	0.0	0.020929934816625324	0.9906592880111089	0.020929934816625324	0.0	0.35620909090908737	0.42786842105263945	0.5176421052631769
0.0	0.16724967855140568	0.3188108181301206	0.16724967855140568	0.0	0.06408611622452101	0.3188108181301206	0.06408611622452101	0.0	1.2459537373737057	0.7800789473684417	0.6180315789473685
0.0	0.47800967613975043	0.21856114665672624	0.47800967613975043	0.0	0.24690321237319707	0.21856114665672624	0.24690321237319707	0.0	1.334666868686837	0.8965052631579346	1.075147368421041
0.0	0.9857086908821113	0.6449777908291404	0.9857086908821113	0.0	0.254671479285267	0.6449777908291404	0.254671479285267	0.0	0.5843202020201955	0.4173473684210569	0.3788052631578981
0.0	0.9608317076791689	1.071668699990666	0.9608317076791689	0.0	0.21492957746477173	1.071668699990666	0.21492957746477173	0.0	0.42293333333333044	0.7704684210526409	0.6196368421052717
0.0	0.6421597300129795	0.6213575771740448	0.6421597300129795	0.0	0.11922476008395828	0.6213575771740448	0.11922476008395828	0.0	0.6021458585858455	1.1577000000000144	0.664757894736858
0.0	1.045340915044684	1.0404203346157732	1.045340915044684	0.0	0.0018813879304373398	1.0404203346157732	0.0018813879304373398	0.0	0.4453785858585835	0.7896947368421132	0.7464052631579136
0.0	0.3478157286054489	0.2461939463036185	0.3478157286054489	0.0	0.06658005872504322	0.2461939463036185	0.06658005872504322	0.0	1.8248121212120623	0.5583000000000268	0.7340736842105552
0.0	0.3475170407177311	0.28715658513950915	0.3475170407177311	0.0	-0.014942683282880355	0.28715658513950915	-0.014942683282880355	0.0	1.212055959595971	0.6420000000000194	0.7280421052631709
0.0	0.9658126557519959	0.8458559897038029	0.9658126557519959	0.0	0.05167207188049854	0.8458559897038029	0.05167207188049854	0.0	0.48323999999999	0.4295631578947524	0.5603842105263199
0.0	0.308557348429903	0.39748556844715516	0.308557348429903	0.0	0.10084671101567175	0.39748556844715516	0.10084671101567175	0.0	0.8344311111111061	0.5243736842105381	0.47329473684211404
0.0	0.5046163890592661	0.17774098742636224	0.5046163890592661	0.0	0.2357767754516866	0.17774098742636224	0.2357767754516866	0.0	1.643172121212087	0.6175210526316103	1.3148263157894446
0.0	0.7555704578374434	0.8282328753130666	0.7555704578374434	0.0	0.051318077224081285	0.8282328753130666	0.051318077224081285	0.0	0.49494828282827696	0.52750000000001	0.5955473684210612
0.0	0.26878623642975985	0.4732220075547371	0.26878623642975985	0.0	0.27619007989342353	0.4732220075547371	0.27619007989342353	0.0	1.2132244444444293	0.7593631578947507	0.4422368421052767
0.0	0.6057558707300592	0.5893614512807561	0.6057558707300592	0.0	0.04256123050539631	0.5893614512807561	0.04256123050539631	0.0	0.6051777777777774	0.3194210526315793	0.4662210526315927
0.0	0.8468051232910963	0.7634692923856525	0.8468051232910963	0.0	0.25432864111301806	0.7634692923856525	0.25432864111301806	0.0	0.5015111111111001	0.6305736842105366	0.9188368421052974
0.0	0.06462014483325201	0.11177307939017136	0.06462014483325201	0.0	-0.005487186581697507	0.11177307939017136	-0.005487186581697507	0.0	2.1107311111112743	1.6646736842105643	1.79736315789475
0.0	1.2793494716746716	1.1453742028783378	1.2793494716746716	0.0	0.09592978690789736	1.1453742028783378	0.09592978690789736	0.0	0.349192121212118	0.3918000000000049	0.36349473684211375
0.0	0.7520651103080096	0.8062941386909039	0.7520651103080096	0.0	0.0776319960980581	0.8062941386909039	0.0776319960980581	0.0	0.5334212121211969	0.46269473684210854	0.400568421052637
0.0	0.3306454570087669	0.5217658022675069	0.3306454570087669	0.0	0.06518146093389134	0.5217658022675069	0.06518146093389134	0.0	0.786451111111111	0.5723105263158124	0.33842631578947824
0.0	1.632684541848362	0.7919516386955351	1.632684541848362	0.0	0.30152963216548756	0.7919516386955351	0.30152963216548756	0.0	0.44429292929290526	0.5246526315789529	0.5822526315789551
0.0	0.6167603735798646	1.1161274786295023	0.6167603735798646	0.0	0.2271797250460374	1.1161274786295023	0.2271797250460374	0.0	0.7680515151515104	0.6772684210526431	0.5482000000000059
0.0	0.413664276634885	0.56129807895195	0.413664276634885	0.0	0.028008044908672095	0.56129807895195	0.028008044908672095	0.0	0.8673949494949218	0.6376526315789498	0.3646157894736948
0.0	1.1823330729907717	1.7255012867374986	1.1823330729907717	0.0	0.03872747259396016	1.7255012867374986	0.03872747259396016	0.0	0.3700898989898942	0.5804157894736912	0.4633421052631618
0.0	1.0492953140364916	1.3184702659894536	1.0492953140364916	0.0	0.024286467763955565	1.3184702659894536	0.024286467763955565	0.0	0.3982947474747393	0.492315789473693	0.4756263157894771
0.0	1.0188218576176817	1.7867178450450945	1.0188218576176817	0.0	0.1891060239468727	1.7867178450450945	0.1891060239468727	0.0	0.3898064646464616	0.6462631578947509	0.45661578947369724
0.0	0.10709323264105396	0.40581404206914673	0.10709323264105396	0.0	0.18422077479280777	0.40581404206914673	0.18422077479280777	0.0	2.0189933333334373	1.3946631578947415	0.6892894736842402
0.0	1.2541178177516719	0.6653118247116159	1.2541178177516719	0.0	0.08885695123119856	0.6653118247116159	0.08885695123119856	0.0	0.576894343434335	0.3378315789473714	0.7058684210526246
0.0	0.29151760029980633	0.3250090694907825	0.29151760029980633	0.0	0.07082298068087109	0.3250090694907825	0.07082298068087109	0.0	0.9619545454545012	0.8292421052631662	0.48197368421053216
