population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.77600750767676	0.730209857894743	0.7547736105263204

median_pi_array
0.6926677777777663	0.6585315789473731	0.6762789473684256

std_pi_array
0.36049870545690094	0.36725212869723545	0.3762129125664165

mean_linearlized_fst_array
0.0	0.638225245119621	0.755606044357965	0.638225245119621	0.0	0.11133473463930814	0.755606044357965	0.11133473463930814	0.0

median_linearlized_fst_array
0.0	0.5393095582381102	0.6470195835887831	0.5393095582381102	0.0	0.07208761566145958	0.6470195835887831	0.07208761566145958	0.0

std_linearlized_fst_array
0.0	0.4234635452232486	0.5740961933772742	0.4234635452232486	0.0	0.14475801305518765	0.5740961933772742	0.14475801305518765	0.0

linearlized_fst_array		pi_array
0.0	1.1391850275481323	0.7466311923725625	1.1391850275481323	0.0	0.21832329903136435	0.7466311923725625	0.21832329903136435	0.0	0.6829808080807979	0.7656736842105175	0.7676631578947456
0.0	0.8026801407845758	1.4036357835958577	0.8026801407845758	0.0	0.12098087349660747	1.4036357835958577	0.12098087349660747	0.0	0.46620525252523437	0.6299736842105383	0.5620894736842147
0.0	1.0465435092525437	0.6767668087824935	1.0465435092525437	0.0	0.0033060642758925207	0.6767668087824935	0.0033060642758925207	0.0	0.5788973737373605	0.7922789473684413	1.1242947368420928
0.0	0.22588439791990533	0.31501840928653646	0.22588439791990533	0.0	0.09527934699986312	0.31501840928653646	0.09527934699986312	0.0	0.991131313131333	0.8819947368421448	0.4959368421052688
0.0	0.6066210338688963	1.0822960878267478	0.6066210338688963	0.0	0.14573307034846464	1.0822960878267478	0.14573307034846464	0.0	0.581326060606051	0.4515684210526408	0.30893157894736767
0.0	0.5026523171398608	0.5313370651112697	0.5026523171398608	0.0	0.09860752756600005	0.5313370651112697	0.09860752756600005	0.0	0.7065648484848442	0.4079684210526357	0.5018105263157963
0.0	0.38321646546282384	0.21650612971528857	0.38321646546282384	0.0	0.07918306881509926	0.21650612971528857	0.07918306881509926	0.0	1.1213230303030153	0.6074157894737015	0.7817368421052826
0.0	1.1113371413546473	0.8274844052736874	1.1113371413546473	0.0	0.23762050134779006	0.8274844052736874	0.23762050134779006	0.0	0.5015193939393803	0.3103263157894732	0.3672157894736879
0.0	0.21284569157953398	0.4264661269033773	0.21284569157953398	0.0	0.17516776677659843	0.4264661269033773	0.17516776677659843	0.0	1.2268078787878751	0.8617578947368573	0.6691894736842262
0.0	0.3489418434566978	0.3132428946250288	0.3489418434566978	0.0	0.04085498811186164	0.3132428946250288	0.04085498811186164	0.0	0.9708127272727003	0.7773842105263223	1.4118736842105075
0.0	0.4908330975842818	0.4595971123302452	0.4908330975842818	0.0	0.10736402971760739	0.4595971123302452	0.10736402971760739	0.0	0.7867711111110951	0.4295421052631605	0.520452631578971
0.0	0.3741715146366266	0.2987322037489108	0.3741715146366266	0.0	0.04762221961490862	0.2987322037489108	0.04762221961490862	0.0	0.9944018181818207	0.7266526315789528	0.6639631578947411
0.0	0.7507676974711746	0.654870304195025	0.7507676974711746	0.0	0.23041914713684117	0.654870304195025	0.23041914713684117	0.0	0.5299492929292894	0.775047368421062	0.48214210526317147
0.0	0.22507495142686998	0.169676513681886	0.22507495142686998	0.0	0.01323306200415826	0.169676513681886	0.01323306200415826	0.0	1.2100771717171832	0.709642105263161	0.8195421052631661
0.0	0.3266165280276657	0.7597238094674489	0.3266165280276657	0.0	0.18469494039402454	0.7597238094674489	0.18469494039402454	0.0	1.0111806060605588	0.7864421052631718	0.6435631578947408
0.0	1.7375100085690514	1.914460086603277	1.7375100085690514	0.0	0.049109451252876	1.914460086603277	0.049109451252876	0.0	0.5448789898989789	0.7318578947368427	0.6626105263157882
0.0	0.8510976948262013	0.9594126703843934	0.8510976948262013	0.0	0.11222021041741388	0.9594126703843934	0.11222021041741388	0.0	0.4413096969696751	0.3971052631578976	0.4778473684210583
0.0	0.37028368616122526	0.3387642039223736	0.37028368616122526	0.0	-0.006437796228672604	0.3387642039223736	-0.006437796228672604	0.0	0.768303232323214	1.0804526315789384	0.9372368421052744
0.0	0.597066139840211	1.2020229705329735	0.597066139840211	0.0	0.1856412075163697	1.2020229705329735	0.1856412075163697	0.0	0.9488377777777333	0.6195368421052673	0.25603157894736234
0.0	1.1347772926357689	0.9564774793582018	1.1347772926357689	0.0	0.15647936132178486	0.9564774793582018	0.15647936132178486	0.0	0.46767999999998905	0.768589473684234	1.2012684210526303
0.0	0.39881307724475235	0.47680434688655615	0.39881307724475235	0.0	0.07963155301166848	0.47680434688655615	0.07963155301166848	0.0	0.655654343434322	0.32935789473684185	0.3648789473684227
0.0	0.45776410076401214	0.35467336475203387	0.45776410076401214	0.0	0.6528535082847725	0.35467336475203387	0.6528535082847725	0.0	1.130104444444455	0.5066157894736808	0.7159789473684364
0.0	1.1326009910102204	0.9768394645220965	1.1326009910102204	0.0	0.02783391994271345	0.9768394645220965	0.02783391994271345	0.0	0.3417868686868585	0.5564421052631677	0.7669526315789504
0.0	2.7950061097455072	3.026782804242485	2.7950061097455072	0.0	0.040258274937755016	3.026782804242485	0.040258274937755016	0.0	0.5054949494949477	0.9043894736841902	0.8448684210526177
0.0	0.42304422927009333	0.4192934934319476	0.42304422927009333	0.0	-0.005264124822006489	0.4192934934319476	-0.005264124822006489	0.0	0.8247466666666672	0.4013684210526346	0.4007842105263158
0.0	0.29017024932913066	0.1832662867854093	0.29017024932913066	0.0	0.08853051226291635	0.1832662867854093	0.08853051226291635	0.0	1.3197395959595883	1.0147631578947307	0.8996526315789576
0.0	0.34054695763947057	0.28256486795227914	0.34054695763947057	0.0	0.039279906312601344	0.28256486795227914	0.039279906312601344	0.0	1.385247878787828	1.0333947368421375	1.024963157894757
0.0	0.3117199254645262	0.35356021437349866	0.3117199254645262	0.0	0.003874908152179807	0.35356021437349866	0.003874908152179807	0.0	0.9692060606060368	0.659510526315793	0.6942736842105437
0.0	0.33567927724686036	0.20150944252587744	0.33567927724686036	0.0	0.5670471479839921	0.20150944252587744	0.5670471479839921	0.0	1.713388080808122	0.7645421052631656	1.2167894736842033
0.0	0.44337596128549817	0.4084849407866582	0.44337596128549817	0.0	0.0631000124480796	0.4084849407866582	0.0631000124480796	0.0	0.7389630303030053	0.4901526315789652	0.4823052631579036
0.0	0.769670601192139	0.9753574217502897	0.769670601192139	0.0	0.09792947660011443	0.9753574217502897	0.09792947660011443	0.0	1.138578585858569	0.6296894736842108	0.4514000000000151
0.0	1.7874475108823022	2.3273899440509256	1.7874475108823022	0.0	-0.0052920608046361705	2.3273899440509256	-0.0052920608046361705	0.0	0.27990343434343534	0.7648157894736949	0.6651315789473728
0.0	1.3246377159205585	0.8500267678227288	1.3246377159205585	0.0	0.11647364957549619	0.8500267678227288	0.11647364957549619	0.0	0.3352068686868708	1.134768421052644	1.1366421052631601
0.0	0.22319501721721208	0.2308809762357625	0.22319501721721208	0.0	0.10215978997252897	0.2308809762357625	0.10215978997252897	0.0	1.379047272727337	1.0970157894736938	0.7954684210526285
0.0	0.8305983249277574	0.7011822262849086	0.8305983249277574	0.0	0.11018659764748225	0.7011822262849086	0.11018659764748225	0.0	0.6385650505050454	0.3595894736842151	0.36840526315789485
0.0	1.247389462726632	2.1362768598744184	1.247389462726632	0.0	0.02891106688019684	2.1362768598744184	0.02891106688019684	0.0	0.4871927272727205	1.1360684210526344	0.9211842105263305
0.0	0.2950184881591794	0.456199650614249	0.2950184881591794	0.0	0.07353929361631431	0.456199650614249	0.07353929361631431	0.0	0.6903983838383716	0.4789578947368556	0.7413421052631575
0.0	0.6632049461400701	0.776734689145623	0.6632049461400701	0.0	0.2220167792651452	0.776734689145623	0.2220167792651452	0.0	0.41179595959595516	0.5552526315789664	1.0877526315789656
0.0	0.6107079602882117	2.026642882946971	0.6107079602882117	0.0	0.15761733950105836	2.026642882946971	0.15761733950105836	0.0	1.2608404040404566	2.178026315789517	1.0749052631579086
0.0	1.1175582660267849	1.568083361790667	1.1175582660267849	0.0	0.19876112506587693	1.568083361790667	0.19876112506587693	0.0	0.31270747474747634	0.48898947368421664	0.529336842105277
0.0	0.3243861351646534	0.4175584807341662	0.3243861351646534	0.0	0.018213902381314543	0.4175584807341662	0.018213902381314543	0.0	0.676913535353524	0.5710684210526515	0.5861736842105444
0.0	0.8706301277178041	1.0857926282960044	0.8706301277178041	0.0	0.0070370666405966675	1.0857926282960044	0.0070370666405966675	0.0	0.369803838383835	0.8851315789473861	0.8927473684210699
0.0	0.42325614494214225	0.5510642336878566	0.42325614494214225	0.0	0.12955392813816946	0.5510642336878566	0.12955392813816946	0.0	0.7533565656565563	0.35402105263158223	0.47461578947369537
0.0	0.2922544784881821	0.4580201748064303	0.2922544784881821	0.0	0.09883818917760681	0.4580201748064303	0.09883818917760681	0.0	0.9060523232322992	0.5887631578947505	0.5541894736842179
0.0	0.6488550907256555	0.8757579218511037	0.6488550907256555	0.0	0.03848806887420156	0.8757579218511037	0.03848806887420156	0.0	0.46331333333332175	1.0952105263158052	0.9130263157895039
0.0	1.1096437068368814	1.1330562667410624	1.1096437068368814	0.0	0.10443559852142414	1.1330562667410624	0.10443559852142414	0.0	0.5908856565656428	0.6857052631579057	0.7210947368421216
0.0	0.3030370199122613	0.3887501170639134	0.3030370199122613	0.0	0.06273790685677635	0.3887501170639134	0.06273790685677635	0.0	0.9489888888888506	0.7230526315789616	0.48097894736844016
0.0	0.8978165404564219	0.8334712302860814	0.8978165404564219	0.0	0.027949674681846903	0.8334712302860814	0.027949674681846903	0.0	0.48250262626261825	0.8342105263158084	0.800626315789475
0.0	0.29705873340407896	0.38380471068581146	0.29705873340407896	0.0	0.06797052134926795	0.38380471068581146	0.06797052134926795	0.0	0.7847757575757438	0.5424578947368719	1.0058526315789271
0.0	0.8463685871038278	0.44641808202361233	0.8463685871038278	0.0	0.17887964631695835	0.44641808202361233	0.17887964631695835	0.0	0.7091804040403843	0.694973684210541	0.5812210526315864
0.0	1.0294970918566857	0.654936151926437	1.0294970918566857	0.0	0.07405858321025185	0.654936151926437	0.07405858321025185	0.0	0.5395143434343256	0.27199999999999824	0.48679473684213176
0.0	0.9072543493977432	1.2442488821447184	0.9072543493977432	0.0	0.09383561189931604	1.2442488821447184	0.09383561189931604	0.0	0.3542715151515122	0.7463263157894819	0.8420842105263147
0.0	0.11543671007036414	0.22074469253344273	0.11543671007036414	0.0	0.06030715207420832	0.22074469253344273	0.06030715207420832	0.0	1.1605199999999711	1.119663157894702	0.3731684210526411
0.0	0.8053148222521583	1.3024317463153126	0.8053148222521583	0.0	0.18211115794829677	1.3024317463153126	0.18211115794829677	0.0	1.188647878787848	1.2320157894736958	1.0029263157894748
0.0	0.6065186948702757	1.9219449022481672	0.6065186948702757	0.0	0.7820225497535516	1.9219449022481672	0.7820225497535516	0.0	0.5599987878787791	1.0290894736842224	1.3259368421052715
0.0	0.6051136807980999	0.4947969545167094	0.6051136807980999	0.0	0.08298777833367929	0.4947969545167094	0.08298777833367929	0.0	0.8367115151515138	0.40445789473684773	0.405578947368423
0.0	0.33849671359020617	0.3484469743954311	0.33849671359020617	0.0	0.13596877389713494	0.3484469743954311	0.13596877389713494	0.0	1.1854808080808412	0.8679631578947579	0.9146210526315816
0.0	0.789013342254033	2.40115674476754	0.789013342254033	0.0	0.2707360152811077	2.40115674476754	0.2707360152811077	0.0	0.38760989898989445	1.88346315789463	1.555252631578916
0.0	0.4120436025958957	0.9392691364478325	0.4120436025958957	0.0	0.4838406533998033	0.9392691364478325	0.4838406533998033	0.0	0.649868080808082	0.47745263157896467	0.8319736842105195
0.0	0.37737141232704735	0.5297154016811925	0.37737141232704735	0.0	0.09862944342339187	0.5297154016811925	0.09862944342339187	0.0	0.7652226262626345	0.5095315789473803	0.5300000000000121
0.0	0.28566704324805925	0.34470958694658627	0.28566704324805925	0.0	0.017000552742062188	0.34470958694658627	0.017000552742062188	0.0	0.8093175757575592	0.35050526315789937	0.35411578947368816
0.0	0.5234658574075399	2.9000739420556516	0.5234658574075399	0.0	0.8442949877742938	2.9000739420556516	0.8442949877742938	0.0	0.6174979797979778	0.7025421052631691	0.2079684210526292
0.0	0.276244658187991	0.31299176109357624	0.276244658187991	0.0	-0.018109606735819107	0.31299176109357624	-0.018109606735819107	0.0	1.0280674747474376	0.6474263157894751	0.6890263157894754
0.0	0.37539546578201977	0.2891380120985698	0.37539546578201977	0.0	0.011643034792253487	0.2891380120985698	0.011643034792253487	0.0	2.003755353535447	1.5018894736842323	1.6131421052631891
0.0	3.2576599674320175	2.441139950478516	3.2576599674320175	0.0	0.02397305695047682	2.441139950478516	0.02397305695047682	0.0	0.4314084848484752	0.884694736842102	1.0835894736841991
0.0	0.5350452718183986	0.5969176003405381	0.5350452718183986	0.0	0.01975173014321982	0.5969176003405381	0.01975173014321982	0.0	0.7185547474747433	0.502478947368425	0.5371368421052691
0.0	0.21320233257476773	0.22070018069339783	0.21320233257476773	0.0	-0.005984913084044598	0.22070018069339783	-0.005984913084044598	0.0	1.4537258585857737	1.3752894736841181	1.7602263157894038
0.0	0.7916314290541088	0.7258320847440262	0.7916314290541088	0.0	0.17383911575344005	0.7258320847440262	0.17383911575344005	0.0	0.41194828282826834	0.7194105263158384	1.6528736842104614
0.0	0.4384340271043295	0.4642164653569292	0.4384340271043295	0.0	0.0485915464751259	0.4642164653569292	0.0485915464751259	0.0	0.7248076767676587	0.5751421052631541	0.7389157894737052
0.0	0.34634749774254614	0.41642158436397203	0.34634749774254614	0.0	0.11547020047855386	0.41642158436397203	0.11547020047855386	0.0	0.9819648484848569	0.5350105263157989	0.47021578947369286
0.0	0.40522011319717244	0.44237536841822594	0.40522011319717244	0.0	0.07844083311332352	0.44237536841822594	0.07844083311332352	0.0	0.6427848484848462	0.28388421052631463	0.3738894736842183
0.0	0.5983811368684296	1.135526203913827	0.5983811368684296	0.0	0.13104200598005286	1.135526203913827	0.13104200598005286	0.0	0.6611315151514996	0.5165000000000074	0.3495421052631621
0.0	0.8235149601594374	0.9240674626193737	0.8235149601594374	0.0	0.005138062586107068	0.9240674626193737	0.005138062586107068	0.0	0.5279707070707002	0.6731052631579054	0.5795684210526474
0.0	0.7497700069325336	1.07406572758337	0.7497700069325336	0.0	0.2183749069977228	1.07406572758337	0.2183749069977228	0.0	0.511093131313118	0.3302631578947389	0.34176315789473843
0.0	0.28099545223417527	0.32972561415541646	0.28099545223417527	0.0	0.05964389350117561	0.32972561415541646	0.05964389350117561	0.0	1.1568757575757038	1.0126526315789508	0.7884052631578881
0.0	0.2937187167649772	0.39080682165526104	0.2937187167649772	0.0	0.03543534931470449	0.39080682165526104	0.03543534931470449	0.0	0.7538147474747354	0.7992894736842014	1.0359578947368737
0.0	0.5540461747305923	0.5955125396266079	0.5540461747305923	0.0	0.13633598257153426	0.5955125396266079	0.13633598257153426	0.0	0.6234597979797983	0.3693421052631585	0.2829473684210518
0.0	0.7424440944198296	1.241655340970627	0.7424440944198296	0.0	0.1033658917757696	1.241655340970627	0.1033658917757696	0.0	0.4053103030302984	0.5181052631578958	0.29015789473683956
0.0	0.4984138701449089	0.5704711581492313	0.4984138701449089	0.0	0.010443720719950951	0.5704711581492313	0.010443720719950951	0.0	0.6223818181818076	0.4890894736842287	0.535500000000019
0.0	0.558231191302797	0.33462355510435593	0.558231191302797	0.0	0.17333425629483218	0.33462355510435593	0.17333425629483218	0.0	0.817317171717169	0.7452263157894834	0.7754315789473908
0.0	0.5716802031724163	0.5176345439504539	0.5716802031724163	0.0	0.022475175587338123	0.5176345439504539	0.022475175587338123	0.0	0.8200381818181772	0.31397368421052696	0.38143684210527157
0.0	0.9952877448380288	1.1118648609089377	0.9952877448380288	0.0	0.03017680602523861	1.1118648609089377	0.03017680602523861	0.0	0.36401474747474794	0.7535684210526269	0.7887105263158041
0.0	0.8976700018717905	0.7362071205297126	0.8976700018717905	0.0	0.11995594018954141	0.7362071205297126	0.11995594018954141	0.0	0.4578432323232262	0.4426473684210603	0.6587263157894908
0.0	0.8759369144526947	0.9179871149801143	0.8759369144526947	0.0	0.023991561539886068	0.9179871149801143	0.023991561539886068	0.0	0.4701482828282895	0.4116894736842148	0.331773684210532
0.0	1.2603176922135577	1.2025005869365148	1.2603176922135577	0.0	0.004679996646845792	1.2025005869365148	0.004679996646845792	0.0	0.368660404040402	0.6790684210526396	0.6394210526315968
0.0	0.4142763559463204	0.47673326905978025	0.4142763559463204	0.0	0.018733527404720764	0.47673326905978025	0.018733527404720764	0.0	0.9527995959595784	0.8517105263158212	0.8297105263158067
0.0	0.5134553034287096	0.43925703005840244	0.5134553034287096	0.0	0.22298450199404846	0.43925703005840244	0.22298450199404846	0.0	0.6451220202020042	0.3241315789473663	1.6567684210525742
0.0	0.9019046237303351	0.9307778571145213	0.9019046237303351	0.0	0.11925626252081428	0.9307778571145213	0.11925626252081428	0.0	0.44921212121210863	1.2975736842105234	0.8646210526315896
0.0	0.5748127707211798	0.7510158454312497	0.5748127707211798	0.0	0.13033124258779533	0.7510158454312497	0.13033124258779533	0.0	0.578523232323224	0.34357368421053147	0.4863157894736948
0.0	0.38452651659867904	0.3807890953750359	0.38452651659867904	0.0	0.07553007319040772	0.3807890953750359	0.07553007319040772	0.0	0.815363636363611	0.30551052631578884	0.3086052631578936
0.0	0.7757216439141051	1.0201307586373158	0.7757216439141051	0.0	0.2505891173949999	1.0201307586373158	0.2505891173949999	0.0	0.5258298989898872	0.6020157894736935	0.5281315789473833
0.0	0.6695632934067487	8.503604245704327	0.6695632934067487	0.0	0.8570469528709795	8.503604245704327	0.8570469528709795	0.0	0.5568303030302884	2.327499999999935	0.4203842105263155
0.0	0.9982636935254187	0.4211445781109772	0.9982636935254187	0.0	0.3091140037429061	0.4211445781109772	0.3091140037429061	0.0	0.7395775757575472	1.2455157894736772	0.8946263157894623
0.0	0.9182804681313905	1.0715761101596728	0.9182804681313905	0.0	-0.0015610996138045016	1.0715761101596728	-0.0015610996138045016	0.0	0.4674193939393886	0.4917000000000096	0.4772526315789554
0.0	0.39790532390282946	0.3545718279483029	0.39790532390282946	0.0	0.058220030705813934	0.3545718279483029	0.058220030705813934	0.0	0.7558707070707067	0.2526210526315755	0.5084210526315938
0.0	0.15215339646940793	0.2438678155371402	0.15215339646940793	0.0	-0.010166973087773892	0.2438678155371402	-0.010166973087773892	0.0	1.9151579797979668	1.414273684210541	1.2423157894737025
0.0	0.2564223045042303	0.5850609963331205	0.2564223045042303	0.0	0.24655265222003878	0.5850609963331205	0.24655265222003878	0.0	0.6852585858585684	0.5594789473684466	0.8093842105263065
0.0	0.6419681064535778	0.9143100204711234	0.6419681064535778	0.0	0.27787572710463815	0.9143100204711234	0.27787572710463815	0.0	0.5277777777777652	0.43976842105264097	0.7274421052631813
0.0	0.4738560620057988	0.687571570389743	0.4738560620057988	0.0	0.11473847730695562	0.687571570389743	0.11473847730695562	0.0	0.6239373737373756	0.41821052631579647	0.5677157894736932
0.0	0.32794393321080023	0.5212705978097446	0.32794393321080023	0.0	0.09258286273783521	0.5212705978097446	0.09258286273783521	0.0	0.7523682828282643	0.4294105263158053	0.33390000000000286
0.0	1.1106377303942911	1.0023629403837706	1.1106377303942911	0.0	0.018437261242202442	1.0023629403837706	0.018437261242202442	0.0	0.29053313131313085	0.7867052631578996	0.6668157894736898
0.0	0.7805202973020369	0.8422783109527725	0.7805202973020369	0.0	0.053134092537726156	0.8422783109527725	0.053134092537726156	0.0	0.6543111111110971	0.5998526315789591	0.6193368421052751
0.0	0.21334707553796078	0.21655769262350955	0.21334707553796078	0.0	0.0028624206108598506	0.21655769262350955	0.0028624206108598506	0.0	1.3091020202019292	0.7951631578947281	0.9343263157895031
0.0	0.5248508157281692	0.5317479091917698	0.5248508157281692	0.0	0.13340412634782442	0.5317479091917698	0.13340412634782442	0.0	0.6934832323232349	0.4637421052631713	0.7257894736842212
0.0	0.3937063729005634	0.5701957671728719	0.3937063729005634	0.0	0.09543337015363665	0.5701957671728719	0.09543337015363665	0.0	0.668149494949477	0.38903157894738094	0.3780894736842145
0.0	0.8823011323450267	0.7833211308400272	0.8823011323450267	0.0	0.050579946022772694	0.7833211308400272	0.050579946022772694	0.0	0.46228707070705816	0.7034052631579015	0.5739368421052685
0.0	0.49413488089465496	0.7145402602155416	0.49413488089465496	0.0	0.15311291946855973	0.7145402602155416	0.15311291946855973	0.0	0.9394406060605874	0.38194210526316114	0.2661210526315749
0.0	0.2915840649287279	0.42395601183671655	0.2915840649287279	0.0	0.10123595414855918	0.42395601183671655	0.10123595414855918	0.0	0.8756812121212045	0.34115789473684344	0.3103736842105267
0.0	0.8564757330268873	0.7554742663035093	0.8564757330268873	0.0	0.10952354950462825	0.7554742663035093	0.10952354950462825	0.0	0.5245096969696903	0.46317894736842957	0.404310526315796
0.0	0.3151341149710668	0.44565867398382664	0.3151341149710668	0.0	0.03465102715312748	0.44565867398382664	0.03465102715312748	0.0	1.167790101010093	0.5361000000000083	0.43848947368422364
0.0	0.4589004299892143	0.9430875590488725	0.4589004299892143	0.0	0.17441968604759212	0.9430875590488725	0.17441968604759212	0.0	0.4970531313131209	0.9629368421052564	1.4252894736841595
0.0	0.4852036973797369	0.4772911617752522	0.4852036973797369	0.0	-0.03557101763373647	0.4772911617752522	-0.03557101763373647	0.0	0.6743240404040334	1.5025894736842151	1.4504947368421213
0.0	0.1311696015295165	0.3334938942860345	0.1311696015295165	0.0	0.044856261766492496	0.3334938942860345	0.044856261766492496	0.0	1.9183070707071377	1.359921052631552	0.918526315789463
0.0	0.28193288309670905	0.1902158249023963	0.28193288309670905	0.0	0.12769906508597062	0.1902158249023963	0.12769906508597062	0.0	1.1726260606060526	0.47460526315790996	0.6721368421052781
0.0	0.8805687776643918	0.7076808784019969	0.8805687776643918	0.0	-0.025139687443375268	0.7076808784019969	-0.025139687443375268	0.0	0.617106262626252	1.1107263157894625	1.0972105263157972
0.0	0.1779982948910061	0.2056703221659195	0.1779982948910061	0.0	0.003750357099765368	0.2056703221659195	0.003750357099765368	0.0	1.30928646464649	0.8344789473684343	0.9525789473684091
0.0	0.297386948003295	0.4855366823697091	0.297386948003295	0.0	0.03702183526154202	0.4855366823697091	0.03702183526154202	0.0	1.452651313131302	1.1572315789473548	1.0637052631579056
0.0	1.0053670377774424	1.2756014401189868	1.0053670377774424	0.0	0.01472675468338317	1.2756014401189868	0.01472675468338317	0.0	0.34324020202019867	0.9980105263157752	0.8879947368421302
0.0	1.2706931601839855	0.6989499109584351	1.2706931601839855	0.0	0.14288396782207108	0.6989499109584351	0.14288396782207108	0.0	0.44364808080807555	1.4016210526315818	1.3508368421052406
0.0	1.0422114755818532	1.775596658716205	1.0422114755818532	0.0	0.061218271114410576	1.775596658716205	0.061218271114410576	0.0	0.22075838383839155	1.354494736842087	1.1413631578947365
0.0	0.7435850714299006	0.9743526684187775	0.7435850714299006	0.0	0.03023003798613741	0.9743526684187775	0.03023003798613741	0.0	0.4997725252525169	0.6736947368421243	0.6910684210526437
0.0	0.20950070504938934	0.2528195806752318	0.20950070504938934	0.0	-0.0060642351382383195	0.2528195806752318	-0.0060642351382383195	0.0	1.406706868686862	1.042105263157945	1.0146473684211084
0.0	0.4530923230653319	0.28816351227069215	0.4530923230653319	0.0	0.3140275993170024	0.28816351227069215	0.3140275993170024	0.0	0.9583533333333336	1.219768421052627	0.5743263157895012
0.0	0.2959919445827509	0.4353745266347971	0.2959919445827509	0.0	0.06165357999159124	0.4353745266347971	0.06165357999159124	0.0	1.0289199999999863	0.7278578947368536	0.6616631578947448
0.0	0.4503592009343233	0.3472454094825882	0.4503592009343233	0.0	0.19445021755303624	0.3472454094825882	0.19445021755303624	0.0	0.818996767676772	1.4433421052631121	0.9118000000000006
0.0	0.41539263367414303	0.5164182868248841	0.41539263367414303	0.0	-0.029059720477846527	0.5164182868248841	-0.029059720477846527	0.0	0.7757288888888824	1.600642105263188	1.6722368421051768
0.0	0.45441487887848625	0.49795036736332965	0.45441487887848625	0.0	-0.005441618152717963	0.49795036736332965	-0.005441618152717963	0.0	0.6330579797979734	0.580847368421064	0.7264263157894979
0.0	0.3648294704024884	1.07042109065541	0.3648294704024884	0.0	0.5347514758738547	1.07042109065541	0.5347514758738547	0.0	0.65131636363635	0.4662210526315875	0.6642421052631698
0.0	1.077046035895985	0.702301376291679	1.077046035895985	0.0	0.1281865085007219	0.702301376291679	0.1281865085007219	0.0	0.44426868686866683	0.8343789473684291	0.7202842105263236
0.0	0.26588940152929497	0.22637090725816075	0.26588940152929497	0.0	0.16293255576351295	0.22637090725816075	0.16293255576351295	0.0	1.2706026262626144	0.9036789473684128	1.2496789473684289
0.0	1.3458249123048638	0.9099338631601971	1.3458249123048638	0.0	0.5031592734089365	0.9099338631601971	0.5031592734089365	0.0	0.5551965656565532	0.3969631578947357	0.8608210526315792
0.0	0.13255813175501122	0.20001655688937786	0.13255813175501122	0.0	0.051032262559289186	0.20001655688937786	0.051032262559289186	0.0	1.4553949494949514	0.8679789473684099	0.9451052631579163
0.0	0.9956138393938442	1.3504312069027296	0.9956138393938442	0.0	0.13832077981406282	1.3504312069027296	0.13832077981406282	0.0	0.4496222222222221	0.6959000000000118	0.6058947368421169
0.0	0.43338017418352404	0.5179492565726624	0.43338017418352404	0.0	0.05311208889554437	0.5179492565726624	0.05311208889554437	0.0	0.723922020202011	0.3581105263157938	0.34762631578947456
0.0	0.24620316074741844	0.3895706056519854	0.24620316074741844	0.0	0.04266539636282456	0.3895706056519854	0.04266539636282456	0.0	0.8453729292929112	0.787731578947362	1.090531578947361
0.0	0.7420114714392996	0.4731365316299808	0.7420114714392996	0.0	0.06874029922998434	0.4731365316299808	0.06874029922998434	0.0	0.8634648484848175	0.7177842105263148	1.0217684210526647
0.0	0.4481597427983007	1.0756474359541046	0.4481597427983007	0.0	1.1037619148154199	1.0756474359541046	1.1037619148154199	0.0	0.6627947474747344	0.23196842105262636	0.44112105263158896
0.0	0.9342684508972039	1.047890761575581	0.9342684508972039	0.0	0.03690993365447496	1.047890761575581	0.03690993365447496	0.0	0.3506414141414099	0.4151157894736917	0.45354210526316246
0.0	1.3648466232675873	1.1364680622317769	1.3648466232675873	0.0	0.003799560949147173	1.1364680622317769	0.003799560949147173	0.0	0.8365050505050542	0.9135526315789307	1.047615789473677
0.0	0.8643828257079661	0.9810401220260155	0.8643828257079661	0.0	-0.02567098487179241	0.9810401220260155	-0.02567098487179241	0.0	0.5235157575757533	1.3609105263157668	1.3607368421052617
0.0	0.5700437912400715	0.41241928382492415	0.5700437912400715	0.0	0.0395735074777084	0.41241928382492415	0.0395735074777084	0.0	0.8625733333333285	0.7184526315789608	0.7177421052631647
0.0	0.565133507513431	0.5917416165931084	0.565133507513431	0.0	-0.004334520801626782	0.5917416165931084	-0.004334520801626782	0.0	0.5474658585858476	0.44407894736842946	0.5620421052631672
0.0	0.648053872126403	0.819831893407426	0.648053872126403	0.0	0.01871993962343682	0.819831893407426	0.01871993962343682	0.0	0.5027434343434348	0.46405263157897	0.3588526315789552
0.0	0.312786152845547	0.49297030700563743	0.312786152845547	0.0	0.24684959663364742	0.49297030700563743	0.24684959663364742	0.0	0.937496767676751	0.530315789473695	0.6629315789473772
0.0	0.3011730381916929	0.314758508564708	0.3011730381916929	0.0	-0.006604412777161544	0.314758508564708	-0.006604412777161544	0.0	0.9913680808080635	0.47977368421053235	0.4834578947368552
0.0	0.2478187933368781	0.31276578834561186	0.2478187933368781	0.0	0.13560055591955064	0.31276578834561186	0.13560055591955064	0.0	1.0992141414141416	0.6518894736842246	0.6091789473684306
