0.0	0.1943929433730558	0.3485164746824673	0.1943929433730558	0.0	0.15755570164198843	0.3485164746824673	0.15755570164198843	0.0	1.2113389898989717	0.7125052631579092	0.704584210526324
0.0	0.6942865319056065	0.7401237915252906	0.6942865319056065	0.0	-0.008007110173150155	0.7401237915252906	-0.008007110173150155	0.0	0.43636787878787114	0.7976736842105377	0.8782052631578856
0.0	0.7336247413393213	0.7896237866347278	0.7336247413393213	0.0	-0.009366111182751326	0.7896237866347278	-0.009366111182751326	0.0	0.3960406060605989	1.0192368421052747	1.062399999999963
0.0	1.2855221087753657	0.5262873214210814	1.2855221087753657	0.0	0.0865149663845525	0.5262873214210814	0.0865149663845525	0.0	0.9705577777777362	2.161989473684199	2.434099999999861
0.0	0.352066248275014	0.43311175341665104	0.352066248275014	0.0	0.07100264546944643	0.43311175341665104	0.07100264546944643	0.0	0.9895979797979864	0.8070684210526514	0.8720684210526363
0.0	0.18927380589070933	0.2307193836224965	0.18927380589070933	0.0	-0.02095971563984009	0.2307193836224965	-0.02095971563984009	0.0	1.3666208080807989	1.051789473684255	1.0360000000000233
0.0	0.19347902685652604	0.410387815112208	0.19347902685652604	0.0	0.06314378844935185	0.410387815112208	0.06314378844935185	0.0	1.2318137373737361	1.1201052631579091	1.1872684210526097
0.0	0.7151026491185575	1.161835201958116	0.7151026491185575	0.0	0.025414837811731	1.161835201958116	0.025414837811731	0.0	0.6950464646464474	0.9843842105263492	0.883815789473723
0.0	0.12544828989329992	0.1531008156103218	0.12544828989329992	0.0	0.08138393363316535	0.1531008156103218	0.08138393363316535	0.0	1.2974876767676802	0.5789894736842282	0.5350736842105384
0.0	0.8456935163315926	0.7634098497635318	0.8456935163315926	0.0	0.005142559410385839	0.7634098497635318	0.005142559410385839	0.0	0.7811890909090796	1.124463157894755	1.1281526315789563
0.0	0.1201090430012426	0.17008122309313176	0.1201090430012426	0.0	0.001634540161332811	0.17008122309313176	0.001634540161332811	0.0	1.3334559595959332	0.8256052631579105	0.815931578947382
0.0	0.16497006387283586	0.24405527536648866	0.16497006387283586	0.0	0.03289168342648628	0.24405527536648866	0.03289168342648628	0.0	1.5720830303030193	0.9251210526315682	0.9800157894736973
0.0	0.7587176684985035	0.8668852855688359	0.7587176684985035	0.0	-0.0007667092616491999	0.8668852855688359	-0.0007667092616491999	0.0	0.5545054545454393	0.9211947368421077	0.8787052631578999
0.0	0.3027332187560018	1.9317534440691395	0.3027332187560018	0.0	1.004329037422013	1.9317534440691395	1.004329037422013	0.0	0.7913002020201845	0.7094368421052784	0.4609947368421074
0.0	0.266075435669762	0.2540629709275715	0.266075435669762	0.0	0.016957244902476395	0.2540629709275715	0.016957244902476395	0.0	0.9518898989898816	0.8407631578947308	0.5768578947368667
0.0	0.3333832033755735	0.2833308441666075	0.3333832033755735	0.0	-0.011759449144127063	0.2833308441666075	-0.011759449144127063	0.0	1.1652331313131221	0.7084157894736858	0.7698578947368558
0.0	0.19919276131819516	0.2523697316118807	0.19919276131819516	0.0	0.016498297364517734	0.2523697316118807	0.016498297364517734	0.0	1.2934830303030231	0.6055894736842283	0.5984263157894931
0.0	0.5512373183833079	0.5728376791426799	0.5512373183833079	0.0	0.0011617085605087603	0.5728376791426799	0.0011617085605087603	0.0	0.6182064646464468	0.5227421052631882	0.6366210526315965
0.0	0.3965963200574263	0.4899021273163535	0.3965963200574263	0.0	0.025869956597796447	0.4899021273163535	0.025869956597796447	0.0	0.7666781818181473	0.4648315789473739	0.567131578947389
0.0	0.23518656534043791	0.27078618858186376	0.23518656534043791	0.0	0.023464957437216907	0.27078618858186376	0.023464957437216907	0.0	1.161316363636408	0.6948210526315822	0.5065000000000226
0.0	0.6505048218584534	0.8066966474277026	0.6505048218584534	0.0	0.004807135612333659	0.8066966474277026	0.004807135612333659	0.0	0.48862525252524214	0.6715894736842186	0.5374684210526415
0.0	0.18923337749698557	0.15788343180288453	0.18923337749698557	0.0	-0.007371903178178814	0.15788343180288453	-0.007371903178178814	0.0	1.8181008080809224	0.7533473684210614	1.0222421052631259
0.0	0.8811853680993079	1.3265525621854088	0.8811853680993079	0.0	0.08738483478125565	1.3265525621854088	0.08738483478125565	0.0	0.40864444444443143	0.701578947368436	0.7008684210526502
0.0	0.3388393285956853	0.3581862062253676	0.3388393285956853	0.0	0.009958195499670712	0.3581862062253676	0.009958195499670712	0.0	0.827225454545444	0.36428421052632076	0.3596368421052653
0.0	0.7234774999353598	1.0779815736589105	0.7234774999353598	0.0	0.4383304269251928	1.0779815736589105	0.4383304269251928	0.0	0.4609713131313042	0.5320210526315825	1.3784578947367978
0.0	0.32100732028301954	0.2886983622816066	0.32100732028301954	0.0	0.1045191026610202	0.2886983622816066	0.1045191026610202	0.0	0.9082022222222171	0.5673263157894837	0.6019789473684352
0.0	0.3528899053006321	0.3914737023335877	0.3528899053006321	0.0	-0.015505117682389644	0.3914737023335877	-0.015505117682389644	0.0	0.9433359595959386	0.6662894736842322	0.631584210526328
0.0	0.8294326161933631	1.7052346961245255	0.8294326161933631	0.0	0.03397519237864675	1.7052346961245255	0.03397519237864675	0.0	0.48470606060604965	2.8772368421054257	2.5595473684208496
0.0	0.39372438802878007	0.42800619543754226	0.39372438802878007	0.0	-0.006654830888802184	0.42800619543754226	-0.006654830888802184	0.0	0.7276830303030234	0.592621052631592	0.6317368421052698
0.0	2.2487280093209834	1.019577352026428	2.2487280093209834	0.0	0.07499160919062198	1.019577352026428	0.07499160919062198	0.0	0.336154343434341	2.0755526315788853	2.660205263157918
0.0	0.2625185306511937	0.176416817268363	0.2625185306511937	0.0	0.18062864306300763	0.176416817268363	0.18062864306300763	0.0	1.298338181818197	1.3213999999999708	0.9079631578947246
0.0	0.45145563982281245	0.4723994666178501	0.45145563982281245	0.0	0.01829759449149941	0.4723994666178501	0.01829759449149941	0.0	0.7429363636363733	0.971563157894769	0.8017789473684334
0.0	0.2665310864881279	0.7912192095288637	0.2665310864881279	0.0	0.2987504717965648	0.7912192095288637	0.2987504717965648	0.0	2.309628888888858	1.490773684210431	0.7542842105263641
0.0	0.44567409493249005	0.5758645585107737	0.44567409493249005	0.0	-0.002278584404796619	0.5758645585107737	-0.002278584404796619	0.0	0.7625743434343452	1.0821526315789374	1.160236842105271
0.0	0.4641708881641419	0.5597627199400559	0.4641708881641419	0.0	0.025050773719295063	0.5597627199400559	0.025050773719295063	0.0	0.7958333333333125	0.52814736842106	0.4928947368421192
0.0	0.8272845798546162	0.8609613221456075	0.8272845798546162	0.0	0.027112083244473072	0.8609613221456075	0.027112083244473072	0.0	0.47482222222220977	0.5236210526315964	0.6361842105263104
0.0	0.7611171305428226	0.9244743619003447	0.7611171305428226	0.0	0.09675140700704131	0.9244743619003447	0.09675140700704131	0.0	0.4990987878787808	0.3646052631578959	0.32087368421052825
0.0	0.8301256086339287	0.7328917097498465	0.8301256086339287	0.0	0.04538765134792021	0.7328917097498465	0.04538765134792021	0.0	0.5541385858585749	0.5476000000000151	0.5539052631579057
0.0	0.8774984759215977	0.750700968892598	0.8774984759215977	0.0	0.03511106440106798	0.750700968892598	0.03511106440106798	0.0	0.6246028282828228	0.7271000000000147	0.825342105263181
0.0	0.3361262861327951	1.0812316465187295	0.3361262861327951	0.0	0.3092490928730837	1.0812316465187295	0.3092490928730837	0.0	1.0960925252525162	1.0464684210526463	0.853689473684229
0.0	0.6828271083110257	0.5487072483112879	0.6828271083110257	0.0	0.03165781594270544	0.5487072483112879	0.03165781594270544	0.0	1.0174177777777813	1.7861263157893499	1.5677473684209795
0.0	0.20906526590182814	0.2579099558679004	0.20906526590182814	0.0	0.03066023921825832	0.2579099558679004	0.03066023921825832	0.0	0.9283842424242327	0.5549947368421377	0.8108578947368417
0.0	0.6975242506059017	1.1670378133203412	0.6975242506059017	0.0	0.06772690208320796	1.1670378133203412	0.06772690208320796	0.0	0.899859393939351	1.0353000000000054	0.7784315789473758
0.0	0.28642575703910284	0.20087857723072255	0.28642575703910284	0.0	0.03412796054954121	0.20087857723072255	0.03412796054954121	0.0	0.9779418181818211	1.2017315789473855	0.8773631578947219
0.0	0.48643603972033556	0.7224701123689857	0.48643603972033556	0.0	0.007980543009419767	0.7224701123689857	0.007980543009419767	0.0	0.5826525252525082	2.089315789473549	2.4832526315788885
0.0	0.4136742161932216	0.5319073551416991	0.4136742161932216	0.0	0.08922693835325213	0.5319073551416991	0.08922693835325213	0.0	0.7243939393939125	0.31914210526315945	0.28113684210526224
0.0	0.34615865135878093	0.2918496775225756	0.34615865135878093	0.0	-0.01807833187892021	0.2918496775225756	-0.01807833187892021	0.0	1.3175818181818568	2.7396368421051647	2.4590263157894565
0.0	0.3160289548989346	0.3354518432129324	0.3160289548989346	0.0	0.041052437854077	0.3354518432129324	0.041052437854077	0.0	1.7950870707070605	1.4224105263157425	1.380205263157887
0.0	0.8658636335792074	1.9359650838449822	0.8658636335792074	0.0	0.23075176141217485	1.9359650838449822	0.23075176141217485	0.0	0.6876806060606073	0.8292105263157835	0.41530526315789495
0.0	0.5265634298380796	0.6072332513617448	0.5265634298380796	0.0	0.0713201205867141	0.6072332513617448	0.0713201205867141	0.0	0.6807723232323156	0.607284210526325	0.6392526315789524
0.0	0.5815792548249318	1.098440016016426	0.5815792548249318	0.0	0.11372259936281148	1.098440016016426	0.11372259936281148	0.0	0.5741494949494836	1.0643368421053065	1.156126315789465
0.0	0.41750997928563743	0.4248579328092226	0.41750997928563743	0.0	-0.026682557210238742	0.4248579328092226	-0.026682557210238742	0.0	1.0912458585858753	0.911131578947386	0.9524947368421383
0.0	0.3135778076763467	0.3960313151046432	0.3135778076763467	0.0	-0.012619306353385967	0.3960313151046432	-0.012619306353385967	0.0	0.7132955555555619	2.6429000000002922	3.164242105262893
0.0	0.6630927004334244	1.0681986899970874	0.6630927004334244	0.0	0.009705750948657468	1.0681986899970874	0.009705750948657468	0.0	0.831821212121209	1.0287052631579119	0.8325894736842386
0.0	0.2140035996251909	0.24151392370793026	0.2140035996251909	0.0	0.08801105109267769	0.24151392370793026	0.08801105109267769	0.0	1.1563737373737306	0.5831894736842196	0.6912736842105431
0.0	0.2168433155793994	0.20457881809739142	0.2168433155793994	0.0	0.08554417665673136	0.20457881809739142	0.08554417665673136	0.0	1.4945224242423625	0.7792789473684113	1.118663157894745
0.0	0.2502294474624858	0.33185317974351997	0.2502294474624858	0.0	-0.0012763651521595976	0.33185317974351997	-0.0012763651521595976	0.0	0.9298602020201792	0.63412631578949	0.6285052631579123
0.0	0.18863319567390324	0.34956350583189066	0.18863319567390324	0.0	0.01984026657301168	0.34956350583189066	0.01984026657301168	0.0	1.9338989898988403	1.687231578947242	1.1148052631578915
0.0	0.91706349209381	0.9796984097074805	0.91706349209381	0.0	-0.011042470604665669	0.9796984097074805	-0.011042470604665669	0.0	0.6686060606060538	1.4111842105262833	1.373899999999967
0.0	0.3513087248578598	0.35570828301793933	0.3513087248578598	0.0	0.03393101019390024	0.35570828301793933	0.03393101019390024	0.0	1.1674177777777779	0.6654631578947481	0.6795105263157875
0.0	0.32431947933286664	0.24028851000286214	0.32431947933286664	0.0	-0.02241936642487732	0.24028851000286214	-0.02241936642487732	0.0	1.375772525252491	1.3678947368420564	1.4163052631578372
0.0	0.29835033395432126	0.9593086436851829	0.29835033395432126	0.0	0.7398087443103077	0.9593086436851829	0.7398087443103077	0.0	0.800104646464631	0.3547947368421031	0.40142631578947957
0.0	1.199542117459074	1.116739995332884	1.199542117459074	0.0	0.0071320134920123505	1.116739995332884	0.0071320134920123505	0.0	0.610356969696952	1.0553578947368412	0.976252631578931
0.0	0.5065767653407177	0.7085943599935736	0.5065767653407177	0.0	0.0036884951122891766	0.7085943599935736	0.0036884951122891766	0.0	0.8776925252525328	1.2298947368420987	1.1848684210526292
0.0	0.5001628333919618	0.5428939710146616	0.5001628333919618	0.0	0.06270666818748673	0.5428939710146616	0.06270666818748673	0.0	0.6555040404040322	0.8710315789473686	1.0208263157895066
0.0	0.7468659984693671	0.9959183582370942	0.7468659984693671	0.0	0.054795679185601104	0.9959183582370942	0.054795679185601104	0.0	0.3987161616161452	0.9002684210526241	0.4873842105263359
0.0	0.4815102758520862	0.6030360053500317	0.4815102758520862	0.0	-0.0011223792471681388	0.6030360053500317	-0.0011223792471681388	0.0	0.579257777777779	0.5749157894737128	0.38779473684211513
0.0	1.1604529484209554	1.0110890210561856	1.1604529484209554	0.0	-0.01743215757173494	1.0110890210561856	-0.01743215757173494	0.0	0.4654799999999934	1.485805263157839	1.5417210526315148
0.0	0.4146973289294529	1.9256082140000015	0.4146973289294529	0.0	0.3245373949860412	1.9256082140000015	0.3245373949860412	0.0	1.81741797979784	1.857126315789354	0.27354210526315587
0.0	0.14096200186401803	0.2970257636401072	0.14096200186401803	0.0	0.03476371537204319	0.2970257636401072	0.03476371537204319	0.0	1.2448739393938961	0.8067947368421209	0.8501052631579096
0.0	0.26686989144433154	0.3267988594433992	0.26686989144433154	0.0	0.06517446622618817	0.3267988594433992	0.06517446622618817	0.0	0.8866048484848332	0.4445578947368437	0.5192842105263235
0.0	0.3811607538244965	0.8192361643306902	0.3811607538244965	0.0	0.10064648811278219	0.8192361643306902	0.10064648811278219	0.0	0.5515503030302962	1.2057947368421214	1.5581263157894787
0.0	0.37489931768258317	0.6332042770825475	0.37489931768258317	0.0	0.03515984985357259	0.6332042770825475	0.03515984985357259	0.0	0.7730185858585926	1.2016947368420874	1.3123421052631377
0.0	0.35541129293963725	0.38914637236915056	0.35541129293963725	0.0	0.06323796580076871	0.38914637236915056	0.06323796580076871	0.0	0.7325852525252404	0.4892578947368566	1.0287842105263092
0.0	1.2060720063746637	1.409218852306339	1.2060720063746637	0.0	-0.004355828708649699	1.409218852306339	-0.004355828708649699	0.0	0.5078995959595807	0.676889473684229	0.6470473684210701
0.0	0.1943517805538552	0.4759654953070527	0.1943517805538552	0.0	0.09983719878543271	0.4759654953070527	0.09983719878543271	0.0	1.4377298989899552	1.1441894736842062	0.89252105263158
0.0	0.35073757635625663	0.477533813765875	0.35073757635625663	0.0	0.12599948663191246	0.477533813765875	0.12599948663191246	0.0	0.8309458585858523	0.5069157894736904	0.9078894736842549
0.0	0.5208442245336953	0.9156915212044537	0.5208442245336953	0.0	0.068858680019845	0.9156915212044537	0.068858680019845	0.0	0.5807678787878724	0.8226789473684214	0.7875526315789504
0.0	0.28102043849288433	0.2669627879754566	0.28102043849288433	0.0	0.11295604513369069	0.2669627879754566	0.11295604513369069	0.0	0.9149862626262553	0.4167473684210602	0.9583473684210464
0.0	0.11434596208992287	0.1297056924223519	0.11434596208992287	0.0	0.0022753932964561154	0.1297056924223519	0.0022753932964561154	0.0	1.870671515151525	1.15760526315792	1.11267894736842
0.0	0.1785630820008619	0.5915311239599921	0.1785630820008619	0.0	0.1353448529267487	0.5915311239599921	0.1353448529267487	0.0	2.1151583838384425	1.530178947368399	0.6184105263158001
0.0	0.22405814810064795	0.27962572176859585	0.22405814810064795	0.0	0.051423556544277306	0.27962572176859585	0.051423556544277306	0.0	1.1406658585858378	0.5396105263157996	0.4919052631579064
0.0	0.41967248417371766	0.3579133107758207	0.41967248417371766	0.0	0.1228071304836421	0.3579133107758207	0.1228071304836421	0.0	0.9421509090909015	0.3780789473684265	0.5212473684210623
0.0	0.10199314629666384	0.13445066844433765	0.10199314629666384	0.0	0.01845533388051721	0.13445066844433765	0.01845533388051721	0.0	1.6969636363635658	1.502368421052618	1.2995315789473163
0.0	0.5676252047095048	1.214214963083889	0.5676252047095048	0.0	0.24928842688362343	1.214214963083889	0.24928842688362343	0.0	0.40885474747473977	1.1121210526315994	1.3353842105262839
0.0	1.1247779632934063	1.3271625799492597	1.1247779632934063	0.0	0.03533807764629968	1.3271625799492597	0.03533807764629968	0.0	0.3966583838383737	0.832452631578945	0.9085052631579147
0.0	0.2724874266327909	0.30203551461926176	0.2724874266327909	0.0	-0.015431980870414246	0.30203551461926176	-0.015431980870414246	0.0	0.851031313131297	0.9806315789473591	1.0861631578946993
0.0	0.24796883182764132	0.14920733750371118	0.24796883182764132	0.0	0.025866079418957983	0.14920733750371118	0.025866079418957983	0.0	1.7249898989899206	1.4767999999999466	1.3696631578947027
