0.0	0.7196962817711	0.7165300577885599	0.7196962817711	0.0	0.0039035647419493114	0.7165300577885599	0.0039035647419493114	0.0	0.45128646464645905	1.1959578947368512	1.0641894736842068
0.0	0.44078968559691534	0.5094468880424045	0.44078968559691534	0.0	-0.010669836108590042	0.5094468880424045	-0.010669836108590042	0.0	0.6835103030302875	0.6646684210526455	0.6593789473684272
0.0	0.21247560627199932	0.45420104568240816	0.21247560627199932	0.0	0.057540042308802906	0.45420104568240816	0.057540042308802906	0.0	1.1647313131312853	0.8550421052631744	0.7994578947368636
0.0	0.8123761185881688	1.2068408461778317	0.8123761185881688	0.0	0.09012829601969995	1.2068408461778317	0.09012829601969995	0.0	0.5552719191919061	1.0923000000000138	0.8304736842105496
0.0	0.46423992330163805	0.20341636955883396	0.46423992330163805	0.0	0.052294142014506745	0.20341636955883396	0.052294142014506745	0.0	1.6307050505049345	1.5175631578947046	1.6841842105262985
0.0	0.22238080484345282	0.2581028676681497	0.22238080484345282	0.0	0.010014243827055198	0.2581028676681497	0.010014243827055198	0.0	0.9242315151515056	0.5856842105263386	0.8036526315789363
0.0	1.432005096884592	1.2733708124802587	1.432005096884592	0.0	0.005407060191100184	1.2733708124802587	0.005407060191100184	0.0	0.6918242424242254	1.1607631578947377	1.211768421052643
0.0	0.28482327338262253	0.5478565961117842	0.28482327338262253	0.0	0.05242265145196377	0.5478565961117842	0.05242265145196377	0.0	0.9538523232323298	1.0297263157895027	1.1436210526315984
0.0	0.44972739689148994	0.7525237149785406	0.44972739689148994	0.0	0.01880766840370299	0.7525237149785406	0.01880766840370299	0.0	1.655203838383814	1.7935631578946882	1.399031578947369
0.0	0.7179632697525091	0.46222903855200875	0.7179632697525091	0.0	0.07451577780499147	0.46222903855200875	0.07451577780499147	0.0	1.0326010101010163	1.9968421052630472	1.7397526315788487
0.0	1.8295568760925496	4.0685556026802665	1.8295568760925496	0.0	0.12996839079474903	4.0685556026802665	0.12996839079474903	0.0	0.3899214141414086	0.9814947368421498	0.5620263157894837
0.0	0.44837458403129304	0.5698176074382129	0.44837458403129304	0.0	-0.027024876446706144	0.5698176074382129	-0.027024876446706144	0.0	1.533868282828176	1.339410526315777	1.2005105263158227
0.0	0.6065762118533993	1.3506043429465036	0.6065762118533993	0.0	0.19127129431930254	1.3506043429465036	0.19127129431930254	0.0	0.5839313131313074	1.0649789473684372	1.0105684210526635
0.0	0.39576258172782686	0.7024752090614033	0.39576258172782686	0.0	0.23103133388061833	0.7024752090614033	0.23103133388061833	0.0	0.8215228282828091	0.5924368421052766	0.5487526315789644
0.0	0.29880534962347133	0.293200886183181	0.29880534962347133	0.0	0.10335850793595158	0.293200886183181	0.10335850793595158	0.0	1.0092284848485025	0.5963315789473873	0.6385526315789608
0.0	0.3165350725020282	0.5818966248635441	0.3165350725020282	0.0	0.029994922954749186	0.5818966248635441	0.029994922954749186	0.0	1.2280355555555411	1.2372052631578943	1.188573684210498
0.0	0.2780121987648599	0.7957236880908025	0.2780121987648599	0.0	0.17158248797939618	0.7957236880908025	0.17158248797939618	0.0	1.2103321212120635	1.251663157894708	0.9123842105263045
0.0	0.6503250659313653	0.7159162220958093	0.6503250659313653	0.0	-0.001813443981308412	0.7159162220958093	-0.001813443981308412	0.0	0.58804383838383	0.42254736842106044	0.41970000000001295
0.0	0.9601165275180883	1.194752667194555	0.9601165275180883	0.0	0.10321134095178816	1.194752667194555	0.10321134095178816	0.0	0.44597898989898305	0.7457052631579132	0.6368947368421107
0.0	0.41190368791711773	0.6540608590331757	0.41190368791711773	0.0	0.0724172517552671	0.6540608590331757	0.0724172517552671	0.0	1.7456781818182152	0.8556578947368471	0.44044210526318145
0.0	1.0371543650430528	0.8550680608595056	1.0371543650430528	0.0	-0.02909815237414541	0.8550680608595056	-0.02909815237414541	0.0	0.4020977777777735	2.174810526315842	2.133421052631449
0.0	0.5706114410462139	0.5678141289649811	0.5706114410462139	0.0	0.12904017426313388	0.5678141289649811	0.12904017426313388	0.0	0.5675341414141376	0.35036315789474276	0.7949105263157937
0.0	0.6244005157229738	0.5729924792079814	0.6244005157229738	0.0	0.026332577824405352	0.5729924792079814	0.026332577824405352	0.0	0.5535024242424053	0.5465526315789725	0.8443999999999963
0.0	0.1746795090825385	0.2289531333927323	0.1746795090825385	0.0	0.03303600835577713	0.2289531333927323	0.03303600835577713	0.0	1.0951397979798125	0.5743368421052811	0.5922052631579023
0.0	0.808195542330314	0.6121922145122021	0.808195542330314	0.0	-0.0009749990749827751	0.6121922145122021	-0.0009749990749827751	0.0	0.6004298989898929	0.8334526315789603	0.8734315789473712
0.0	0.3518015717651729	0.39520872106759564	0.3518015717651729	0.0	-0.014814395046606858	0.39520872106759564	-0.014814395046606858	0.0	1.142668282828261	1.3409684210526391	1.3059947368420899
0.0	0.7650178086642032	1.345012524296016	0.7650178086642032	0.0	0.06775074433849285	1.345012524296016	0.06775074433849285	0.0	0.5411395959595827	1.3138105263157762	1.3112684210526293
0.0	0.43868591196188084	0.30604266943848446	0.43868591196188084	0.0	0.028648071435101386	0.30604266943848446	0.028648071435101386	0.0	1.0939943434343697	0.696610526315802	0.7327315789473827
0.0	0.32234622366617754	0.32937454719949516	0.32234622366617754	0.0	0.020169873159229065	0.32937454719949516	0.020169873159229065	0.0	0.9752658585858364	1.0920263157894865	0.9602789473684589
0.0	0.26560537961243674	0.3909724833599953	0.26560537961243674	0.0	0.3457494233743552	0.3909724833599953	0.3457494233743552	0.0	1.4079890909091357	0.9346210526316082	0.728868421052639
0.0	0.4033394718956491	0.5149408390622404	0.4033394718956491	0.0	0.03722142353463422	0.5149408390622404	0.03722142353463422	0.0	0.6364294949494744	0.8660052631578804	1.0596684210526173
0.0	0.5647160100403718	0.5929606416341191	0.5647160100403718	0.0	0.009244675614892412	0.5929606416341191	0.009244675614892412	0.0	0.5826971717171556	0.4118526315789555	0.37944210526316896
0.0	1.2630665404333163	1.2221703466628533	1.2630665404333163	0.0	0.10350268430009349	1.2221703466628533	0.10350268430009349	0.0	0.3215240404040377	0.5800526315789649	0.6257894736842269
0.0	0.6914492108741092	0.21445288890586592	0.6914492108741092	0.0	0.3295201336130406	0.21445288890586592	0.3295201336130406	0.0	1.161953535353549	0.32971052631579395	0.7039105263158025
0.0	0.36892999140990546	0.35713938834932746	0.36892999140990546	0.0	0.034154894875124714	0.35713938834932746	0.034154894875124714	0.0	0.9308329292929001	0.6134315789473801	0.6682526315789814
0.0	0.25596378855834967	0.35574885770907644	0.25596378855834967	0.0	0.08249639558693346	0.35574885770907644	0.08249639558693346	0.0	1.0211232323232378	0.8776894736842057	1.1373842105263212
0.0	1.1376253236037197	0.7373612790302566	1.1376253236037197	0.0	0.0053517804580915694	0.7373612790302566	0.0053517804580915694	0.0	0.7630080808080661	1.253589473684211	1.4016999999999538
0.0	0.4656291463727463	0.5855581541115309	0.4656291463727463	0.0	0.023014850787606945	0.5855581541115309	0.023014850787606945	0.0	0.8001737373737426	1.2746526315789368	1.3773421052631243
0.0	0.3154397379854264	0.4740533851847972	0.3154397379854264	0.0	-5.160075899163246e-05	0.4740533851847972	-5.160075899163246e-05	0.0	0.9679753535353233	1.9924947368419752	2.1792105263156496
0.0	1.0349071729348187	1.3477139462921846	1.0349071729348187	0.0	0.014466074307209267	1.3477139462921846	0.014466074307209267	0.0	0.668884646464624	0.7326210526315818	0.6451578947368498
0.0	0.6514504500799277	0.4799195737539443	0.6514504500799277	0.0	0.08903011479443053	0.4799195737539443	0.08903011479443053	0.0	0.5487850505050421	0.6923421052631705	0.5006368421052881
0.0	0.925552085450815	0.4951210812170815	0.925552085450815	0.0	0.1813836547835313	0.4951210812170815	0.1813836547835313	0.0	0.6691894949494769	0.3436421052631626	0.5094000000000187
0.0	0.2687551159141082	0.3785295011130172	0.2687551159141082	0.0	0.1034959667225688	0.3785295011130172	0.1034959667225688	0.0	1.0259971717171361	0.6694789473684319	0.4756000000000102
0.0	0.8622430156591004	1.3765444645890714	0.8622430156591004	0.0	0.10931790860918761	1.3765444645890714	0.10931790860918761	0.0	0.37867636363636276	0.7200631578947483	0.6984842105263283
0.0	0.18364149418061143	0.19348721407816807	0.18364149418061143	0.0	-0.016084185123346712	0.19348721407816807	-0.016084185123346712	0.0	1.0657090909090696	0.6139684210526436	0.5898947368421175
0.0	0.6369338492616564	0.8839234301699709	0.6369338492616564	0.0	0.004843390313176975	0.8839234301699709	0.004843390313176975	0.0	0.46020242424241875	1.256531578947361	1.3750526315789449
0.0	0.9048181209301017	0.9296918847506188	0.9048181209301017	0.0	-0.00784439910514999	0.9296918847506188	-0.00784439910514999	0.0	0.44173333333332276	1.6040157894736942	1.708236842105282
0.0	0.3621778324897676	0.4875041051744196	0.3621778324897676	0.0	0.04508270893173756	0.4875041051744196	0.04508270893173756	0.0	1.392352525252581	0.7931315789473888	0.742373684210538
0.0	0.3430450860197223	0.440066952123274	0.3430450860197223	0.0	0.0484894096244802	0.440066952123274	0.0484894096244802	0.0	0.8443735353535441	0.9566263157894767	0.5015000000000053
0.0	0.6163127960480624	0.9466805572425154	0.6163127960480624	0.0	0.08213339135250881	0.9466805572425154	0.08213339135250881	0.0	0.5277551515151335	0.5256684210526442	0.5387105263157935
0.0	0.3412679784331175	0.24836920765331266	0.3412679784331175	0.0	0.07272240225801573	0.24836920765331266	0.07272240225801573	0.0	1.1147351515151582	0.3525421052631613	0.4530157894736905
0.0	0.7996339281630918	1.0563358703806507	0.7996339281630918	0.0	0.025144945252582478	1.0563358703806507	0.025144945252582478	0.0	0.5314664646464519	0.6263578947368517	0.5791789473684364
0.0	0.4394890429098169	0.5011188885693062	0.4394890429098169	0.0	0.04441839452902577	0.5011188885693062	0.04441839452902577	0.0	0.6815733333333245	0.3165947368421054	0.35912105263158306
0.0	0.2725230703973386	0.3384544285600626	0.2725230703973386	0.0	0.04002071637882148	0.3384544285600626	0.04002071637882148	0.0	0.8514216161616086	0.516531578947383	0.4641315789473712
0.0	0.465308767324759	0.2617969506663368	0.465308767324759	0.0	0.20366278026902004	0.2617969506663368	0.20366278026902004	0.0	1.3806781818181915	0.8140947368421201	0.9464315789473909
0.0	1.1935649030467403	1.8023997323170131	1.1935649030467403	0.0	0.06187728736848804	1.8023997323170131	0.06187728736848804	0.0	0.3699654545454556	0.9574263157895142	0.8660894736842014
0.0	0.35534890672940966	0.4747675559361286	0.35534890672940966	0.0	0.045858154407272145	0.4747675559361286	0.045858154407272145	0.0	0.7587569696969577	1.042631578947385	1.1679263157894704
0.0	0.44130309649527744	0.6801630485856766	0.44130309649527744	0.0	0.05324589731754651	0.6801630485856766	0.05324589731754651	0.0	0.9973078787878678	1.2546736842105375	1.1410631578947168
0.0	0.5286824645560918	0.46311199219219235	0.5286824645560918	0.0	0.14455103883744427	0.46311199219219235	0.14455103883744427	0.0	0.729965252525244	0.951678947368435	0.5811578947368632
0.0	0.5848355499996968	0.8433400731192031	0.5848355499996968	0.0	0.044298533773411	0.8433400731192031	0.044298533773411	0.0	0.6206197979797892	0.9590368421052851	0.9876000000000245
0.0	0.3686626228833766	1.4247470721173665	0.3686626228833766	0.0	0.26890426586248806	1.4247470721173665	0.26890426586248806	0.0	0.7748012121212031	1.6276842105262537	1.6064368421052069
0.0	0.39064771751727273	0.47163628714271055	0.39064771751727273	0.0	-0.012227407562289775	0.47163628714271055	-0.012227407562289775	0.0	1.449470505050538	1.1521315789473794	1.088778947368438
0.0	1.5251383489808206	0.8827061609599913	1.5251383489808206	0.0	0.06160330091368508	0.8827061609599913	0.06160330091368508	0.0	0.6927620202020311	0.4025157894736951	0.9368263157894691
0.0	0.3074615790043172	0.2874057877126311	0.3074615790043172	0.0	0.17057907448379242	0.2874057877126311	0.17057907448379242	0.0	0.8863804040403879	0.8190157894737143	0.37735789473684994
0.0	1.1775752180742427	1.2813010545292793	1.1775752180742427	0.0	0.02367641895844347	1.2813010545292793	0.02367641895844347	0.0	0.38779030303028794	0.878484210526341	0.9204631578947459
0.0	0.3121556759028385	0.3045115146082881	0.3121556759028385	0.0	0.08607290451727041	0.3045115146082881	0.08607290451727041	0.0	1.2454757575757862	1.0189842105263032	1.2237473684210394
0.0	0.6493038869655022	0.6518476708559922	0.6493038869655022	0.0	0.04591799957139293	0.6518476708559922	0.04591799957139293	0.0	0.7809202020201955	0.5424684210526384	0.5381421052631639
0.0	0.656044873560796	0.7715257891167271	0.656044873560796	0.0	0.00284770927294996	0.7715257891167271	0.00284770927294996	0.0	0.7476143434343301	0.6104684210526358	0.6089789473684388
0.0	1.0069988777008247	0.5131158800771614	1.0069988777008247	0.0	0.16592846690462562	0.5131158800771614	0.16592846690462562	0.0	0.49509131313130267	1.6032157894736137	1.2705368421052632
0.0	0.22518904983761387	0.30522023144827165	0.22518904983761387	0.0	0.0028372191368780234	0.30522023144827165	0.0028372191368780234	0.0	1.164885050505084	1.1735263157894786	1.2658526315789242
0.0	1.246310920549796	1.165943157480152	1.246310920549796	0.0	0.17197520197170846	1.165943157480152	0.17197520197170846	0.0	0.4581894949494849	0.6075578947368596	0.7142789473684302
0.0	0.2737324382458184	0.39024304598680964	0.2737324382458184	0.0	0.09170981770214519	0.39024304598680964	0.09170981770214519	0.0	1.561255959595922	1.4388105263157258	1.5057631578947366
0.0	0.16006380939425907	0.16259681348592517	0.16006380939425907	0.0	-0.012457760646562618	0.16259681348592517	-0.012457760646562618	0.0	1.4465595959595647	1.0167842105263452	1.1310631578947414
0.0	0.5143318556585312	0.6297932536431634	0.5143318556585312	0.0	0.1941796850134668	0.6297932536431634	0.1941796850134668	0.0	1.0162074747474594	0.9878631578947379	0.5831315789473871
0.0	0.2677831549787922	0.5092071331528003	0.2677831549787922	0.0	0.18406003170306537	0.5092071331528003	0.18406003170306537	0.0	0.9228694949494992	0.44329473684211357	0.33033157894737436
0.0	0.34956901844852306	0.879349075483753	0.34956901844852306	0.0	0.2280404501749607	0.879349075483753	0.2280404501749607	0.0	0.8390496969696707	0.9168842105263447	0.9130473684210701
0.0	0.4496173975772857	0.7523463929567031	0.4496173975772857	0.0	0.11542274974137612	0.7523463929567031	0.11542274974137612	0.0	0.6733652525252347	0.45295263157896476	0.2795947368421019
0.0	0.30241692158189987	0.2937690602291716	0.30241692158189987	0.0	0.14312150634984722	0.2937690602291716	0.14312150634984722	0.0	0.9488220202020128	0.2982210526315791	0.3354473684210527
0.0	1.2327653031342043	0.8889678703592105	1.2327653031342043	0.0	0.14046574750640595	0.8889678703592105	0.14046574750640595	0.0	0.855385656565635	0.4884421052631716	0.6323368421052687
0.0	0.7992358052446757	0.6552454375790141	0.7992358052446757	0.0	0.29887706991276836	0.6552454375790141	0.29887706991276836	0.0	0.6707806060606016	0.6499578947368456	0.7275473684210706
0.0	0.608934125008894	0.511000429506646	0.608934125008894	0.0	0.12007446478438609	0.511000429506646	0.12007446478438609	0.0	0.691035757575751	0.30754210526315845	0.4897263157894733
0.0	0.2717167873538394	0.2876898045182545	0.2717167873538394	0.0	0.10069479862322786	0.2876898045182545	0.10069479862322786	0.0	0.972599999999986	0.6954789473684336	1.2755578947368358
0.0	0.4614603775500788	0.3746787135498495	0.4614603775500788	0.0	0.02576244301669206	0.3746787135498495	0.02576244301669206	0.0	0.9356050505050444	0.8218315789473605	0.757578947368428
0.0	0.2740272715596906	0.4078268309782827	0.2740272715596906	0.0	0.029700260795299485	0.4078268309782827	0.029700260795299485	0.0	0.9286292929292653	0.7027894736842326	0.6473315789473764
0.0	1.834606858896575	0.4610635271315402	1.834606858896575	0.0	0.24643284848519464	0.4610635271315402	0.24643284848519464	0.0	0.6382725252525296	2.5032368421052675	2.713442105263067
0.0	1.0587035484325882	2.0128685403319246	1.0587035484325882	0.0	0.10282352545014418	2.0128685403319246	0.10282352545014418	0.0	0.4577157575757481	1.0213315789473623	0.8542631578947628
0.0	0.24300295754250154	0.41969130856962517	0.24300295754250154	0.0	0.00597277253091956	0.41969130856962517	0.00597277253091956	0.0	1.171082828282814	1.2534842105263082	1.160100000000001
0.0	0.7274010335636814	2.125194418462629	0.7274010335636814	0.0	0.157599305451349	2.125194418462629	0.157599305451349	0.0	1.467060808080738	1.4865578947368137	0.47761052631579987
0.0	0.7322670327506049	0.8879256761199853	0.7322670327506049	0.0	-0.005248191680305865	0.8879256761199853	-0.005248191680305865	0.0	0.4744523232323159	0.7929157894736905	0.8580789473684328
0.0	0.42601653856840743	0.9004138737055761	0.42601653856840743	0.0	0.06687688934482038	0.9004138737055761	0.06687688934482038	0.0	1.2767460606060959	0.9586473684210826	0.5752315789473755
0.0	0.9120484554013948	0.35154077714706994	0.9120484554013948	0.0	0.3053698672396381	0.35154077714706994	0.3053698672396381	0.0	0.6599832323232242	2.0045789473682802	1.2712052631578181
0.0	0.7221025084475496	0.7610009781849022	0.7221025084475496	0.0	-0.029934545531743004	0.7610009781849022	-0.029934545531743004	0.0	0.7103498989898804	0.982247368421051	1.0022578947368674
0.0	0.2422013784268992	0.21854017519643076	0.2422013784268992	0.0	-0.014743094648525298	0.21854017519643076	-0.014743094648525298	0.0	1.0573240404040247	0.6800947368421172	0.6419157894736917
0.0	0.42929883921862655	0.5743086688250134	0.42929883921862655	0.0	0.07367486062930512	0.5743086688250134	0.07367486062930512	0.0	0.8593626262626661	1.002478947368441	1.0565894736842305
0.0	0.5726711710762988	0.6839284402052681	0.5726711710762988	0.0	0.028561400635301246	0.6839284402052681	0.028561400635301246	0.0	0.8510284848484326	1.4280684210525898	1.2711578947368471
0.0	1.8119085903417156	2.996817622196442	1.8119085903417156	0.0	0.009382864478816255	2.996817622196442	0.009382864478816255	0.0	0.6866608080807531	1.8228368421052041	1.2765421052630712
0.0	0.36889450192572476	0.450800149382244	0.36889450192572476	0.0	0.05680733587318701	0.450800149382244	0.05680733587318701	0.0	1.0992884848484634	0.9046789473684301	0.8235263157894896
0.0	0.36821403088729077	0.47165996713052344	0.36821403088729077	0.0	0.0761543798238637	0.47165996713052344	0.0761543798238637	0.0	0.7726044444444394	0.8211842105263094	0.5140052631579143
0.0	0.6136936722235125	0.43961616387123537	0.6136936722235125	0.0	0.39684111874747574	0.43961616387123537	0.39684111874747574	0.0	0.7463492929292818	0.5707842105263211	0.28844736842105173
0.0	1.1386368803123974	1.322818506314881	1.1386368803123974	0.0	-0.016876326408039093	1.322818506314881	-0.016876326408039093	0.0	0.579455353535349	1.0583000000000267	1.0273684210526406
0.0	0.37340341177853276	0.3335743648218313	0.37340341177853276	0.0	0.06507788624161163	0.3335743648218313	0.06507788624161163	0.0	0.7448547474747408	0.5800684210526543	0.3068526315789469
0.0	0.41330511965624717	0.8199076666614247	0.41330511965624717	0.0	0.11940921044585166	0.8199076666614247	0.11940921044585166	0.0	0.7795345454545326	0.4883473684210651	0.3722315789473745
0.0	0.16131555970890388	0.21762653578209576	0.16131555970890388	0.0	0.045530092018040424	0.21762653578209576	0.045530092018040424	0.0	1.345962424242424	0.9016368421052843	0.8159894736842219
0.0	0.28067242048504687	0.5226411120629035	0.28067242048504687	0.0	0.0380437593750213	0.5226411120629035	0.0380437593750213	0.0	0.7438311111111164	1.6099105263158435	2.2566894736840615
0.0	0.23808537819085382	0.2762880879525883	0.23808537819085382	0.0	0.002796872173510547	0.2762880879525883	0.002796872173510547	0.0	0.9765876767676853	0.6330105263157999	0.647178947368441
0.0	0.16898691595475776	0.18173912611111448	0.16898691595475776	0.0	0.0539858890109327	0.18173912611111448	0.0539858890109327	0.0	1.2399096969696832	0.6904421052631701	0.7231631578947397
0.0	1.0651497381314072	0.7814232075465241	1.0651497381314072	0.0	0.0669952244507858	0.7814232075465241	0.0669952244507858	0.0	1.1265282828282848	1.2124052631578972	1.4050947368420832
0.0	1.52169135799995	1.320420946752419	1.52169135799995	0.0	0.08959346327227247	1.320420946752419	0.08959346327227247	0.0	1.4693068686868338	0.3689894736842121	0.521847368421058
0.0	0.1883826753234725	0.33445333754267864	0.1883826753234725	0.0	0.16710134916612446	0.33445333754267864	0.16710134916612446	0.0	0.9725387878787592	0.5027368421052923	0.8154263157894759
0.0	0.13389714718114493	0.1493460456340173	0.13389714718114493	0.0	0.00011466680966118253	0.1493460456340173	0.00011466680966118253	0.0	1.6170557575758067	1.5227157894736836	1.3230578947368523
0.0	0.1823313223964443	0.5501247471822784	0.1823313223964443	0.0	0.17026001710697583	0.5501247471822784	0.17026001710697583	0.0	1.3249523232322806	1.169473684210517	1.2056736842105293
0.0	0.3582863985047521	0.3635648448412411	0.3582863985047521	0.0	0.22108962977796034	0.3635648448412411	0.22108962977796034	0.0	1.0610983838383692	0.6835263157894809	0.9202052631578976
0.0	0.49772395466757424	0.36812936077335723	0.49772395466757424	0.0	-0.008374962073624703	0.36812936077335723	-0.008374962073624703	0.0	0.8388789898989812	0.9763473684210531	0.9664736842105283
0.0	0.5892198967710185	0.8392805685889169	0.5892198967710185	0.0	0.028155209012215476	0.8392805685889169	0.028155209012215476	0.0	0.526115555555537	0.7876736842105296	0.6578473684210638
0.0	0.866990847605475	0.9562803305884092	0.866990847605475	0.0	0.06666577850521326	0.9562803305884092	0.06666577850521326	0.0	0.6093713131312932	0.7051578947368519	0.6775526315789653
0.0	0.5502936686704871	0.19672904152382054	0.5502936686704871	0.0	0.04596257938790175	0.19672904152382054	0.04596257938790175	0.0	2.5692305050502804	2.1008421052630433	2.6899315789472933
0.0	0.5003644933348651	0.45270897724342496	0.5003644933348651	0.0	0.0631671060211898	0.45270897724342496	0.0631671060211898	0.0	0.6454062626262521	0.644273684210534	0.5616421052631729
0.0	0.40241881677115426	0.613105064759787	0.40241881677115426	0.0	0.024731706426243016	0.613105064759787	0.024731706426243016	0.0	0.9707238383838038	1.296715789473654	1.2971631578947205
0.0	0.5286570345203756	0.4201971058964324	0.5286570345203756	0.0	0.021801607966033212	0.4201971058964324	0.021801607966033212	0.0	0.7899551515151568	0.49480000000001284	0.5179210526315872
0.0	0.8154522765993444	1.2931543480087677	0.8154522765993444	0.0	0.0528987495141682	1.2931543480087677	0.0528987495141682	0.0	0.3915537373737379	0.7252368421052883	0.6561210526315965
0.0	0.5109931549432163	0.6287697566593002	0.5109931549432163	0.0	0.03936184424512608	0.6287697566593002	0.03936184424512608	0.0	0.9908830303030031	0.8630631578947502	0.9492315789473842
0.0	0.24229964043711982	0.22005540549768796	0.24229964043711982	0.0	0.040555148382943135	0.22005540549768796	0.040555148382943135	0.0	0.9362541414141318	0.7774789473684701	1.3122421052631044
0.0	0.3293977971472842	1.5884127194509323	0.3293977971472842	0.0	0.31034769803694656	1.5884127194509323	0.31034769803694656	0.0	1.4012430303030066	1.501815789473627	0.6605263157895087
0.0	0.28400379739401455	0.3237470668041894	0.28400379739401455	0.0	0.02272493361598488	0.3237470668041894	0.02272493361598488	0.0	0.7991151515151488	0.4477736842105454	0.574984210526334
0.0	0.6188087750804194	0.8866846674917511	0.6188087750804194	0.0	0.02475900481611475	0.8866846674917511	0.02475900481611475	0.0	0.4137642424242395	1.0590842105263123	1.0358473684210987
0.0	1.0487088283180692	0.8359139461236583	1.0487088283180692	0.0	0.06454320541557744	0.8359139461236583	0.06454320541557744	0.0	0.4292141414141312	1.5429157894736114	1.3119894736842246
0.0	0.3500123845322267	0.36323766687486064	0.3500123845322267	0.0	-0.005816569448666999	0.36323766687486064	-0.005816569448666999	0.0	0.8519993939393503	0.8587315789473817	0.8303631578947755
0.0	0.36451628349488363	0.3891911248629697	0.36451628349488363	0.0	-0.015170474325782947	0.3891911248629697	-0.015170474325782947	0.0	1.2112480808080872	1.0690105263158158	1.062657894736863
0.0	0.26430172718984346	0.2584584131994743	0.26430172718984346	0.0	-0.03027444031312989	0.2584584131994743	-0.03027444031312989	0.0	1.4064442424242134	1.426626315789434	1.4128368421052178
0.0	0.7484576956632873	0.6805621513112883	0.7484576956632873	0.0	-0.007706087343391284	0.6805621513112883	-0.007706087343391284	0.0	0.6933541414141207	0.8617421052631355	0.9128631578947538
0.0	0.40795625058987395	0.4884462046211419	0.40795625058987395	0.0	0.002444240757701995	0.4884462046211419	0.002444240757701995	0.0	0.5557892929292907	0.985963157894746	0.9778368421052511
0.0	1.60261987874779	1.5641402202034218	1.60261987874779	0.0	0.11009921196835223	1.5641402202034218	0.11009921196835223	0.0	0.35657696969696545	0.5743157894736908	0.5964894736842195
0.0	0.6304384916778837	0.6102878205931346	0.6304384916778837	0.0	0.04510558202016656	0.6102878205931346	0.04510558202016656	0.0	1.3626977777778355	0.633357894736846	0.7731315789473664
0.0	0.38097833898490424	0.35333499903231674	0.38097833898490424	0.0	-0.006742699479029414	0.35333499903231674	-0.006742699479029414	0.0	0.8703020202019702	0.538263157894754	0.6902000000000182
0.0	0.9547241332694607	0.9562603500113234	0.9547241332694607	0.0	0.0880630744016475	0.9562603500113234	0.0880630744016475	0.0	0.4723917171717157	0.4834157894737008	0.4574947368421214
0.0	0.21475941264802026	0.8438121925281877	0.21475941264802026	0.0	0.2342827949542696	0.8438121925281877	0.2342827949542696	0.0	1.184155151515112	0.9482736842105518	0.6021894736842404
