0.0	1.2479963414375237	1.5059039267423362	1.2479963414375237	0.0	-0.010659766506483313	1.5059039267423362	-0.010659766506483313	0.0	0.7015937373737313	1.1241263157894934	1.021768421052691
0.0	0.4963013264379474	1.2466326216536456	0.4963013264379474	0.0	0.24368809094176225	1.2466326216536456	0.24368809094176225	0.0	0.579581414141402	0.8560157894737165	0.9436315789473881
0.0	0.8530685882551751	0.9767367465773167	0.8530685882551751	0.0	0.0321853640228121	0.9767367465773167	0.0321853640228121	0.0	0.5473327272727335	0.8154684210526462	0.6429421052631685
0.0	1.275287586411347	1.0904880757217301	1.275287586411347	0.0	0.10751134732229309	1.0904880757217301	0.10751134732229309	0.0	0.39121696969696074	0.7764842105263278	0.6752842105263275
0.0	0.7809176540120639	0.9720908844689834	0.7809176540120639	0.0	0.06009105620366869	0.9720908844689834	0.06009105620366869	0.0	0.6582331313131213	0.47391578947368757	0.397726315789475
0.0	0.43817638735022346	0.6617096886918027	0.43817638735022346	0.0	0.07365517785403108	0.6617096886918027	0.07365517785403108	0.0	0.5535317171717024	0.8081315789473877	1.060047368421046
0.0	0.1432555091821436	0.37782538664621457	0.1432555091821436	0.0	0.22640130604755812	0.37782538664621457	0.22640130604755812	0.0	1.3492060606060732	1.1361473684210526	0.5628315789473824
0.0	0.5173103796335886	1.3937573199459328	0.5173103796335886	0.0	0.27158719680420473	1.3937573199459328	0.27158719680420473	0.0	0.5468973737373707	1.2184105263158125	1.2691263157894799
0.0	0.22070163818251337	0.2673518064027456	0.22070163818251337	0.0	0.07005895924119918	0.2673518064027456	0.07005895924119918	0.0	1.1158804040403998	0.6143736842105326	0.5764578947368563
0.0	0.5720428902078332	0.5882207320876144	0.5720428902078332	0.0	0.03427282168819345	0.5882207320876144	0.03427282168819345	0.0	0.5532963636363567	1.0378052631578831	1.0196789473684669
0.0	0.9749410843918211	1.5196995188443008	0.9749410843918211	0.0	0.11788431688828031	1.5196995188443008	0.11788431688828031	0.0	0.3090553535353535	0.6509631578947449	0.7324894736842206
0.0	2.4934922379600204	0.9149756736933888	2.4934922379600204	0.0	0.31981152972295374	0.9149756736933888	0.31981152972295374	0.0	0.4831426262626114	0.6006210526315924	1.0626315789473693
0.0	0.23309254134236437	0.25959831216075013	0.23309254134236437	0.0	0.07345938079673903	0.25959831216075013	0.07345938079673903	0.0	1.2637254545454502	0.9897631578947259	0.8800421052631826
0.0	1.3584023272846173	2.8401877894006553	1.3584023272846173	0.0	0.10278054617158015	2.8401877894006553	0.10278054617158015	0.0	0.3353307070707035	1.0764894736842312	0.766578947368417
0.0	0.7608390065964293	0.7498134516988904	0.7608390065964293	0.0	0.10928672530816971	0.7498134516988904	0.10928672530816971	0.0	0.7088925252524978	0.5302894736842183	0.5963894736842249
0.0	0.5036162859436769	0.4999083454987371	0.5036162859436769	0.0	-0.010086570598923355	0.4999083454987371	-0.010086570598923355	0.0	0.6269901010100869	0.9771000000000372	0.9440578947368753
0.0	0.1926091140711774	0.24946551153351398	0.1926091140711774	0.0	0.014757027826861535	0.24946551153351398	0.014757027826861535	0.0	1.6250474747474961	1.074368421052675	0.8871947368421097
0.0	0.6635880608501189	0.5557629374802615	0.6635880608501189	0.0	0.5518643905398367	0.5557629374802615	0.5518643905398367	0.0	0.9495492929292941	0.4847000000000053	0.5040526315789587
0.0	0.9255423006130701	0.7643616139743129	0.9255423006130701	0.0	0.3763472317462062	0.7643616139743129	0.3763472317462062	0.0	0.6623185858585732	0.88792105263157	0.5243315789473846
0.0	0.15828060261583649	0.4449327575998803	0.15828060261583649	0.0	0.15721452142327022	0.4449327575998803	0.15721452142327022	0.0	1.7625167676767854	1.4980368421052497	0.9119052631578954
0.0	0.8315007862494269	0.6263672064526236	0.8315007862494269	0.0	0.035077474110374554	0.6263672064526236	0.035077474110374554	0.0	0.47782929292929166	1.3228578947368208	1.245742105263165
0.0	0.38394257291234585	0.4213094247454191	0.38394257291234585	0.0	0.051614138400029	0.4213094247454191	0.051614138400029	0.0	0.7230262626262739	0.4741000000000054	0.32313157894737
0.0	0.7886123294065498	0.9453005704289926	0.7886123294065498	0.0	0.1856466835389527	0.9453005704289926	0.1856466835389527	0.0	0.6642393939393897	0.6282631578947414	0.5695894736842189
0.0	0.4050083631744316	0.8201362664199621	0.4050083631744316	0.0	0.14657676665744454	0.8201362664199621	0.14657676665744454	0.0	1.0438450505050325	0.8779684210526579	0.6711210526315987
0.0	1.1705373403360155	1.6854350589978828	1.1705373403360155	0.0	0.21155961713371932	1.6854350589978828	0.21155961713371932	0.0	0.38056747474747077	0.4057631578947443	0.3233631578947367
0.0	0.48755159074590454	1.0758425892342995	0.48755159074590454	0.0	0.18685316195027754	1.0758425892342995	0.18685316195027754	0.0	0.6617866666666586	0.9022263157895156	0.999331578947401
0.0	0.49985209547270676	0.5726995967877142	0.49985209547270676	0.0	0.055796549974648196	0.5726995967877142	0.055796549974648196	0.0	0.7136981818181648	0.5325473684210806	0.7952842105263038
0.0	0.21704138984317867	0.33743169402743634	0.21704138984317867	0.0	0.13145455187199642	0.33743169402743634	0.13145455187199642	0.0	1.0784898989899159	0.609142105263162	0.5837736842105383
0.0	0.22761086172164047	0.27255686846624166	0.22761086172164047	0.0	0.004261549995296068	0.27255686846624166	0.004261549995296068	0.0	1.1595119191919165	0.5955263157894862	0.5277368421052624
0.0	0.5845223695516277	0.47871362328768946	0.5845223695516277	0.0	0.04685557806232223	0.47871362328768946	0.04685557806232223	0.0	0.5589361616161577	0.7477894736842223	0.6994684210526454
0.0	1.0275853675185176	1.1315257067172764	1.0275853675185176	0.0	-0.017470005980994147	1.1315257067172764	-0.017470005980994147	0.0	0.3539755555555563	0.6723368421052779	0.6564368421052774
0.0	0.4336120220209055	0.5105532345210164	0.4336120220209055	0.0	0.1809833106908752	0.5105532345210164	0.1809833106908752	0.0	0.6571125252525213	0.3345421052631639	0.7269631578947324
0.0	0.6656494991856976	0.9581727355089877	0.6656494991856976	0.0	0.3727693761211186	0.9581727355089877	0.3727693761211186	0.0	0.5786660606060477	0.5650631578947604	1.0838736842105332
0.0	0.5860046988270591	0.9387746300208009	0.5860046988270591	0.0	0.0985872711012891	0.9387746300208009	0.0985872711012891	0.0	0.5799498989898713	0.8061052631579277	0.5887315789473813
0.0	1.0189459709375026	0.9313554249641611	1.0189459709375026	0.0	0.177560194275098	0.9313554249641611	0.177560194275098	0.0	0.490217575757567	0.3461000000000037	0.3669421052631621
0.0	0.41803869373395636	0.4194908933708076	0.41803869373395636	0.0	0.14496028778003	0.4194908933708076	0.14496028778003	0.0	0.7973709090909059	0.5051210526315996	0.9726157894736931
0.0	0.18774156729606128	0.3076443483398599	0.18774156729606128	0.0	0.01039373783256805	0.3076443483398599	0.01039373783256805	0.0	1.7143725252525879	1.611310526315787	1.6328999999999971
0.0	0.7132676632399311	0.7326105388044237	0.7132676632399311	0.0	-0.006227677970742639	0.7326105388044237	-0.006227677970742639	0.0	0.5823450505050484	0.6576736842105375	0.711342105263163
0.0	1.1347327447437174	0.5175450896619934	1.1347327447437174	0.0	0.23830352358600193	0.5175450896619934	0.23830352358600193	0.0	1.2089210101009995	0.39958947368422554	0.7398000000000141
0.0	0.6335164654079821	0.6185717003283348	0.6335164654079821	0.0	0.0758251528287945	0.6185717003283348	0.0758251528287945	0.0	0.7881076767676598	0.38976842105263365	0.46860526315790374
0.0	0.7082174759699782	0.7190716033441934	0.7082174759699782	0.0	0.025398412113731342	0.7190716033441934	0.025398412113731342	0.0	0.507473535353535	1.0688000000000228	1.0319736842105653
0.0	0.29853801350019016	0.343533785698557	0.29853801350019016	0.0	0.05994119516846421	0.343533785698557	0.05994119516846421	0.0	1.0668737373736858	0.5890315789473778	0.6693684210526437
0.0	1.0546974535647842	0.8401494511505327	1.0546974535647842	0.0	0.151608036853001	0.8401494511505327	0.151608036853001	0.0	0.423505858585849	0.39859473684211155	0.7073631578947487
0.0	0.5345005597954259	1.0024547430065391	0.5345005597954259	0.0	0.23629350237149435	1.0024547430065391	0.23629350237149435	0.0	0.49396323232322475	0.9473526315789541	1.4206368421052753
0.0	0.6502599564976268	0.8307044156920996	0.6502599564976268	0.0	-0.02478493002065518	0.8307044156920996	-0.02478493002065518	0.0	0.5404769696969596	1.3205631578946806	1.0177210526316514
0.0	1.8307311597597102	1.3563420808235913	1.8307311597597102	0.0	0.30394743609523	1.3563420808235913	0.30394743609523	0.0	0.37978747474747454	0.4877947368421159	0.5355210526315897
0.0	0.700534361195983	1.1408776523732302	0.700534361195983	0.0	0.2581360933636695	1.1408776523732302	0.2581360933636695	0.0	0.4894993939393921	0.479052631578957	0.708831578947374
0.0	0.7443021857493299	0.7136076515031601	0.7443021857493299	0.0	0.04864500985633843	0.7136076515031601	0.04864500985633843	0.0	0.4618795959595888	0.446747368421059	0.58918947368422
0.0	0.5045215300650976	0.4413782167451487	0.5045215300650976	0.0	0.029410049825083596	0.4413782167451487	0.029410049825083596	0.0	0.8696666666666759	0.5897368421052674	0.6018000000000153
0.0	0.4720743599692399	3.8199022975036265	0.4720743599692399	0.0	0.9880687867821054	3.8199022975036265	0.9880687867821054	0.0	0.6798660606060437	1.1539000000000088	0.3834210526315835
0.0	0.9020960573017701	1.101798625468528	0.9020960573017701	0.0	0.02892194921997896	1.101798625468528	0.02892194921997896	0.0	0.47257999999998757	0.5808263157894821	0.5105684210526367
0.0	1.135105666109113	1.4488734969083747	1.135105666109113	0.0	-0.015120261427666785	1.4488734969083747	-0.015120261427666785	0.0	0.392502222222219	1.0399421052631843	0.9716842105263129
0.0	0.05927365656737851	0.09794562435413111	0.05927365656737851	0.0	0.0163414489638781	0.09794562435413111	0.0163414489638781	0.0	1.9283795959596282	1.3524421052631221	1.2237000000000051
0.0	0.14241709191978502	0.7179079007132447	0.14241709191978502	0.0	0.3576245120075136	0.7179079007132447	0.3576245120075136	0.0	1.5304573737374028	0.956247368421074	0.24496842105262753
0.0	0.21982165580437585	0.498838367848595	0.21982165580437585	0.0	0.28121479683155803	0.498838367848595	0.28121479683155803	0.0	1.178187070707058	0.7525263157894885	0.6089315789473738
0.0	0.8529250273162695	1.0254770886066578	0.8529250273162695	0.0	-0.0098896356561709	1.0254770886066578	-0.0098896356561709	0.0	0.6793260606060517	0.7587526315789609	0.7291421052631608
0.0	0.3011268502369904	0.2544176290451867	0.3011268502369904	0.0	0.07217937823092313	0.2544176290451867	0.07217937823092313	0.0	0.9303490909090809	0.6787684210526375	0.8076526315789802
0.0	0.3585655808552714	0.5362001050988721	0.3585655808552714	0.0	0.16641070162139324	0.5362001050988721	0.16641070162139324	0.0	0.8051137373737159	0.4359157894736844	0.4249473684210642
0.0	0.41170912234850443	0.4288529220662474	0.41170912234850443	0.0	0.1408925759428961	0.4288529220662474	0.1408925759428961	0.0	1.3397234343433486	1.6800842105262113	1.9095263157893383
0.0	0.5154487176144771	1.0247793160717955	0.5154487176144771	0.0	0.21874700669269012	1.0247793160717955	0.21874700669269012	0.0	0.5524519191919068	0.5652368421052746	0.7205263157894842
0.0	0.18756149799934735	0.1976217485646145	0.18756149799934735	0.0	0.01821047332617953	0.1976217485646145	0.01821047332617953	0.0	1.4637795959596278	1.0156473684210625	1.0231157894736698
0.0	0.48611130388717394	1.1699053319659949	0.48611130388717394	0.0	0.11202991228538045	1.1699053319659949	0.11202991228538045	0.0	0.5552907070706904	1.9038736842104442	2.104336842105142
0.0	0.5993009577361784	0.7791346440300336	0.5993009577361784	0.0	0.036919275123567005	0.7791346440300336	0.036919275123567005	0.0	0.6239183838383798	0.8667578947368387	0.9542421052631727
0.0	0.6230452806632848	0.7319395256439808	0.6230452806632848	0.0	0.0488029709142263	0.7319395256439808	0.0488029709142263	0.0	0.5011666666666613	0.594921052631575	0.40140526315790537
0.0	0.26164446783353107	0.36988771074085275	0.26164446783353107	0.0	0.05202181857636481	0.36988771074085275	0.05202181857636481	0.0	1.0366505050504682	0.5384842105263233	0.52868947368422
0.0	0.5680921555855828	0.5814410378428561	0.5680921555855828	0.0	0.2722271181135682	0.5814410378428561	0.2722271181135682	0.0	0.5809783838383756	1.4284315789473683	0.48867894736844
0.0	0.5268255887550654	1.486388021645253	0.5268255887550654	0.0	0.18406423907207886	1.486388021645253	0.18406423907207886	0.0	1.137571717171729	1.0604789473684124	0.4886684210526527
0.0	0.8104498665052948	0.9411333629074583	0.8104498665052948	0.0	0.026770692116379384	0.9411333629074583	0.026770692116379384	0.0	0.5052749494949359	0.608094736842113	0.5643578947368555
0.0	1.1407797133736743	1.056795785148592	1.1407797133736743	0.0	0.13074400369685205	1.056795785148592	0.13074400369685205	0.0	0.4706486868686732	0.6431473684210629	0.7691263157894968
0.0	0.6938085931289626	0.9074145918920852	0.6938085931289626	0.0	0.03222944284634521	0.9074145918920852	0.03222944284634521	0.0	0.5400919191919122	0.5417894736842284	0.41145789473685324
0.0	0.6767589849220775	0.9631907499076451	0.6767589849220775	0.0	0.14387827768697897	0.9631907499076451	0.14387827768697897	0.0	0.4783010101009926	0.6576368421052742	0.7465947368421136
0.0	0.541404503680284	0.9257625572914527	0.541404503680284	0.0	0.14179809277077401	0.9257625572914527	0.14179809277077401	0.0	0.550721616161606	0.5400368421052795	0.5488947368421144
0.0	0.6522804414419644	0.6075702293419045	0.6522804414419644	0.0	0.00733026018747493	0.6075702293419045	0.00733026018747493	0.0	0.5506579797979647	0.6561105263157941	0.8430105263158261
0.0	0.8456473078208717	0.7987581687646295	0.8456473078208717	0.0	0.03291684813656831	0.7987581687646295	0.03291684813656831	0.0	0.6838709090908902	0.4596736842105364	0.470836842105267
0.0	0.7133908142477826	1.0142048328830506	0.7133908142477826	0.0	0.08801840483250677	1.0142048328830506	0.08801840483250677	0.0	0.6242589898989908	0.42537894736843135	0.43023157894737485
0.0	0.24009987213919992	0.3411215677053844	0.24009987213919992	0.0	0.06876655744560242	0.3411215677053844	0.06876655744560242	0.0	1.1309212121212167	0.6999684210526363	0.5079473684210544
0.0	0.2863163741818032	0.35614757196783253	0.2863163741818032	0.0	-0.024270480680995212	0.35614757196783253	-0.024270480680995212	0.0	1.5426559595958336	1.5206526315789206	1.551305263157926
0.0	0.4869531392759424	0.5044268471217913	0.4869531392759424	0.0	0.021637328579147533	0.5044268471217913	0.021637328579147533	0.0	0.6215591919191857	0.8484736842105323	0.810647368421084
0.0	1.3298827355506713	2.1574372100075907	1.3298827355506713	0.0	0.2681134707078695	2.1574372100075907	0.2681134707078695	0.0	0.4048971717171667	0.6861105263158	0.44972631578947336
0.0	0.988981219456573	1.4650181151738468	0.988981219456573	0.0	0.006598429780483737	1.4650181151738468	0.006598429780483737	0.0	0.49758363636361985	1.4433999999999547	1.3775263157894784
0.0	0.3302515620443448	0.7698934872457677	0.3302515620443448	0.0	0.1170626963547692	0.7698934872457677	0.1170626963547692	0.0	1.296968484848537	0.9685368421052619	0.6430736842105493
0.0	0.28087709589937176	0.3681598076440162	0.28087709589937176	0.0	0.09636811009119439	0.3681598076440162	0.09636811009119439	0.0	0.8403179797979642	0.609126315789474	0.46252105263159643
0.0	0.6027733873053049	0.5756531786091503	0.6027733873053049	0.0	0.13504907978665837	0.5756531786091503	0.13504907978665837	0.0	0.6059521212121095	0.3985105263157929	0.6089789473684298
0.0	0.709968233778733	0.5999295239586138	0.709968233778733	0.0	0.1128015963761232	0.5999295239586138	0.1128015963761232	0.0	0.6046385858585631	0.37066842105263414	0.35202105263158523
0.0	0.7848780576114205	1.0077676264827833	0.7848780576114205	0.0	0.10645281543272732	1.0077676264827833	0.10645281543272732	0.0	0.4470446464646274	1.3936368421052343	0.6253105263158024
0.0	0.39989018661646325	0.5222878848380014	0.39989018661646325	0.0	0.10633838240420075	0.5222878848380014	0.10633838240420075	0.0	0.8187420202020085	0.8538263157895077	0.4436157894736907
0.0	0.7851284966456633	1.1890423766197318	0.7851284966456633	0.0	0.26592772816500576	1.1890423766197318	0.26592772816500576	0.0	0.49200222222220474	0.5842631578947454	0.36755263157895307
0.0	0.801234095638198	0.6759423190349695	0.801234095638198	0.0	0.21367032737238353	0.6759423190349695	0.21367032737238353	0.0	0.5763836363636274	0.6458894736842203	0.7635789473684214
0.0	0.5384440716823564	0.8054439717770988	0.5384440716823564	0.0	0.07614452472217428	0.8054439717770988	0.07614452472217428	0.0	0.6113305050504926	1.0686473684210933	0.6352315789473937
0.0	0.3392454953004243	0.5216531507689608	0.3392454953004243	0.0	0.11016988846811036	0.5216531507689608	0.11016988846811036	0.0	0.9884254545454849	1.9095421052629682	3.2817894736839275
0.0	0.6631067133131697	0.5333953098960641	0.6631067133131697	0.0	0.023807024705057314	0.5333953098960641	0.023807024705057314	0.0	0.5800810101009953	0.2935947368421036	0.5187263157895007
0.0	1.1404839245154184	0.7260350265510769	1.1404839245154184	0.0	0.04698700608639873	0.7260350265510769	0.04698700608639873	0.0	1.7804616161616977	0.4304842105263178	0.8770105263157918
0.0	0.6643980527193324	0.6210193880224367	0.6643980527193324	0.0	0.13554982492662979	0.6210193880224367	0.13554982492662979	0.0	0.6702086868686707	0.5306578947368487	0.5816578947368577
0.0	0.3078760606744845	0.2742456675721286	0.3078760606744845	0.0	-0.021288077628489995	0.2742456675721286	-0.021288077628489995	0.0	1.4281371717171607	1.1253157894736963	1.16467368421052
0.0	0.5450316007649197	0.9807087506546261	0.5450316007649197	0.0	0.0915899490225629	0.9807087506546261	0.0915899490225629	0.0	0.47281858585858516	0.870273684210558	1.0820894736842315
0.0	0.6423558404624967	0.9050266773225887	0.6423558404624967	0.0	0.14441455832650937	0.9050266773225887	0.14441455832650937	0.0	0.4365369696969641	0.5504842105263326	0.731184210526313
0.0	1.207695578813041	1.305569610622987	1.207695578813041	0.0	0.21686799345434948	1.305569610622987	0.21686799345434948	0.0	0.3453430303030285	0.34227894736842457	0.432842105263165
0.0	0.8299700324773587	0.8225964669938647	0.8299700324773587	0.0	0.16307184347297768	0.8225964669938647	0.16307184347297768	0.0	0.4699848484848382	0.29256315789473414	0.5682263157894757
0.0	0.45334551522609756	0.39263438866693284	0.45334551522609756	0.0	0.22923288136597347	0.39263438866693284	0.22923288136597347	0.0	0.7930246464646569	2.119389473684286	0.8861842105263782
0.0	0.9833883534017938	2.0607030702858755	0.9833883534017938	0.0	0.10051844824108368	2.0607030702858755	0.10051844824108368	0.0	0.6703785858585802	0.8540631578947544	0.5550000000000163
0.0	1.5058906821069544	2.5209676683547237	1.5058906821069544	0.0	0.4378728502773548	2.5209676683547237	0.4378728502773548	0.0	0.35020727272727215	0.5097105263157989	0.2853736842105255
0.0	0.9095008337220738	0.8700493578417019	0.9095008337220738	0.0	0.13451903766882695	0.8700493578417019	0.13451903766882695	0.0	0.42873252525251926	0.22259999999999755	0.424731578947377
0.0	0.3130170702287865	0.2167545393310584	0.3130170702287865	0.0	-0.014332260711668456	0.2167545393310584	-0.014332260711668456	0.0	1.4967226262626954	1.6550947368421127	1.6030315789472895
0.0	0.24562048404473258	0.2079834466548847	0.24562048404473258	0.0	0.06143051663520023	0.2079834466548847	0.06143051663520023	0.0	1.4696296969697145	1.181315789473697	1.0180368421053003
0.0	0.6347609317909704	0.8847755591178597	0.6347609317909704	0.0	0.08359491942329986	0.8847755591178597	0.08359491942329986	0.0	0.5687816161616254	0.8705578947368449	0.9332157894736969
0.0	0.4979572151530057	0.8351431272938027	0.4979572151530057	0.0	0.04916112849727733	0.8351431272938027	0.04916112849727733	0.0	0.6293086868686689	1.08876842105262	1.1564157894736853
0.0	0.7637517908762428	1.0621462969307842	0.7637517908762428	0.0	0.05021730541286568	1.0621462969307842	0.05021730541286568	0.0	0.3925874747474654	0.6576736842105263	0.47461578947369165
0.0	1.035551109084516	0.9677215696344882	1.035551109084516	0.0	0.051866437362474864	0.9677215696344882	0.051866437362474864	0.0	0.4736183838383764	0.9244894736842219	1.0708684210526611
0.0	0.9661619870620499	0.935786779685285	0.9661619870620499	0.0	0.016224578789781365	0.935786779685285	0.016224578789781365	0.0	0.6075028282828101	0.44604210526316646	0.5014157894736941
0.0	0.5593798603892953	1.4024013635524073	0.5593798603892953	0.0	0.5441301791035292	1.4024013635524073	0.5441301791035292	0.0	0.472498383838369	1.2473263157894643	2.3595263157894917
0.0	0.2910849975798173	0.3397012807885011	0.2910849975798173	0.0	-0.0035508374841771813	0.3397012807885011	-0.0035508374841771813	0.0	1.0043416161616288	1.1929947368421285	1.0207157894736774
0.0	0.8699890904303181	1.3258508717540043	0.8699890904303181	0.0	0.02936196638468754	1.3258508717540043	0.02936196638468754	0.0	0.5614806060605892	1.2666263157894588	1.1996684210526245
0.0	0.24784660197106512	0.2168593714756725	0.24784660197106512	0.0	0.022309139636164675	0.2168593714756725	0.022309139636164675	0.0	0.9204903030302749	0.5989368421052795	0.7325684210526343
0.0	0.6147756149353434	1.4088276886708915	0.6147756149353434	0.0	0.2557998257963241	1.4088276886708915	0.2557998257963241	0.0	0.5382903030302887	0.6308578947368529	0.5534789473684294
0.0	0.6076635411200771	1.3552455972738437	0.6076635411200771	0.0	0.18854402195792702	1.3552455972738437	0.18854402195792702	0.0	0.7119660606060606	1.1616473684210518	1.0473578947368747
0.0	0.5542187199590496	0.5165583401089384	0.5542187199590496	0.0	0.0009151211748490045	0.5165583401089384	0.0009151211748490045	0.0	0.7786024242423906	0.9090210526315793	0.8635368421052719
0.0	0.3550502247052337	0.42957534564290767	0.3550502247052337	0.0	0.20004895585566126	0.42957534564290767	0.20004895585566126	0.0	0.8079230303030367	0.3674105263157942	0.6969210526315825
0.0	0.31978740239367315	0.4418626721116495	0.31978740239367315	0.0	0.2373055796878161	0.4418626721116495	0.2373055796878161	0.0	1.03281616161615	0.4132894736842189	0.3379315789473712
0.0	0.5414667077519875	0.2570057378479233	0.5414667077519875	0.0	0.04614754785673382	0.2570057378479233	0.04614754785673382	0.0	0.7063369696969616	0.36517368421053015	1.7689421052630123
0.0	1.7725814427668607	3.9083374458451607	1.7725814427668607	0.0	0.0809621419438825	3.9083374458451607	0.0809621419438825	0.0	0.49424585858584813	0.997136842105315	0.49722631578949217
0.0	0.3234325521724266	0.35748056436748044	0.3234325521724266	0.0	0.10667382588775902	0.35748056436748044	0.10667382588775902	0.0	0.8081159595959657	0.3290421052631588	0.40611578947369464
0.0	0.6863185629022307	1.6700862842886601	0.6863185629022307	0.0	0.17969452225385535	1.6700862842886601	0.17969452225385535	0.0	0.5024082828282807	0.8836631578947615	0.7265842105263378
0.0	0.9498025763997274	0.7601211532213911	0.9498025763997274	0.0	0.38931064984583186	0.7601211532213911	0.38931064984583186	0.0	0.4483258585858401	0.1947105263157875	1.0310052631579198
0.0	0.34993895228354877	0.31354100305642113	0.34993895228354877	0.0	0.11519027189411839	0.31354100305642113	0.11519027189411839	0.0	0.8019791919191718	0.318173684210529	0.2669999999999965
0.0	1.4457902510697136	2.0045117482062906	1.4457902510697136	0.0	0.12734055474310207	2.0045117482062906	0.12734055474310207	0.0	0.3020238383838382	0.35853157894737325	0.2784631578947339
0.0	0.591269871603814	0.8213547474274163	0.591269871603814	0.0	0.097987543024227	0.8213547474274163	0.097987543024227	0.0	0.541133535353526	0.5477000000000131	0.6006736842105338
0.0	0.8188790882063692	2.2002047544907595	0.8188790882063692	0.0	0.307909333947666	2.2002047544907595	0.307909333947666	0.0	0.5920266666666644	0.60202631578948	0.26616842105262795
0.0	0.812168033140784	0.6543659634044592	0.812168033140784	0.0	0.030279940126951482	0.6543659634044592	0.030279940126951482	0.0	0.4388690909090695	0.9600210526315541	1.2130000000000214
0.0	0.7245414264791735	0.774302180559108	0.7245414264791735	0.0	-0.016456199552720322	0.774302180559108	-0.016456199552720322	0.0	0.36138181818181164	1.17416842105265	1.2215052631578858
