0.0	0.34191397930389067	1.1054377634663393	0.34191397930389067	0.0	0.3891397727623954	1.1054377634663393	0.3891397727623954	0.0	0.7378466666666489	0.921794736842093	1.121973684210513
0.0	1.0841105115927923	0.9763908967738281	1.0841105115927923	0.0	0.03661878208202676	0.9763908967738281	0.03661878208202676	0.0	0.46237535353534537	0.6946842105263242	0.7305263157894927
0.0	0.4162091093450346	0.3774805567770516	0.4162091093450346	0.0	-0.004039285186849132	0.3774805567770516	-0.004039285186849132	0.0	0.996648282828294	0.6531052631579035	0.7010947368421174
0.0	0.6598296470383989	0.7858499164514	0.6598296470383989	0.0	0.254489934403978	0.7858499164514	0.254489934403978	0.0	0.6320476767676713	0.6382947368421337	0.29244210526315634
0.0	0.20131354887892308	0.21054713291990798	0.20131354887892308	0.0	-0.01365468481566628	0.21054713291990798	-0.01365468481566628	0.0	1.462360404040419	1.0328000000000248	1.0381684210526592
0.0	0.24439323777669078	0.21345030956897898	0.24439323777669078	0.0	0.2978975103510695	0.21345030956897898	0.2978975103510695	0.0	1.4811167676767731	0.769842105263168	1.0898578947368556
0.0	0.44959129054810226	0.4634720731689413	0.44959129054810226	0.0	-0.015124288709158936	0.4634720731689413	-0.015124288709158936	0.0	0.6708311111110566	0.675526315789529	0.6600736842105814
0.0	0.6605829339440675	0.4807130629644471	0.6605829339440675	0.0	0.2663329192857962	0.4807130629644471	0.2663329192857962	0.0	0.6836913131313042	1.0902736842105107	0.5876421052631845
0.0	0.2678901836114636	0.2883952544259171	0.2678901836114636	0.0	0.09425562706523372	0.2883952544259171	0.09425562706523372	0.0	0.9093238383838057	0.6183526315789553	0.4472210526315906
0.0	0.7844803024555981	3.709983257568798	0.7844803024555981	0.0	0.5993601243025449	3.709983257568798	0.5993601243025449	0.0	0.5153345454545228	0.8677684210526271	0.2500473684210498
0.0	0.8901901746345662	0.6665108014016022	0.8901901746345662	0.0	0.11708057059772664	0.6665108014016022	0.11708057059772664	0.0	0.6463547474747368	0.6117736842105379	0.5574526315789531
0.0	0.7673033655648017	0.6425077508388712	0.7673033655648017	0.0	0.3333564508892722	0.6425077508388712	0.3333564508892722	0.0	0.8159004040403641	0.7105947368421149	1.4598526315789015
0.0	0.11952244703326623	0.6813194447150743	0.11952244703326623	0.0	0.4106628354992672	0.6813194447150743	0.4106628354992672	0.0	1.5943652525252443	1.1660421052631549	0.4458526315789619
0.0	0.7373512028229666	0.5316160413951209	0.7373512028229666	0.0	0.053086653110155306	0.5316160413951209	0.053086653110155306	0.0	1.7306654545455034	0.6198736842105463	1.1064894736842397
0.0	0.49493414855288637	0.7863770658624496	0.49493414855288637	0.0	0.10126010942386429	0.7863770658624496	0.10126010942386429	0.0	0.742303030303021	0.7491526315789516	0.7072789473684373
0.0	0.8094769922432419	0.9495168607863105	0.8094769922432419	0.0	0.009492061103139786	0.9495168607863105	0.009492061103139786	0.0	0.38139979797979434	0.8110000000000093	0.9375526315789621
0.0	0.2728347204533546	0.43886322414698214	0.2728347204533546	0.0	0.11534888108089009	0.43886322414698214	0.11534888108089009	0.0	0.8417620202020226	0.5949052631579165	0.9674578947368705
0.0	0.31265286846764845	0.604384192713694	0.31265286846764845	0.0	0.0445534832419311	0.604384192713694	0.0445534832419311	0.0	1.5025323232322512	1.4038842105263398	1.3350947368421144
0.0	0.6349303390690323	0.5904061328130648	0.6349303390690323	0.0	0.10151228881355116	0.5904061328130648	0.10151228881355116	0.0	0.6959301010100972	0.5651315789473935	0.7803368421052633
0.0	0.39490467112273114	0.48617270863895506	0.39490467112273114	0.0	-0.0013481777130760627	0.48617270863895506	-0.0013481777130760627	0.0	0.6164452525252465	1.4724000000000257	1.6897631578946735
0.0	0.628969810756985	0.7478555496910186	0.628969810756985	0.0	0.06071708098839654	0.7478555496910186	0.06071708098839654	0.0	0.5520638383838268	0.7791210526315941	0.49182105263160175
0.0	0.26301266740010737	0.16425324724607793	0.26301266740010737	0.0	-0.016180960223966645	0.16425324724607793	-0.016180960223966645	0.0	2.3061040404040054	1.5489736842104955	1.812742105263234
0.0	0.6192687270330897	0.8080274195200181	0.6192687270330897	0.0	0.05842312467222169	0.8080274195200181	0.05842312467222169	0.0	0.7054113131313113	0.4398315789473742	0.35294210526316316
0.0	0.545297378194226	0.8607677294108568	0.545297378194226	0.0	0.042107579006220454	0.8607677294108568	0.042107579006220454	0.0	0.6438733333333253	0.7131263157894817	0.6983210526315882
0.0	0.4885501647338835	0.7068745868961612	0.4885501647338835	0.0	0.03360241316987181	0.7068745868961612	0.03360241316987181	0.0	0.7249519191919114	0.461347368421058	0.40058947368421716
0.0	0.3137700896322074	0.35416212503800243	0.3137700896322074	0.0	0.005551498674357144	0.35416212503800243	0.005551498674357144	0.0	0.9203606060605801	0.4965052631579026	0.4404631578947432
0.0	1.3718423887791833	0.6930238825678248	1.3718423887791833	0.0	0.14519374383542102	0.6930238825678248	0.14519374383542102	0.0	0.5508135353535324	0.5733421052631562	0.7340000000000126
0.0	0.25786436836334825	0.33003733287638454	0.25786436836334825	0.0	0.12815128375385282	0.33003733287638454	0.12815128375385282	0.0	0.7767353535353417	0.3382894736842133	0.8031000000000212
0.0	0.27938521793771814	0.3251618552152555	0.27938521793771814	0.0	0.04744389709908407	0.3251618552152555	0.04744389709908407	0.0	0.8683771717171529	1.1387368421052597	0.640184210526347
0.0	0.36917839296744215	0.2725658735843522	0.36917839296744215	0.0	0.19292687391316443	0.2725658735843522	0.19292687391316443	0.0	0.9343711111110701	0.5839000000000161	0.451226315789487
0.0	1.388177321339522	1.804601196513385	1.388177321339522	0.0	0.03430498501168281	1.804601196513385	0.03430498501168281	0.0	0.2084169696969735	0.5077526315789551	0.4403526315789469
0.0	0.3467856988823538	0.4464303542623922	0.3467856988823538	0.0	0.013576474498322545	0.4464303542623922	0.013576474498322545	0.0	0.7732012121212052	0.8708999999999932	0.6810105263158007
0.0	0.4639757833639898	1.4275580199963043	0.4639757833639898	0.0	0.1815759594871998	1.4275580199963043	0.1815759594871998	0.0	0.6465747474747426	1.3928578947368486	1.2864789473684155
0.0	0.5448547545659927	0.5996724864522006	0.5448547545659927	0.0	0.05833484885446591	0.5996724864522006	0.05833484885446591	0.0	0.5740169696969555	0.48848421052633706	0.6980684210526396
0.0	0.579247470641485	0.6986564670589506	0.579247470641485	0.0	0.0654517252668956	0.6986564670589506	0.0654517252668956	0.0	0.5554464646464572	0.5100736842105315	0.47055263157895905
0.0	0.2603461391305072	0.3913064796757505	0.2603461391305072	0.0	0.05685131824823653	0.3913064796757505	0.05685131824823653	0.0	1.1419151515151431	1.1828684210526503	1.4985210526315258
0.0	0.5973931839182482	0.5174459224758332	0.5973931839182482	0.0	0.26479088977569887	0.5174459224758332	0.26479088977569887	0.0	0.7618498989899045	0.5743421052631642	1.2364631578947285
0.0	0.2734439234453407	0.324367392143004	0.2734439234453407	0.0	0.04178769184265001	0.324367392143004	0.04178769184265001	0.0	0.8747602020201771	0.36365789473684557	0.40245789473684995
0.0	1.1023284976898398	0.8244776808351096	1.1023284976898398	0.0	0.003085278266319724	0.8244776808351096	0.003085278266319724	0.0	0.5264496969696915	1.3624368421052584	1.4324999999999797
0.0	0.7514510231936303	0.6733584054082483	0.7514510231936303	0.0	0.0432631063204387	0.6733584054082483	0.0432631063204387	0.0	0.543673737373731	0.4635368421052666	0.5569631578947521
0.0	0.2803519837796182	0.2756096256035052	0.2803519837796182	0.0	0.0119929802475619	0.2756096256035052	0.0119929802475619	0.0	1.7288987878788455	1.3273842105263145	1.1978210526315536
0.0	2.584745465616536	4.257502854439437	2.584745465616536	0.0	0.1095541519140274	4.257502854439437	0.1095541519140274	0.0	0.29171131313131266	0.5244526315789606	0.32880000000000287
0.0	0.24963796997663906	0.24339732537187106	0.24963796997663906	0.0	0.13056529353761434	0.24339732537187106	0.13056529353761434	0.0	1.1899583838383216	0.6289684210526304	1.1591105263157981
0.0	0.5186023514784556	0.5729029250824599	0.5186023514784556	0.0	0.0462718506332769	0.5729029250824599	0.0462718506332769	0.0	0.8838834343434389	0.5462473684210676	0.6343157894736905
0.0	0.14912122041071163	0.2963381217581502	0.14912122041071163	0.0	0.29772163787926315	0.2963381217581502	0.29772163787926315	0.0	1.6151745454546014	1.035021052631625	1.2512473684210532
0.0	0.8293596174552993	0.7115752009418901	0.8293596174552993	0.0	0.05940793174076111	0.7115752009418901	0.05940793174076111	0.0	0.5267133333333262	0.4195631578947395	0.5723210526315957
0.0	0.3811834380758351	0.3554669456010582	0.3811834380758351	0.0	-0.009457950838220857	0.3554669456010582	-0.009457950838220857	0.0	1.0226779797979484	1.17223684210525	1.1331473684210642
0.0	0.734615170786258	0.5745286070908628	0.734615170786258	0.0	0.22417248166036885	0.5745286070908628	0.22417248166036885	0.0	0.5410020202020052	0.34046842105263575	1.277400000000003
0.0	0.2854921937039031	0.4047910998827077	0.2854921937039031	0.0	0.028639048404533834	0.4047910998827077	0.028639048404533834	0.0	1.0592367676767829	0.5570842105263247	0.4703315789473781
0.0	0.517672636363554	0.6782571581776197	0.517672636363554	0.0	0.018609918346106043	0.6782571581776197	0.018609918346106043	0.0	0.6998696969697009	0.5418526315789578	0.5294210526315875
0.0	0.6906591913511523	0.9691305890276076	0.6906591913511523	0.0	0.046042558146326545	0.9691305890276076	0.046042558146326545	0.0	0.6229644444444346	0.44530526315791064	0.45872105263159557
0.0	0.32091189801666037	0.31305867374963814	0.32091189801666037	0.0	0.028263763141501516	0.31305867374963814	0.028263763141501516	0.0	0.8291066666666458	0.8728842105263158	0.6850526315789495
0.0	0.6765635732793157	0.5301241010438249	0.6765635732793157	0.0	0.11034328030470598	0.5301241010438249	0.11034328030470598	0.0	0.5750197979797865	0.5420210526315817	1.1118368421052327
0.0	0.37063805585113113	0.3679476840830359	0.37063805585113113	0.0	0.09120406959269013	0.3679476840830359	0.09120406959269013	0.0	0.8286628282828186	0.6730684210526477	0.7454105263158035
0.0	0.4897855033713469	0.5267189654284824	0.4897855033713469	0.0	0.024408648430825283	0.5267189654284824	0.024408648430825283	0.0	0.6636319191919055	0.55970526315791	0.5897578947368499
0.0	0.319798043668441	0.4807768405672926	0.319798043668441	0.0	0.4727124527506715	0.4807768405672926	0.4727124527506715	0.0	0.8209931313131209	0.20938421052631326	1.1885736842105212
0.0	0.3178043383237117	0.5942556737363534	0.3178043383237117	0.0	0.23451865781082903	0.5942556737363534	0.23451865781082903	0.0	0.7674739393939404	0.4739789473684435	0.8359000000000242
0.0	0.31706487896290164	0.5268524893433273	0.31706487896290164	0.0	0.08546518134942963	0.5268524893433273	0.08546518134942963	0.0	0.8305026262626352	0.946557894736831	0.4642105263157993
0.0	0.44586108501619953	0.9212420082145485	0.44586108501619953	0.0	0.10604343821326982	0.9212420082145485	0.10604343821326982	0.0	0.7860280808080795	0.9591105263158302	1.0122315789473881
0.0	0.37004604709294575	0.4707990786131554	0.37004604709294575	0.0	0.12339772720697265	0.4707990786131554	0.12339772720697265	0.0	0.7343090909090803	0.6308421052631568	0.27831052631578684
0.0	1.143180158286676	0.9125343129658248	1.143180158286676	0.0	0.05762960132464535	0.9125343129658248	0.05762960132464535	0.0	0.4364741414141348	0.7015263157894801	0.8686736842105326
0.0	0.8163276753935381	0.759667070583703	0.8163276753935381	0.0	-0.02439960984402719	0.759667070583703	-0.02439960984402719	0.0	0.453974343434337	1.7427526315788586	1.764615789473607
0.0	1.2299239971550113	0.7971410467444364	1.2299239971550113	0.0	0.15633451322923028	0.7971410467444364	0.15633451322923028	0.0	0.6344492929292869	0.8499421052631785	1.010168421052653
0.0	0.33612106685131804	0.38935263732406744	0.33612106685131804	0.0	0.1144877343417968	0.38935263732406744	0.1144877343417968	0.0	0.8085333333333331	0.4576947368421166	0.5832947368421143
0.0	0.2681544003343559	0.39188674181960803	0.2681544003343559	0.0	0.11509649200909006	0.39188674181960803	0.11509649200909006	0.0	0.9801175757575865	0.5195263157894832	0.42628421052632026
0.0	0.8708822468054938	1.1153803299089586	0.8708822468054938	0.0	0.3583641599919397	1.1153803299089586	0.3583641599919397	0.0	0.47609151515150744	0.5491894736842234	0.2859842105263148
0.0	0.5115688313354368	0.6360671984030722	0.5115688313354368	0.0	0.05566576437222555	0.6360671984030722	0.05566576437222555	0.0	0.5473901010100898	0.9111210526316056	0.7221421052631722
0.0	0.14105667889724624	0.20211744149578992	0.14105667889724624	0.0	0.06799278399043658	0.20211744149578992	0.06799278399043658	0.0	1.2978979797979793	0.818452631578959	0.7803315789473743
0.0	0.474582136587892	0.7207535204347604	0.474582136587892	0.0	-0.016298538733336265	0.7207535204347604	-0.016298538733336265	0.0	1.1482765656565168	1.8230736842105413	1.7340421052630703
0.0	0.5232853228962339	0.3990496394424466	0.5232853228962339	0.0	0.15672154608569577	0.3990496394424466	0.15672154608569577	0.0	0.7442341414141294	0.32479473684210824	0.5651947368421182
0.0	0.21427703542260096	0.2648843977682089	0.21427703542260096	0.0	0.44476196161365344	0.2648843977682089	0.44476196161365344	0.0	1.5240480808081114	1.039478947368464	0.8120578947368381
0.0	0.42234968635875636	0.3364222315192116	0.42234968635875636	0.0	0.20382009226509076	0.3364222315192116	0.20382009226509076	0.0	0.9675012121211544	0.644657894736854	0.48937368421053773
0.0	0.5028893141899693	0.5401693241686184	0.5028893141899693	0.0	0.0017910363654447489	0.5401693241686184	0.0017910363654447489	0.0	0.6232199999999857	0.9899473684210451	0.6912315789474229
0.0	0.5569579046253704	0.7946793883216067	0.5569579046253704	0.0	0.038754368736210625	0.7946793883216067	0.038754368736210625	0.0	0.7432670707070631	0.7687789473684241	0.8229736842105451
0.0	1.269056905218711	1.0508880216844672	1.269056905218711	0.0	0.004974798110188194	1.0508880216844672	0.004974798110188194	0.0	0.4090997979797891	0.7689526315789547	0.7639315789473623
0.0	0.4274766720395766	0.3301415734254227	0.4274766720395766	0.0	0.007121339920483361	0.3301415734254227	0.007121339920483361	0.0	0.6899232323232144	0.7430052631578871	0.8294368421052566
0.0	1.111659923247487	1.7883431276029733	1.111659923247487	0.0	0.05565610517638224	1.7883431276029733	0.05565610517638224	0.0	0.45156424242423915	0.7752052631578973	0.6171421052631645
0.0	0.3722181426187027	1.0341481743774261	0.3722181426187027	0.0	0.22179458424505147	1.0341481743774261	0.22179458424505147	0.0	0.8462442424242751	1.0437526315789676	0.8804578947368541
0.0	0.6573586504910778	1.0511484863509954	0.6573586504910778	0.0	0.14461681297058898	1.0511484863509954	0.14461681297058898	0.0	0.44707717171716	0.7668157894736874	0.6163894736842345
0.0	1.3537643077157997	1.6812309444599869	1.3537643077157997	0.0	0.10779762282712059	1.6812309444599869	0.10779762282712059	0.0	0.6102018181818032	0.9488157894736977	0.7918631578947318
0.0	0.31345588175739886	0.3209452643163302	0.31345588175739886	0.0	0.03794554925663711	0.3209452643163302	0.03794554925663711	0.0	0.9108888888888733	0.5332631578947405	0.5195473684210558
0.0	0.4285907937367707	0.45703759587195103	0.4285907937367707	0.0	0.0038149768399181206	0.45703759587195103	0.0038149768399181206	0.0	0.7863761616161684	0.756310526315806	0.798089473684243
0.0	0.6655503079266427	0.6143917377134708	0.6655503079266427	0.0	0.13087806382152006	0.6143917377134708	0.13087806382152006	0.0	0.5688618181818103	0.2696526315789455	0.7715736842105247
0.0	0.16479533501057653	0.3112144746353372	0.16479533501057653	0.0	0.14772435551395147	0.3112144746353372	0.14772435551395147	0.0	1.0180331313130946	0.988805263157881	0.7661631578947431
0.0	0.4886279273337987	1.0223960372046912	0.4886279273337987	0.0	0.5431064987058817	1.0223960372046912	0.5431064987058817	0.0	0.787443434343433	0.49688421052632326	0.5442947368421109
0.0	2.017169418457712	0.7626769568265868	2.017169418457712	0.0	0.32555663466574736	0.7626769568265868	0.32555663466574736	0.0	0.3862046464646393	1.4547526315789037	1.6071157894736359
0.0	0.5738396638105372	0.6964976648985044	0.5738396638105372	0.0	0.013220637809884047	0.6964976648985044	0.013220637809884047	0.0	0.6268527272727278	0.32084736842105593	0.3239578947368459
0.0	0.41039974193862383	0.36673313721304485	0.41039974193862383	0.0	0.04702121363155305	0.36673313721304485	0.04702121363155305	0.0	0.7820282828282553	0.2931789473684206	0.3826526315789527
0.0	1.0304099136047218	2.048437891890616	1.0304099136047218	0.0	0.2268979099752698	2.048437891890616	0.2268979099752698	0.0	0.28639333333333483	0.7740526315789361	0.36972631578947396
0.0	0.1761387820927363	0.20308503591720017	0.1761387820927363	0.0	0.007397477254720324	0.20308503591720017	0.007397477254720324	0.0	1.138261010101002	0.657052631578955	0.7052894736842213
0.0	0.32573413270175217	0.3079989151963739	0.32573413270175217	0.0	0.300106520306507	0.3079989151963739	0.300106520306507	0.0	1.0417214141414246	0.6851210526315988	0.48095263157895934
0.0	0.3870677607244024	0.36283247366611066	0.3870677607244024	0.0	0.09306445804828709	0.36283247366611066	0.09306445804828709	0.0	0.8061698989899097	0.3161631578947373	0.26846842105262847
0.0	0.3282150038531344	0.36523756758113385	0.3282150038531344	0.0	0.059551620292910966	0.36523756758113385	0.059551620292910966	0.0	0.8823614141414179	0.5314684210526374	0.49092631578950047
0.0	0.561246160193779	0.36920077290084646	0.561246160193779	0.0	0.0407577449065706	0.36920077290084646	0.0407577449065706	0.0	0.816997171717155	1.5968105263157144	1.420452631578921
0.0	0.6522967973395896	0.6766855238834443	0.6522967973395896	0.0	0.01106090878186321	0.6766855238834443	0.01106090878186321	0.0	0.5033280808080709	0.8315894736842043	1.0729842105263052
0.0	0.6417637801001802	0.6190651351530229	0.6417637801001802	0.0	0.04144752152661145	0.6190651351530229	0.04144752152661145	0.0	0.5775482828282823	0.5123210526316073	0.7767789473684473
0.0	1.2065526637518622	1.1277395611569858	1.2065526637518622	0.0	0.04971893870300905	1.1277395611569858	0.04971893870300905	0.0	0.3648973737373712	0.45220526315790516	0.4307263157894785
0.0	0.5690027263987366	0.9030938076230253	0.5690027263987366	0.0	0.08133984725969241	0.9030938076230253	0.08133984725969241	0.0	0.47919898989897325	0.6271789473684443	0.2163578947368391
0.0	0.3894440904818345	0.43887733045293614	0.3894440904818345	0.0	0.10164064765365262	0.43887733045293614	0.10164064765365262	0.0	0.7543604040403831	0.2897578947368406	0.27292105263157673
0.0	0.7224733002436761	0.533284829694091	0.7224733002436761	0.0	-0.006976445973231258	0.533284829694091	-0.006976445973231258	0.0	0.9834187878787728	2.0303684210525224	1.9919631578946042
0.0	0.5474880254457399	0.46968686678635757	0.5474880254457399	0.0	0.1339464983468835	0.46968686678635757	0.1339464983468835	0.0	0.8392151515151294	0.22441052631578604	0.3009052631578931
0.0	0.4166629973038245	0.6758653611010711	0.4166629973038245	0.0	0.03600722997904942	0.6758653611010711	0.03600722997904942	0.0	1.1261355555556039	1.3366999999999696	1.2752315789473654
0.0	0.5676282730738711	0.46612089719053645	0.5676282730738711	0.0	0.35914933981698616	0.46612089719053645	0.35914933981698616	0.0	1.1559111111110938	0.6007578947368551	0.8474052631579229
0.0	0.24832305951984032	0.5079284768833766	0.24832305951984032	0.0	0.7381871034603827	0.5079284768833766	0.7381871034603827	0.0	1.1611327272727194	0.5161157894736813	0.5249631578947507
0.0	0.5160454350449446	0.6339863958119254	0.5160454350449446	0.0	0.009762178749557808	0.6339863958119254	0.009762178749557808	0.0	1.1575204040404037	1.392194736842045	1.3520157894736382
0.0	0.7511441601638671	0.7842068887517171	0.7511441601638671	0.0	0.019240367094577982	0.7842068887517171	0.019240367094577982	0.0	0.8259020202020222	1.4077210526315613	1.2813894736841895
0.0	0.5701123509219758	0.42854761454282536	0.5701123509219758	0.0	0.017098232399679947	0.42854761454282536	0.017098232399679947	0.0	0.7916351515151435	0.9479473684210731	0.8939789473684352
0.0	0.37464028376987984	0.4868338121679059	0.37464028376987984	0.0	0.02381586704573027	0.4868338121679059	0.02381586704573027	0.0	0.6954026262626146	0.672431578947363	0.7381052631579273
0.0	0.11188533074052667	0.25675092089067486	0.11188533074052667	0.0	0.029211567229226583	0.25675092089067486	0.029211567229226583	0.0	1.667547878787817	1.3865368421052293	1.4809105263157236
0.0	0.7524403414288808	0.8764721671591932	0.7524403414288808	0.0	0.0874188171465653	0.8764721671591932	0.0874188171465653	0.0	0.616174949494942	0.580442105263165	0.5468052631579075
0.0	0.21019676750201868	0.44980532823608227	0.21019676750201868	0.0	0.12030330659430737	0.44980532823608227	0.12030330659430737	0.0	1.7320915151515537	1.3201526315789378	1.0234894736841817
0.0	0.17746202193903945	0.20189246192268123	0.17746202193903945	0.0	0.0019039937272645948	0.20189246192268123	0.0019039937272645948	0.0	1.2716785858585211	0.8346789473684364	0.8031526315789415
0.0	0.598963884277283	0.47421320438371894	0.598963884277283	0.0	0.10640343462045053	0.47421320438371894	0.10640343462045053	0.0	1.0091701010101086	0.675821052631598	0.8246894736842375
0.0	0.8205446842545324	1.1838473844928568	0.8205446842545324	0.0	0.19961637190959136	1.1838473844928568	0.19961637190959136	0.0	0.5489145454545458	0.5235578947368523	0.40524736842106107
0.0	0.37267611511433774	0.5672115597390899	0.37267611511433774	0.0	0.27855552613253753	0.5672115597390899	0.27855552613253753	0.0	0.858903030303046	0.5116052631579108	0.5616684210526534
0.0	0.5487525146312304	0.37100014363135414	0.5487525146312304	0.0	0.12992982002922057	0.37100014363135414	0.12992982002922057	0.0	1.028911313131321	0.8332842105263263	0.8781052631579014
0.0	0.34411780992051083	0.493023213200395	0.34411780992051083	0.0	0.027991065141481017	0.493023213200395	0.027991065141481017	0.0	0.7224022222222178	0.6125105263157941	0.7329000000000219
0.0	0.30770167857889485	0.34528435371097166	0.30770167857889485	0.0	0.1631969780901995	0.34528435371097166	0.1631969780901995	0.0	1.007129696969702	0.5101368421052644	0.5919894736842232
0.0	0.34219842407839357	0.320329789577029	0.34219842407839357	0.0	-0.006274355172154071	0.320329789577029	-0.006274355172154071	0.0	0.7772501010100888	1.336331578947296	1.5067368421051301
0.0	0.7497361589477882	0.8042597830632267	0.7497361589477882	0.0	0.33382688645335684	0.8042597830632267	0.33382688645335684	0.0	0.6319597979797935	0.37847368421053135	0.45614736842105374
0.0	0.6360228164185595	0.7316663779297571	0.6360228164185595	0.0	0.01674110396926014	0.7316663779297571	0.01674110396926014	0.0	0.6882896969696713	0.6013157894736987	0.5900789473684273
0.0	0.830684333704905	0.8343875204518632	0.830684333704905	0.0	0.045758651286524794	0.8343875204518632	0.045758651286524794	0.0	0.5447539393939261	1.1687473684210476	1.203884210526306
0.0	0.2618350997572555	0.35047138139728157	0.2618350997572555	0.0	0.041192246236011344	0.35047138139728157	0.041192246236011344	0.0	1.0845393939393924	0.7246526315789541	0.6785368421052702
0.0	0.4005880945540358	0.3586623502507708	0.4005880945540358	0.0	0.036936367561093864	0.3586623502507708	0.036936367561093864	0.0	0.7632256565656572	0.6396578947368503	0.5428736842105307
0.0	0.5006407272446829	0.6045141342061682	0.5006407272446829	0.0	0.11463291325889624	0.6045141342061682	0.11463291325889624	0.0	0.6443894949494836	1.393705263157868	0.6051052631579277
0.0	0.2562876659176725	0.2540383156371451	0.2562876659176725	0.0	-0.013040690189263508	0.2540383156371451	-0.013040690189263508	0.0	0.9455890909090865	0.5228421052631754	0.544142105263167
0.0	0.5462444339610727	0.6062982801335193	0.5462444339610727	0.0	0.057334387337595334	0.6062982801335193	0.057334387337595334	0.0	0.5249220202020033	0.45305789473685754	0.7187473684210471
0.0	0.18595511689517466	0.20931343593454824	0.18595511689517466	0.0	0.044681700211704194	0.20931343593454824	0.044681700211704194	0.0	1.3520335353535549	1.2731315789473636	0.9291947368420934
0.0	0.6881419929467835	0.7211500840786108	0.6881419929467835	0.0	0.07370614731886471	0.7211500840786108	0.07370614731886471	0.0	0.6763591919191793	0.3976736842105326	0.4471105263158029
0.0	0.7254075009751902	0.7073505710734019	0.7254075009751902	0.0	0.012870626579034785	0.7073505710734019	0.012870626579034785	0.0	0.6230248484848465	0.4303263157894867	0.5321263157894877
0.0	0.8638910220728585	0.6376758481401235	0.8638910220728585	0.0	0.1406863547566935	0.6376758481401235	0.1406863547566935	0.0	0.6568070707070659	0.4435684210526393	0.5209473684210607
0.0	1.2783089187329642	1.109175640545873	1.2783089187329642	0.0	0.035756506269555614	1.109175640545873	0.035756506269555614	0.0	0.37189717171716813	0.5042000000000018	0.5963578947368514
0.0	0.8928945520049765	0.844393657893495	0.8928945520049765	0.0	-0.025085386163563542	0.844393657893495	-0.025085386163563542	0.0	1.1685579797979473	2.3701578947368693	2.357589473684015
0.0	0.47228520355994835	0.5976001753657464	0.47228520355994835	0.0	0.022221230674088807	0.5976001753657464	0.022221230674088807	0.0	0.9914226262626344	0.8920684210526524	0.7593157894737066
0.0	0.2469893062527345	0.4464145996716365	0.2469893062527345	0.0	0.09077404626301552	0.4464145996716365	0.09077404626301552	0.0	0.9226183838383771	0.6664473684210627	0.6568789473684303
0.0	0.8056320015773023	0.8891390752752778	0.8056320015773023	0.0	0.03409238320029138	0.8891390752752778	0.03409238320029138	0.0	0.546272323232321	0.6245421052631825	0.9496789473684885
