population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.8754836741414065	0.8844443842105287	0.8882126052631599

median_pi_array
0.779676161616154	0.7650184210526377	0.7655368421052686

std_pi_array
0.43083170569657475	0.45169588430482394	0.4501699992788309

mean_linearlized_fst_array
0.0	0.5693659858267209	0.7084538922046951	0.5693659858267209	0.0	0.10476018693610073	0.7084538922046951	0.10476018693610073	0.0

median_linearlized_fst_array
0.0	0.4792511924900177	0.5726126346102437	0.4792511924900177	0.0	0.0649831807125171	0.5726126346102437	0.0649831807125171	0.0

std_linearlized_fst_array
0.0	0.36864726886137333	0.5934211449917182	0.36864726886137333	0.0	0.14303956282248004	0.5934211449917182	0.14303956282248004	0.0

linearlized_fst_array		pi_array
0.0	0.6704670591429169	0.6214510007188344	0.6704670591429169	0.0	0.07102187397975747	0.6214510007188344	0.07102187397975747	0.0	0.7264458585858548	0.5332736842105413	0.5952000000000122
0.0	0.630768113900354	0.7253871656928258	0.630768113900354	0.0	0.0719867009117356	0.7253871656928258	0.0719867009117356	0.0	0.6345694949494647	1.0929526315789693	1.1058526315789459
0.0	0.8683643220322008	0.9208309632226855	0.8683643220322008	0.0	-0.015554974377643341	0.9208309632226855	-0.015554974377643341	0.0	0.49149595959594605	0.7040631578947543	0.6845263157894814
0.0	0.3566688655506576	0.9341828565565522	0.3566688655506576	0.0	0.15700966819749343	0.9341828565565522	0.15700966819749343	0.0	0.7900632323232201	0.8714210526316	0.883110526315805
0.0	0.5018536337351037	0.5443107386439836	0.5018536337351037	0.0	0.03458103569236653	0.5443107386439836	0.03458103569236653	0.0	0.8359141414141237	0.751152631578964	0.8017368421052715
0.0	0.44548430357771374	0.6276607498857446	0.44548430357771374	0.0	0.009342252133983875	0.6276607498857446	0.009342252133983875	0.0	0.860559595959545	1.5200473684210127	1.686268421052532
0.0	0.4224174658846386	0.8336682036256114	0.4224174658846386	0.0	0.09048750945622723	0.8336682036256114	0.09048750945622723	0.0	0.7039462626262418	0.6681263157894936	0.6050473684210662
0.0	0.47960067196711975	0.6250964404355096	0.47960067196711975	0.0	0.1070028996236896	0.6250964404355096	0.1070028996236896	0.0	0.7327078787878567	0.434984210526328	0.41812105263158605
0.0	0.2419959982669931	0.44036951006222275	0.2419959982669931	0.0	0.16907896119331262	0.44036951006222275	0.16907896119331262	0.0	0.8815660606060711	0.6480105263158094	1.1052157894736845
0.0	0.6441966856561986	0.7991795444354348	0.6441966856561986	0.0	0.06206445479093494	0.7991795444354348	0.06206445479093494	0.0	0.5528612121211944	0.688226315789479	0.8728842105263394
0.0	0.27341602227339384	0.268395234903756	0.27341602227339384	0.0	0.18753305118730534	0.268395234903756	0.18753305118730534	0.0	1.079541616161601	0.794210526315809	0.4916736842105467
0.0	0.5608678141917107	0.5742092800422134	0.5608678141917107	0.0	-0.006995963049276635	0.5742092800422134	-0.006995963049276635	0.0	0.8033569696969757	1.0563315789473593	1.0466105263158156
0.0	0.3398051614799835	0.2144610919843538	0.3398051614799835	0.0	0.11440301615721965	0.2144610919843538	0.11440301615721965	0.0	1.1167525252525206	0.4130684210526449	0.5599368421052732
0.0	0.831821895484052	1.16792151531431	0.831821895484052	0.0	-0.003448778962753862	1.16792151531431	-0.003448778962753862	0.0	0.48839151515150986	0.7850947368421305	0.7300105263158079
0.0	0.6784451170713265	0.7416325336975335	0.6784451170713265	0.0	-0.015880667308018202	0.7416325336975335	-0.015880667308018202	0.0	0.5926818181818007	1.278626315789457	1.287221052631556
0.0	0.22736795766339385	0.2640326891512905	0.22736795766339385	0.0	0.0719687626106338	0.2640326891512905	0.0719687626106338	0.0	1.0248755555555438	0.5123684210526436	0.4136473684210561
0.0	0.24971691022125056	0.28122311508233294	0.24971691022125056	0.0	0.08089848603517795	0.28122311508233294	0.08089848603517795	0.0	1.654713131313157	1.32534736842105	1.3560052631578665
0.0	0.7305603336517827	0.6207354134529677	0.7305603336517827	0.0	0.030917855124524996	0.6207354134529677	0.030917855124524996	0.0	0.9712793939393723	0.7456789473684472	0.837531578947366
0.0	0.7898883895806771	0.6771444242349579	0.7898883895806771	0.0	0.001421371306171763	0.6771444242349579	0.001421371306171763	0.0	0.44895494949493947	0.7228052631579096	0.6879894736842209
0.0	0.29901285295631225	0.3453790778729962	0.29901285295631225	0.0	0.039021540901298044	0.3453790778729962	0.039021540901298044	0.0	1.0153888888888685	0.5051842105263266	0.49047368421053494
0.0	0.580056472188299	1.3930809181724246	0.580056472188299	0.0	0.23271668830166664	1.3930809181724246	0.23271668830166664	0.0	0.6494692929292862	0.5395894736842176	0.380784210526319
0.0	0.5565205017286166	1.5189678368491641	0.5565205017286166	0.0	0.13339719036593212	1.5189678368491641	0.13339719036593212	0.0	0.7285612121211882	2.4457368421050703	2.213794736841957
0.0	1.7025891709337997	0.7974993568395105	1.7025891709337997	0.0	0.2263502602925505	0.7974993568395105	0.2263502602925505	0.0	0.3427204040404011	1.097921052631578	1.0565368421052994
0.0	0.6863366167727526	1.216181691602373	0.6863366167727526	0.0	0.2779661016948964	1.216181691602373	0.2779661016948964	0.0	0.662128080808045	1.427810526315754	0.5899894736842333
0.0	0.306955687162375	0.3172075058059928	0.306955687162375	0.0	0.0222453702712993	0.3172075058059928	0.0222453702712993	0.0	0.8363672727272808	0.5295000000000274	0.7008210526315809
0.0	0.34660648564381175	0.5713419156791045	0.34660648564381175	0.0	0.24920916324025336	0.5713419156791045	0.24920916324025336	0.0	0.7216234343434124	0.7262947368421145	0.25933684210525887
0.0	0.7441156469328923	0.5530048980669731	0.7441156469328923	0.0	0.1583365407109668	0.5530048980669731	0.1583365407109668	0.0	0.528331919191906	1.362689473684178	0.7295263157894899
0.0	0.3023751384320127	0.37845887968831676	0.3023751384320127	0.0	0.03678243459012913	0.37845887968831676	0.03678243459012913	0.0	0.9267462626262297	0.5990000000000094	0.646989473684217
0.0	0.9483095646945525	1.0681193451710573	0.9483095646945525	0.0	0.00752389488908578	1.0681193451710573	0.00752389488908578	0.0	0.42806343434342004	0.5677947368421146	0.61832105263159
0.0	0.3246575750583997	0.363365867517336	0.3246575750583997	0.0	0.14741175721923533	0.363365867517336	0.14741175721923533	0.0	0.9061727272727078	0.47498421052632955	1.0137315789473622
0.0	0.7193658980561718	0.534678707010145	0.7193658980561718	0.0	0.01468292331972155	0.534678707010145	0.01468292331972155	0.0	0.7600557575757428	1.0812684210526156	1.2596894736841822
0.0	0.3339028333450735	0.30368941072396644	0.3339028333450735	0.0	0.05947689578237892	0.30368941072396644	0.05947689578237892	0.0	0.7484513131313013	0.2510157894736812	0.3363684210526307
0.0	1.242262875196015	2.1550225294507763	1.242262875196015	0.0	0.03806450635522134	2.1550225294507763	0.03806450635522134	0.0	0.9427325252524877	0.729842105263176	0.312405263157893
0.0	1.0336879863941404	1.3983264576995336	1.0336879863941404	0.0	0.11215770147803894	1.3983264576995336	0.11215770147803894	0.0	0.3768652525252495	0.5139105263158046	0.4507368421052697
0.0	0.8590118213623791	1.2928723842795453	0.8590118213623791	0.0	0.2218449227669038	1.2928723842795453	0.2218449227669038	0.0	0.45364141414141484	0.6278578947368535	0.6468210526315863
0.0	0.7516023212408338	0.9292776392531279	0.7516023212408338	0.0	0.08776608153865335	0.9292776392531279	0.08776608153865335	0.0	0.48571171717170747	0.7959947368421089	1.0539526315789387
0.0	1.3463279220417732	3.1353021897536513	1.3463279220417732	0.0	0.11405631705002389	3.1353021897536513	0.11405631705002389	0.0	0.5907731313131297	0.9591210526316114	0.3483263157894797
0.0	0.3483928454361095	0.35086831943058683	0.3483928454361095	0.0	-0.00938781483867825	0.35086831943058683	-0.00938781483867825	0.0	1.0321557575757017	0.9617631578947308	0.9082421052631832
0.0	0.42541668023374785	0.35981416287601486	0.42541668023374785	0.0	-0.01292417061615309	0.35981416287601486	-0.01292417061615309	0.0	1.0847343434342813	1.0345421052631711	1.075457894736843
0.0	0.42650461698521663	1.3549710189902708	0.42650461698521663	0.0	0.5510278512008743	1.3549710189902708	0.5510278512008743	0.0	0.5931163636363489	0.7821052631578838	1.246910526315786
0.0	0.3902617278263798	0.5538320415080856	0.3902617278263798	0.0	0.13819370510882295	0.5538320415080856	0.13819370510882295	0.0	0.7499620202020222	0.36772105263158106	0.3342684210526346
0.0	0.36816387654528376	0.3623594447060971	0.36816387654528376	0.0	0.13708329191105686	0.3623594447060971	0.13708329191105686	0.0	0.7875826262626371	0.41434210526316484	0.8562684210526375
0.0	0.24618840432304115	0.3055822922187578	0.24618840432304115	0.0	0.09938105578157669	0.3055822922187578	0.09938105578157669	0.0	0.900946262626262	0.44682105263159505	0.9953631578947789
0.0	0.31769750643348477	0.2578969824897452	0.31769750643348477	0.0	0.40610321677655936	0.2578969824897452	0.40610321677655936	0.0	1.412588888888866	1.0096210526315785	0.7652842105263198
0.0	0.15487657209911188	0.7524680989443796	0.15487657209911188	0.0	0.25665081635699655	0.7524680989443796	0.25665081635699655	0.0	2.3650274747474427	1.9786263157893638	0.8139473684211076
0.0	0.6569649761610443	1.0955446573195804	0.6569649761610443	0.0	0.20867298932113684	1.0955446573195804	0.20867298932113684	0.0	0.39099171717170494	1.4762052631578657	0.6381631578947478
0.0	0.5876052503123217	0.4426431294431858	0.5876052503123217	0.0	0.07686157334413626	0.4426431294431858	0.07686157334413626	0.0	0.8090975757575978	1.1974578947368186	1.095947368421089
0.0	0.38148987391607353	0.26731844460788623	0.38148987391607353	0.0	0.06312102127915521	0.26731844460788623	0.06312102127915521	0.0	1.0703494949494914	0.6886210526315978	0.7011736842105377
0.0	0.5558449696844331	0.6625563994129641	0.5558449696844331	0.0	0.06989252157450514	0.6625563994129641	0.06989252157450514	0.0	0.5399478787878582	1.1501421052631609	0.9521157894737333
0.0	0.8740583078929534	0.9013395670530528	0.8740583078929534	0.0	0.040610519177632705	0.9013395670530528	0.040610519177632705	0.0	0.5177787878787835	0.48946842105264476	0.5350263157894929
0.0	0.5670218334745333	1.1194946813082838	0.5670218334745333	0.0	0.11825803027494959	1.1194946813082838	0.11825803027494959	0.0	0.6480846464646336	1.6543210526315217	0.6265210526316289
0.0	0.3517410951213761	0.8320902033990323	0.3517410951213761	0.0	0.1144220398060897	0.8320902033990323	0.1144220398060897	0.0	1.4098448484848758	1.13107368421052	0.7231789473684143
0.0	0.49955405536158937	0.6222371023695557	0.49955405536158937	0.0	0.006295761637585744	0.6222371023695557	0.006295761637585744	0.0	0.4835505050504999	1.1564210526316079	1.4759263157894693
0.0	0.18326116595829314	0.2663404310387377	0.18326116595829314	0.0	0.10521552016655544	0.2663404310387377	0.10521552016655544	0.0	1.2112979797980103	1.094194736842092	0.7671526315789614
0.0	0.4271212463140482	0.4885387887583235	0.4271212463140482	0.0	0.07691885035173919	0.4885387887583235	0.07691885035173919	0.0	0.7565703030303003	0.3860684210526372	0.38982105263158595
0.0	0.6524533811044421	0.8380636904313382	0.6524533811044421	0.0	0.016964970471594714	0.8380636904313382	0.016964970471594714	0.0	0.5673199999999887	0.8235210526315931	0.8029263157894857
0.0	0.849985058749632	0.8836467577834124	0.849985058749632	0.0	-0.01758020273131842	0.8836467577834124	-0.01758020273131842	0.0	0.5089070707070505	1.0710894736842067	1.070194736842078
0.0	0.2230685154117802	0.30613632030593485	0.2230685154117802	0.0	-0.009454280607122745	0.30613632030593485	-0.009454280607122745	0.0	1.4738406060605664	1.1703105263157936	1.1204368421052695
0.0	0.24716249939999485	0.296409958825806	0.24716249939999485	0.0	0.0031335222874341604	0.296409958825806	0.0031335222874341604	0.0	1.1650052525252377	0.8567842105263223	0.9110263157894858
0.0	1.4781860977355683	1.0356012295143984	1.4781860977355683	0.0	0.03967734846087126	1.0356012295143984	0.03967734846087126	0.0	0.4599923232322921	1.8812894736842383	1.950447368421068
0.0	0.28140386436836934	0.4251398198981382	0.28140386436836934	0.0	0.11920914629085715	0.4251398198981382	0.11920914629085715	0.0	0.9295886868686543	0.47237368421053816	0.6697631578947467
0.0	0.3460225471837639	0.5839504707414052	0.3460225471837639	0.0	0.09387469049282259	0.5839504707414052	0.09387469049282259	0.0	0.8895486868686966	0.5359578947368538	0.3164157894736854
0.0	0.5314870335741854	1.020397751257379	0.5314870335741854	0.0	0.023777548575549885	1.020397751257379	0.023777548575549885	0.0	0.5861541414141335	2.882252631578794	3.057494736842215
0.0	0.34866080968130675	0.39461704655168006	0.34866080968130675	0.0	0.009831304316604741	0.39461704655168006	0.009831304316604741	0.0	0.9585250505050424	0.5503421052631807	0.622121052631606
0.0	0.9258237865091967	0.6564958122484189	0.9258237865091967	0.0	0.11702325581393655	0.6564958122484189	0.11702325581393655	0.0	0.5335337373737229	0.36083157894737145	0.9291684210526097
0.0	0.5829701704786692	0.8066916203501701	0.5829701704786692	0.0	0.017043941411422	0.8066916203501701	0.017043941411422	0.0	0.567390505050491	0.8120631578947501	0.8006105263157893
0.0	0.12594169307595707	0.15151154310421963	0.12594169307595707	0.0	-0.014043758468458335	0.15151154310421963	-0.014043758468458335	0.0	1.4587365656565543	1.032152631578921	1.0731842105262892
0.0	0.5765668501869629	0.7073677867849034	0.5765668501869629	0.0	0.06379851417777296	0.7073677867849034	0.06379851417777296	0.0	0.6885363636363755	0.6667578947368529	0.7487263157894873
0.0	0.43864532330656264	0.5128742890961618	0.43864532330656264	0.0	-0.017609539880014048	0.5128742890961618	-0.017609539880014048	0.0	0.7429541414141403	0.6447263157894843	0.659052631578956
0.0	0.5535662901499584	0.4151589773825976	0.5535662901499584	0.0	0.0481154689651355	0.4151589773825976	0.0481154689651355	0.0	0.8604993939394089	0.5607157894737026	0.5744263157894827
0.0	0.39192728627108414	0.37078773752568706	0.39192728627108414	0.0	-0.0053590830074061865	0.37078773752568706	-0.0053590830074061865	0.0	1.34674929292932	1.1600526315789461	1.1651684210526272
0.0	1.030219206388051	0.9168764263996109	1.030219206388051	0.0	0.028198360412645326	0.9168764263996109	0.028198360412645326	0.0	0.3504414141414112	0.6362894736842238	0.6060000000000061
0.0	0.3977535456869142	0.858622244046113	0.3977535456869142	0.0	0.18744112934915172	0.858622244046113	0.18744112934915172	0.0	0.6813711111111088	0.784226315789499	0.956878947368427
0.0	0.5189758945589313	0.43327370705125773	0.5189758945589313	0.0	0.010450745045652982	0.43327370705125773	0.010450745045652982	0.0	0.7681830303030044	0.6928052631579098	0.6946052631579047
0.0	0.3947768209200474	0.9637852690524178	0.3947768209200474	0.0	0.195981139526387	0.9637852690524178	0.195981139526387	0.0	0.7098612121212186	1.4354368421052712	1.4567157894736402
0.0	0.6842317894402542	0.6459660823869512	0.6842317894402542	0.0	0.0503103847885639	0.6459660823869512	0.0503103847885639	0.0	0.556285050505043	0.33288947368421545	0.3801473684210587
0.0	0.9934280456748823	0.9581270575581988	0.9934280456748823	0.0	0.09660940555092681	0.9581270575581988	0.09660940555092681	0.0	0.4419268686868584	0.37591052631579214	0.4531631578947505
0.0	0.7511229166860786	0.5054564868859367	0.7511229166860786	0.0	0.45016314896845144	0.5054564868859367	0.45016314896845144	0.0	0.7567694949495073	0.9742157894737107	0.6581315789473791
0.0	1.09178635242489	1.5485664976331097	1.09178635242489	0.0	0.08540377863234234	1.5485664976331097	0.08540377863234234	0.0	0.45077535353534787	0.36905789473685097	0.22904210526315508
0.0	0.3082701502876819	0.36759697042271183	0.3082701502876819	0.0	-0.015515729667178691	0.36759697042271183	-0.015515729667178691	0.0	2.2488545454545146	1.3815684210526606	1.3196631578947606
0.0	0.2023955492087623	0.45670641257659794	0.2023955492087623	0.0	0.04631736358853531	0.45670641257659794	0.04631736358853531	0.0	1.4798008080808427	1.156526315789478	0.9059263157895223
0.0	0.6690490974395037	1.8098822393616556	0.6690490974395037	0.0	0.20770297429095982	1.8098822393616556	0.20770297429095982	0.0	0.42609292929291853	1.4874157894736286	1.4351736842105387
0.0	0.562276284780823	0.6254876926153466	0.562276284780823	0.0	-0.01813421771851662	0.6254876926153466	-0.01813421771851662	0.0	0.577004444444436	1.255257894736826	1.2617052631578776
0.0	0.3647488680818835	0.5061620991843452	0.3647488680818835	0.0	0.051276967492249775	0.5061620991843452	0.051276967492249775	0.0	0.8932107070706983	0.7417421052631699	0.8005631578947531
0.0	0.9713252656129336	0.5862283167772419	0.9713252656129336	0.0	0.06255722793173224	0.5862283167772419	0.06255722793173224	0.0	0.9221864646464806	0.9585736842105306	1.1360052631578936
0.0	1.093772777271091	1.1209341657185496	1.093772777271091	0.0	0.051111596701229514	1.1209341657185496	0.051111596701229514	0.0	0.4318022222222187	0.683915789473694	0.6167263157894813
0.0	0.12163519540164475	0.19888602517187234	0.12163519540164475	0.0	0.0572460214160913	0.19888602517187234	0.0572460214160913	0.0	1.3406337373736903	0.7980473684210581	0.8760473684210669
0.0	0.6022648348147315	0.6908135867170773	0.6022648348147315	0.0	0.002051846136137922	0.6908135867170773	0.002051846136137922	0.0	0.503410909090895	0.7488789473684275	0.8540421052631748
0.0	0.4918194152397801	0.36233965972480997	0.4918194152397801	0.0	-0.004944964390790509	0.36233965972480997	-0.004944964390790509	0.0	1.0465840404040376	0.7108578947368693	0.7900842105263313
0.0	0.35913736308070604	0.5058463144470441	0.35913736308070604	0.0	0.03232155466490584	0.5058463144470441	0.03232155466490584	0.0	0.7819967676767718	0.513326315789485	0.5450842105263249
0.0	0.22477247534162575	0.3932507692717588	0.22477247534162575	0.0	0.2172548977858816	0.3932507692717588	0.2172548977858816	0.0	1.1357228282827967	0.7497473684210811	1.2277842105263128
0.0	0.3122170493721936	0.1646784496874367	0.3122170493721936	0.0	0.2485389400324641	0.1646784496874367	0.2485389400324641	0.0	1.6620004040404597	1.031621052631616	1.2461052631578997
0.0	0.34392356588575446	0.20919232362089987	0.34392356588575446	0.0	0.01932111962129448	0.20919232362089987	0.01932111962129448	0.0	1.2339335353535021	1.0221263157895146	1.0483105263157935
0.0	0.8578158553293245	1.1218724637262654	0.8578158553293245	0.0	0.034611441288945395	1.1218724637262654	0.034611441288945395	0.0	0.3981735353535308	0.9513789473684213	0.9428684210526422
0.0	0.5281449879537299	0.3911139095481864	0.5281449879537299	0.0	0.019677777817452034	0.3911139095481864	0.019677777817452034	0.0	0.7479888888888647	0.7642157894736948	0.7087789473684307
0.0	0.36529764827340505	0.5085707342702365	0.36529764827340505	0.0	0.1093640646687144	0.5085707342702365	0.1093640646687144	0.0	0.6510733333333288	0.45445263157895566	0.6224526315789622
0.0	0.45734546389217495	0.7104853331853019	0.45734546389217495	0.0	0.14010358537047995	0.7104853331853019	0.14010358537047995	0.0	0.6498834343434265	0.44243684210527706	0.5808736842105325
0.0	0.3296550674172064	0.4778860903997851	0.3296550674172064	0.0	0.05104402669768002	0.4778860903997851	0.05104402669768002	0.0	0.7620775757575666	0.8126526315789352	0.9923526315789818
0.0	1.3026676613642172	0.4892604356155563	1.3026676613642172	0.0	0.1509862923527916	0.4892604356155563	0.1509862923527916	0.0	0.8542898989899143	1.074847368421083	1.3878578947368165
0.0	0.8287883640654292	1.4620727258104063	0.8287883640654292	0.0	0.4589059819686236	1.4620727258104063	0.4589059819686236	0.0	0.42390545454545	0.5802894736842266	0.7635736842105413
0.0	0.6680182474681631	1.1868254997616603	0.6680182474681631	0.0	0.2105470028476726	1.1868254997616603	0.2105470028476726	0.0	0.5207977777777711	0.7241526315789577	0.996515789473715
0.0	0.3426191229820569	0.9041413243782301	0.3426191229820569	0.0	0.25221271798150224	0.9041413243782301	0.25221271798150224	0.0	0.8595692929292967	1.815247368421157	2.4795421052631137
0.0	0.27799758653562134	0.6254457241125446	0.27799758653562134	0.0	0.13360259535826652	0.6254457241125446	0.13360259535826652	0.0	1.0313745454545133	0.8072736842105397	0.5635947368421127
0.0	0.5574332891630233	0.6082499719877416	0.5574332891630233	0.0	-0.022326774657539558	0.6082499719877416	-0.022326774657539558	0.0	0.32229636363636216	1.7138999999999462	1.9972684210525185
0.0	0.6536789202379909	1.0524630966608994	0.6536789202379909	0.0	0.20435846022703033	1.0524630966608994	0.20435846022703033	0.0	0.49754080808079637	0.49188947368421854	0.5948052631579033
0.0	0.2948938102359186	0.424609008385802	0.2948938102359186	0.0	0.09367514235227258	0.424609008385802	0.09367514235227258	0.0	0.8330345454545395	0.509889473684229	0.347878947368426
0.0	0.8804846381714837	0.8530626227631509	0.8804846381714837	0.0	0.021717785181160958	0.8530626227631509	0.021717785181160958	0.0	0.4709486868686761	0.6160157894736975	0.7315578947368524
0.0	0.7606428336791726	1.785960845696044	0.7606428336791726	0.0	0.1522751645342278	1.785960845696044	0.1522751645342278	0.0	0.4660618181818157	2.7496999999998164	2.5851368421050984
0.0	0.4792469744417912	0.412317603581594	0.4792469744417912	0.0	0.04499383920625006	0.412317603581594	0.04499383920625006	0.0	0.875576969696967	0.3819736842105331	0.5107684210526525
0.0	0.730838391963719	0.6372567106905273	0.730838391963719	0.0	0.06955737057879245	0.6372567106905273	0.06955737057879245	0.0	0.4671084848484692	0.7576736842105399	0.8958421052631658
0.0	1.8581287808989282	2.282947261330034	1.8581287808989282	0.0	1.3660459045302606	2.282947261330034	1.3660459045302606	0.0	0.5242612121212031	0.6943157894736743	1.4306894736842004
0.0	0.44333327274500794	0.4815621504922052	0.44333327274500794	0.0	0.02244066505904074	0.4815621504922052	0.02244066505904074	0.0	0.7418771717171669	0.3923736842105299	0.43699473684211587
0.0	0.44678612995628864	0.6098340663804649	0.44678612995628864	0.0	0.008755250023512722	0.6098340663804649	0.008755250023512722	0.0	0.8580357575757341	0.7100052631579005	0.6872315789473764
0.0	0.3384859780544417	0.4078537715910558	0.3384859780544417	0.0	0.006617451320329737	0.4078537715910558	0.006617451320329737	0.0	0.8690868686868389	0.43582631578949427	0.3747894736842188
0.0	0.8807271139710352	1.5408378337657518	0.8807271139710352	0.0	0.1319458437929294	1.5408378337657518	0.1319458437929294	0.0	0.3431274747474718	1.2347473684210464	0.614484210526334
0.0	0.6566524553847691	0.8891453055152094	0.6566524553847691	0.0	0.007419220916007386	0.8891453055152094	0.007419220916007386	0.0	1.0296339393939018	0.5763263157894851	0.46322105263159363
0.0	0.41495919120738367	0.37214481564130353	0.41495919120738367	0.0	0.0954544574281459	0.37214481564130353	0.0954544574281459	0.0	0.6897450505050404	0.5724736842105465	0.7864052631579237
0.0	0.6311741530014751	0.6046214292945261	0.6311741530014751	0.0	0.05094457560426343	0.6046214292945261	0.05094457560426343	0.0	0.5650032323232268	0.4890105263158004	0.6813842105263122
0.0	0.1941101420667201	0.19282454655046494	0.1941101420667201	0.0	0.011281642862966927	0.19282454655046494	0.011281642862966927	0.0	1.2426236363636702	0.8416631578947541	1.0351631578947094
0.0	0.7791552810242323	0.6220511834729641	0.7791552810242323	0.0	-0.018661222809258683	0.6220511834729641	-0.018661222809258683	0.0	1.8415377777775828	1.352526315789495	1.562073684210476
0.0	0.17198948142098427	0.2363900016697685	0.17198948142098427	0.0	0.034574755709422915	0.2363900016697685	0.034574755709422915	0.0	1.2134492929292942	0.8643526315789823	0.9168526315789693
0.0	0.2610770315971104	0.21199384665340343	0.2610770315971104	0.0	0.01408975960514012	0.21199384665340343	0.01408975960514012	0.0	1.374843838383828	0.6978368421052714	1.0295842105263326
0.0	0.4961671456312339	0.5479899192452868	0.4961671456312339	0.0	0.00048501639634654836	0.5479899192452868	0.00048501639634654836	0.0	0.7991626262626302	0.7662894736842374	0.7648578947368451
0.0	0.8033024332866704	1.8065673456126181	0.8033024332866704	0.0	0.32057215006868356	1.8065673456126181	0.32057215006868356	0.0	0.38932505050504573	1.1282684210526435	1.085173684210518
0.0	0.20859017843266736	0.4776588951784402	0.20859017843266736	0.0	0.16228104016347544	0.4776588951784402	0.16228104016347544	0.0	1.1667268686868468	0.6141894736842214	0.3953684210526416
0.0	0.7217547888871828	1.583984313153708	0.7217547888871828	0.0	0.15385420376234527	1.583984313153708	0.15385420376234527	0.0	0.6821973737373586	0.9382052631579122	0.7466263157894779
0.0	0.2664093735581169	0.2575672901288343	0.2664093735581169	0.0	0.005364572719749208	0.2575672901288343	0.005364572719749208	0.0	1.2421919191919055	1.0214947368421132	1.018889473684204
0.0	0.31470617365764847	0.41850507958038685	0.31470617365764847	0.0	0.14395910401935164	0.41850507958038685	0.14395910401935164	0.0	0.8861399999999672	0.8037052631579387	0.35867894736842576
0.0	0.4030893675011326	0.5336394272802756	0.4030893675011326	0.0	0.2606631236479012	0.5336394272802756	0.2606631236479012	0.0	0.6743432323232257	0.48430000000002427	1.3696052631578624
0.0	1.0600165625620888	1.9939591215384245	1.0600165625620888	0.0	0.1630769922088309	1.9939591215384245	0.1630769922088309	0.0	0.3021430303030312	0.8284789473684294	0.6941631578947576
0.0	0.5117422694152468	0.4717711531821941	0.5117422694152468	0.0	0.09692129868682023	0.4717711531821941	0.09692129868682023	0.0	0.8145529292929353	0.8150052631579365	0.510057894736852
0.0	0.6513887694681028	0.7469414681337917	0.6513887694681028	0.0	0.061373765254387216	0.7469414681337917	0.061373765254387216	0.0	0.5593004040403876	0.6573894736842284	0.7231421052631727
0.0	0.5764109942310466	0.9456919794619492	0.5764109942310466	0.0	0.19425750967332722	0.9456919794619492	0.19425750967332722	0.0	0.6345129292929185	0.523352631578962	0.6314736842105388
0.0	0.27189479890981155	0.25361574587343827	0.27189479890981155	0.0	-0.000647870425943197	0.25361574587343827	-0.000647870425943197	0.0	1.0136795959595826	0.6999684210526427	0.7476894736842287
0.0	0.16849945667285393	0.7004925431509509	0.16849945667285393	0.0	0.4435661930327228	0.7004925431509509	0.4435661930327228	0.0	1.1545389898989575	0.6117947368421152	0.3812736842105279
0.0	0.6255116968334922	0.8936015328039444	0.6255116968334922	0.0	0.3471060782036119	0.8936015328039444	0.3471060782036119	0.0	0.5989979797979662	0.40281578947369306	0.6303842105263151
0.0	0.2857880305505586	0.39561149047806515	0.2857880305505586	0.0	0.16988453136374168	0.39561149047806515	0.16988453136374168	0.0	0.834404848484836	0.6369263157894962	0.7797263157894674
0.0	0.29493435415756636	0.4493942019360419	0.29493435415756636	0.0	0.29754132192281074	0.4493942019360419	0.29754132192281074	0.0	1.0117206060606119	0.4951789473684331	0.8947421052631422
0.0	0.31283764377591533	0.698865128704305	0.31283764377591533	0.0	0.18592094084623972	0.698865128704305	0.18592094084623972	0.0	1.107784242424246	0.9954842105263223	0.8196789473684521
0.0	0.6309707162254755	0.5671842630437427	0.6309707162254755	0.0	-0.030558181151537567	0.5671842630437427	-0.030558181151537567	0.0	0.5734505050504904	1.5881578947367736	1.5411789473684463
0.0	1.0806128532111998	0.7919851137296037	1.0806128532111998	0.0	0.26646938511627893	0.7919851137296037	0.26646938511627893	0.0	0.6975927272727256	0.8609000000000259	0.9301105263157917
0.0	0.7017935811494546	1.0734997570636737	0.7017935811494546	0.0	0.02656085753307489	1.0734997570636737	0.02656085753307489	0.0	0.4613981818181689	0.8458578947368521	0.6261736842105569
0.0	0.276426357067468	0.2685829797646981	0.276426357067468	0.0	0.029704291272858993	0.2685829797646981	0.029704291272858993	0.0	1.0450765656565386	0.6056947368421173	0.6211526315789557
0.0	0.7471718348156127	1.0619506053474186	0.7471718348156127	0.0	0.0698333294644823	1.0619506053474186	0.0698333294644823	0.0	0.47987191919191197	0.49446842105264166	0.41245789473684563
0.0	0.5577240412545039	0.6773813153494844	0.5577240412545039	0.0	0.2916542470029562	0.6773813153494844	0.2916542470029562	0.0	0.6613820202020206	0.548173684210535	1.468294736842049
0.0	0.5919423388044076	0.7909640491464728	0.5919423388044076	0.0	0.04469409599216457	0.7909640491464728	0.04469409599216457	0.0	0.47724545454544415	0.5871473684210662	0.5880578947368591
