population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_pi_array
0.9684840317777668	0.9837983088889242	0.9364920933333547

median_pi_array
0.967856767676762	0.9834555555555865	0.93711111111114

std_pi_array
0.044725032551631974	0.051416682004966165	0.05481282894083649

mean_linearlized_fst_array
0.0	0.02497268681828522	0.10276426896373064	0.02497268681828522	0.0	0.07664169948726209	0.10276426896373064	0.07664169948726209	0.0

median_linearlized_fst_array
0.0	0.023677301298312844	0.1002632481200997	0.023677301298312844	0.0	0.07430744040736653	0.1002632481200997	0.07430744040736653	0.0

std_linearlized_fst_array
0.0	0.012373936235075454	0.022573582003585307	0.012373936235075454	0.0	0.025296026263053578	0.022573582003585307	0.025296026263053578	0.0

linearlized_fst_array		pi_array
0.0	0.03581175191109135	0.08419452897327578	0.03581175191109135	0.0	0.06539066719897448	0.08419452897327578	0.06539066719897448	0.0	0.9384486868686792	0.9495777777778006	0.9429111111111361
0.0	0.020836525076456697	0.11614583158421889	0.020836525076456697	0.0	0.0751198444283429	0.11614583158421889	0.0751198444283429	0.0	1.0072323232323142	1.0477333333333703	0.9177777777778026
0.0	0.0032856434861495806	0.12901907579363267	0.0032856434861495806	0.0	0.10414930575591327	0.12901907579363267	0.10414930575591327	0.0	0.9793389898989744	1.02375555555559	0.9016000000000285
0.0	0.032254958941541796	0.08095917634481341	0.032254958941541796	0.0	0.04357095998247695	0.08095917634481341	0.04357095998247695	0.0	0.9991763636363521	1.0283111111111474	1.0041333333333715
0.0	0.02511638493165888	0.07675106421659737	0.02511638493165888	0.0	0.058215148889581556	0.07675106421659737	0.058215148889581556	0.0	0.9714268686868612	0.997266666666701	0.9519777777777978
0.0	0.017764738920769758	0.12152785691963655	0.017764738920769758	0.0	0.08903364055859252	0.12152785691963655	0.08903364055859252	0.0	0.9239222222222141	0.9356666666666965	0.889511111111133
0.0	0.02380363321807455	0.108353014686572	0.02380363321807455	0.0	0.05557271766523581	0.108353014686572	0.05557271766523581	0.0	0.8318559595959554	0.8641333333333574	0.7760000000000202
0.0	0.05148658253149476	0.09745292863259351	0.05148658253149476	0.0	0.07930882931228252	0.09745292863259351	0.07930882931228252	0.0	0.9583995959595865	0.994911111111143	0.9264666666666882
0.0	0.012871901309836275	0.10645902995967968	0.012871901309836275	0.0	0.05647589185085848	0.10645902995967968	0.05647589185085848	0.0	0.9753418181818083	1.0451111111111493	0.9463777777778012
0.0	0.006696382216710126	0.13165042531489513	0.006696382216710126	0.0	0.0810439659201101	0.13165042531489513	0.0810439659201101	0.0	0.9414529292929201	0.9846888888889251	0.8697777777777977
0.0	0.0052630309985592545	0.08752308975706169	0.0052630309985592545	0.0	0.06077929081837771	0.08752308975706169	0.06077929081837771	0.0	0.9102266666666575	0.9331555555555847	0.8798888888889175
0.0	0.01207103643195098	0.11957401023492688	0.01207103643195098	0.0	0.10230291780263841	0.11957401023492688	0.10230291780263841	0.0	0.9885793939393847	0.9967555555555939	0.9186888888889164
0.0	0.03144673663807372	0.08864089655056169	0.03144673663807372	0.0	0.07946761193017068	0.08864089655056169	0.07946761193017068	0.0	0.9640591919191823	0.9947777777778167	0.9737111111111294
0.0	0.02820982432097848	0.11186295225544919	0.02820982432097848	0.0	0.10058085581712693	0.11186295225544919	0.10058085581712693	0.0	1.0046402020201872	1.0186666666667041	0.9210000000000267
0.0	0.01433916788034711	0.0867975483802466	0.01433916788034711	0.0	0.0847640966628217	0.0867975483802466	0.0847640966628217	0.0	0.9685010101010023	0.952600000000032	0.9785111111111475
0.0	0.026265341270412402	0.11243317387091299	0.026265341270412402	0.0	0.09108625307526062	0.11243317387091299	0.09108625307526062	0.0	0.9025339393939285	0.9237111111111382	0.9099111111111315
0.0	0.03961311816358351	0.13029187817256743	0.03961311816358351	0.0	0.0848738273579948	0.13029187817256743	0.0848738273579948	0.0	0.9443575757575658	0.9439333333333728	0.88953333333336
0.0	0.023321117969613978	0.0612912088497794	0.023321117969613978	0.0	0.017702952335635565	0.0612912088497794	0.017702952335635565	0.0	1.006377575757565	1.026333333333374	0.982622222222251
0.0	0.03296135904440468	0.11387936893252279	0.03296135904440468	0.0	0.11070369963770625	0.11387936893252279	0.11070369963770625	0.0	0.9299610101009999	0.904911111111138	0.9168888888889134
0.0	0.010488467118626775	0.10787459177290631	0.010488467118626775	0.0	0.04947730722361264	0.10787459177290631	0.04947730722361264	0.0	1.031685050505039	1.068511111111157	1.0104666666666975
0.0	0.022675686254874886	0.06950769420078436	0.022675686254874886	0.0	0.04897426637618735	0.06950769420078436	0.04897426637618735	0.0	0.9788735353535283	0.9689111111111393	0.9386666666667003
0.0	0.0040357740656356035	0.09502710615206283	0.0040357740656356035	0.0	0.0794823402534206	0.09502710615206283	0.0794823402534206	0.0	0.9834422222222164	1.0518000000000356	0.9263333333333632
0.0	0.018102343221691214	0.09967716879303253	0.018102343221691214	0.0	0.08728426072762976	0.09967716879303253	0.08728426072762976	0.0	0.9527232323232238	0.9712444444444762	0.9485111111111376
0.0	0.015829442419098665	0.1314301046320903	0.015829442419098665	0.0	0.10442395209579136	0.1314301046320903	0.10442395209579136	0.0	0.9504379797979703	1.0170222222222582	0.8385333333333481
0.0	0.010284229945492388	0.08378509278332	0.010284229945492388	0.0	0.038817376406123504	0.08378509278332	0.038817376406123504	0.0	0.9686082828282687	1.0159777777778112	0.9555333333333615
0.0	0.02225171693283116	0.10483071308659643	0.02225171693283116	0.0	0.07902385698665176	0.10483071308659643	0.07902385698665176	0.0	1.0338759595959486	1.0533555555555898	1.0201111111111458
0.0	0.019217256103934162	0.09304775969309824	0.019217256103934162	0.0	0.07737532585885472	0.09304775969309824	0.07737532585885472	0.0	1.0539488888888875	1.042777777777811	1.054244444444483
0.0	0.04507960622978199	0.11254891039806812	0.04507960622978199	0.0	0.0817586613509794	0.11254891039806812	0.0817586613509794	0.0	0.9866103030302923	1.0234222222222598	0.9553555555555868
0.0	0.019624303343570536	0.07288636849425485	0.019624303343570536	0.0	0.08449889437356853	0.07288636849425485	0.08449889437356853	0.0	0.9835214141414019	0.9857333333333625	1.0040888888889217
0.0	0.02560419413957348	0.09013781127549324	0.02560419413957348	0.0	0.07542271864375238	0.09013781127549324	0.07542271864375238	0.0	1.0336991919191838	1.0162222222222497	0.9972000000000223
0.0	0.008011684696157475	0.1152544275056505	0.008011684696157475	0.0	0.09452172052213813	0.1152544275056505	0.09452172052213813	0.0	0.9270404040403953	0.927755555555586	0.9414444444444785
0.0	0.027771344987450944	0.09306660069936835	0.027771344987450944	0.0	0.0722410186213378	0.09306660069936835	0.0722410186213378	0.0	0.9166547474747394	0.8906888888889096	0.8301555555555721
0.0	0.019373219130616133	0.0831724512829904	0.019373219130616133	0.0	0.06925550333908957	0.0831724512829904	0.06925550333908957	0.0	0.9373375757575703	0.9607111111111415	0.9260222222222516
0.0	0.023034887173877895	0.10251164205727359	0.023034887173877895	0.0	0.07292385340215451	0.10251164205727359	0.07292385340215451	0.0	0.9809088888888801	0.97224444444448	0.9474444444444715
0.0	0.01927169800504739	0.15152383243838474	0.01927169800504739	0.0	0.11399462960036869	0.15152383243838474	0.11399462960036869	0.0	0.8989927272727191	0.9197333333333604	0.7685333333333411
0.0	0.028719093804623844	0.09849362980890398	0.028719093804623844	0.0	0.0953406173650831	0.09849362980890398	0.0953406173650831	0.0	0.9459274747474675	0.9136666666667004	0.8781777777778054
0.0	0.00799877424725173	0.11916838156820116	0.00799877424725173	0.0	0.07347422647078573	0.11916838156820116	0.07347422647078573	0.0	1.046423232323218	1.0895555555555951	0.9724222222222504
0.0	0.05462261030938803	0.1351832352490339	0.05462261030938803	0.0	0.1416478625659001	0.1351832352490339	0.1416478625659001	0.0	0.9361553535353403	0.9031111111111296	0.879400000000025
0.0	0.006489311356089769	0.0898543919854537	0.006489311356089769	0.0	0.05995986562743455	0.0898543919854537	0.05995986562743455	0.0	0.9943195959595859	1.0427333333333728	0.9616444444444708
0.0	0.06158919625588672	0.09262863587968644	0.06158919625588672	0.0	0.08540464076294406	0.09262863587968644	0.08540464076294406	0.0	0.9751951515151419	0.955777777777804	0.9921777777778119
0.0	0.011554101680356208	0.08723550369341132	0.011554101680356208	0.0	0.04517416366949231	0.08723550369341132	0.04517416366949231	0.0	0.9119408080807974	0.9260666666667022	0.8781111111111343
0.0	0.03180457693526028	0.07345550565252881	0.03180457693526028	0.0	0.067459508438087	0.07345550565252881	0.067459508438087	0.0	0.8812270707070593	0.87191111111113	0.8938888888889168
0.0	0.0322551902325017	0.08643815146183317	0.0322551902325017	0.0	0.06223027284046128	0.08643815146183317	0.06223027284046128	0.0	0.9950131313131234	0.9874888888889154	0.9754000000000378
0.0	0.024759571999179854	0.09372550490191245	0.024759571999179854	0.0	0.11274941540943006	0.09372550490191245	0.11274941540943006	0.0	0.9708135353535279	0.9197333333333654	0.9524222222222498
0.0	0.0056172209473912375	0.1106497022148548	0.0056172209473912375	0.0	0.06214415376398941	0.1106497022148548	0.06214415376398941	0.0	0.9988802020201882	1.0847555555555992	0.9963555555555821
0.0	0.02409310442428675	0.10182972901199361	0.02409310442428675	0.0	0.08608595988536878	0.10182972901199361	0.08608595988536878	0.0	0.9931351515151398	0.974600000000035	0.9642888888889161
0.0	0.010310265087572107	0.10277849622311422	0.010310265087572107	0.0	0.09608836437893391	0.10277849622311422	0.09608836437893391	0.0	1.0023169696969587	1.0184444444444805	0.9511777777777963
0.0	0.016370830540082322	0.10385866551916505	0.016370830540082322	0.0	0.05309834754795757	0.10385866551916505	0.05309834754795757	0.0	0.9871662626262518	1.0159333333333658	0.9851333333333657
0.0	0.03642746218708887	0.10186154682603127	0.03642746218708887	0.0	0.08242315939956017	0.10186154682603127	0.08242315939956017	0.0	0.9386258585858472	0.956511111111144	0.9088222222222466
0.0	0.01813810809377434	0.09979816502149187	0.01813810809377434	0.0	0.06363806202513035	0.09979816502149187	0.06363806202513035	0.0	1.0791765656565582	1.1129111111111603	1.0281555555555881
0.0	0.019559718199512553	0.07713984779082808	0.019559718199512553	0.0	0.04461235752289853	0.07713984779082808	0.04461235752289853	0.0	0.9349301010100949	0.9624222222222609	0.946266666666696
0.0	0.03918922047551458	0.10284585361150361	0.03918922047551458	0.0	0.056934907346427636	0.10284585361150361	0.056934907346427636	0.0	0.9372222222222127	0.9824666666666941	0.9074888888889128
0.0	0.019126223708170312	0.07233073092814428	0.019126223708170312	0.0	0.03499900281426423	0.07233073092814428	0.03499900281426423	0.0	0.9798826262626172	0.9919555555555873	1.013688888888924
0.0	0.005891337037174983	0.10158871679010702	0.005891337037174983	0.0	0.07510339661963604	0.10158871679010702	0.07510339661963604	0.0	1.039888080808071	1.067222222222257	0.9799111111111378
0.0	0.024693618320543884	0.11786566331279358	0.024693618320543884	0.0	0.09726108504009608	0.11786566331279358	0.09726108504009608	0.0	1.026165050505042	1.044088888888921	0.9826666666666946
0.0	0.027776379473718683	0.1223893976628024	0.027776379473718683	0.0	0.09500671815428298	0.1223893976628024	0.09500671815428298	0.0	1.0067816161616077	1.0552000000000379	0.9790888888889228
0.0	0.02474566788220513	0.11335486413034594	0.02474566788220513	0.0	0.11229165189018891	0.11335486413034594	0.11229165189018891	0.0	0.9611331313131202	0.9865111111111358	0.8933555555555849
0.0	0.027201844654986172	0.0792170999199699	0.027201844654986172	0.0	0.07438519546193968	0.0792170999199699	0.07438519546193968	0.0	0.9962193939393832	0.9834888888889178	1.0026888888889176
0.0	0.02366974118633601	0.11433113454051871	0.02366974118633601	0.0	0.08007979747307017	0.11433113454051871	0.08007979747307017	0.0	0.9851806060605967	0.9883777777778052	0.9164444444444669
0.0	0.02172660806602182	0.10979107956459691	0.02172660806602182	0.0	0.061148648648638136	0.10979107956459691	0.061148648648638136	0.0	0.8955002020201932	0.9241333333333633	0.8781777777778043
0.0	0.01574478036801381	0.11612837236446298	0.01574478036801381	0.0	0.09272266384464196	0.11612837236446298	0.09272266384464196	0.0	0.9215618181818103	0.9123555555555874	0.8935555555555789
0.0	0.019929704676614618	0.09644728689407127	0.019929704676614618	0.0	0.09622676579923706	0.09644728689407127	0.09622676579923706	0.0	0.9519723232323168	0.9415111111111394	0.9713777777778076
0.0	0.038235625799273296	0.08204502776975789	0.038235625799273296	0.0	0.0712708049195442	0.08204502776975789	0.0712708049195442	0.0	0.9002266666666598	0.9520888888889218	0.8890888888889128
0.0	0.016391789848216796	0.11211307472747616	0.016391789848216796	0.0	0.07256141358998683	0.11211307472747616	0.07256141358998683	0.0	0.9338096969696863	0.9649777777778137	0.8912888888889172
0.0	0.01131327348461548	0.12177323252228771	0.01131327348461548	0.0	0.0804767462739957	0.12177323252228771	0.0804767462739957	0.0	1.0255987878787798	1.0602000000000393	0.9198888888889184
0.0	0.040501005878652685	0.10347737935701634	0.040501005878652685	0.0	0.08401652224664091	0.10347737935701634	0.08401652224664091	0.0	0.9715941414141284	1.0126000000000404	0.9672222222222513
0.0	0.025827975285547432	0.13466882826437096	0.025827975285547432	0.0	0.12431643406434657	0.13466882826437096	0.12431643406434657	0.0	0.9707383838383752	0.9846888888889225	0.887844444444463
0.0	0.027665098558705702	0.10798970975031598	0.027665098558705702	0.0	0.039128472183972224	0.10798970975031598	0.039128472183972224	0.0	0.9954402020201915	1.051977777777819	0.9664444444444708
0.0	0.019806153989508135	0.10781000416803052	0.019806153989508135	0.0	0.06928984696845464	0.10781000416803052	0.06928984696845464	0.0	0.9614949494949401	0.9894444444444793	0.9578666666666935
0.0	0.016189137774095474	0.09675953829981762	0.016189137774095474	0.0	0.06925664885118325	0.09675953829981762	0.06925664885118325	0.0	1.025989696969691	1.050222222222262	1.0370222222222616
0.0	0.03473913374886712	0.10601408851090706	0.03473913374886712	0.0	0.05708035919869671	0.10601408851090706	0.05708035919869671	0.0	0.909097171717163	0.9752888888889216	0.9549333333333576
0.0	0.028408389012610807	0.13536268664107146	0.028408389012610807	0.0	0.09583645300950171	0.13536268664107146	0.09583645300950171	0.0	1.0113713131313067	1.0367333333333741	1.0112000000000365
0.0	0.02010369627025736	0.08545416020634858	0.02010369627025736	0.0	0.056182043101740624	0.08545416020634858	0.056182043101740624	0.0	0.9835933333333216	1.0492666666667012	0.9986000000000318
0.0	0.031685762777640895	0.0701527462383054	0.031685762777640895	0.0	0.03290323295194512	0.0701527462383054	0.03290323295194512	0.0	0.9965315151515058	0.9985333333333665	1.007888888888924
0.0	0.03331893582316987	0.09098878326851567	0.03331893582316987	0.0	0.050237941803394325	0.09098878326851567	0.050237941803394325	0.0	0.9055830303030256	0.9119777777778004	0.881177777777802
0.0	0.04791357762244661	0.10173939384169352	0.04791357762244661	0.0	0.10534726172621156	0.10173939384169352	0.10534726172621156	0.0	0.9669450505050384	0.8557777777777953	0.8630666666666902
0.0	0.022997609968848285	0.07966782129515812	0.022997609968848285	0.0	0.07603945371773257	0.07966782129515812	0.07603945371773257	0.0	1.0417901010100865	1.0530222222222532	0.9972000000000304
0.0	0.013491945841281532	0.08110074518817384	0.013491945841281532	0.0	0.019081872441813377	0.08110074518817384	0.019081872441813377	0.0	1.0259775757575655	1.0413777777778208	0.9728666666667034
0.0	0.023507141931442606	0.13564071567946695	0.023507141931442606	0.0	0.07116366760535282	0.13564071567946695	0.07116366760535282	0.0	0.9100797979797912	0.9683555555555877	0.8939555555555793
0.0	0.036486364524846375	0.07708448008404606	0.036486364524846375	0.0	0.057475954532192536	0.07708448008404606	0.057475954532192536	0.0	0.9071418181818118	0.9283555555555877	0.9015111111111365
0.0	0.05484764058636355	0.10746991246934334	0.05484764058636355	0.0	0.11468304816461022	0.10746991246934334	0.11468304816461022	0.0	0.9315577777777709	0.8479333333333564	0.9210000000000218
0.0	0.029178581844507816	0.09427281228763734	0.029178581844507816	0.0	0.04953675108089181	0.09427281228763734	0.04953675108089181	0.0	1.0448406060605961	1.0491555555555936	1.0015777777778092
0.0	0.015237198069734928	0.07431322956805907	0.015237198069734928	0.0	0.04191542545496736	0.07431322956805907	0.04191542545496736	0.0	1.0597763636363562	1.0907555555555934	1.0606666666667008
0.0	0.008273006283238325	0.113918160865906	0.008273006283238325	0.0	0.06570775467951827	0.113918160865906	0.06570775467951827	0.0	0.996852929292922	1.0758000000000374	0.9851777777778041
0.0	0.04970266198820053	0.12238758034912141	0.04970266198820053	0.0	0.1230313780952422	0.12238758034912141	0.1230313780952422	0.0	0.9628802020201904	0.9324222222222507	0.9216666666666892
0.0	0.03377041775281009	0.1248067906121057	0.03377041775281009	0.0	0.12473758382736837	0.1248067906121057	0.12473758382736837	0.0	0.9485385858585749	0.9459555555555883	0.8832000000000226
0.0	0.019880131476797257	0.12163426149946709	0.019880131476797257	0.0	0.07194435457778608	0.12163426149946709	0.07194435457778608	0.0	1.0548739393939282	1.0648222222222579	0.9958444444444731
0.0	0.023920802763091033	0.10373433043283325	0.023920802763091033	0.0	0.06661165669125316	0.10373433043283325	0.06661165669125316	0.0	0.966941616161606	0.9696222222222581	0.9424888888889172
0.0	0.033332886180802705	0.09155543418958566	0.033332886180802705	0.0	0.1004389402727556	0.09155543418958566	0.1004389402727556	0.0	0.8772717171717117	0.8546000000000256	0.8464666666666874
0.0	0.012142354384649313	0.10107258236294057	0.012142354384649313	0.0	0.07451623768182182	0.10107258236294057	0.07451623768182182	0.0	1.0239022222222085	1.0661555555555968	0.9791555555555905
0.0	0.012665070960248624	0.10294940977682726	0.012665070960248624	0.0	0.06303098974560627	0.10294940977682726	0.06303098974560627	0.0	0.9606541414141299	1.015355555555584	0.9458666666666934
0.0	0.013956095169704376	0.10568680715586068	0.013956095169704376	0.0	0.07110714285713494	0.10568680715586068	0.07110714285713494	0.0	0.9318597979797888	0.9745777777778126	0.8920888888889116
0.0	0.02540232826791845	0.143405600224912	0.02540232826791845	0.0	0.12663623620743283	0.143405600224912	0.12663623620743283	0.0	0.9578078787878704	0.9611111111111414	0.8937555555555778
0.0	0.04773185892064177	0.09177857358507263	0.04773185892064177	0.0	0.06117681938985742	0.09177857358507263	0.06117681938985742	0.0	1.028203434343427	1.0746666666667002	1.0240222222222546
0.0	0.02638136829927552	0.10021670153625362	0.02638136829927552	0.0	0.08808128647197967	0.10021670153625362	0.08808128647197967	0.0	0.9325797979797861	0.936288888888922	0.903022222222247
0.0	0.03163251846829252	0.10231219104936935	0.03163251846829252	0.0	0.06104800526547201	0.10231219104936935	0.06104800526547201	0.0	1.0219953535353463	1.0686444444444796	1.0246444444444764
0.0	0.021074579049486477	0.08958310273032394	0.021074579049486477	0.0	0.07352574006550125	0.08958310273032394	0.07352574006550125	0.0	0.909813939393935	0.9282222222222501	0.8696666666666921
0.0	0.031810999019980066	0.08747997802898512	0.031810999019980066	0.0	0.05602547857948405	0.08747997802898512	0.05602547857948405	0.0	0.9661701010100882	0.9658000000000305	0.980933333333369
0.0	0.026646591631912034	0.09376411676479028	0.026646591631912034	0.0	0.08430102489017945	0.09376411676479028	0.08430102489017945	0.0	0.9599735353535248	0.9484222222222509	0.9488000000000211
0.0	0.018148426233389983	0.07377829964426036	0.018148426233389983	0.0	0.061349680545888956	0.07377829964426036	0.061349680545888956	0.0	1.068533939393923	1.0928444444444885	1.0531777777778069
0.0	0.009234082951360224	0.07280862715492899	0.009234082951360224	0.0	0.06517291648800479	0.07280862715492899	0.06517291648800479	0.0	0.888109090909077	0.8930000000000299	0.9209777777778111
0.0	0.009659547178732455	0.08724046846631815	0.009659547178732455	0.0	0.0639398394209913	0.08724046846631815	0.0639398394209913	0.0	0.9449078787878681	0.9886666666666984	0.9764444444444694
0.0	0.05619548819000311	0.08428787658856776	0.05619548819000311	0.0	0.1292277490247965	0.08428787658856776	0.1292277490247965	0.0	0.9319371717171583	0.8561333333333532	0.8871111111111354
0.0	0.033544846946990614	0.08197578973428839	0.033544846946990614	0.0	0.07395771240225228	0.08197578973428839	0.07395771240225228	0.0	1.0203442424242393	0.9617777777778046	0.939488888888919
0.0	0.04590738024311898	0.0946976497723314	0.04590738024311898	0.0	0.09075467004654143	0.0946976497723314	0.09075467004654143	0.0	0.9571812121212045	0.9300222222222481	0.9460000000000311
0.0	0.048872720910925364	0.16889697349129656	0.048872720910925364	0.0	0.117134923227684	0.16889697349129656	0.117134923227684	0.0	1.0094832323232195	1.0090000000000348	0.8956222222222482
0.0	0.034201112260345105	0.10857916517871842	0.034201112260345105	0.0	0.09466676010930125	0.10857916517871842	0.09466676010930125	0.0	0.9908119191919109	0.941044444444477	0.9614888888889109
0.0	0.03289550576355608	0.14277748716308386	0.03289550576355608	0.0	0.09167083475924907	0.14277748716308386	0.09167083475924907	0.0	0.891398787878778	0.8889555555555868	0.7993555555555713
0.0	0.03108864556451214	0.13368443395732077	0.03108864556451214	0.0	0.10649843531524136	0.13368443395732077	0.10649843531524136	0.0	1.0146771717171665	1.0413555555555978	0.9611777777778072
0.0	0.011061012857846145	0.11639375794140962	0.011061012857846145	0.0	0.11178946383891658	0.11639375794140962	0.11178946383891658	0.0	0.9933541414141288	1.0067111111111475	0.8940444444444677
0.0	0.02582775519699491	0.13847535571694022	0.02582775519699491	0.0	0.10006317279019779	0.13847535571694022	0.10006317279019779	0.0	0.9349943434343347	0.9262888888889211	0.8325555555555731
0.0	0.027383548268381266	0.06450088602836124	0.027383548268381266	0.0	0.061902056584464085	0.06450088602836124	0.061902056584464085	0.0	0.8690131313131165	0.8741333333333611	0.8860666666666899
0.0	0.025193058006257252	0.07533344308797046	0.025193058006257252	0.0	0.03981721928111688	0.07533344308797046	0.03981721928111688	0.0	0.9659898989898904	1.0456000000000376	0.9482888888889224
0.0	0.02993507971699606	0.11172179405900545	0.02993507971699606	0.0	0.08438112573507649	0.11172179405900545	0.08438112573507649	0.0	0.9409985858585791	0.9466000000000333	0.9579333333333577
0.0	0.01801670597900475	0.10224866209003924	0.01801670597900475	0.0	0.07961586193296724	0.10224866209003924	0.07961586193296724	0.0	0.9752341414141346	1.006733333333363	0.9092444444444742
0.0	0.03848458120004859	0.1324218918779126	0.03848458120004859	0.0	0.10627277203345897	0.1324218918779126	0.10627277203345897	0.0	1.0084414141414033	1.0242666666666953	1.0067333333333646
0.0	0.02232439976587905	0.1261086905336887	0.02232439976587905	0.0	0.06953322866407372	0.1261086905336887	0.06953322866407372	0.0	0.9540098989898818	1.0063111111111442	0.9327777777778025
0.0	0.06175002315205702	0.09563328793679494	0.06175002315205702	0.0	0.09285714285713072	0.09563328793679494	0.09285714285713072	0.0	0.9268127272727198	0.9034222222222417	0.9165777777778007
0.0	0.018963806192797455	0.08896543411496223	0.018963806192797455	0.0	0.07799664340604423	0.08896543411496223	0.07799664340604423	0.0	0.9234414141414107	0.8994888888889139	0.8615555555555767
0.0	0.01845131238971699	0.09645102204821249	0.01845131238971699	0.0	0.05528667536899554	0.09645102204821249	0.05528667536899554	0.0	0.9836135353535234	1.006333333333378	0.9854666666666961
0.0	0.015326244994067637	0.12609771740478626	0.015326244994067637	0.0	0.10098634029319968	0.12609771740478626	0.10098634029319968	0.0	1.0044721212121102	1.016222222222259	0.8920666666666937
0.0	0.0296510544954545	0.09196851341511589	0.0296510544954545	0.0	0.10192935726691776	0.09196851341511589	0.10192935726691776	0.0	0.9609266666666552	0.9598444444444744	0.959044444444473
0.0	0.011584518417260097	0.0706560643233171	0.011584518417260097	0.0	0.044456890661214735	0.0706560643233171	0.044456890661214735	0.0	1.0021947474747386	1.0264444444444791	0.957400000000029
0.0	0.015164118392432485	0.06967492822726419	0.015164118392432485	0.0	0.06925893289314775	0.06967492822726419	0.06925893289314775	0.0	0.922206868686861	0.9086222222222552	0.8818888888889099
0.0	0.04006887415402077	0.10344027293016263	0.04006887415402077	0.0	0.044625461686937866	0.10344027293016263	0.044625461686937866	0.0	0.9671133333333267	0.9804000000000324	1.0110888888889225
0.0	0.01153430204844043	0.09794868833333871	0.01153430204844043	0.0	0.060721445235091334	0.09794868833333871	0.060721445235091334	0.0	0.9230818181818098	0.9821111111111446	0.9134666666666866
0.0	0.010122143472052477	0.14017158347122138	0.010122143472052477	0.0	0.10335570469796289	0.14017158347122138	0.10335570469796289	0.0	0.9758505050505035	1.0117111111111396	0.8954888888889094
0.0	0.05360912058976004	0.09861229363955214	0.05360912058976004	0.0	0.09582421930814257	0.09861229363955214	0.09582421930814257	0.0	1.0430820202020121	0.9900666666667034	1.031644444444479
0.0	0.018921312345227093	0.08707738471999558	0.018921312345227093	0.0	0.08208067839968511	0.08707738471999558	0.08208067839968511	0.0	0.9611905050505007	0.963044444444473	0.9132666666666913
0.0	0.0187685613372107	0.09137624456608241	0.0187685613372107	0.0	0.04501704822210142	0.09137624456608241	0.04501704822210142	0.0	0.9277410101009976	0.9496000000000353	0.8752888888889119
0.0	0.025272542122956175	0.09021006080705053	0.025272542122956175	0.0	0.08148156687337679	0.09021006080705053	0.08148156687337679	0.0	0.9600949494949405	0.9801111111111414	0.9475777777778035
0.0	0.01745883916199046	0.07490403509151121	0.01745883916199046	0.0	0.043508993526594875	0.07490403509151121	0.043508993526594875	0.0	0.9261909090909007	0.9438444444444705	0.8858666666666944
0.0	0.00846635915170395	0.08498917692824029	0.00846635915170395	0.0	0.044659563409545536	0.08498917692824029	0.044659563409545536	0.0	1.0011311111111056	1.0381555555555912	1.01411111111115
0.0	0.03280780836056846	0.08660920984702737	0.03280780836056846	0.0	0.03142620232170657	0.08660920984702737	0.03142620232170657	0.0	0.9335046464646368	0.9870888888889164	0.9425111111111372
0.0	0.02087198191956998	0.12846051451948357	0.02087198191956998	0.0	0.10592381023033882	0.12846051451948357	0.10592381023033882	0.0	0.8978242424242352	0.9194222222222532	0.8778444444444675
0.0	0.019910689808528528	0.0989860625967162	0.019910689808528528	0.0	0.0668444587495369	0.0989860625967162	0.0668444587495369	0.0	0.9769014141414076	1.002444444444478	0.9307333333333544
0.0	0.02248026340336516	0.07777006358161234	0.02248026340336516	0.0	0.05228665979491673	0.07777006358161234	0.05228665979491673	0.0	1.0068537373737276	1.0396444444444826	1.0084666666667021
0.0	0.03389984782580923	0.11702865650423444	0.03389984782580923	0.0	0.077236583938573	0.11702865650423444	0.077236583938573	0.0	1.0131351515151419	1.0301111111111487	0.9066222222222461
0.0	0.02708185854153874	0.12601895428041657	0.02708185854153874	0.0	0.09703754861690454	0.12601895428041657	0.09703754861690454	0.0	0.935882828282821	0.9584666666667051	0.8756000000000258
0.0	0.02097243616490994	0.15316859807612848	0.02097243616490994	0.0	0.15486784140967264	0.15316859807612848	0.15486784140967264	0.0	0.9472783838383707	0.9572666666666956	0.8587333333333528
0.0	0.0339636627959059	0.11724218262719127	0.0339636627959059	0.0	0.09510278113661935	0.11724218262719127	0.09510278113661935	0.0	0.9937135353535298	1.0273555555555913	0.9574444444444652
0.0	0.014032912474992585	0.1090796234498996	0.014032912474992585	0.0	0.0749983693170417	0.1090796234498996	0.0749983693170417	0.0	1.0035989898989781	1.0490444444444862	0.9950888888889237
0.0	0.04502427583043586	0.11357393809815386	0.04502427583043586	0.0	0.07543887359535924	0.11357393809815386	0.07543887359535924	0.0	1.0045531313131248	1.0130000000000368	0.9566888888889213
0.0	0.038253850371064047	0.10483209482154368	0.038253850371064047	0.0	0.08015593355262887	0.10483209482154368	0.08015593355262887	0.0	0.9282521212121061	0.9753555555555901	0.9228888888889142
0.0	0.015608649235524045	0.06162564197561405	0.015608649235524045	0.0	0.033231586885466735	0.06162564197561405	0.033231586885466735	0.0	0.9562642424242351	0.9326444444444743	0.9238222222222523
0.0	0.017351690803704415	0.10322277324470622	0.017351690803704415	0.0	0.08172217903484383	0.10322277324470622	0.08172217903484383	0.0	0.9350208080808018	0.9252444444444778	0.9328666666666922
