0.0	0.027267401326473317	0.5345077488646613	0.027267401326473317	0.0	0.49033163947578384	0.5345077488646613	0.49033163947578384	0.0	0.9470438383838289	0.96917777777781	0.3602444444444423
0.0	0.021907648643703783	0.5743349808101907	0.021907648643703783	0.0	0.5562164882264015	0.5743349808101907	0.5562164882264015	0.0	0.9315923232323128	0.9282000000000313	0.3524444444444421
0.0	0.019576469828963827	0.5423759037970166	0.019576469828963827	0.0	0.5089302691538379	0.5423759037970166	0.5089302691538379	0.0	0.9707365656565508	0.9826000000000356	0.37308888888888736
0.0	0.021222945918259545	0.5919845520312411	0.021222945918259545	0.0	0.5386330827816145	0.5919845520312411	0.5386330827816145	0.0	0.9601680808080725	0.9798666666666996	0.35939999999999583
0.0	0.023127082846106744	0.5414641036713337	0.023127082846106744	0.0	0.491627748035071	0.5414641036713337	0.491627748035071	0.0	0.9566103030302927	0.9706888888889232	0.3949333333333304
0.0	0.028995259596205233	0.5117475939495336	0.028995259596205233	0.0	0.4929900950608151	0.5117475939495336	0.4929900950608151	0.0	0.9347646464646371	0.9401555555555838	0.39699999999999863
0.0	0.03318044534270793	0.5998199104582498	0.03318044534270793	0.0	0.5626439860701717	0.5998199104582498	0.5626439860701717	0.0	0.9665333333333238	0.9685555555555875	0.35873333333333085
0.0	0.03228646895712553	0.5717049672747037	0.03228646895712553	0.0	0.5495204442200765	0.5717049672747037	0.5495204442200765	0.0	0.9182393939393838	0.9254000000000315	0.39526666666666427
0.0	0.0270671983395812	0.6716174394270554	0.0270671983395812	0.0	0.5833537331701241	0.6716174394270554	0.5833537331701241	0.0	0.922673939393927	0.9387777777778072	0.2594888888888874
0.0	0.024497160453939897	0.5641978465531485	0.024497160453939897	0.0	0.5133633958433725	0.5641978465531485	0.5133633958433725	0.0	0.9589975757575657	0.9719555555555901	0.3635333333333304
0.0	0.026628735318366938	0.6443658048437005	0.026628735318366938	0.0	0.5883749175833553	0.6443658048437005	0.5883749175833553	0.0	0.9524705050504919	0.9441333333333634	0.3366222222222197
0.0	0.019285946876858244	0.6122255971534928	0.019285946876858244	0.0	0.573636181975608	0.6122255971534928	0.573636181975608	0.0	0.9744569696969606	0.9835333333333646	0.3509555555555519
0.0	0.030876373457765432	0.5009003572888188	0.030876373457765432	0.0	0.47898292000384746	0.5009003572888188	0.47898292000384746	0.0	0.9584416161616028	0.9641555555555874	0.41757777777777544
0.0	0.02712625563446368	0.6370486071828583	0.02712625563446368	0.0	0.5965464665576585	0.6370486071828583	0.5965464665576585	0.0	0.9318799999999886	0.9237555555555848	0.2859555555555541
0.0	0.02582578965081335	0.47953044754216767	0.02582578965081335	0.0	0.443781881849856	0.47953044754216767	0.443781881849856	0.0	0.9396111111111008	0.942022222222252	0.37795555555555194
0.0	0.025886230647673952	0.4999175627389325	0.025886230647673952	0.0	0.4804535959414983	0.4999175627389325	0.4804535959414983	0.0	0.9620052525252409	0.9452666666666981	0.39513333333332984
0.0	0.03493854087744235	0.5051895947422694	0.03493854087744235	0.0	0.4739478856912347	0.5051895947422694	0.4739478856912347	0.0	0.9441270707070603	0.9354666666666971	0.3872666666666651
0.0	0.02455809433052142	0.49797892365475727	0.02455809433052142	0.0	0.48478154231295173	0.49797892365475727	0.48478154231295173	0.0	0.9331913131313034	0.9201111111111384	0.3936444444444421
0.0	0.035735904386306576	0.5249679933292243	0.035735904386306576	0.0	0.49554358080556454	0.5249679933292243	0.49554358080556454	0.0	0.9401551515151417	0.9397333333333595	0.45002222222222005
0.0	0.03002251757466603	0.6028245275895465	0.03002251757466603	0.0	0.5569268682562741	0.6028245275895465	0.5569268682562741	0.0	0.9748311111110978	0.96735555555559	0.36722222222222084
0.0	0.023446054628053815	0.5663451613579336	0.023446054628053815	0.0	0.5395201309663742	0.5663451613579336	0.5395201309663742	0.0	0.9611216161616045	0.953711111111145	0.3494222222222195
0.0	0.03041388343561644	0.5277819273308525	0.03041388343561644	0.0	0.4775725323645142	0.5277819273308525	0.4775725323645142	0.0	0.9431496969696799	0.9399111111111443	0.36295555555555414
0.0	0.026849856685570023	0.5575313122250253	0.026849856685570023	0.0	0.5165696947468378	0.5575313122250253	0.5165696947468378	0.0	0.9494826262626159	0.9755777777778072	0.3573777777777735
0.0	0.027109083745760425	0.59325449955764	0.027109083745760425	0.0	0.528676015673323	0.59325449955764	0.528676015673323	0.0	0.9367771717171604	0.9435333333333638	0.3495333333333306
0.0	0.0253808604727838	0.574736208159089	0.0253808604727838	0.0	0.5120976142056255	0.574736208159089	0.5120976142056255	0.0	0.9490878787878658	0.9648000000000344	0.3792666666666639
0.0	0.02499308525776369	0.5670481076598731	0.02499308525776369	0.0	0.54066684343098	0.5670481076598731	0.54066684343098	0.0	0.9590050505050389	0.9466000000000322	0.3943777777777748
0.0	0.028278901161069833	0.6172956618903492	0.028278901161069833	0.0	0.5862383419689058	0.6172956618903492	0.5862383419689058	0.0	0.9743973737373637	0.9580666666666975	0.328599999999997
0.0	0.02914905268258046	0.5610884966387869	0.02914905268258046	0.0	0.5537267911605632	0.5610884966387869	0.5537267911605632	0.0	0.9075212121212055	0.8927777777778039	0.3531555555555535
0.0	0.02776780700919445	0.6088354510988883	0.02776780700919445	0.0	0.577114179954429	0.6088354510988883	0.577114179954429	0.0	0.9607163636363538	0.9303333333333622	0.31837777777777615
0.0	0.03356027714010539	0.5580355294691443	0.03356027714010539	0.0	0.5126113627626222	0.5580355294691443	0.5126113627626222	0.0	0.9419270707070614	0.9372666666666968	0.39222222222221864
0.0	0.020372615436933673	0.5319465738576957	0.020372615436933673	0.0	0.49643226991814937	0.5319465738576957	0.49643226991814937	0.0	0.9365694949494865	0.928933333333364	0.40151111111110704
0.0	0.02019785035142713	0.5927212606616188	0.02019785035142713	0.0	0.5421355194230744	0.5927212606616188	0.5421355194230744	0.0	0.9261214141414008	0.9346666666666967	0.3719111111111089
0.0	0.025192359108088223	0.535547371560155	0.025192359108088223	0.0	0.4964278293669076	0.535547371560155	0.4964278293669076	0.0	0.9880393939393785	0.9727555555555868	0.4176222222222201
0.0	0.02986203579185457	0.5754987309838878	0.02986203579185457	0.0	0.5461437424221851	0.5754987309838878	0.5461437424221851	0.0	0.9551286868686745	0.9688222222222552	0.3508222222222205
0.0	0.025277178897404454	0.5422102857863353	0.025277178897404454	0.0	0.4734030917905833	0.5422102857863353	0.4734030917905833	0.0	0.9661806060605982	0.9691555555555872	0.3921555555555524
0.0	0.02731084106189981	0.6043064625176144	0.02731084106189981	0.0	0.5464935338029593	0.6043064625176144	0.5464935338029593	0.0	0.9109402020201932	0.9414222222222518	0.32671111111110823
0.0	0.022946219195223674	0.5156113721314042	0.022946219195223674	0.0	0.46263732733696616	0.5156113721314042	0.46263732733696616	0.0	0.9556470707070617	0.9586666666666986	0.42488888888888565
0.0	0.024621193209397096	0.5687752727311882	0.024621193209397096	0.0	0.5162413262010689	0.5687752727311882	0.5162413262010689	0.0	0.996180606060597	0.9946000000000342	0.34724444444444186
0.0	0.02470507114410951	0.5976513047602912	0.02470507114410951	0.0	0.5427365715575686	0.5976513047602912	0.5427365715575686	0.0	0.9733258585858487	0.9612444444444764	0.3183777777777753
0.0	0.028068346098255176	0.5070516520209477	0.028068346098255176	0.0	0.49913349626565556	0.5070516520209477	0.49913349626565556	0.0	0.9233480808080702	0.9071333333333588	0.393111111111109
0.0	0.024609843089686022	0.5001471093021957	0.024609843089686022	0.0	0.44338574491584903	0.5001471093021957	0.44338574491584903	0.0	0.9396444444444332	0.9482000000000339	0.4198888888888859
0.0	0.02418413546519946	0.5577656257846556	0.02418413546519946	0.0	0.4974865350089635	0.5577656257846556	0.4974865350089635	0.0	0.9663759595959442	0.9635777777778094	0.37322222222221946
0.0	0.02383267336244729	0.4924087225147788	0.02383267336244729	0.0	0.4260860910674187	0.4924087225147788	0.4260860910674187	0.0	0.9191749494949369	0.9392888888889198	0.4003777777777736
0.0	0.024239868294204815	0.566678446524705	0.024239868294204815	0.0	0.5234690468235143	0.566678446524705	0.5234690468235143	0.0	0.9854753535353399	1.0096666666667067	0.3870666666666631
0.0	0.021830832142366793	0.5163929186444054	0.021830832142366793	0.0	0.49317064287013557	0.5163929186444054	0.49317064287013557	0.0	0.9487080808080728	0.9377333333333634	0.40451111111110916
