0.0	0.031604197793763736	0.6402199717480219	0.031604197793763736	0.0	0.5733195092448538	0.6402199717480219	0.5733195092448538	0.0	0.8433151515151407	0.8508888888889095	0.30651111111110924
0.0	0.037058154994266714	0.6192228049969088	0.037058154994266714	0.0	0.532908269014383	0.6192228049969088	0.532908269014383	0.0	0.8311860606060515	0.8331333333333538	0.2926222222222206
0.0	0.034709589740739746	0.5475975616719048	0.034709589740739746	0.0	0.5062265094147463	0.5475975616719048	0.5062265094147463	0.0	0.8478480808080711	0.8592666666666884	0.34097777777777555
0.0	0.034382439950378554	0.6468041614805918	0.034382439950378554	0.0	0.5806722689075553	0.6468041614805918	0.5806722689075553	0.0	0.8348042424242326	0.8547333333333574	0.28237777777777573
0.0	0.028529263517756833	0.6288930202091998	0.028529263517756833	0.0	0.6019133440315969	0.6288930202091998	0.6019133440315969	0.0	0.8140379797979742	0.8036000000000211	0.2765333333333315
0.0	0.028622824951357977	0.5931080191290039	0.028622824951357977	0.0	0.5431592511180139	0.5931080191290039	0.5431592511180139	0.0	0.856680202020194	0.8625777777777986	0.3101333333333313
0.0	0.03232268784489977	0.6127764345598219	0.03232268784489977	0.0	0.5694967431907262	0.6127764345598219	0.5694967431907262	0.0	0.8836288888888804	0.8643555555555781	0.31948888888888677
0.0	0.03574100398662424	0.636908678913946	0.03574100398662424	0.0	0.567198239246265	0.636908678913946	0.567198239246265	0.0	0.8251034343434249	0.8495777777778007	0.30144444444444257
0.0	0.0246904967727453	0.5907888949758101	0.0246904967727453	0.0	0.5162497813538491	0.5907888949758101	0.5162497813538491	0.0	0.8072519191919121	0.83586666666669	0.30753333333333127
0.0	0.035545689105446684	0.5375807677311707	0.035545689105446684	0.0	0.48182519231854054	0.5375807677311707	0.48182519231854054	0.0	0.8256684848484782	0.8366666666666894	0.34482222222221975
0.0	0.0344495701843991	0.6273888311274509	0.0344495701843991	0.0	0.572429273422174	0.6273888311274509	0.572429273422174	0.0	0.809823838383828	0.8101333333333532	0.2887777777777759
0.0	0.02392817309336363	0.6048727854853413	0.02392817309336363	0.0	0.5250707871531384	0.6048727854853413	0.5250707871531384	0.0	0.8141765656565552	0.8120000000000186	0.2867555555555541
0.0	0.02668762490159859	0.6687143554895131	0.02668762490159859	0.0	0.6084592145015009	0.6687143554895131	0.6084592145015009	0.0	0.8498226262626191	0.8551555555555784	0.2702444444444425
0.0	0.024921302099225655	0.6794649529410729	0.024921302099225655	0.0	0.628879568603946	0.6794649529410729	0.628879568603946	0.0	0.827914545454536	0.8432888888889103	0.2693777777777768
0.0	0.02555088175277139	0.539802990945712	0.02555088175277139	0.0	0.48926439193833704	0.539802990945712	0.48926439193833704	0.0	0.8743266666666563	0.8801333333333594	0.3481777777777757
0.0	0.027402764399629166	0.5967953347712631	0.027402764399629166	0.0	0.5762842166569477	0.5967953347712631	0.5762842166569477	0.0	0.8584662626262519	0.8496000000000208	0.29506666666666564
0.0	0.028350226858193897	0.6296721838666345	0.028350226858193897	0.0	0.5894439583167487	0.6296721838666345	0.5894439583167487	0.0	0.8233696969696876	0.8414444444444658	0.27597777777777605
0.0	0.042110110463462795	0.6229552819255477	0.042110110463462795	0.0	0.6014876269489277	0.6229552819255477	0.6014876269489277	0.0	0.8251791919191823	0.8252222222222408	0.26226666666666576
0.0	0.033591773790917816	0.5518323229481387	0.033591773790917816	0.0	0.5146964187117996	0.5518323229481387	0.5146964187117996	0.0	0.8357905050504936	0.8238666666666881	0.3433111111111085
0.0	0.026213194126810387	0.6363128582264732	0.026213194126810387	0.0	0.5609383415451422	0.6363128582264732	0.5609383415451422	0.0	0.8362533333333233	0.8546000000000233	0.25942222222222083
0.0	0.027777613804472627	0.6582211749486526	0.027777613804472627	0.0	0.5980806366668515	0.6582211749486526	0.5980806366668515	0.0	0.8739997979797917	0.8713777777778007	0.26788888888888795
0.0	0.03881050442314649	0.6139915988736995	0.03881050442314649	0.0	0.5694385188954295	0.6139915988736995	0.5694385188954295	0.0	0.817340404040395	0.8324888888889103	0.3029999999999971
0.0	0.024463380208042104	0.5986095842687712	0.024463380208042104	0.0	0.5690511576971198	0.5986095842687712	0.5690511576971198	0.0	0.8560888888888836	0.8442666666666858	0.29208888888888673
0.0	0.033538474709636536	0.5755396232923411	0.033538474709636536	0.0	0.5501343363782811	0.5755396232923411	0.5501343363782811	0.0	0.8333517171717076	0.823155555555577	0.2934444444444429
0.0	0.02798409374467336	0.574427719893644	0.02798409374467336	0.0	0.5409556313993145	0.574427719893644	0.5409556313993145	0.0	0.8550319191919096	0.8558000000000231	0.31619999999999676
0.0	0.038844104370903826	0.7103545838872461	0.038844104370903826	0.0	0.6582485465116195	0.7103545838872461	0.6582485465116195	0.0	0.8365618181818074	0.8282000000000207	0.272599999999998
0.0	0.03246408296812654	0.6089628197066359	0.03246408296812654	0.0	0.5484910836762601	0.6089628197066359	0.5484910836762601	0.0	0.8422604040403925	0.8524000000000191	0.31399999999999834
0.0	0.028199344725476225	0.6528401240729116	0.028199344725476225	0.0	0.5892295143931352	0.6528401240729116	0.5892295143931352	0.0	0.8388674747474655	0.8496222222222439	0.2674222222222207
0.0	0.030852360036535915	0.6146001252093238	0.030852360036535915	0.0	0.56443047918302	0.6146001252093238	0.56443047918302	0.0	0.8248660606060513	0.8499111111111327	0.28164444444444336
0.0	0.02918735794833231	0.6737797064043395	0.02918735794833231	0.0	0.6237058111147284	0.6737797064043395	0.6237058111147284	0.0	0.8729678787878693	0.8840222222222451	0.2719999999999986
0.0	0.031887395218695824	0.5736351184088591	0.031887395218695824	0.0	0.5204806312768956	0.5736351184088591	0.5204806312768956	0.0	0.805538181818169	0.8066222222222402	0.30857777777777606
0.0	0.031210984686542972	0.688355993326862	0.031210984686542972	0.0	0.6399715764896874	0.688355993326862	0.6399715764896874	0.0	0.8125216161616049	0.8150444444444648	0.2795111111111089
0.0	0.031139409215104188	0.6257776424821124	0.031139409215104188	0.0	0.5895419892911787	0.6257776424821124	0.5895419892911787	0.0	0.8308844444444339	0.8231111111111324	0.29331111111110986
0.0	0.03507604482399923	0.6132188615206331	0.03507604482399923	0.0	0.5564221824686895	0.6132188615206331	0.5564221824686895	0.0	0.815852727272718	0.8335333333333553	0.28446666666666437
0.0	0.030439703286422256	0.6544794962605177	0.030439703286422256	0.0	0.6378191101385758	0.6544794962605177	0.6378191101385758	0.0	0.8368478787878701	0.8355333333333556	0.2612666666666649
0.0	0.02576543090758033	0.653943388476027	0.02576543090758033	0.0	0.5815985990620044	0.653943388476027	0.5815985990620044	0.0	0.8394193939393848	0.8398222222222438	0.26419999999999877
0.0	0.027609356841853384	0.6615872420228391	0.027609356841853384	0.0	0.561696247013989	0.6615872420228391	0.561696247013989	0.0	0.8317626262626151	0.8483777777777997	0.277244444444443
0.0	0.028051236119465098	0.8124431469797854	0.028051236119465098	0.0	0.7555362368008034	0.8124431469797854	0.7555362368008034	0.0	0.8344206060605943	0.8288000000000205	0.2192444444444431
0.0	0.030394919205355978	0.5486266412072768	0.030394919205355978	0.0	0.4864997597821983	0.5486266412072768	0.4864997597821983	0.0	0.8422838383838309	0.8696888888889119	0.3791777777777749
0.0	0.030509685346892322	0.6686887940190054	0.030509685346892322	0.0	0.602827738007885	0.6686887940190054	0.602827738007885	0.0	0.8377626262626172	0.84660000000002	0.2740444444444433
0.0	0.033186499762295416	0.6572299672687375	0.033186499762295416	0.0	0.6307018625878742	0.6572299672687375	0.6307018625878742	0.0	0.8509333333333265	0.8320000000000233	0.24893333333333165
0.0	0.023453932198811478	0.6140703497558987	0.023453932198811478	0.0	0.5626331187829097	0.6140703497558987	0.5626331187829097	0.0	0.827664242424234	0.8519111111111342	0.2874222222222208
0.0	0.03208030262203924	0.7126438965210713	0.03208030262203924	0.0	0.6555313708501397	0.7126438965210713	0.6555313708501397	0.0	0.8037202020201926	0.819533333333353	0.23204444444444305
0.0	0.027046952020715043	0.5509424463790442	0.027046952020715043	0.0	0.5206145821521676	0.5509424463790442	0.5206145821521676	0.0	0.8229654545454472	0.8262444444444635	0.3496222222222202
0.0	0.03792654038677197	0.6635994196657028	0.03792654038677197	0.0	0.591499381880253	0.6635994196657028	0.591499381880253	0.0	0.8418581818181705	0.8406000000000243	0.2918666666666647
0.0	0.02438615121529993	0.6805180609711555	0.02438615121529993	0.0	0.6559322033898219	0.6805180609711555	0.6559322033898219	0.0	0.8275482828282746	0.824488888888911	0.28471111111111014
0.0	0.03381047829304889	0.6599344545877761	0.03381047829304889	0.0	0.6059624946169028	0.6599344545877761	0.6059624946169028	0.0	0.8439335353535238	0.8552444444444693	0.27999999999999897
0.0	0.03534680015289438	0.6976321832095337	0.03534680015289438	0.0	0.6801541084516028	0.6976321832095337	0.6801541084516028	0.0	0.8123377777777713	0.7920444444444598	0.21157777777777673
0.0	0.027193836470685524	0.6243068232700517	0.027193836470685524	0.0	0.5452846381233817	0.6243068232700517	0.5452846381233817	0.0	0.8425866666666592	0.8464888888889125	0.31873333333333104
0.0	0.03665500771714829	0.6401505335920432	0.03665500771714829	0.0	0.5923374492028625	0.6401505335920432	0.5923374492028625	0.0	0.8573894949494835	0.8706222222222454	0.2667999999999982
0.0	0.035970657622701685	0.6246415942491742	0.035970657622701685	0.0	0.551528620569703	0.6246415942491742	0.551528620569703	0.0	0.8253523232323169	0.8357333333333526	0.3141777777777761
0.0	0.031192124519670808	0.4923033727918677	0.031192124519670808	0.0	0.4562815821571623	0.4923033727918677	0.4562815821571623	0.0	0.7922147474747377	0.802444444444463	0.3453555555555536
0.0	0.030126549554270517	0.6226211411141024	0.030126549554270517	0.0	0.5554286387187868	0.6226211411141024	0.5554286387187868	0.0	0.834270909090897	0.852088888888911	0.28017777777777586
0.0	0.027166491471834572	0.6230434515772523	0.027166491471834572	0.0	0.5189620611655617	0.6230434515772523	0.5189620611655617	0.0	0.8598848484848393	0.8832444444444686	0.32513333333333144
0.0	0.029528306981051546	0.579895678205949	0.029528306981051546	0.0	0.5575285276927233	0.579895678205949	0.5575285276927233	0.0	0.8675282828282691	0.8721111111111376	0.32555555555555327
0.0	0.02787446472265584	0.6222663879326763	0.02787446472265584	0.0	0.560212428274934	0.6222663879326763	0.560212428274934	0.0	0.7934646464646367	0.7916666666666856	0.3004666666666641
0.0	0.03063568581817256	0.6079474018109239	0.03063568581817256	0.0	0.5551276239282487	0.6079474018109239	0.5551276239282487	0.0	0.8171355555555484	0.8271777777777994	0.30026666666666485
0.0	0.029021149984148974	0.5672813442836583	0.029021149984148974	0.0	0.519330341732817	0.5672813442836583	0.519330341732817	0.0	0.8530690909090798	0.8351333333333538	0.3236666666666656
0.0	0.03190256291538695	0.5377066145072122	0.03190256291538695	0.0	0.49119739862278977	0.5377066145072122	0.49119739862278977	0.0	0.8356955555555429	0.8250000000000203	0.33677777777777546
0.0	0.02657505342601065	0.5798683487711935	0.02657505342601065	0.0	0.5166598883425062	0.5798683487711935	0.5166598883425062	0.0	0.8460599999999915	0.8790666666666901	0.3230222222222202
0.0	0.03109715958033146	0.534360574187618	0.03109715958033146	0.0	0.4741832577446368	0.534360574187618	0.4741832577446368	0.0	0.8008242424242334	0.8103333333333544	0.3460222222222184
0.0	0.0232342947898826	0.6363295208026443	0.0232342947898826	0.0	0.5552203714035124	0.6363295208026443	0.5552203714035124	0.0	0.8215492929292838	0.8302444444444677	0.285044444444443
0.0	0.030495948586569007	0.6519767722053604	0.030495948586569007	0.0	0.5910308606790855	0.6519767722053604	0.5910308606790855	0.0	0.812732525252519	0.8329333333333535	0.2587111111111098
0.0	0.038838181717558595	0.6753772445184265	0.038838181717558595	0.0	0.6697617254093311	0.6753772445184265	0.6697617254093311	0.0	0.880592929292918	0.853644444444467	0.2673777777777759
0.0	0.033035237397980956	0.6169869764775006	0.033035237397980956	0.0	0.5812534259089985	0.6169869764775006	0.5812534259089985	0.0	0.8384385858585772	0.8329777777777974	0.26162222222222115
0.0	0.038371990864870205	0.6764080266903537	0.038371990864870205	0.0	0.645818659344586	0.6764080266903537	0.645818659344586	0.0	0.8357046464646369	0.8382888888889086	0.2785777777777766
0.0	0.03032669734093691	0.6494719367271057	0.03032669734093691	0.0	0.5471040177801483	0.6494719367271057	0.5471040177801483	0.0	0.849461010101002	0.883177777777804	0.276666666666665
0.0	0.03137287885029256	0.6738263588028157	0.03137287885029256	0.0	0.599515568230641	0.6738263588028157	0.599515568230641	0.0	0.851220606060598	0.8733777777778018	0.2642666666666655
0.0	0.030669276216886476	0.6706284726634437	0.030669276216886476	0.0	0.6401276024177227	0.6706284726634437	0.6401276024177227	0.0	0.823174343434332	0.8057555555555755	0.25308888888888764
0.0	0.03078339117165928	0.585305889108802	0.03078339117165928	0.0	0.5152727881912729	0.585305889108802	0.5152727881912729	0.0	0.8388107070706948	0.8516666666666864	0.34217777777777464
0.0	0.031005846636674633	0.5922781724141066	0.031005846636674633	0.0	0.5569741916345247	0.5922781724141066	0.5569741916345247	0.0	0.8582999999999912	0.819777777777797	0.3038888888888874
0.0	0.029374956663074527	0.5602391168111583	0.029374956663074527	0.0	0.501049131456738	0.5602391168111583	0.501049131456738	0.0	0.8246945454545395	0.8534888888889096	0.3093777777777755
0.0	0.02634475805573606	0.6014776981074971	0.02634475805573606	0.0	0.557872274385029	0.6014776981074971	0.557872274385029	0.0	0.8352985858585783	0.8390666666666884	0.30644444444444296
0.0	0.02774459360547046	0.5640215376825378	0.02774459360547046	0.0	0.5266262101438952	0.5640215376825378	0.5266262101438952	0.0	0.8116705050504944	0.810977777777797	0.28393333333333215
0.0	0.02740677199139891	0.5642033547017382	0.02740677199139891	0.0	0.5008502516050621	0.5642033547017382	0.5008502516050621	0.0	0.7895767676767578	0.8154000000000179	0.3371999999999988
0.0	0.026214641583381684	0.6900361422864544	0.026214641583381684	0.0	0.6112960244774662	0.6900361422864544	0.6112960244774662	0.0	0.8044888888888809	0.8280000000000215	0.2469111111111103
0.0	0.026022345681736454	0.6663218976193092	0.026022345681736454	0.0	0.6174742881676725	0.6663218976193092	0.6174742881676725	0.0	0.845095555555546	0.8536666666666883	0.28502222222222057
0.0	0.036223988577428506	0.6491870112630918	0.036223988577428506	0.0	0.6351946291394934	0.6491870112630918	0.6351946291394934	0.0	0.8075563636363529	0.7816444444444608	0.2510888888888876
0.0	0.031145651838832954	0.6130527145568127	0.031145651838832954	0.0	0.5665668700496324	0.6130527145568127	0.5665668700496324	0.0	0.8901185858585752	0.8911777777778033	0.2815777777777762
0.0	0.026836596856891777	0.6272712111054628	0.026836596856891777	0.0	0.5723440740149833	0.6272712111054628	0.5723440740149833	0.0	0.8265373737373637	0.8290444444444667	0.2854444444444429
0.0	0.03296409847511019	0.6463007218407003	0.03296409847511019	0.0	0.6072073547779401	0.6463007218407003	0.6072073547779401	0.0	0.8354929292929203	0.8164444444444642	0.26886666666666453
0.0	0.026391817434414305	0.5936549695137888	0.026391817434414305	0.0	0.5384728340675393	0.5936549695137888	0.5384728340675393	0.0	0.8359987878787785	0.8261111111111328	0.26348888888888794
0.0	0.027894313085602144	0.6795292507954527	0.027894313085602144	0.0	0.6013100005918641	0.6795292507954527	0.6013100005918641	0.0	0.8162096969696867	0.8458444444444658	0.2805333333333313
0.0	0.022780441263964255	0.6319841022648828	0.022780441263964255	0.0	0.5827504505781494	0.6319841022648828	0.5827504505781494	0.0	0.8176682828282713	0.8097777777777984	0.28757777777777627
0.0	0.031600681847665124	0.6560262625480217	0.031600681847665124	0.0	0.5951801507686749	0.6560262625480217	0.5951801507686749	0.0	0.8338905050504941	0.8404666666666871	0.2826666666666647
0.0	0.03597265465744046	0.7690397582772367	0.03597265465744046	0.0	0.6804880528723777	0.7690397582772367	0.6804880528723777	0.0	0.8643804040403944	0.8734222222222432	0.2193555555555543
0.0	0.028900541564837075	0.5946641537335381	0.028900541564837075	0.0	0.5746293813445547	0.5946641537335381	0.5746293813445547	0.0	0.846268484848474	0.8409111111111368	0.31931111111111005
0.0	0.029498450799585994	0.6364439124387172	0.029498450799585994	0.0	0.5893713025167918	0.6364439124387172	0.5893713025167918	0.0	0.8062038383838276	0.8193333333333515	0.28877777777777613
0.0	0.03166723882772822	0.601156278562453	0.03166723882772822	0.0	0.5459153628543334	0.601156278562453	0.5459153628543334	0.0	0.8131795959595866	0.828066666666686	0.3266666666666637
0.0	0.03216699757251813	0.5775196044285984	0.03216699757251813	0.0	0.5266593727206403	0.5775196044285984	0.5266593727206403	0.0	0.7952713131313026	0.7952000000000181	0.3015999999999979
