population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9955363344242318	0.9978876044444798	0.3993672844444422

median_pi_array
0.9951599999999898	0.9977111111111452	0.399288888888887

std_pi_array
0.024608963340687507	0.027560090600465575	0.03786314860044414

mean_linearlized_fst_array
0.0	0.0262908139141793	0.5428030962877005	0.0262908139141793	0.0	0.5044461701464447	0.5428030962877005	0.5044461701464447	0.0

median_linearlized_fst_array
0.0	0.026032657849243877	0.5409076201979965	0.026032657849243877	0.0	0.5024856567327718	0.5409076201979965	0.5024856567327718	0.0

std_linearlized_fst_array
0.0	0.004567640936347136	0.04394523719008105	0.004567640936347136	0.0	0.04456524961651726	0.04394523719008105	0.04456524961651726	0.0

linearlized_fst_array		pi_array
0.0	0.019220399156701432	0.5198788530594729	0.019220399156701432	0.0	0.4826333274486665	0.5198788530594729	0.4826333274486665	0.0	0.9767486868686744	0.9691111111111465	0.41553333333333053
0.0	0.02837144335321724	0.551392025908326	0.02837144335321724	0.0	0.564350654502154	0.551392025908326	0.564350654502154	0.0	1.0008769696969577	0.989400000000036	0.4111555555555534
0.0	0.024943309837805745	0.5942198069715252	0.024943309837805745	0.0	0.5577089875878364	0.5942198069715252	0.5577089875878364	0.0	1.0061105050504906	1.0056222222222593	0.33177777777777634
0.0	0.02461333221299127	0.5406115276037059	0.02461333221299127	0.0	0.47465937424594545	0.5406115276037059	0.47465937424594545	0.0	0.9727129292929168	0.984400000000033	0.3970444444444419
0.0	0.028568409636705414	0.5095762110631687	0.028568409636705414	0.0	0.48164572315752757	0.5095762110631687	0.48164572315752757	0.0	0.9581412121212018	0.9690888888889198	0.40497777777777505
0.0	0.02249548128168405	0.4999461527858214	0.02249548128168405	0.0	0.4489354722816607	0.4999461527858214	0.4489354722816607	0.0	0.9829658585858471	0.979577777777812	0.44306666666666333
0.0	0.021580860187677076	0.5419525305107861	0.021580860187677076	0.0	0.4842515892891382	0.5419525305107861	0.4842515892891382	0.0	0.9775606060605955	0.9843555555555913	0.3999111111111086
0.0	0.020189629817001713	0.5144204409064954	0.020189629817001713	0.0	0.4761546881892417	0.5144204409064954	0.4761546881892417	0.0	0.9616896969696851	0.9675555555555924	0.39259999999999684
0.0	0.02413874744120772	0.5891039972307027	0.02413874744120772	0.0	0.5529547468195539	0.5891039972307027	0.5529547468195539	0.0	0.9680236363636241	0.9748888888889209	0.35442222222222153
0.0	0.02011368940994596	0.5341222641797388	0.02011368940994596	0.0	0.50772892076218	0.5341222641797388	0.50772892076218	0.0	0.9839107070706957	0.978266666666698	0.4130444444444414
0.0	0.021854423802865203	0.4512930762498175	0.021854423802865203	0.0	0.4236013795040562	0.4512930762498175	0.4236013795040562	0.0	0.9556886868686763	0.9742222222222519	0.4497999999999988
0.0	0.02447257273097861	0.5437786444527731	0.02447257273097861	0.0	0.5232516120992907	0.5437786444527731	0.5232516120992907	0.0	1.006027878787871	0.9930222222222544	0.4336888888888846
0.0	0.021504395640162377	0.5725634229849346	0.021504395640162377	0.0	0.5427519587174475	0.5725634229849346	0.5427519587174475	0.0	1.0274428282828152	1.0316222222222573	0.3808666666666642
0.0	0.02562032359384174	0.5300959803318217	0.02562032359384174	0.0	0.5009733757664888	0.5300959803318217	0.5009733757664888	0.0	1.0055690909090755	1.0274444444444812	0.403999999999997
0.0	0.013982112737504783	0.4711943503941807	0.013982112737504783	0.0	0.4459977981651139	0.4711943503941807	0.4459977981651139	0.0	0.972481010101	0.9885555555555897	0.525333333333328
0.0	0.026436793361717368	0.5297078323036519	0.026436793361717368	0.0	0.4839284029066491	0.5297078323036519	0.4839284029066491	0.0	0.9870042424242317	1.0085555555555923	0.4042888888888865
0.0	0.030341499057492036	0.5036999220857806	0.030341499057492036	0.0	0.4930073218243987	0.5036999220857806	0.4930073218243987	0.0	0.9860042424242317	0.9488222222222539	0.37446666666666373
0.0	0.02075731198918704	0.5065636710326266	0.02075731198918704	0.0	0.4372897372897304	0.5065636710326266	0.4372897372897304	0.0	0.9603694949494856	0.9663333333333642	0.44459999999999633
0.0	0.0233206992147615	0.4894377902796354	0.0233206992147615	0.0	0.47466850828727525	0.4894377902796354	0.47466850828727525	0.0	1.0341787878787772	1.0000222222222566	0.4479777777777753
0.0	0.031048316350918856	0.5245890077469915	0.031048316350918856	0.0	0.4634760467747876	0.5245890077469915	0.4634760467747876	0.0	0.9761395959595845	0.97555555555559	0.4383111111111093
0.0	0.021830101117055127	0.5241280382505291	0.021830101117055127	0.0	0.4779217894820227	0.5241280382505291	0.4779217894820227	0.0	0.9766218181818087	0.9834222222222582	0.41735555555555126
0.0	0.027043635568643195	0.5746372773652707	0.027043635568643195	0.0	0.5349266399104997	0.5746372773652707	0.5349266399104997	0.0	0.9667668686868566	0.9756666666667019	0.37535555555555383
0.0	0.03332813457057188	0.5370404162068011	0.03332813457057188	0.0	0.5202890173410214	0.5370404162068011	0.5202890173410214	0.0	1.0122507070706979	1.0019555555555877	0.3820444444444428
0.0	0.024243647916199134	0.5753003753831876	0.024243647916199134	0.0	0.513574085408896	0.5753003753831876	0.513574085408896	0.0	1.0116791919191803	1.0184666666667028	0.39746666666666375
0.0	0.025743306658867284	0.525629583471705	0.025743306658867284	0.0	0.500073067368101	0.525629583471705	0.500073067368101	0.0	0.9662363636363525	0.9602222222222524	0.40837777777777445
0.0	0.03208927785569071	0.5596297120827568	0.03208927785569071	0.0	0.5190271908141112	0.5596297120827568	0.5190271908141112	0.0	0.9855541414141328	0.9842444444444777	0.40919999999999734
0.0	0.029056500768974577	0.594140110335276	0.029056500768974577	0.0	0.5371216299516421	0.594140110335276	0.5371216299516421	0.0	1.0156561616161515	1.0092666666667007	0.3606444444444432
0.0	0.026349591968190374	0.545886612374235	0.026349591968190374	0.0	0.5433807984081317	0.545886612374235	0.5433807984081317	0.0	1.0022844444444312	0.9844888888889216	0.4450222222222181
0.0	0.030015619709117303	0.5053159929664893	0.030015619709117303	0.0	0.47190909090907307	0.5053159929664893	0.47190909090907307	0.0	1.0030642424242298	1.0063111111111511	0.4114666666666631
0.0	0.02165706785242483	0.5569012064522492	0.02165706785242483	0.0	0.5062134742156958	0.5569012064522492	0.5062134742156958	0.0	1.0290111111111022	1.0449333333333715	0.38099999999999795
0.0	0.024260209783249723	0.5434370390861761	0.024260209783249723	0.0	0.49220404234838727	0.5434370390861761	0.49220404234838727	0.0	1.0278242424242305	1.051088888888926	0.40351111111110793
0.0	0.023589386398790622	0.47488362603620116	0.023589386398790622	0.0	0.4488760771566001	0.47488362603620116	0.4488760771566001	0.0	0.9895387878787776	0.9862222222222532	0.46306666666666546
0.0	0.034783137435005926	0.514202136081807	0.034783137435005926	0.0	0.47797131611091775	0.514202136081807	0.47797131611091775	0.0	1.0288478787878665	1.0210888888889258	0.45244444444444076
0.0	0.02682085540439831	0.49199625326009955	0.02682085540439831	0.0	0.4513697579531719	0.49199625326009955	0.4513697579531719	0.0	1.0077747474747352	1.006111111111144	0.4426444444444402
0.0	0.019301560501482826	0.49206795644143203	0.019301560501482826	0.0	0.4553250133986469	0.49206795644143203	0.4553250133986469	0.0	1.0195189898989792	1.0270000000000343	0.42422222222222045
0.0	0.027533434960158823	0.5719508757344214	0.027533434960158823	0.0	0.5406255801002188	0.5719508757344214	0.5406255801002188	0.0	1.0370151515151436	1.0495777777778126	0.3869555555555518
0.0	0.023628653523473327	0.5390977570262103	0.023628653523473327	0.0	0.498854045566382	0.5390977570262103	0.498854045566382	0.0	1.0379933333333213	1.0586888888889288	0.4131555555555512
0.0	0.03089180733692323	0.5199438990182083	0.03089180733692323	0.0	0.48881990513857	0.5199438990182083	0.48881990513857	0.0	1.0105797979797915	1.0034666666667003	0.40677777777777463
0.0	0.02557166631418718	0.5257458566760703	0.02557166631418718	0.0	0.47201939532228754	0.5257458566760703	0.47201939532228754	0.0	0.9797171717171603	0.9977555555555908	0.40464444444444064
0.0	0.025883392864355013	0.5933371276754799	0.025883392864355013	0.0	0.5646196746707695	0.5933371276754799	0.5646196746707695	0.0	1.051365050505043	1.0457777777778152	0.38866666666666344
0.0	0.020415087355368875	0.5480302402291919	0.020415087355368875	0.0	0.4552605976372319	0.5480302402291919	0.4552605976372319	0.0	1.000086666666656	1.0290444444444795	0.4099555555555532
0.0	0.02167338084906164	0.5953428874371343	0.02167338084906164	0.0	0.5669445351575124	0.5953428874371343	0.5669445351575124	0.0	0.9713555555555431	0.9648444444444759	0.32806666666666406
0.0	0.033921608239028345	0.5065594718753315	0.033921608239028345	0.0	0.48287365502981555	0.5065594718753315	0.48287365502981555	0.0	1.0020543434343345	0.9909555555555876	0.4279111111111081
0.0	0.031774160359500356	0.4948499028094825	0.031774160359500356	0.0	0.4748782315473804	0.4948499028094825	0.4748782315473804	0.0	0.9947559595959516	0.9825333333333678	0.4409333333333303
0.0	0.02457120730474859	0.4977454992870076	0.02457120730474859	0.0	0.45499724416680803	0.4977454992870076	0.45499724416680803	0.0	0.9899646464646336	0.9899777777778117	0.46148888888888634
0.0	0.023006479409411106	0.5720614563147213	0.023006479409411106	0.0	0.5352372772170733	0.5720614563147213	0.5352372772170733	0.0	0.979930707070699	0.9780666666667003	0.36728888888888656
0.0	0.022984074069668167	0.5315282327707551	0.022984074069668167	0.0	0.49929702541750365	0.5315282327707551	0.49929702541750365	0.0	1.0190066666666542	1.050155555555591	0.4387555555555514
0.0	0.027273786315463254	0.529457975606382	0.027273786315463254	0.0	0.5266119848827296	0.529457975606382	0.5266119848827296	0.0	0.9661357575757453	0.9553111111111428	0.3911999999999974
0.0	0.023333945430979885	0.5067899396953026	0.023333945430979885	0.0	0.45892673320500654	0.5067899396953026	0.45892673320500654	0.0	1.0320416161616035	1.0340444444444832	0.4554888888888864
0.0	0.02833281458484689	0.5764131556163553	0.02833281458484689	0.0	0.5271999120506142	0.5764131556163553	0.5271999120506142	0.0	1.0256569696969569	1.0279777777778152	0.3869777777777743
0.0	0.02741049686097887	0.5462150639873281	0.02741049686097887	0.0	0.514111196614068	0.5462150639873281	0.514111196614068	0.0	1.0133274747474623	0.9882444444444745	0.3978888888888868
0.0	0.027350472891944325	0.5990634154156641	0.027350472891944325	0.0	0.5519565105902705	0.5990634154156641	0.5519565105902705	0.0	0.9952737373737229	0.9838444444444788	0.3160888888888875
0.0	0.021273058271379926	0.5023759887123362	0.021273058271379926	0.0	0.4845140388768622	0.5023759887123362	0.4845140388768622	0.0	1.0349230303030195	1.0188000000000401	0.4216444444444419
0.0	0.03278720207116545	0.4677626174011546	0.03278720207116545	0.0	0.42641190024607983	0.4677626174011546	0.42641190024607983	0.0	0.9979181818181747	0.9965333333333681	0.42117777777777543
0.0	0.030917421324168453	0.4507566215983993	0.030917421324168453	0.0	0.4150568715584164	0.4507566215983993	0.4150568715584164	0.0	1.0178272727272626	1.019911111111147	0.5176666666666633
0.0	0.02152511568213131	0.648537950235406	0.02152511568213131	0.0	0.5978028014281639	0.648537950235406	0.5978028014281639	0.0	0.9637753535353449	0.974311111111142	0.32026666666666476
0.0	0.024260121815010624	0.5305596780366112	0.024260121815010624	0.0	0.5109639957247701	0.5305596780366112	0.5109639957247701	0.0	0.9967846464646334	0.989933333333367	0.40311111111110864
0.0	0.019508252090594303	0.583979368243769	0.019508252090594303	0.0	0.5385353080762458	0.583979368243769	0.5385353080762458	0.0	0.9593317171717045	0.9678444444444779	0.3900444444444411
0.0	0.02051080125494489	0.6401632327634409	0.02051080125494489	0.0	0.5978256479299697	0.6401632327634409	0.5978256479299697	0.0	0.9634248484848379	0.9733777777778101	0.34706666666666625
0.0	0.03172546468285059	0.5244339038687559	0.03172546468285059	0.0	0.48450727243012787	0.5244339038687559	0.48450727243012787	0.0	0.968301616161606	0.9746222222222527	0.3851555555555527
0.0	0.03444214817994179	0.5532838379569133	0.03444214817994179	0.0	0.5493232962280543	0.5532838379569133	0.5493232962280543	0.0	1.0019549494949387	1.0046222222222587	0.38282222222222106
0.0	0.026649479552678386	0.5594780096008739	0.026649479552678386	0.0	0.5414992635306433	0.5594780096008739	0.5414992635306433	0.0	1.040488888888873	1.028244444444481	0.38993333333333025
0.0	0.023195807612880277	0.5993051841184722	0.023195807612880277	0.0	0.5716529400497701	0.5993051841184722	0.5716529400497701	0.0	1.0238202020201925	1.0019777777778194	0.39028888888888535
0.0	0.02770837614562889	0.4832360259460717	0.02770837614562889	0.0	0.43639745442246447	0.4832360259460717	0.43639745442246447	0.0	0.9666080808080687	0.9995333333333682	0.4461111111111088
0.0	0.029677839897791044	0.51218870456152	0.029677839897791044	0.0	0.4842917592620591	0.51218870456152	0.4842917592620591	0.0	1.0275072727272605	1.0068222222222543	0.4531333333333306
0.0	0.024214890341718528	0.5961655644776626	0.024214890341718528	0.0	0.5404600028930763	0.5961655644776626	0.5404600028930763	0.0	1.0038472727272614	1.012444444444482	0.37015555555555296
0.0	0.03488570489844053	0.5991554505160832	0.03488570489844053	0.0	0.5837980432096492	0.5991554505160832	0.5837980432096492	0.0	1.0177509090908963	0.978755555555588	0.3522222222222189
0.0	0.018823673910767492	0.5752406350373779	0.018823673910767492	0.0	0.538103548574733	0.5752406350373779	0.538103548574733	0.0	1.0159606060605948	1.0071333333333679	0.368066666666665
0.0	0.026678795554835065	0.5438242940053337	0.026678795554835065	0.0	0.5031597511389657	0.5438242940053337	0.5031597511389657	0.0	0.9596905050504928	0.9677555555555925	0.3931111111111075
0.0	0.026139157483472928	0.6023776294975938	0.026139157483472928	0.0	0.5788950728992243	0.6023776294975938	0.5788950728992243	0.0	0.9903921212121096	0.9705777777778111	0.3310666666666641
0.0	0.025093532446643817	0.5131510966622238	0.025093532446643817	0.0	0.46151355337190025	0.5131510966622238	0.46151355337190025	0.0	1.0095836363636224	0.9920444444444787	0.3942444444444415
0.0	0.024339524048746806	0.505082307646191	0.024339524048746806	0.0	0.44497552548228847	0.505082307646191	0.44497552548228847	0.0	0.9360147474747339	0.9301555555555853	0.38186666666666463
0.0	0.023451910300142827	0.5765366180208066	0.023451910300142827	0.0	0.566302533507396	0.5765366180208066	0.566302533507396	0.0	0.986043030303022	0.9808222222222542	0.3638222222222199
0.0	0.02925089740389955	0.5476852035999787	0.02925089740389955	0.0	0.5193020072240166	0.5476852035999787	0.5193020072240166	0.0	0.9767729292929217	0.9934444444444768	0.3539111111111095
0.0	0.03144884824706756	0.5775736052583609	0.03144884824706756	0.0	0.5512711313393774	0.5775736052583609	0.5512711313393774	0.0	0.9837836363636264	0.9789777777778107	0.38813333333332956
0.0	0.02510601042940881	0.5073002842744692	0.02510601042940881	0.0	0.48032439376906244	0.5073002842744692	0.48032439376906244	0.0	0.9682864646464575	0.9658666666666995	0.41791111111110824
0.0	0.02524489528993597	0.49026022486935283	0.02524489528993597	0.0	0.4440802751182529	0.49026022486935283	0.4440802751182529	0.0	0.947869898989888	0.9550666666666984	0.42131111111110775
0.0	0.025339453151322595	0.5964276674971771	0.025339453151322595	0.0	0.5405531521897445	0.5964276674971771	0.5405531521897445	0.0	0.9632385858585738	0.9866444444444781	0.38488888888888595
0.0	0.022372569046940155	0.5409564214314384	0.022372569046940155	0.0	0.488492096540455	0.5409564214314384	0.488492096540455	0.0	0.9683117171717041	0.9674444444444764	0.36671111111110766
0.0	0.03170835898439419	0.5878006532038643	0.03170835898439419	0.0	0.5434113118151989	0.5878006532038643	0.5434113118151989	0.0	0.9974276767676665	0.9987333333333691	0.35206666666666564
0.0	0.0259151321769366	0.4688709287834819	0.0259151321769366	0.0	0.4494231484927306	0.4688709287834819	0.4494231484927306	0.0	0.9907464646464524	1.0061555555555879	0.42691111111110874
0.0	0.02328723499008597	0.5844927420249908	0.02328723499008597	0.0	0.5511334932562069	0.5844927420249908	0.5511334932562069	0.0	0.998318383838373	0.9885333333333647	0.4102888888888853
0.0	0.02150478982298995	0.5110549134180585	0.02150478982298995	0.0	0.44549437090770927	0.5110549134180585	0.44549437090770927	0.0	1.000541010100996	0.9949777777778129	0.42028888888888566
0.0	0.023412040436548123	0.557225420555891	0.023412040436548123	0.0	0.5045177736864265	0.557225420555891	0.5045177736864265	0.0	1.0147929292929152	1.0224666666667024	0.3897333333333309
0.0	0.024517417093459726	0.506723850739502	0.024517417093459726	0.0	0.4545028393449703	0.506723850739502	0.4545028393449703	0.0	0.9765183838383693	0.9745777777778101	0.43811111111110895
0.0	0.020467975420953684	0.5466672989834549	0.020467975420953684	0.0	0.52834495878249	0.5466672989834549	0.52834495878249	0.0	0.9690357575757476	0.9673777777778059	0.3643111111111083
0.0	0.01818507278033054	0.4733808007344912	0.01818507278033054	0.0	0.4139103468506571	0.4733808007344912	0.4139103468506571	0.0	1.0620725252525143	1.102555555555601	0.4882666666666617
0.0	0.022797591717725083	0.5173782894520533	0.022797591717725083	0.0	0.4603511256295846	0.5173782894520533	0.4603511256295846	0.0	0.9949343434343328	0.9916444444444809	0.38931111111110783
0.0	0.02443322332184162	0.552851395539455	0.02443322332184162	0.0	0.5213071590454513	0.552851395539455	0.5213071590454513	0.0	0.9602909090909001	0.9580888888889187	0.3754222222222177
0.0	0.030740338799817007	0.5675539585388348	0.030740338799817007	0.0	0.5111704792118604	0.5675539585388348	0.5111704792118604	0.0	1.044507272727259	1.0502666666667042	0.41371111111110925
0.0	0.023131411861485145	0.5177915047723891	0.023131411861485145	0.0	0.46782471504924833	0.5177915047723891	0.46782471504924833	0.0	0.9931498989898876	1.0141777777778107	0.3661777777777758
0.0	0.028752593049587476	0.5665538086008252	0.028752593049587476	0.0	0.49794287271238485	0.5665538086008252	0.49794287271238485	0.0	1.0280240404040268	1.0465777777778176	0.4214888888888852
0.0	0.028596719029852755	0.5140255236519903	0.028596719029852755	0.0	0.46681107253208387	0.5140255236519903	0.46681107253208387	0.0	0.9698595959595867	0.9897111111111455	0.4055333333333281
0.0	0.0259343290561734	0.5589856611258854	0.0259343290561734	0.0	0.5133551898017836	0.5589856611258854	0.5133551898017836	0.0	0.9568925252525154	0.9576666666666975	0.3776444444444419
0.0	0.026574537992517567	0.527877355804009	0.026574537992517567	0.0	0.4994290262301796	0.527877355804009	0.4994290262301796	0.0	0.9421896969696855	0.9176888888889216	0.3666666666666634
0.0	0.02628266984250563	0.4910229496082496	0.02628266984250563	0.0	0.47412351337956316	0.4910229496082496	0.47412351337956316	0.0	0.998256565656554	0.989800000000033	0.4452222222222188
0.0	0.027562815482654757	0.6595385325334336	0.027562815482654757	0.0	0.6246181854960822	0.6595385325334336	0.6246181854960822	0.0	0.9793111111111	0.9973777777778092	0.3208888888888872
0.0	0.02253968140181544	0.49265822542947435	0.02253968140181544	0.0	0.4481746577483111	0.49265822542947435	0.4481746577483111	0.0	1.0014052525252413	1.0277111111111472	0.3942444444444422
0.0	0.02436490916119207	0.5118747625837654	0.02436490916119207	0.0	0.5054754773492823	0.5118747625837654	0.5054754773492823	0.0	1.0075703030302916	1.0084222222222572	0.4161111111111101
0.0	0.027688981490852888	0.515674074955944	0.027688981490852888	0.0	0.47538607707047337	0.515674074955944	0.47538607707047337	0.0	0.9890953535353406	0.9980000000000337	0.3819777777777738
0.0	0.023397314138535318	0.5935244447651705	0.023397314138535318	0.0	0.5226764972271873	0.5935244447651705	0.5226764972271873	0.0	1.011061010101001	1.026755555555592	0.37175555555555334
0.0	0.0261959774655619	0.5385796317855935	0.0261959774655619	0.0	0.5019946808510349	0.5385796317855935	0.5019946808510349	0.0	1.0359133333333228	1.0424888888889299	0.42808888888888696
0.0	0.021433909440836486	0.5974166381040683	0.021433909440836486	0.0	0.5209281875915828	0.5974166381040683	0.5209281875915828	0.0	0.9826888888888802	0.9858222222222548	0.37884444444444104
0.0	0.02576112510497323	0.45909170519071957	0.02576112510497323	0.0	0.39757323678146	0.45909170519071957	0.39757323678146	0.0	0.9962713131313007	1.02473333333337	0.4605555555555518
0.0	0.027195232086738113	0.665612648093881	0.027195232086738113	0.0	0.6142760487144647	0.665612648093881	0.6142760487144647	0.0	0.9431515151515037	0.9381111111111409	0.309977777777775
0.0	0.022062912250879897	0.47743254632069315	0.022062912250879897	0.0	0.4505137614678716	0.47743254632069315	0.4505137614678716	0.0	1.0107062626262513	1.003733333333368	0.4495999999999968
0.0	0.025327988567786616	0.5411906278778027	0.025327988567786616	0.0	0.5397572528122949	0.5411906278778027	0.5397572528122949	0.0	0.9610662626262504	0.9626888888889222	0.3885111111111066
0.0	0.024843941295166694	0.6039045531998369	0.024843941295166694	0.0	0.5724862276682114	0.6039045531998369	0.5724862276682114	0.0	0.9674640404040323	0.9775111111111443	0.317355555555554
0.0	0.01932746521802172	0.5616279241340638	0.01932746521802172	0.0	0.5359113705632625	0.5616279241340638	0.5359113705632625	0.0	0.9814242424242288	0.990311111111144	0.38771111111110923
0.0	0.03220735981632397	0.5383654597012987	0.03220735981632397	0.0	0.5172074855523564	0.5383654597012987	0.5172074855523564	0.0	0.9951646464646342	0.9902000000000339	0.3979555555555526
0.0	0.02527469831843829	0.5186402761471888	0.02527469831843829	0.0	0.468665158371027	0.5186402761471888	0.468665158371027	0.0	1.0195507070706962	1.0064000000000344	0.40799999999999675
0.0	0.02205746636254891	0.6752259018481958	0.02205746636254891	0.0	0.597469625116809	0.6752259018481958	0.597469625116809	0.0	1.0002149494949348	0.9922444444444776	0.29171111111110987
0.0	0.027746872617959974	0.5470514591038967	0.027746872617959974	0.0	0.5248070243149183	0.5470514591038967	0.5248070243149183	0.0	0.9792092929292778	0.9804444444444766	0.4014222222222196
0.0	0.029050035957269585	0.5885612759724183	0.029050035957269585	0.0	0.5447630839244926	0.5885612759724183	0.5447630839244926	0.0	0.9554133333333211	0.9728000000000315	0.3553777777777761
0.0	0.0207782733079312	0.47953894970724015	0.0207782733079312	0.0	0.43872241937971035	0.47953894970724015	0.43872241937971035	0.0	0.9829634343434202	0.9991555555555942	0.44106666666666333
0.0	0.023326961758957855	0.5578229000636051	0.023326961758957855	0.0	0.5182606242063964	0.5578229000636051	0.5182606242063964	0.0	1.0303098989898865	1.030400000000035	0.3872222222222184
0.0	0.04202423104319861	0.6000308513418903	0.04202423104319861	0.0	0.5936512016450087	0.6000308513418903	0.5936512016450087	0.0	1.026119797979784	1.0159555555555877	0.36733333333333196
0.0	0.029689695601263284	0.5447162956611683	0.029689695601263284	0.0	0.5168895770193594	0.5447162956611683	0.5168895770193594	0.0	0.9950313131313011	0.9787555555555875	0.37039999999999756
0.0	0.02366708945574245	0.5532425187711589	0.02366708945574245	0.0	0.48939886072436023	0.5532425187711589	0.48939886072436023	0.0	0.9889402020201926	1.0045555555555916	0.356933333333331
0.0	0.023751240116058718	0.5150942532029519	0.023751240116058718	0.0	0.476087091371488	0.5150942532029519	0.476087091371488	0.0	1.0068983838383747	1.0328666666667041	0.40011111111110803
0.0	0.023927055572616686	0.5123372225163838	0.023927055572616686	0.0	0.4723392120074751	0.5123372225163838	0.4723392120074751	0.0	1.007383232323219	1.0225777777778162	0.4579777777777751
0.0	0.029481210089920322	0.5072678878223432	0.029481210089920322	0.0	0.46199215053594855	0.5072678878223432	0.46199215053594855	0.0	0.9628436363636238	0.9939555555555892	0.4385555555555529
0.0	0.027482600549380048	0.5261151941532795	0.027482600549380048	0.0	0.47336305732483225	0.5261151941532795	0.47336305732483225	0.0	0.9840036363636256	0.9932444444444792	0.40231111111110773
0.0	0.029078124705215355	0.5662481790057532	0.029078124705215355	0.0	0.5286481647269288	0.5662481790057532	0.5286481647269288	0.0	0.98151595959595	0.9889777777778106	0.3514222222222205
0.0	0.01643027299332535	0.5155047496641606	0.01643027299332535	0.0	0.4904472368598545	0.5155047496641606	0.4904472368598545	0.0	1.0401886868686767	1.0441333333333729	0.436066666666663
0.0	0.027202904908138925	0.5663536153082388	0.027202904908138925	0.0	0.5258329598087391	0.5663536153082388	0.5258329598087391	0.0	0.9868658585858455	1.0063333333333677	0.33226666666666527
0.0	0.023614454676195815	0.49651257705509505	0.023614454676195815	0.0	0.4402612271224566	0.49651257705509505	0.4402612271224566	0.0	0.9690105050504939	0.9750222222222563	0.4030888888888864
0.0	0.022504171633943026	0.5364477049919044	0.022504171633943026	0.0	0.49722487125689485	0.5364477049919044	0.49722487125689485	0.0	0.9982668686868562	1.0164222222222559	0.3817111111111086
0.0	0.027853320617945838	0.5352983699451342	0.027853320617945838	0.0	0.5072417036141058	0.5352983699451342	0.5072417036141058	0.0	1.0659068686868587	1.0781111111111499	0.4104888888888844
0.0	0.0231444310760262	0.5164719945989913	0.0231444310760262	0.0	0.45940489172766735	0.5164719945989913	0.45940489172766735	0.0	1.0201480808080678	1.023133333333368	0.40331111111110723
0.0	0.017650763002042352	0.5421683700016398	0.017650763002042352	0.0	0.47711733710318577	0.5421683700016398	0.47711733710318577	0.0	0.9916517171717042	1.0121555555555932	0.3711333333333306
0.0	0.028428702258876257	0.5332706588439606	0.028428702258876257	0.0	0.49934236932289766	0.5332706588439606	0.49934236932289766	0.0	1.0226339393939292	1.0196000000000363	0.41991111111110807
0.0	0.02541893064650324	0.5217415962219836	0.02541893064650324	0.0	0.46026019831999065	0.5217415962219836	0.46026019831999065	0.0	1.0180248484848369	1.0111555555555918	0.42535555555555216
0.0	0.021961141415606133	0.5122416087850103	0.021961141415606133	0.0	0.4834919443038677	0.5122416087850103	0.4834919443038677	0.0	0.9771343434343306	0.9640666666666978	0.39728888888888647
0.0	0.021653504573062466	0.5575884286958356	0.021653504573062466	0.0	0.5127849355797625	0.5575884286958356	0.5127849355797625	0.0	0.9617880808080731	0.9663333333333693	0.3789999999999979
0.0	0.020951399945727485	0.5913057195026641	0.020951399945727485	0.0	0.5435442657447611	0.5913057195026641	0.5435442657447611	0.0	0.9770242424242297	0.9744222222222602	0.3561777777777743
0.0	0.02459004666162459	0.5047214758734954	0.02459004666162459	0.0	0.47974640482447406	0.5047214758734954	0.47974640482447406	0.0	1.009033737373723	0.99884444444448	0.4382666666666629
0.0	0.03353240499725622	0.5578056932180067	0.03353240499725622	0.0	0.510232394591294	0.5578056932180067	0.510232394591294	0.0	0.9923298989898881	1.0058000000000353	0.38455555555555265
0.0	0.02778300382264755	0.5186701301460456	0.02778300382264755	0.0	0.4581414398834788	0.5186701301460456	0.4581414398834788	0.0	1.0209836363636233	1.02544444444448	0.43948888888888427
0.0	0.023360322389794255	0.512127670776095	0.023360322389794255	0.0	0.469616963941987	0.512127670776095	0.469616963941987	0.0	0.9815494949494846	0.9855777777778121	0.39984444444443995
0.0	0.019428075178941906	0.5414636831307159	0.019428075178941906	0.0	0.4718416619876262	0.5414636831307159	0.4718416619876262	0.0	0.9987381818181701	1.0288222222222616	0.3959777777777744
0.0	0.02568915777945568	0.5669269526346524	0.02568915777945568	0.0	0.5339482365298337	0.5669269526346524	0.5339482365298337	0.0	0.9741589898989796	0.9777111111111432	0.3763111111111074
0.0	0.02503442495906497	0.5677299473521001	0.02503442495906497	0.0	0.518803474840177	0.5677299473521001	0.518803474840177	0.0	0.9891757575757459	0.9946444444444783	0.3611333333333312
0.0	0.03042622741360141	0.5565871158082732	0.03042622741360141	0.0	0.5068385908358	0.5565871158082732	0.5068385908358	0.0	1.0094264646464515	1.0397333333333714	0.4079333333333302
0.0	0.02331930552987269	0.5281090264008902	0.02331930552987269	0.0	0.48272352132046825	0.5281090264008902	0.48272352132046825	0.0	1.0217252525252398	1.0237555555555908	0.43024444444444304
0.0	0.033429690719124786	0.6076360539764895	0.033429690719124786	0.0	0.5652431400934168	0.6076360539764895	0.5652431400934168	0.0	0.9767610101010005	0.9926888888889245	0.3581555555555527
0.0	0.0242952356439167	0.5643194739365514	0.0242952356439167	0.0	0.5355567405109122	0.5643194739365514	0.5355567405109122	0.0	0.9779066666666567	0.9906000000000329	0.3846666666666631
