0.0	0.022508547196545423	0.5787309580673573	0.022508547196545423	0.0	0.5516987447698695	0.5787309580673573	0.5516987447698695	0.0	0.8757327272727153	0.8737333333333588	0.32126666666666487
0.0	0.03355679091368346	0.6595589307513003	0.03355679091368346	0.0	0.5759030670200547	0.6595589307513003	0.5759030670200547	0.0	0.8919284848484715	0.9019777777778034	0.27179999999999815
0.0	0.03292303507482092	0.536594467589373	0.03292303507482092	0.0	0.5391675368163239	0.536594467589373	0.5391675368163239	0.0	0.9128662626262541	0.8784888888889145	0.3558666666666646
0.0	0.031760764391742184	0.5808139950100534	0.031760764391742184	0.0	0.5459311871598492	0.5808139950100534	0.5459311871598492	0.0	0.8909153535353429	0.8762888888889115	0.3282666666666649
0.0	0.035326676996294375	0.5678899262389779	0.035326676996294375	0.0	0.5287078971011495	0.5678899262389779	0.5287078971011495	0.0	0.87854626262625	0.8743111111111345	0.33766666666666556
0.0	0.02592215000776461	0.7089478995239268	0.02592215000776461	0.0	0.6857080514946373	0.7089478995239268	0.6857080514946373	0.0	0.9016541414141299	0.8960222222222476	0.22426666666666553
0.0	0.02963111778518329	0.5636413117430776	0.02963111778518329	0.0	0.5066935755129406	0.5636413117430776	0.5066935755129406	0.0	0.8753266666666591	0.8723555555555814	0.31684444444444204
0.0	0.030575385504105226	0.5773834305377513	0.030575385504105226	0.0	0.5543858332708004	0.5773834305377513	0.5543858332708004	0.0	0.8615490909090797	0.8478222222222451	0.33679999999999727
0.0	0.028548354429059376	0.7012329570619513	0.028548354429059376	0.0	0.6442843922262788	0.7012329570619513	0.6442843922262788	0.0	0.8714088888888802	0.8621333333333561	0.24244444444444346
0.0	0.02348252249221944	0.6564039771092222	0.02348252249221944	0.0	0.6228381908802683	0.6564039771092222	0.6228381908802683	0.0	0.9142969696969603	0.9130444444444754	0.2863111111111097
0.0	0.034815835167068834	0.5918128993559197	0.034815835167068834	0.0	0.5443935018050463	0.5918128993559197	0.5443935018050463	0.0	0.8968658585858497	0.9067555555555784	0.324355555555553
0.0	0.024159575208112884	0.54617913507055	0.024159575208112884	0.0	0.49296939619519126	0.54617913507055	0.49296939619519126	0.0	0.8568430303030204	0.8478444444444666	0.36115555555555306
0.0	0.029770873535442565	0.5797657099927757	0.029770873535442565	0.0	0.5326157837534555	0.5797657099927757	0.5326157837534555	0.0	0.9308038383838293	0.9262888888889147	0.34139999999999693
0.0	0.026352758922908674	0.6240865482889334	0.026352758922908674	0.0	0.5891243900193296	0.6240865482889334	0.5891243900193296	0.0	0.8865191919191856	0.897444444444468	0.309333333333331
0.0	0.033498268087874046	0.5982107746261023	0.033498268087874046	0.0	0.5914596917046606	0.5982107746261023	0.5914596917046606	0.0	0.8962305050504951	0.8707777777778053	0.30846666666666417
0.0	0.03006607654384371	0.5154013399306613	0.03006607654384371	0.0	0.4947609536200434	0.5154013399306613	0.4947609536200434	0.0	0.8785123232323152	0.8682222222222454	0.344466666666665
0.0	0.029295285414230536	0.6527563738975283	0.029295285414230536	0.0	0.5876393033886034	0.6527563738975283	0.5876393033886034	0.0	0.8965153535353441	0.889444444444471	0.2870444444444422
0.0	0.02643057016790932	0.6711588069319552	0.02643057016790932	0.0	0.5918836671802711	0.6711588069319552	0.5918836671802711	0.0	0.8456703030302926	0.8606000000000207	0.2931777777777752
0.0	0.030006428770922165	0.6258911395080203	0.030006428770922165	0.0	0.58115947397665	0.6258911395080203	0.58115947397665	0.0	0.9206923232323132	0.9141777777778074	0.2855999999999983
0.0	0.03520643153222386	0.5905002819215838	0.03520643153222386	0.0	0.5596979884679619	0.5905002819215838	0.5596979884679619	0.0	0.8715464646464536	0.8598222222222439	0.323355555555554
0.0	0.02465278721571058	0.610620204766949	0.02465278721571058	0.0	0.5827287533313513	0.610620204766949	0.5827287533313513	0.0	0.8926135353535216	0.8837111111111333	0.3169999999999993
0.0	0.03046662342293591	0.5968861332757723	0.03046662342293591	0.0	0.5365206910405642	0.5968861332757723	0.5365206910405642	0.0	0.8835335353535271	0.8814222222222511	0.2801111111111095
0.0	0.027745139114312155	0.6131394583441093	0.027745139114312155	0.0	0.5624039711617944	0.6131394583441093	0.5624039711617944	0.0	0.8437286868686746	0.8482666666666898	0.2798666666666652
0.0	0.02787106865815173	0.5816410572019369	0.02787106865815173	0.0	0.5352144718012601	0.5816410572019369	0.5352144718012601	0.0	0.8973460606060513	0.8828888888889125	0.3283555555555539
0.0	0.030467544351373544	0.6036405330626278	0.030467544351373544	0.0	0.5531066425666391	0.6036405330626278	0.5531066425666391	0.0	0.8426694949494845	0.8431555555555794	0.33711111111110836
0.0	0.03286401367911208	0.5741184630522638	0.03286401367911208	0.0	0.4933605032338031	0.5741184630522638	0.4933605032338031	0.0	0.8881709090908961	0.9067333333333538	0.34737777777777523
0.0	0.02388971079988948	0.6299735974581838	0.02388971079988948	0.0	0.5989142196870924	0.6299735974581838	0.5989142196870924	0.0	0.9007797979797865	0.8935111111111361	0.31811111111110857
0.0	0.023275848399694488	0.6397768920985902	0.023275848399694488	0.0	0.5662258277520861	0.6397768920985902	0.5662258277520861	0.0	0.8725676767676647	0.8856444444444707	0.2922444444444429
0.0	0.029705224415289305	0.573708227635668	0.029705224415289305	0.0	0.5221096984032978	0.573708227635668	0.5221096984032978	0.0	0.8737113131313005	0.8729555555555806	0.3295333333333309
0.0	0.02933952377377316	0.5305782390090176	0.02933952377377316	0.0	0.4774756429386436	0.5305782390090176	0.4774756429386436	0.0	0.8923557575757486	0.8928666666666918	0.3730222222222189
0.0	0.023985595816966385	0.5277763113435032	0.023985595816966385	0.0	0.5026131749807644	0.5277763113435032	0.5026131749807644	0.0	0.8832331313131236	0.8796666666666934	0.3627555555555525
0.0	0.031649443590498004	0.5699719632801004	0.031649443590498004	0.0	0.5277880261613226	0.5699719632801004	0.5277880261613226	0.0	0.8601048484848396	0.8657333333333553	0.3268666666666636
0.0	0.030313144431252787	0.6217194923818034	0.030313144431252787	0.0	0.5788692027097355	0.6217194923818034	0.5788692027097355	0.0	0.861562222222211	0.8615333333333571	0.3325111111111097
0.0	0.030338295233485694	0.5223733625144217	0.030338295233485694	0.0	0.4881458966565302	0.5223733625144217	0.4881458966565302	0.0	0.8768773737373601	0.8752888888889125	0.3310444444444423
0.0	0.025909808086359443	0.6055433959150469	0.025909808086359443	0.0	0.5562410750247043	0.6055433959150469	0.5562410750247043	0.0	0.9097686868686787	0.9116000000000256	0.30222222222222017
0.0	0.0278936019701272	0.6377534922332442	0.0278936019701272	0.0	0.5565554779154753	0.6377534922332442	0.5565554779154753	0.0	0.8806430303030204	0.899377777777805	0.30911111111110845
0.0	0.024498749572040682	0.6173170560908018	0.024498749572040682	0.0	0.5650173393872143	0.6173170560908018	0.5650173393872143	0.0	0.8911941414141312	0.91982222222225	0.3233333333333301
0.0	0.03131529285958576	0.4535573569724542	0.03131529285958576	0.0	0.39359691614927783	0.4535573569724542	0.39359691614927783	0.0	0.8708822222222105	0.8872222222222456	0.4156222222222203
0.0	0.03132572970496083	0.6030763000296407	0.03132572970496083	0.0	0.5873350391876311	0.6030763000296407	0.5873350391876311	0.0	0.8495305050504979	0.8340888888889091	0.26886666666666514
0.0	0.02234451960240785	0.5856258099400153	0.02234451960240785	0.0	0.5397474243934802	0.5856258099400153	0.5397474243934802	0.0	0.873267272727265	0.8797777777778035	0.32382222222222046
0.0	0.029451568904105278	0.634827435102205	0.029451568904105278	0.0	0.5961898648138222	0.634827435102205	0.5961898648138222	0.0	0.9082676767676663	0.8935111111111367	0.2834666666666651
0.0	0.033024548385133946	0.5974116551151467	0.033024548385133946	0.0	0.5704486718613317	0.5974116551151467	0.5704486718613317	0.0	0.8419323232323165	0.8209555555555744	0.32266666666666505
0.0	0.03170199297892365	0.5789246848473233	0.03170199297892365	0.0	0.5540772532188797	0.5789246848473233	0.5540772532188797	0.0	0.8477337373737281	0.8431111111111308	0.33742222222222096
0.0	0.02379187673865678	0.5994991928452182	0.02379187673865678	0.0	0.5373067322714279	0.5994991928452182	0.5373067322714279	0.0	0.8999949494949382	0.9129555555555843	0.32453333333333106
0.0	0.03263877733664716	0.5517186381094796	0.03263877733664716	0.0	0.5048743981389541	0.5517186381094796	0.5048743981389541	0.0	0.8698355555555464	0.8732444444444689	0.359044444444442
0.0	0.03265440214793329	0.5370416731412082	0.03265440214793329	0.0	0.5054918807151332	0.5370416731412082	0.5054918807151332	0.0	0.8844650505050423	0.8674666666666891	0.3792222222222193
0.0	0.026744769976811945	0.5929905154860623	0.026744769976811945	0.0	0.5434279426273004	0.5929905154860623	0.5434279426273004	0.0	0.8523628282828165	0.8654000000000218	0.30588888888888704
0.0	0.02556946785870563	0.5865876035711699	0.02556946785870563	0.0	0.5443359591700737	0.5865876035711699	0.5443359591700737	0.0	0.863958585858578	0.8862222222222469	0.3155111111111085
0.0	0.031206532649508217	0.6279820886542594	0.031206532649508217	0.0	0.5776307379976611	0.6279820886542594	0.5776307379976611	0.0	0.8720074747474691	0.8735555555555801	0.3086222222222199
0.0	0.029657240791272608	0.6466659794165496	0.029657240791272608	0.0	0.6100260217357922	0.6466659794165496	0.6100260217357922	0.0	0.8865690909090855	0.8741333333333573	0.2872888888888872
0.0	0.024846240285732464	0.6181963845286502	0.024846240285732464	0.0	0.5328683225586794	0.6181963845286502	0.5328683225586794	0.0	0.8638377777777695	0.874444444444472	0.3011555555555541
0.0	0.022002185282210925	0.613153771387234	0.022002185282210925	0.0	0.557877589015584	0.613153771387234	0.557877589015584	0.0	0.8525010101009978	0.8614444444444704	0.2844222222222202
0.0	0.025790654796077544	0.5832291701928329	0.025790654796077544	0.0	0.49842257024932657	0.5832291701928329	0.49842257024932657	0.0	0.8596458585858483	0.8631111111111351	0.31602222222222015
0.0	0.033751720539051344	0.4843893850225114	0.033751720539051344	0.0	0.43512510310694763	0.4843893850225114	0.43512510310694763	0.0	0.9000042424242325	0.8939777777778032	0.39917777777777397
0.0	0.03535896976018838	0.5668444827042053	0.03535896976018838	0.0	0.5240860591219115	0.5668444827042053	0.5240860591219115	0.0	0.8228945454545368	0.8238888888889098	0.31951111111110964
0.0	0.024399709493730746	0.6210796834469821	0.024399709493730746	0.0	0.5546707503828334	0.6210796834469821	0.5546707503828334	0.0	0.8334339393939273	0.8600222222222479	0.2863555555555538
0.0	0.02110374363446683	0.5471874523619845	0.02110374363446683	0.0	0.5121772056039321	0.5471874523619845	0.5121772056039321	0.0	0.8529133333333221	0.8459111111111356	0.3278666666666634
0.0	0.031657348398477496	0.5841899080424924	0.031657348398477496	0.0	0.5121401936111873	0.5841899080424924	0.5121401936111873	0.0	0.8532042424242288	0.872488888888912	0.3372666666666643
0.0	0.029027930667158842	0.6946464028637541	0.029027930667158842	0.0	0.6132893203883367	0.6946464028637541	0.6132893203883367	0.0	0.8777993939393809	0.8797777777778043	0.264666666666665
0.0	0.03431303975820062	0.5535939231595762	0.03431303975820062	0.0	0.5047634745343564	0.5535939231595762	0.5047634745343564	0.0	0.8385577777777682	0.8548444444444682	0.3585555555555538
0.0	0.025835077116099326	0.6396734444909674	0.025835077116099326	0.0	0.5990771715307357	0.6396734444909674	0.5990771715307357	0.0	0.8587056565656467	0.8633333333333559	0.2925333333333316
0.0	0.032214620943173886	0.702364692459938	0.032214620943173886	0.0	0.6103868054191943	0.702364692459938	0.6103868054191943	0.0	0.8634642424242339	0.876511111111133	0.2552666666666654
0.0	0.037365445092125034	0.5604009748839488	0.037365445092125034	0.0	0.5521061043040476	0.5604009748839488	0.5521061043040476	0.0	0.8658232323232204	0.8657555555555803	0.3439555555555531
0.0	0.02907410971148287	0.5601263281275288	0.02907410971148287	0.0	0.5080935251798473	0.5601263281275288	0.5080935251798473	0.0	0.8963911111111015	0.92811111111114	0.3321555555555534
0.0	0.034726332002459386	0.6204982305962726	0.034726332002459386	0.0	0.5546898468008292	0.6204982305962726	0.5546898468008292	0.0	0.8868496969696844	0.8833111111111355	0.3003333333333312
0.0	0.02936493369428223	0.6201146609172691	0.02936493369428223	0.0	0.5801285201285133	0.6201146609172691	0.5801285201285133	0.0	0.8733955555555453	0.8700444444444712	0.305733333333332
0.0	0.025363311721658902	0.5633095131201574	0.025363311721658902	0.0	0.5501856300502164	0.5633095131201574	0.5501856300502164	0.0	0.8882874747474613	0.8867555555555822	0.3343111111111098
0.0	0.022985401990871453	0.6235975755686629	0.022985401990871453	0.0	0.5577049117494777	0.6235975755686629	0.5577049117494777	0.0	0.8645539393939284	0.8626222222222458	0.2969555555555541
0.0	0.030797432726052357	0.7186477074818576	0.030797432726052357	0.0	0.6859574954295999	0.7186477074818576	0.6859574954295999	0.0	0.8982595959595883	0.905800000000028	0.26113333333333155
0.0	0.023882724934898906	0.6672389312169029	0.023882724934898906	0.0	0.6324641045320828	0.6672389312169029	0.6324641045320828	0.0	0.8758549494949367	0.8871555555555811	0.29993333333333116
0.0	0.03029046209255953	0.6140621040661635	0.03029046209255953	0.0	0.5847106445113838	0.6140621040661635	0.5847106445113838	0.0	0.8940080808080723	0.8828888888889136	0.31939999999999874
0.0	0.027061109604809227	0.6810531373971546	0.027061109604809227	0.0	0.5939849624060067	0.6810531373971546	0.5939849624060067	0.0	0.8602135353535246	0.8810888888889131	0.26271111111110923
0.0	0.024824512652746055	0.5768049323459233	0.024824512652746055	0.0	0.5245592599057306	0.5768049323459233	0.5245592599057306	0.0	0.8528212121212022	0.8647333333333577	0.28106666666666524
0.0	0.03537965503063073	0.5531703514320224	0.03537965503063073	0.0	0.5103459915611728	0.5531703514320224	0.5103459915611728	0.0	0.8684399999999871	0.8504888888889129	0.33451111111110926
0.0	0.023769623958860366	0.6072779770609437	0.023769623958860366	0.0	0.5896256944574259	0.6072779770609437	0.5896256944574259	0.0	0.863298989898981	0.8646444444444682	0.32333333333333153
0.0	0.02581945290100679	0.6052079733107204	0.02581945290100679	0.0	0.5677324739281484	0.6052079733107204	0.5677324739281484	0.0	0.8986088888888746	0.9043555555555798	0.32302222222222
0.0	0.024354470581603994	0.5744346925898718	0.024354470581603994	0.0	0.5208691258211132	0.5744346925898718	0.5208691258211132	0.0	0.864906666666658	0.87595555555558	0.31144444444444175
0.0	0.04234795656913049	0.5989327145534173	0.04234795656913049	0.0	0.6172622511931014	0.5989327145534173	0.6172622511931014	0.0	0.8786634343434231	0.8475777777777987	0.2978888888888865
0.0	0.03142185195717605	0.5550550124613725	0.03142185195717605	0.0	0.49677501779488725	0.5550550124613725	0.49677501779488725	0.0	0.8811933333333213	0.8923777777778008	0.325199999999997
0.0	0.03225869716736926	0.4527230461612408	0.03225869716736926	0.0	0.4328026291765558	0.4527230461612408	0.4328026291765558	0.0	0.8416517171717063	0.8208888888889102	0.3962222222222205
0.0	0.0328524436028671	0.5357086819446365	0.0328524436028671	0.0	0.4934171032271213	0.5357086819446365	0.4934171032271213	0.0	0.8564486868686777	0.8461333333333552	0.3458444444444425
0.0	0.0357191438259427	0.5918742003978009	0.0357191438259427	0.0	0.557619970363611	0.5918742003978009	0.557619970363611	0.0	0.8691014141414065	0.8649555555555785	0.3047777777777754
0.0	0.02639612445116827	0.5830232749103387	0.02639612445116827	0.0	0.5561275323812613	0.5830232749103387	0.5561275323812613	0.0	0.8785802020201907	0.887311111111138	0.3170888888888867
0.0	0.029172942462109865	0.6202037535123229	0.029172942462109865	0.0	0.5841419340707378	0.6202037535123229	0.5841419340707378	0.0	0.8808404040403948	0.888288888888914	0.32917777777777535
0.0	0.029098160382383467	0.6614020230281024	0.029098160382383467	0.0	0.612639036746072	0.6614020230281024	0.612639036746072	0.0	0.9003923232323134	0.9078666666666905	0.30284444444444253
0.0	0.03179803509204761	0.5714738876129141	0.03179803509204761	0.0	0.5291160593792134	0.5714738876129141	0.5291160593792134	0.0	0.8312513131313021	0.8371333333333547	0.3484666666666632
0.0	0.02507772236429171	0.48969086632432324	0.02507772236429171	0.0	0.4349533000707814	0.48969086632432324	0.4349533000707814	0.0	0.8528628282828182	0.8746666666666905	0.41251111111110794
0.0	0.033911326115401166	0.5929926932541556	0.033911326115401166	0.0	0.5403751772276043	0.5929926932541556	0.5403751772276043	0.0	0.8862442424242355	0.8937111111111389	0.3288222222222196
0.0	0.026371068765814666	0.5923949159912368	0.026371068765814666	0.0	0.6025741075068343	0.5923949159912368	0.6025741075068343	0.0	0.8595640404040344	0.8363333333333539	0.30839999999999795
0.0	0.03128869611027308	0.687516735153483	0.03128869611027308	0.0	0.6046033244091614	0.687516735153483	0.6046033244091614	0.0	0.8469593939393839	0.8640222222222446	0.28973333333333207
