0.0	0.03975741041006516	0.6000244401163118	0.03975741041006516	0.0	0.5678093028161456	0.6000244401163118	0.5678093028161456	0.0	0.9338874747474623	0.9416000000000301	0.3225333333333302
0.0	0.03818123354566744	0.6259633850714454	0.03818123354566744	0.0	0.6103925720801332	0.6259633850714454	0.6103925720801332	0.0	0.9020848484848376	0.9073333333333596	0.3204666666666644
0.0	0.027601373603353505	0.5733280167053805	0.027601373603353505	0.0	0.533685395203866	0.5733280167053805	0.533685395203866	0.0	0.9096022222222149	0.9224000000000322	0.36104444444444245
0.0	0.026568810460106247	0.4978695897364037	0.026568810460106247	0.0	0.4482472060368561	0.4978695897364037	0.4482472060368561	0.0	0.9443743434343334	0.9513777777778096	0.444488888888886
0.0	0.03134454951893662	0.5401739775612133	0.03134454951893662	0.0	0.518717974480044	0.5401739775612133	0.518717974480044	0.0	0.9336868686868577	0.9374666666666941	0.38959999999999784
0.0	0.032328212237767905	0.545628822367989	0.032328212237767905	0.0	0.4878480268955734	0.545628822367989	0.4878480268955734	0.0	0.9509747474747346	0.9492000000000316	0.4124444444444428
0.0	0.026615287145357016	0.5869633075900238	0.026615287145357016	0.0	0.5248075744158979	0.5869633075900238	0.5248075744158979	0.0	0.948798585858574	0.9577111111111427	0.347266666666664
0.0	0.032913740726871046	0.525675602941883	0.032913740726871046	0.0	0.49867295782953447	0.525675602941883	0.49867295782953447	0.0	0.9493036363636267	0.9657333333333659	0.3906666666666633
0.0	0.02551826077002799	0.5326256278729937	0.02551826077002799	0.0	0.47394935962526447	0.5326256278729937	0.47394935962526447	0.0	0.9444739393939292	0.9550222222222525	0.4018222222222197
0.0	0.0273303069429043	0.6197926881532818	0.0273303069429043	0.0	0.5896032586265598	0.6197926881532818	0.5896032586265598	0.0	0.9300737373737246	0.9169777777778052	0.321444444444442
0.0	0.03180652478721306	0.5884270041353888	0.03180652478721306	0.0	0.5800522352621791	0.5884270041353888	0.5800522352621791	0.0	0.9730771717171594	0.9602000000000305	0.35011111111110876
0.0	0.03066204452159152	0.5285394944536923	0.03066204452159152	0.0	0.502016806722685	0.5285394944536923	0.502016806722685	0.0	0.9281804040403955	0.9138666666666948	0.4083555555555505
0.0	0.020309605397114426	0.5633967925328507	0.020309605397114426	0.0	0.5516053249804114	0.5633967925328507	0.5516053249804114	0.0	0.9416402020201936	0.9456888888889183	0.3313111111111075
0.0	0.031321653841954636	0.5574296668391449	0.031321653841954636	0.0	0.5219404861693117	0.5574296668391449	0.5219404861693117	0.0	0.9273048484848412	0.9119777777778059	0.3605555555555532
0.0	0.02423781430373521	0.5742365501331321	0.02423781430373521	0.0	0.5028327935912641	0.5742365501331321	0.5028327935912641	0.0	0.9115739393939288	0.9409333333333633	0.36284444444444175
0.0	0.03022792152631627	0.6292614968942921	0.03022792152631627	0.0	0.5707483237118466	0.6292614968942921	0.5707483237118466	0.0	0.9247484848484738	0.9148444444444731	0.32466666666666416
0.0	0.031802259658407696	0.6208471513112169	0.031802259658407696	0.0	0.606779661016932	0.6208471513112169	0.606779661016932	0.0	0.9567107070706986	0.9507555555555846	0.32364444444444185
0.0	0.031148118348236182	0.571763254379961	0.031148118348236182	0.0	0.50933781512604	0.571763254379961	0.50933781512604	0.0	0.9306810101009998	0.9501777777778097	0.3720444444444412
0.0	0.018252212820178693	0.6441667750532063	0.018252212820178693	0.0	0.5609060316700953	0.6441667750532063	0.5609060316700953	0.0	0.9607448484848389	0.9584888888889198	0.34242222222221935
0.0	0.031262331876632556	0.5871849539204883	0.031262331876632556	0.0	0.5908515283842699	0.5871849539204883	0.5908515283842699	0.0	0.9285640404040315	0.9027333333333575	0.3185999999999978
0.0	0.023616455520717203	0.5367898823880997	0.023616455520717203	0.0	0.4952505402824404	0.5367898823880997	0.4952505402824404	0.0	0.9390438383838243	0.9395777777778082	0.3868888888888865
0.0	0.022788430314066244	0.5249999846788317	0.022788430314066244	0.0	0.5225689195386576	0.5249999846788317	0.5225689195386576	0.0	0.956348282828272	0.9460666666666958	0.3622222222222201
0.0	0.039838528078225216	0.5870300902019229	0.039838528078225216	0.0	0.5475786234201727	0.5870300902019229	0.5475786234201727	0.0	0.9295149494949396	0.9173333333333614	0.36797777777777474
0.0	0.02807009070665534	0.581933173433233	0.02807009070665534	0.0	0.5268418558112459	0.581933173433233	0.5268418558112459	0.0	0.9184204040403937	0.9471333333333624	0.3187999999999978
0.0	0.0272604377742036	0.6025304926861165	0.0272604377742036	0.0	0.5474290748898545	0.6025304926861165	0.5474290748898545	0.0	0.9127426262626148	0.9095333333333622	0.3515777777777752
0.0	0.033093726521077095	0.5582867005656048	0.033093726521077095	0.0	0.5038329212842021	0.5582867005656048	0.5038329212842021	0.0	0.9161868686868581	0.9216444444444719	0.36371111111110993
0.0	0.027748169959251258	0.5770955790676204	0.027748169959251258	0.0	0.49800939158839	0.5770955790676204	0.49800939158839	0.0	0.9336486868686783	0.9540666666666981	0.3520666666666642
0.0	0.027995895544643268	0.6056455272314649	0.027995895544643268	0.0	0.5607365892714051	0.6056455272314649	0.5607365892714051	0.0	0.9135440404040319	0.9235333333333602	0.3254666666666642
0.0	0.028948168778354506	0.5855800920053313	0.028948168778354506	0.0	0.5745472995433522	0.5855800920053313	0.5745472995433522	0.0	0.9182945454545358	0.9136888888889144	0.356466666666663
0.0	0.02633188607655932	0.5842030784584137	0.02633188607655932	0.0	0.5383132530120279	0.5842030784584137	0.5383132530120279	0.0	0.9432915151515071	0.9600888888889189	0.3125777777777762
0.0	0.027880947139017277	0.5832306699194284	0.027880947139017277	0.0	0.5251675182546192	0.5832306699194284	0.5251675182546192	0.0	0.8816076767676673	0.8967111111111364	0.360199999999997
0.0	0.029098812471906123	0.6737450104193801	0.029098812471906123	0.0	0.6269012995883589	0.6737450104193801	0.6269012995883589	0.0	0.9387793939393817	0.9314666666666963	0.3048222222222194
0.0	0.024810914367451517	0.5786807531362297	0.024810914367451517	0.0	0.5376559198418532	0.5786807531362297	0.5376559198418532	0.0	0.9563159595959525	0.9632888888889204	0.3407999999999972
0.0	0.03430528533745124	0.5654591677622612	0.03430528533745124	0.0	0.5243701195964591	0.5654591677622612	0.5243701195964591	0.0	0.931987474747464	0.9594888888889219	0.3467555555555529
0.0	0.030384533147961666	0.5969481989885599	0.030384533147961666	0.0	0.550521746531602	0.5969481989885599	0.550521746531602	0.0	0.9644395959595833	0.9573555555555884	0.34808888888888667
0.0	0.02659520595727077	0.5238803964259643	0.02659520595727077	0.0	0.45805804158988356	0.5238803964259643	0.45805804158988356	0.0	0.931558585858577	0.955000000000031	0.3957555555555528
0.0	0.032906628609425975	0.5849650296540521	0.032906628609425975	0.0	0.5588108032660871	0.5849650296540521	0.5588108032660871	0.0	0.9562105050504945	0.9530888888889213	0.32059999999999705
0.0	0.029086742221008106	0.5986770732495105	0.029086742221008106	0.0	0.5705086311003631	0.5986770732495105	0.5705086311003631	0.0	0.9166834343434244	0.8972666666666914	0.35402222222222024
0.0	0.0322218558610161	0.5794032526686134	0.0322218558610161	0.0	0.5288161468410963	0.5794032526686134	0.5288161468410963	0.0	0.9145391919191795	0.8996444444444729	0.3521999999999978
0.0	0.04073020101094766	0.6349982265808508	0.04073020101094766	0.0	0.6163968609015307	0.6349982265808508	0.6163968609015307	0.0	0.8915707070706983	0.8763111111111354	0.295999999999998
0.0	0.027038374543866792	0.5461979242376923	0.027038374543866792	0.0	0.49531862104987	0.5461979242376923	0.49531862104987	0.0	0.9628305050504932	0.9720222222222543	0.3893999999999985
0.0	0.02549631127264587	0.5815975158454422	0.02549631127264587	0.0	0.49681146025876627	0.5815975158454422	0.49681146025876627	0.0	0.9628602020201892	0.9720000000000342	0.37448888888888693
0.0	0.0252472900605039	0.5972402053974827	0.0252472900605039	0.0	0.5407130534790028	0.5972402053974827	0.5407130534790028	0.0	0.9428226262626148	0.9628444444444737	0.35106666666666414
0.0	0.027588210260209023	0.5310330248571602	0.027588210260209023	0.0	0.4916959141778547	0.5310330248571602	0.4916959141778547	0.0	0.9588660606060477	0.9508444444444702	0.39146666666666297
0.0	0.03429009647201523	0.5149519862649055	0.03429009647201523	0.0	0.47629725941810186	0.5149519862649055	0.47629725941810186	0.0	0.9183658585858501	0.9095777777778057	0.40644444444444305
0.0	0.0306242129627461	0.5364678977974409	0.0306242129627461	0.0	0.5035048446920636	0.5364678977974409	0.5035048446920636	0.0	0.9510450505050382	0.9543555555555863	0.40566666666666373
0.0	0.030629834545154114	0.5462927390986037	0.030629834545154114	0.0	0.5389662730679377	0.5462927390986037	0.5389662730679377	0.0	0.9317505050504978	0.9090888888889171	0.3480666666666648
0.0	0.02629179869171673	0.5599217765969465	0.02629179869171673	0.0	0.5462779242403053	0.5599217765969465	0.5462779242403053	0.0	0.9136426262626136	0.9186666666666959	0.3625777777777753
0.0	0.03242820954217237	0.640249545504416	0.03242820954217237	0.0	0.6366048122169761	0.640249545504416	0.6366048122169761	0.0	0.9463157575757465	0.9406222222222506	0.31082222222222083
0.0	0.028578909217826073	0.594220245143509	0.028578909217826073	0.0	0.5676980643304154	0.594220245143509	0.5676980643304154	0.0	0.9239466666666566	0.9093555555555853	0.32593333333333147
0.0	0.02851527772490031	0.5892612782339877	0.02851527772490031	0.0	0.5380731108323321	0.5892612782339877	0.5380731108323321	0.0	0.926606464646455	0.9422000000000311	0.31555555555555237
0.0	0.03164229808057343	0.6393236295620344	0.03164229808057343	0.0	0.5929726915273535	0.6393236295620344	0.5929726915273535	0.0	0.9291292929292825	0.9334000000000305	0.30431111111111026
0.0	0.027126456431382107	0.5987395101546494	0.027126456431382107	0.0	0.5626994669380652	0.5987395101546494	0.5626994669380652	0.0	0.9410440404040303	0.9402666666666959	0.3478888888888875
0.0	0.024037818649668065	0.5191650224661196	0.024037818649668065	0.0	0.477518799440073	0.5191650224661196	0.477518799440073	0.0	0.9546888888888755	0.9796888888889225	0.3855999999999953
0.0	0.03572858871637392	0.5376186721014155	0.03572858871637392	0.0	0.4906410730493771	0.5376186721014155	0.4906410730493771	0.0	0.9099066666666548	0.9300888888889169	0.3919999999999966
0.0	0.023526305970777348	0.5614409358637346	0.023526305970777348	0.0	0.5206810914344041	0.5614409358637346	0.5206810914344041	0.0	1.0117585858585756	0.9970222222222546	0.37202222222221853
0.0	0.03168052051517898	0.47796669032265593	0.03168052051517898	0.0	0.4290062667860215	0.47796669032265593	0.4290062667860215	0.0	0.9116080808080717	0.9140888888889159	0.42631111111111053
0.0	0.026465251512424702	0.5785018680106986	0.026465251512424702	0.0	0.5193536566213445	0.5785018680106986	0.5193536566213445	0.0	0.9133501010100896	0.9204888888889186	0.3529999999999981
0.0	0.022473667036935645	0.5891384652543715	0.022473667036935645	0.0	0.5366968927171317	0.5891384652543715	0.5366968927171317	0.0	0.9887983838383717	0.9948888888889234	0.32602222222221966
0.0	0.032223950172423105	0.6067569404698764	0.032223950172423105	0.0	0.5360334751672736	0.6067569404698764	0.5360334751672736	0.0	0.9266874747474637	0.9326222222222534	0.3260222222222188
0.0	0.025726371783504103	0.5528019639124134	0.025726371783504103	0.0	0.4983300737174539	0.5528019639124134	0.4983300737174539	0.0	0.9404165656565558	0.9475333333333681	0.3818666666666635
0.0	0.03328632790302072	0.56309997608438	0.03328632790302072	0.0	0.5397568327293565	0.56309997608438	0.5397568327293565	0.0	0.9290327272727168	0.9218888888889147	0.39042222222221923
0.0	0.028974295446149018	0.6014804136984964	0.028974295446149018	0.0	0.5526719906971895	0.6014804136984964	0.5526719906971895	0.0	0.9375232323232227	0.9378666666666964	0.36162222222221896
0.0	0.026776397058297624	0.5723419899911709	0.026776397058297624	0.0	0.5363000740314073	0.5723419899911709	0.5363000740314073	0.0	0.9854836363636266	0.9740666666666992	0.37671111111110894
0.0	0.02369026949251938	0.5841303811013019	0.02369026949251938	0.0	0.5214625902596259	0.5841303811013019	0.5214625902596259	0.0	0.9344957575757491	0.9453111111111409	0.35648888888888786
0.0	0.025473820204389843	0.6054005411935564	0.025473820204389843	0.0	0.5411467382719826	0.6054005411935564	0.5411467382719826	0.0	0.8997448484848399	0.9213333333333605	0.3448666666666637
0.0	0.02928340045734395	0.6614708490214244	0.02928340045734395	0.0	0.6218023988761873	0.6614708490214244	0.6218023988761873	0.0	0.9476264646464566	0.9395777777778044	0.29433333333333245
0.0	0.028869878786072785	0.5776041694340296	0.028869878786072785	0.0	0.5780266259880581	0.5776041694340296	0.5780266259880581	0.0	0.9331171717171615	0.9223555555555856	0.35959999999999814
0.0	0.02416814071520753	0.5403629892877969	0.02416814071520753	0.0	0.5025411487775696	0.5403629892877969	0.5025411487775696	0.0	0.902878989898979	0.9120222222222482	0.3341333333333313
0.0	0.03034319614046096	0.580270800933602	0.03034319614046096	0.0	0.5359559511029445	0.580270800933602	0.5359559511029445	0.0	0.9423167676767557	0.9392000000000291	0.34422222222221976
0.0	0.03397639120605428	0.6205627465494322	0.03397639120605428	0.0	0.5790290554695249	0.6205627465494322	0.5790290554695249	0.0	0.9020644444444327	0.9000888888889167	0.3197999999999975
0.0	0.02854264868218758	0.5832314643956211	0.02854264868218758	0.0	0.5477742751238327	0.5832314643956211	0.5477742751238327	0.0	0.9417044444444332	0.9445333333333575	0.3384444444444422
0.0	0.01656435361740477	0.6068177853753531	0.01656435361740477	0.0	0.5753150819212834	0.6068177853753531	0.5753150819212834	0.0	0.9246593939393841	0.9433777777778101	0.3261333333333322
0.0	0.027752837883353854	0.512185294073738	0.027752837883353854	0.0	0.5117735621800545	0.512185294073738	0.5117735621800545	0.0	0.9520955555555457	0.9403555555555853	0.3880444444444417
0.0	0.023907593784860105	0.5353114321603318	0.023907593784860105	0.0	0.49213986849969255	0.5353114321603318	0.49213986849969255	0.0	0.938366868686857	0.9425333333333614	0.3958666666666634
0.0	0.02523787205951133	0.6171485855940163	0.02523787205951133	0.0	0.5618371880758336	0.6171485855940163	0.5618371880758336	0.0	0.9746373737373603	0.9672222222222527	0.3231555555555534
0.0	0.031633813659607955	0.4972114942629877	0.031633813659607955	0.0	0.4722764459824861	0.4972114942629877	0.4722764459824861	0.0	0.9452369696969625	0.9394666666666935	0.38335555555555373
0.0	0.02846957542821581	0.5913545518099038	0.02846957542821581	0.0	0.5671356957648973	0.5913545518099038	0.5671356957648973	0.0	0.9192559595959451	0.9081777777778066	0.3773777777777747
0.0	0.02621658595343307	0.5690228135096425	0.02621658595343307	0.0	0.5096453497129544	0.5690228135096425	0.5096453497129544	0.0	0.9362004040403937	0.9475111111111405	0.3802444444444443
0.0	0.03170376721986184	0.5385507370631964	0.03170376721986184	0.0	0.5087404607374559	0.5385507370631964	0.5087404607374559	0.0	0.8852377777777674	0.8874222222222461	0.35888888888888765
0.0	0.02224491225317348	0.5410701302838848	0.02224491225317348	0.0	0.4961070073866916	0.5410701302838848	0.4961070073866916	0.0	0.9296836363636244	0.9566666666666974	0.3790666666666641
0.0	0.035363832398581	0.5393259030698241	0.035363832398581	0.0	0.487251542152143	0.5393259030698241	0.487251542152143	0.0	0.963981212121202	0.9722000000000314	0.38953333333333096
0.0	0.021057371770097665	0.4519270977340624	0.021057371770097665	0.0	0.4113914571712306	0.4519270977340624	0.4113914571712306	0.0	0.9599985858585752	0.9681555555555852	0.485955555555552
0.0	0.036118730361880506	0.48579975226736094	0.036118730361880506	0.0	0.4526042388142306	0.48579975226736094	0.4526042388142306	0.0	0.916628686868675	0.9053555555555859	0.37802222222221865
0.0	0.03412230879424258	0.5636933812836009	0.03412230879424258	0.0	0.5488393464942073	0.5636933812836009	0.5488393464942073	0.0	0.9830284848484754	0.9589777777778078	0.3467999999999969
0.0	0.03185111827491529	0.5477606774442528	0.03185111827491529	0.0	0.4926690225363227	0.5477606774442528	0.4926690225363227	0.0	0.9390541414141295	0.9425777777778107	0.3905777777777765
