0.0	-0.02334612683324022	1.3223232784648598	-0.02334612683324022	0.0	1.4400808924261534	1.3223232784648598	1.4400808924261534	0.0
0.0	0.051464470507004784	0.5413013830776265	0.051464470507004784	0.0	0.4819540080548949	0.5413013830776265	0.4819540080548949	0.0
0.0	-0.02515949214147066	0.6910831807266239	-0.02515949214147066	0.0	0.5295270959139285	0.6910831807266239	0.5295270959139285	0.0
0.0	-0.005504382299897657	0.2209829619316737	-0.005504382299897657	0.0	0.08340822260136722	0.2209829619316737	0.08340822260136722	0.0
0.0	0.00801837988628663	0.4491953574622192	0.00801837988628663	0.0	0.5722982407148501	0.4491953574622192	0.5722982407148501	0.0
0.0	-0.014627179640184805	0.20024164026355432	-0.014627179640184805	0.0	0.016739138900106754	0.20024164026355432	0.016739138900106754	0.0
0.0	-0.024080630891083473	0.7843856149534275	-0.024080630891083473	0.0	0.4868890166762368	0.7843856149534275	0.4868890166762368	0.0
0.0	0.07815348480129852	0.4403849959636401	0.07815348480129852	0.0	0.177497013358359	0.4403849959636401	0.177497013358359	0.0
0.0	-0.007609696106981799	0.26051753419183143	-0.007609696106981799	0.0	0.1783033444649444	0.26051753419183143	0.1783033444649444	0.0
0.0	0.14306542269489667	0.7360630144492692	0.14306542269489667	0.0	0.16040258438708088	0.7360630144492692	0.16040258438708088	0.0
0.0	0.1952539458422773	0.12899649281592185	0.1952539458422773	0.0	0.20122303863474322	0.12899649281592185	0.20122303863474322	0.0
0.0	-0.021936457078211936	3.736763704907646	-0.021936457078211936	0.0	3.6365328920149453	3.736763704907646	3.6365328920149453	0.0
0.0	0.03722650012418869	0.4846413517169006	0.03722650012418869	0.0	0.20623140403076293	0.4846413517169006	0.20623140403076293	0.0
0.0	0.023363956746907624	0.10678578071537896	0.023363956746907624	0.0	0.14639253106331895	0.10678578071537896	0.14639253106331895	0.0
0.0	-0.0060210735110556085	0.2883884936149915	-0.0060210735110556085	0.0	0.17209375823015804	0.2883884936149915	0.17209375823015804	0.0
0.0	0.016874667648469083	0.5014848542493334	0.016874667648469083	0.0	0.49736129905276477	0.5014848542493334	0.49736129905276477	0.0
0.0	0.04483235978414292	0.24046445548683232	0.04483235978414292	0.0	0.49567133272588	0.24046445548683232	0.49567133272588	0.0
0.0	-0.017799733972080005	3.8564113882145072	-0.017799733972080005	0.0	2.6840381324860076	3.8564113882145072	2.6840381324860076	0.0
0.0	-0.01898026611288147	0.002989750326486544	-0.01898026611288147	0.0	-0.02952541169976301	0.002989750326486544	-0.02952541169976301	0.0
0.0	-0.017704052121258564	1.1460766555692834	-0.017704052121258564	0.0	0.7391639079220756	1.1460766555692834	0.7391639079220756	0.0
0.0	0.005382178416163978	0.5519849433785284	0.005382178416163978	0.0	0.22831179181528521	0.5519849433785284	0.22831179181528521	0.0
0.0	0.01635269256137324	0.8452422317551355	0.01635269256137324	0.0	0.5801409133696632	0.8452422317551355	0.5801409133696632	0.0
0.0	-0.010456164604267175	0.2636920178452973	-0.010456164604267175	0.0	0.13957563446808613	0.2636920178452973	0.13957563446808613	0.0
0.0	-0.029080377840252865	1.4529957850390636	-0.029080377840252865	0.0	1.8257730590575565	1.4529957850390636	1.8257730590575565	0.0
0.0	-0.024438193838462127	1.0599792575890046	-0.024438193838462127	0.0	1.2403353193846494	1.0599792575890046	1.2403353193846494	0.0
0.0	0.00946899715691618	0.455154506233298	0.00946899715691618	0.0	0.6571906683729228	0.455154506233298	0.6571906683729228	0.0
0.0	-0.04180068519955217	0.5416530839554493	-0.04180068519955217	0.0	0.4338374605284957	0.5416530839554493	0.4338374605284957	0.0
0.0	0.11312494959024041	0.6297082429151509	0.11312494959024041	0.0	1.0313946922642099	0.6297082429151509	1.0313946922642099	0.0
0.0	0.36402767309907336	0.5124001644106613	0.36402767309907336	0.0	0.2688084712655643	0.5124001644106613	0.2688084712655643	0.0
0.0	0.00675674898379445	0.36632793493044696	0.00675674898379445	0.0	0.24074508271460082	0.36632793493044696	0.24074508271460082	0.0
0.0	0.09638336954755002	0.5164990610388135	0.09638336954755002	0.0	1.4790676386937005	0.5164990610388135	1.4790676386937005	0.0
0.0	-0.007942865502744962	0.3416239823566884	-0.007942865502744962	0.0	0.2356125945179297	0.3416239823566884	0.2356125945179297	0.0
0.0	-0.03488069353821995	0.6635302871020549	-0.03488069353821995	0.0	0.5839839393263103	0.6635302871020549	0.5839839393263103	0.0
0.0	-0.0059917690548475545	0.3745161941568276	-0.0059917690548475545	0.0	0.6100773199366141	0.3745161941568276	0.6100773199366141	0.0
0.0	0.10032606453915621	0.23864265200083415	0.10032606453915621	0.0	0.12338284619071645	0.23864265200083415	0.12338284619071645	0.0
0.0	0.05172011643674398	0.17996436125240858	0.05172011643674398	0.0	0.2757258542366445	0.17996436125240858	0.2757258542366445	0.0
0.0	0.06727605170147324	0.5396642143029046	0.06727605170147324	0.0	0.30603248876719696	0.5396642143029046	0.30603248876719696	0.0
0.0	0.14321642077168917	0.851117397200275	0.14321642077168917	0.0	2.2837837837837043	0.851117397200275	2.2837837837837043	0.0
0.0	-0.02187145055540639	0.713910539750152	-0.02187145055540639	0.0	0.44892189100313107	0.713910539750152	0.44892189100313107	0.0
0.0	0.21001125063448514	1.790264362661169	0.21001125063448514	0.0	0.6162100973511148	1.790264362661169	0.6162100973511148	0.0
0.0	0.06425326861482211	0.35929456591621106	0.06425326861482211	0.0	0.173988606739383	0.35929456591621106	0.173988606739383	0.0
0.0	-0.02892951179056979	1.6093484672445955	-0.02892951179056979	0.0	1.3672217353199343	1.6093484672445955	1.3672217353199343	0.0
0.0	-0.025914715226234165	1.1836953307373346	-0.025914715226234165	0.0	1.0103002538589745	1.1836953307373346	1.0103002538589745	0.0
0.0	0.0673388504925669	0.20978281162485934	0.0673388504925669	0.0	0.3675154182767611	0.20978281162485934	0.3675154182767611	0.0
0.0	0.014712113356952439	0.6398219006538672	0.014712113356952439	0.0	0.7000768204422431	0.6398219006538672	0.7000768204422431	0.0
0.0	-0.00904122723707339	0.6314285428486877	-0.00904122723707339	0.0	0.5010914382730512	0.6314285428486877	0.5010914382730512	0.0
0.0	0.15601000511892243	1.7342748003241357	0.15601000511892243	0.0	1.596641647135577	1.7342748003241357	1.596641647135577	0.0
0.0	0.03977346060438944	0.17204655565697122	0.03977346060438944	0.0	0.15911202153251175	0.17204655565697122	0.15911202153251175	0.0
0.0	-0.041965357633365154	1.561498522447896	-0.041965357633365154	0.0	1.3394948224136045	1.561498522447896	1.3394948224136045	0.0
0.0	-9.6868393261527e-05	1.4788509430580394	-9.6868393261527e-05	0.0	2.4359790432352666	1.4788509430580394	2.4359790432352666	0.0
0.0	0.019527802704451206	0.3294421830985685	0.019527802704451206	0.0	0.3615697583119526	0.3294421830985685	0.3615697583119526	0.0
0.0	0.33603087966257206	0.12978102657816354	0.33603087966257206	0.0	0.10620506892958796	0.12978102657816354	0.10620506892958796	0.0
0.0	0.0015952868831571373	0.43169298396993294	0.0015952868831571373	0.0	0.10852361482764358	0.43169298396993294	0.10852361482764358	0.0
0.0	-0.03668298406975753	0.40207395225256176	-0.03668298406975753	0.0	0.24515819750718257	0.40207395225256176	0.24515819750718257	0.0
0.0	0.14178904037201684	2.5081687043798473	0.14178904037201684	0.0	1.1424833343716776	2.5081687043798473	1.1424833343716776	0.0
0.0	0.015845216083110264	0.5283346643182925	0.015845216083110264	0.0	0.24523091572760666	0.5283346643182925	0.24523091572760666	0.0
0.0	0.01378949659427454	0.6347250321868456	0.01378949659427454	0.0	0.6371915622324246	0.6347250321868456	0.6371915622324246	0.0
0.0	0.01052506170590366	3.1594208280570704	0.01052506170590366	0.0	1.5608024637653692	3.1594208280570704	1.5608024637653692	0.0
0.0	-0.00777697445807619	0.4593220911003276	-0.00777697445807619	0.0	0.1897916516472966	0.4593220911003276	0.1897916516472966	0.0
0.0	-0.010898857737986548	0.7190067772776687	-0.010898857737986548	0.0	1.1736970627223615	0.7190067772776687	1.1736970627223615	0.0
0.0	0.037764582128019135	0.42031639890272876	0.037764582128019135	0.0	0.09890923256719429	0.42031639890272876	0.09890923256719429	0.0
0.0	-0.007998365534498961	0.1492591565044535	-0.007998365534498961	0.0	0.056073271076744535	0.1492591565044535	0.056073271076744535	0.0
0.0	0.15824561969082848	0.7130672602546573	0.15824561969082848	0.0	0.09531746902074836	0.7130672602546573	0.09531746902074836	0.0
0.0	-0.032040219613781874	0.09724978257806825	-0.032040219613781874	0.0	0.08950016772894082	0.09724978257806825	0.08950016772894082	0.0
0.0	0.5299427673179863	0.055954613428213305	0.5299427673179863	0.0	0.37806981687374863	0.055954613428213305	0.37806981687374863	0.0
0.0	-0.020627173557980823	0.2821509495421275	-0.020627173557980823	0.0	0.153974054765578	0.2821509495421275	0.153974054765578	0.0
0.0	-0.026394178152384873	0.29640344854224193	-0.026394178152384873	0.0	0.13604073123796598	0.29640344854224193	0.13604073123796598	0.0
0.0	-0.03253634856456422	0.9959377723251256	-0.03253634856456422	0.0	0.8435483870967369	0.9959377723251256	0.8435483870967369	0.0
0.0	0.016643631483522867	0.19364034218212411	0.016643631483522867	0.0	0.17595213587240852	0.19364034218212411	0.17595213587240852	0.0
0.0	-0.012487936148813024	0.3123484580231991	-0.012487936148813024	0.0	0.34588334522803504	0.3123484580231991	0.34588334522803504	0.0
0.0	-0.019717864511066562	0.1797994402336677	-0.019717864511066562	0.0	0.11207643595161672	0.1797994402336677	0.11207643595161672	0.0
0.0	0.14076728502961997	1.1034274380466669	0.14076728502961997	0.0	0.6594063825039103	1.1034274380466669	0.6594063825039103	0.0
0.0	0.12261998276954374	0.025101013136848385	0.12261998276954374	0.0	0.2567626165587758	0.025101013136848385	0.2567626165587758	0.0
0.0	-0.010380687377166737	0.6948266327580838	-0.010380687377166737	0.0	0.6547116736990279	0.6948266327580838	0.6547116736990279	0.0
0.0	0.09907390785998922	0.3507904026347715	0.09907390785998922	0.0	0.07318336300373512	0.3507904026347715	0.07318336300373512	0.0
0.0	-0.03341556200043874	0.12267370393106788	-0.03341556200043874	0.0	0.06006132928067333	0.12267370393106788	0.06006132928067333	0.0
0.0	-0.0023727053288829904	1.463081662038191	-0.0023727053288829904	0.0	0.7194934087033995	1.463081662038191	0.7194934087033995	0.0
0.0	-0.013385080984484621	0.20514218589308136	-0.013385080984484621	0.0	0.2644542897090946	0.20514218589308136	0.2644542897090946	0.0
0.0	0.1203138828249142	0.21730769230769847	0.1203138828249142	0.0	-0.03439476845054082	0.21730769230769847	-0.03439476845054082	0.0
0.0	-0.020984857055887512	0.2580537110921161	-0.020984857055887512	0.0	0.28211733530265964	0.2580537110921161	0.28211733530265964	0.0
0.0	-0.016263722473177575	0.05590524402535316	-0.016263722473177575	0.0	0.02374856852019938	0.05590524402535316	0.02374856852019938	0.0
0.0	-0.02927219367773916	0.6781638930965466	-0.02927219367773916	0.0	0.8237448647494497	0.6781638930965466	0.8237448647494497	0.0
0.0	-0.011097444063518213	0.37145531041956403	-0.011097444063518213	0.0	0.1801169590643113	0.37145531041956403	0.1801169590643113	0.0
0.0	0.06506222743469112	0.43845533294912575	0.06506222743469112	0.0	0.07882736156354234	0.43845533294912575	0.07882736156354234	0.0
0.0	0.061059996983787904	1.274265490907068	0.061059996983787904	0.0	0.4346256519774736	1.274265490907068	0.4346256519774736	0.0
0.0	0.05149900356933695	0.3628746080171373	0.05149900356933695	0.0	0.35626724241331686	0.3628746080171373	0.35626724241331686	0.0
0.0	0.08067621534080874	0.27907266695784577	0.08067621534080874	0.0	0.05120847288856621	0.27907266695784577	0.05120847288856621	0.0
0.0	-0.005399899089648783	0.42565297378319195	-0.005399899089648783	0.0	0.23207949587971535	0.42565297378319195	0.23207949587971535	0.0
0.0	0.028695756857955043	0.3082645026957577	0.028695756857955043	0.0	0.2684603886397709	0.3082645026957577	0.2684603886397709	0.0
0.0	-0.02006991060105877	0.7469624573378973	-0.02006991060105877	0.0	0.7829357798164829	0.7469624573378973	0.7829357798164829	0.0
0.0	0.08467618909159905	0.6511873798784186	0.08467618909159905	0.0	0.8046195045748913	0.6511873798784186	0.8046195045748913	0.0
0.0	-0.04089178372679936	0.4165265791736053	-0.04089178372679936	0.0	0.3803779963122353	0.4165265791736053	0.3803779963122353	0.0
0.0	-0.0018694823526955971	1.3266919877011707	-0.0018694823526955971	0.0	1.2167790390032354	1.3266919877011707	1.2167790390032354	0.0
0.0	-0.01956261823114313	0.3795409755799008	-0.01956261823114313	0.0	0.2160881482888307	0.3795409755799008	0.2160881482888307	0.0
0.0	-0.00034106122836328903	2.9195180949815964	-0.00034106122836328903	0.0	1.9948418156809535	2.9195180949815964	1.9948418156809535	0.0
0.0	0.1938764491669556	1.5882773131071737	0.1938764491669556	0.0	3.057196040274264	1.5882773131071737	3.057196040274264	0.0
0.0	0.009604950147251231	0.8736407301264553	0.009604950147251231	0.0	0.8444340940847901	0.8736407301264553	0.8444340940847901	0.0
0.0	0.05952829948807389	0.45527379896184844	0.05952829948807389	0.0	0.8131791053957567	0.45527379896184844	0.8131791053957567	0.0
0.0	-0.0203058804968697	2.162491530941721	-0.0203058804968697	0.0	1.8951951644299108	2.162491530941721	1.8951951644299108	0.0
0.0	0.0656546407322259	0.3381682755132265	0.0656546407322259	0.0	0.5279340344502552	0.3381682755132265	0.5279340344502552	0.0
0.0	0.0359767237256659	0.16405368162038395	0.0359767237256659	0.0	0.16955270729794786	0.16405368162038395	0.16955270729794786	0.0
0.0	-0.024935191057320828	0.9499454440534679	-0.024935191057320828	0.0	0.862630034675959	0.9499454440534679	0.862630034675959	0.0
0.0	-0.012340638037312073	0.015334784921972763	-0.012340638037312073	0.0	0.06935285465458416	0.015334784921972763	0.06935285465458416	0.0
0.0	0.0498766667975851	0.4337442394512461	0.0498766667975851	0.0	0.9259305244406109	0.4337442394512461	0.9259305244406109	0.0
0.0	-0.03539739958318781	0.07539683457932189	-0.03539739958318781	0.0	0.12419467198341227	0.07539683457932189	0.12419467198341227	0.0
0.0	0.07772748134371137	0.618714247015034	0.07772748134371137	0.0	0.7139641966712841	0.618714247015034	0.7139641966712841	0.0
0.0	-0.030985561089870845	0.5694709484943955	-0.030985561089870845	0.0	0.484740273221631	0.5694709484943955	0.484740273221631	0.0
0.0	0.024095847752225626	0.6736326141583389	0.024095847752225626	0.0	0.9937121806157585	0.6736326141583389	0.9937121806157585	0.0
0.0	0.012817990619118707	0.28343952837236996	0.012817990619118707	0.0	0.27698263466434664	0.28343952837236996	0.27698263466434664	0.0
0.0	-0.017720828287882497	0.022089604460594905	-0.017720828287882497	0.0	0.08202178021773988	0.022089604460594905	0.08202178021773988	0.0
0.0	-0.012798803071149091	0.5869301592125103	-0.012798803071149091	0.0	0.3813192630761634	0.5869301592125103	0.3813192630761634	0.0
0.0	-0.040235841573700415	0.9039502812450528	-0.040235841573700415	0.0	0.7770603659739822	0.9039502812450528	0.7770603659739822	0.0
0.0	0.11175608296263291	1.0911967574486134	0.11175608296263291	0.0	1.1980446388370964	1.0911967574486134	1.1980446388370964	0.0
0.0	0.03703924770376007	0.29350225605714525	0.03703924770376007	0.0	0.12402871719104205	0.29350225605714525	0.12402871719104205	0.0
0.0	-0.0454816961730356	0.8842530828634391	-0.0454816961730356	0.0	0.8123219609141545	0.8842530828634391	0.8123219609141545	0.0
0.0	-0.026443674659187025	0.4940012095610579	-0.026443674659187025	0.0	0.3967190388170082	0.4940012095610579	0.3967190388170082	0.0
0.0	0.05069457637278553	0.6423880892865705	0.05069457637278553	0.0	0.9991150442478393	0.6423880892865705	0.9991150442478393	0.0
0.0	0.10161809623198943	0.8698827748015222	0.10161809623198943	0.0	0.42986757967871275	0.8698827748015222	0.42986757967871275	0.0
0.0	-0.014695058434815497	0.1856495247771757	-0.014695058434815497	0.0	0.13905326997299017	0.1856495247771757	0.13905326997299017	0.0
0.0	0.00870412468310445	0.9270115812984047	0.00870412468310445	0.0	0.6365840517241191	0.9270115812984047	0.6365840517241191	0.0
0.0	0.12859338021872202	0.008443059265103206	0.12859338021872202	0.0	0.07042159942016404	0.008443059265103206	0.07042159942016404	0.0
0.0	0.024764779692279283	0.21951256323575527	0.024764779692279283	0.0	0.25431914025304625	0.21951256323575527	0.25431914025304625	0.0
0.0	0.08607145294401887	0.9319436638670106	0.08607145294401887	0.0	0.39656393442623905	0.9319436638670106	0.39656393442623905	0.0
0.0	-0.011023002225122088	0.9035516026899855	-0.011023002225122088	0.0	0.6027340194096311	0.9035516026899855	0.6027340194096311	0.0
0.0	0.06763487845094512	0.6053319623573931	0.06763487845094512	0.0	0.21156992824399956	0.6053319623573931	0.21156992824399956	0.0
