population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.028472588209659602	0.6769355122272566	0.028472588209659602	0.0	0.6591163446808296	0.6769355122272566	0.6591163446808296	0.0

median_linearlized_fst_array
0.0	0.008607968439946222	0.49487665072097775	0.008607968439946222	0.0	0.468060764827577	0.49487665072097775	0.468060764827577	0.0

std_linearlized_fst_array
0.0	0.07133998622171221	0.6792699411158398	0.07133998622171221	0.0	0.9578390056541873	0.6792699411158398	0.9578390056541873	0.0

linearlized_fst_array
0.0	0.02979692426316636	1.8787213485485779	0.02979692426316636	0.0	1.911169744942716	1.8787213485485779	1.911169744942716	0.0
0.0	0.022775653350456594	1.7524526132860712	0.022775653350456594	0.0	0.7166137429680642	1.7524526132860712	0.7166137429680642	0.0
0.0	0.012711513594552677	0.29964499579167586	0.012711513594552677	0.0	0.48264077669902267	0.29964499579167586	0.48264077669902267	0.0
0.0	-0.013812972788609027	0.47610801282977827	-0.013812972788609027	0.0	0.5695543884347166	0.47610801282977827	0.5695543884347166	0.0
0.0	0.029835885013159796	0.5631728509015931	0.029835885013159796	0.0	1.1709268459825721	0.5631728509015931	1.1709268459825721	0.0
0.0	0.0179147927894064	0.6497013655279831	0.0179147927894064	0.0	0.5117846331267152	0.6497013655279831	0.5117846331267152	0.0
0.0	0.010669887263980538	0.5075072111145577	0.010669887263980538	0.0	0.6472790095018999	0.5075072111145577	0.6472790095018999	0.0
0.0	-0.03106420645337161	0.37320572879710917	-0.03106420645337161	0.0	0.26713371180084716	0.37320572879710917	0.26713371180084716	0.0
0.0	0.280590630669333	0.39061018337402625	0.280590630669333	0.0	0.13046277665995634	0.39061018337402625	0.13046277665995634	0.0
0.0	-0.008590529605085724	0.8455621441373322	-0.008590529605085724	0.0	0.5068590230319916	0.8455621441373322	0.5068590230319916	0.0
0.0	-0.026346064870829897	0.3971470163568238	-0.026346064870829897	0.0	0.34398130112968245	0.3971470163568238	0.34398130112968245	0.0
0.0	0.022534612501011336	0.9715430084882458	0.022534612501011336	0.0	0.953860133052084	0.9715430084882458	0.953860133052084	0.0
0.0	0.09886273761622952	0.23065976452660358	0.09886273761622952	0.0	0.02403016172241065	0.23065976452660358	0.02403016172241065	0.0
0.0	-0.03936740861873107	0.12924335977491574	-0.03936740861873107	0.0	0.012194035449650488	0.12924335977491574	0.012194035449650488	0.0
0.0	-0.020883324137834565	0.08098386804428842	-0.020883324137834565	0.0	0.017258761401833352	0.08098386804428842	0.017258761401833352	0.0
0.0	-0.01916094011608855	1.585026026015322	-0.01916094011608855	0.0	1.1100570731977508	1.585026026015322	1.1100570731977508	0.0
0.0	-0.01003434084151364	0.2745772307060362	-0.01003434084151364	0.0	0.1993726661688202	0.2745772307060362	0.1993726661688202	0.0
0.0	0.12967946941000466	0.21640236915508945	0.12967946941000466	0.0	0.4211702426684333	0.21640236915508945	0.4211702426684333	0.0
0.0	0.026152920392146332	0.48389711049790607	0.026152920392146332	0.0	0.6485236502627997	0.48389711049790607	0.6485236502627997	0.0
0.0	-0.02731951066894608	0.15112303309328232	-0.02731951066894608	0.0	0.08412157557587388	0.15112303309328232	0.08412157557587388	0.0
0.0	-0.009484375552988143	0.4272860895280113	-0.009484375552988143	0.0	0.363643743319788	0.4272860895280113	0.363643743319788	0.0
0.0	0.12941907062339444	0.09342079543064359	0.12941907062339444	0.0	0.41433475615291054	0.09342079543064359	0.41433475615291054	0.0
0.0	-0.015666001243570038	0.7980479677312852	-0.015666001243570038	0.0	0.6055652767700627	0.7980479677312852	0.6055652767700627	0.0
0.0	-0.026327887526485554	0.773090552751167	-0.026327887526485554	0.0	0.5140260421218065	0.773090552751167	0.5140260421218065	0.0
0.0	0.029657406440749094	0.5014272129741242	0.029657406440749094	0.0	0.9394485957227939	0.5014272129741242	0.9394485957227939	0.0
0.0	0.0026099304208668608	0.45673286277644354	0.0026099304208668608	0.0	0.5296447643371114	0.45673286277644354	0.5296447643371114	0.0
0.0	-0.03163488310578534	0.6358276695753726	-0.03163488310578534	0.0	0.5644204025316814	0.6358276695753726	0.5644204025316814	0.0
0.0	0.12092787699971133	0.5509799422866024	0.12092787699971133	0.0	1.3529603577583975	0.5509799422866024	1.3529603577583975	0.0
0.0	0.0024664087231631646	0.8260298263498581	0.0024664087231631646	0.0	0.519784506780726	0.8260298263498581	0.519784506780726	0.0
0.0	0.011298201655762286	0.8030003330722755	0.011298201655762286	0.0	1.2073274094326114	0.8030003330722755	1.2073274094326114	0.0
0.0	-0.02651327855261855	0.20319136956002282	-0.02651327855261855	0.0	0.15720599583753087	0.20319136956002282	0.15720599583753087	0.0
0.0	0.012173265125447847	0.1994212475730941	0.012173265125447847	0.0	0.2326302307429546	0.1994212475730941	0.2326302307429546	0.0
0.0	-0.03670848197861848	0.37959418312763327	-0.03670848197861848	0.0	0.2560118308817718	0.37959418312763327	0.2560118308817718	0.0
0.0	-0.01314765049892609	1.6550114138888854	-0.01314765049892609	0.0	1.7304151679570314	1.6550114138888854	1.7304151679570314	0.0
0.0	0.05405102791330911	0.49552273993838525	0.05405102791330911	0.0	0.9220007249003164	0.49552273993838525	0.9220007249003164	0.0
0.0	0.0845170941741284	1.3907699788493177	0.0845170941741284	0.0	3.5516202357666926	1.3907699788493177	3.5516202357666926	0.0
0.0	-0.013359699311357885	1.386055607954976	-0.013359699311357885	0.0	0.6566306783457555	1.386055607954976	0.6566306783457555	0.0
0.0	0.23404126984551832	0.6424951267056437	0.23404126984551832	0.0	2.18633192125579	0.6424951267056437	2.18633192125579	0.0
0.0	-0.022688796927188597	0.11536291866878302	-0.022688796927188597	0.0	0.13272103922240538	0.11536291866878302	0.13272103922240538	0.0
0.0	0.03532547363988351	0.375654852885061	0.03532547363988351	0.0	0.1380602073506612	0.375654852885061	0.1380602073506612	0.0
0.0	0.06651918485688127	0.15141577911207105	0.06651918485688127	0.0	0.14099434355469764	0.15141577911207105	0.14099434355469764	0.0
0.0	0.02619046557323932	0.8449367227337304	0.02619046557323932	0.0	0.8108026204375307	0.8449367227337304	0.8108026204375307	0.0
0.0	0.02886461985475509	0.68662761463665	0.02886461985475509	0.0	0.9895409874887	0.68662761463665	0.9895409874887	0.0
0.0	0.12719168199684644	0.09437715527148384	0.12719168199684644	0.0	0.22177328460671789	0.09437715527148384	0.22177328460671789	0.0
0.0	-0.0031559713369062638	0.42817155813296265	-0.0031559713369062638	0.0	0.47261696103546996	0.42817155813296265	0.47261696103546996	0.0
0.0	-0.02803996404489919	0.2615353970533799	-0.02803996404489919	0.0	0.2600753783875283	0.2615353970533799	0.2600753783875283	0.0
0.0	0.1903743123875422	0.07788743069677809	0.1903743123875422	0.0	0.033699742733821716	0.07788743069677809	0.033699742733821716	0.0
0.0	0.049658558111815965	0.19590807042086605	0.049658558111815965	0.0	0.06098943053485121	0.19590807042086605	0.06098943053485121	0.0
0.0	-0.04191214601148679	0.5124469557718134	-0.04191214601148679	0.0	0.4868559598807494	0.5124469557718134	0.4868559598807494	0.0
0.0	0.02145108395261397	3.409775429326337	0.02145108395261397	0.0	6.84461112016961	3.409775429326337	6.84461112016961	0.0
0.0	-0.023920493110481177	0.3264210259511787	-0.023920493110481177	0.0	0.3451024734982537	0.3264210259511787	0.3451024734982537	0.0
0.0	0.20823005871132197	0.4335527876117336	0.20823005871132197	0.0	0.4485892485892493	0.4335527876117336	0.4485892485892493	0.0
0.0	-0.02973527156176702	0.6493968639405144	-0.02973527156176702	0.0	0.6080270067517267	0.6493968639405144	0.6080270067517267	0.0
0.0	-0.02668159664926791	0.7204604664438574	-0.02668159664926791	0.0	0.7035423029163705	0.7204604664438574	0.7035423029163705	0.0
0.0	0.05494759765257552	0.06712355977001233	0.05494759765257552	0.0	0.06861179844537216	0.06712355977001233	0.06861179844537216	0.0
0.0	0.011273159569363875	0.6563385126999316	0.011273159569363875	0.0	0.7503782148260149	0.6563385126999316	0.7503782148260149	0.0
0.0	0.1197610515545028	1.9012060811022533	0.1197610515545028	0.0	0.667193020547493	1.9012060811022533	0.667193020547493	0.0
0.0	0.04124470666347246	1.4136802792837344	0.04124470666347246	0.0	3.067834748432315	1.4136802792837344	3.067834748432315	0.0
0.0	-0.01185613510996265	0.8225040067917436	-0.01185613510996265	0.0	0.5932571198460338	0.8225040067917436	0.5932571198460338	0.0
0.0	0.053872367075591725	1.7317674998806878	0.053872367075591725	0.0	2.707023144452895	1.7317674998806878	2.707023144452895	0.0
0.0	0.040099259024525366	0.4049930520399067	0.040099259024525366	0.0	0.7911407980313043	0.4049930520399067	0.7911407980313043	0.0
0.0	-0.01667201583607769	0.3667402828524558	-0.01667201583607769	0.0	0.3165493218706321	0.3667402828524558	0.3165493218706321	0.0
0.0	-0.013424999670303184	0.1348303935911688	-0.013424999670303184	0.0	0.04014080853732473	0.1348303935911688	0.04014080853732473	0.0
0.0	-0.02631894468369268	0.8878098248626597	-0.02631894468369268	0.0	0.7249462030250263	0.8878098248626597	0.7249462030250263	0.0
0.0	0.024704782156139013	0.31265088664248464	0.024704782156139013	0.0	0.27043162565549295	0.31265088664248464	0.27043162565549295	0.0
0.0	-0.04558999210377837	0.8714685552979459	-0.04558999210377837	0.0	0.6547448920473306	0.8714685552979459	0.6547448920473306	0.0
0.0	-0.04471841521659198	0.043616929625806745	-0.04471841521659198	0.0	-0.015589263024136582	0.043616929625806745	-0.015589263024136582	0.0
0.0	-0.01911770785498639	0.16212439062371672	-0.01911770785498639	0.0	0.16079448806712304	0.16212439062371672	0.16079448806712304	0.0
0.0	0.08624032827771186	0.44508330655313866	0.08624032827771186	0.0	1.2244155123954332	0.44508330655313866	1.2244155123954332	0.0
0.0	0.005535836726538405	0.6245692077712154	0.005535836726538405	0.0	0.9418556701029297	0.6245692077712154	0.9418556701029297	0.0
0.0	-0.004448746361951366	1.6264111139275599	-0.004448746361951366	0.0	1.2712385408448617	1.6264111139275599	1.2712385408448617	0.0
0.0	-0.024059379185911393	0.32264935731771704	-0.024059379185911393	0.0	0.23284351438678208	0.32264935731771704	0.23284351438678208	0.0
0.0	0.0656063880355382	0.2999058761791004	0.0656063880355382	0.0	0.630060943757646	0.2999058761791004	0.630060943757646	0.0
0.0	0.09317259666886873	0.47096892064716855	0.09317259666886873	0.0	0.1512996915986477	0.47096892064716855	0.1512996915986477	0.0
0.0	-0.019233279377015754	0.38144863866401796	-0.019233279377015754	0.0	0.3063023467949057	0.38144863866401796	0.3063023467949057	0.0
0.0	-0.01766759944879587	0.18624702171611693	-0.01766759944879587	0.0	0.12489107447708772	0.18624702171611693	0.12489107447708772	0.0
0.0	0.013071283998954299	0.47442616148144656	0.013071283998954299	0.0	0.17242392276773014	0.47442616148144656	0.17242392276773014	0.0
0.0	0.04125367563774758	0.7125740202869811	0.04125367563774758	0.0	1.0492842239156126	0.7125740202869811	1.0492842239156126	0.0
0.0	0.0031717977992256003	0.3317032479973866	0.0031717977992256003	0.0	0.23354739880991238	0.3317032479973866	0.23354739880991238	0.0
0.0	0.29245349498446604	0.6373224464811351	0.29245349498446604	0.0	3.135450633371742	0.6373224464811351	3.135450633371742	0.0
0.0	0.0312135833808466	0.20044336419983974	0.0312135833808466	0.0	0.1436066613798676	0.20044336419983974	0.1436066613798676	0.0
0.0	-0.017093072716002917	0.24189950598315293	-0.017093072716002917	0.0	0.09775797199779387	0.24189950598315293	0.09775797199779387	0.0
0.0	0.033436014950033205	0.05243229505606452	0.033436014950033205	0.0	0.11523285387898428	0.05243229505606452	0.11523285387898428	0.0
0.0	0.03098752446156506	0.4509183314985686	0.03098752446156506	0.0	0.8947787530539714	0.4509183314985686	0.8947787530539714	0.0
0.0	0.0012933610078469393	0.7814653309639181	0.0012933610078469393	0.0	0.8178905381546161	0.7814653309639181	0.8178905381546161	0.0
0.0	-0.023826449544675443	0.5199760577265182	-0.023826449544675443	0.0	0.46904106197976286	0.5199760577265182	0.46904106197976286	0.0
0.0	-0.03684951965432841	0.19490974780944914	-0.03684951965432841	0.0	0.11420141620772502	0.19490974780944914	0.11420141620772502	0.0
0.0	0.014773688837059276	0.19948507370326077	0.014773688837059276	0.0	0.31381643629632766	0.19948507370326077	0.31381643629632766	0.0
0.0	0.013439209451964453	0.1757327444865974	0.013439209451964453	0.0	0.19319157460935804	0.1757327444865974	0.19319157460935804	0.0
0.0	-0.025853608093864108	0.16236261020505932	-0.025853608093864108	0.0	0.15057381564450972	0.16236261020505932	0.15057381564450972	0.0
0.0	0.00043271732514883017	0.1143371542627275	0.00043271732514883017	0.0	0.06875751235367727	0.1143371542627275	0.06875751235367727	0.0
0.0	0.016016130996021897	0.04442919214423873	0.016016130996021897	0.0	-0.033627408993597716	0.04442919214423873	-0.033627408993597716	0.0
0.0	0.022120028402980562	0.36770749394081564	0.022120028402980562	0.0	0.3084505552617676	0.36770749394081564	0.3084505552617676	0.0
0.0	0.4236003933174886	0.39757853125471054	0.4236003933174886	0.0	0.9959425162864469	0.39757853125471054	0.9959425162864469	0.0
0.0	0.01374293884407655	0.7352994674319342	0.01374293884407655	0.0	0.5571011612743197	0.7352994674319342	0.5571011612743197	0.0
0.0	0.02733281057465204	0.6057732561237318	0.02733281057465204	0.0	0.1874827529111619	0.6057732561237318	0.1874827529111619	0.0
0.0	-0.006425060692003555	0.5739578624504601	-0.006425060692003555	0.0	0.6991646191646382	0.5739578624504601	0.6991646191646382	0.0
0.0	-0.04412101567980834	0.7913831604838989	-0.04412101567980834	0.0	0.5438719721930768	0.7913831604838989	0.5438719721930768	0.0
0.0	0.029406905790501175	0.09970352595322429	0.029406905790501175	0.0	0.15247003800060324	0.09970352595322429	0.15247003800060324	0.0
0.0	-0.02309001580235589	0.4331153480797359	-0.02309001580235589	0.0	0.2876602900987756	0.4331153480797359	0.2876602900987756	0.0
0.0	-0.013999508550227692	0.536880872915737	-0.013999508550227692	0.0	0.7445484101181625	0.536880872915737	0.7445484101181625	0.0
0.0	0.0019907705692909393	0.3526879096988981	0.0019907705692909393	0.0	0.1298470839591378	0.3526879096988981	0.1298470839591378	0.0
0.0	-0.02595887815881607	0.3496776669447194	-0.02595887815881607	0.0	0.3041637046816346	0.3496776669447194	0.3041637046816346	0.0
0.0	0.13873149575574537	0.8014937749207486	0.13873149575574537	0.0	1.6440300354814743	0.8014937749207486	1.6440300354814743	0.0
0.0	-0.020930617441096516	0.40221933339012794	-0.020930617441096516	0.0	0.4439518003360603	0.40221933339012794	0.4439518003360603	0.0
0.0	0.010638493067725446	0.21909428909897832	0.010638493067725446	0.0	0.32770251841071873	0.21909428909897832	0.32770251841071873	0.0
0.0	-0.006545960307126441	0.17356232001876043	-0.006545960307126441	0.0	0.12237178774059815	0.17356232001876043	0.12237178774059815	0.0
0.0	0.043817300937496584	0.07563755946990375	0.043817300937496584	0.0	0.20560493026267396	0.07563755946990375	0.20560493026267396	0.0
0.0	0.017973356262036125	0.5749279104686783	0.017973356262036125	0.0	0.6770241302680182	0.5749279104686783	0.6770241302680182	0.0
0.0	0.0033869964930076245	0.38834068388098636	0.0033869964930076245	0.0	0.42823198302118576	0.38834068388098636	0.42823198302118576	0.0
0.0	0.048916588079044684	0.08630110950986311	0.048916588079044684	0.0	0.03616770538249381	0.08630110950986311	0.03616770538249381	0.0
0.0	0.016562285310314527	1.4762648344783973	0.016562285310314527	0.0	2.4757859471746975	1.4762648344783973	2.4757859471746975	0.0
0.0	0.011189423287322468	1.225751457198307	0.011189423287322468	0.0	1.0548645853712935	1.225751457198307	1.0548645853712935	0.0
0.0	-0.024406499055558778	0.09965032751337415	-0.024406499055558778	0.0	0.007758519595645391	0.09965032751337415	0.007758519595645391	0.0
0.0	0.008921274895899764	0.16584325309194475	0.008921274895899764	0.0	0.23887613066497873	0.16584325309194475	0.23887613066497873	0.0
0.0	0.24460155568842798	0.2987478608371792	0.24460155568842798	0.0	0.7340659340659146	0.2987478608371792	0.7340659340659146	0.0
0.0	0.04232878266459135	0.7453432953859402	0.04232878266459135	0.0	0.9165760869565713	0.7453432953859402	0.9165760869565713	0.0
0.0	0.10089180805371935	0.25028012272096595	0.10089180805371935	0.0	0.4662048557401331	0.25028012272096595	0.4662048557401331	0.0
0.0	-0.04748190467306795	1.1751250254647296	-0.04748190467306795	0.0	0.8996912977217377	1.1751250254647296	0.8996912977217377	0.0
0.0	0.010950215475470279	0.9852096198018286	0.010950215475470279	0.0	0.9501810358398982	0.9852096198018286	0.9501810358398982	0.0
0.0	0.01652179755477747	0.8001931218147776	0.01652179755477747	0.0	0.9968700939470275	0.8001931218147776	0.9968700939470275	0.0
0.0	-0.017350203713978846	0.5858287279715284	-0.017350203713978846	0.0	0.5653826812833439	0.5858287279715284	0.5653826812833439	0.0
0.0	0.23717145984602775	0.21864471032409347	0.23717145984602775	0.0	0.259098497495837	0.21864471032409347	0.259098497495837	0.0
0.0	0.14076405669610945	0.7150025162514332	0.14076405669610945	0.0	0.761214899713416	0.7150025162514332	0.761214899713416	0.0
0.0	0.14548572959100292	0.49906744943922865	0.14548572959100292	0.0	0.05067822155237725	0.49906744943922865	0.05067822155237725	0.0
0.0	0.041990527974460054	0.3767606929989923	0.041990527974460054	0.0	0.766613697345423	0.3767606929989923	0.766613697345423	0.0
0.0	-0.010601170535095284	0.6477057167515622	-0.010601170535095284	0.0	0.8370193740685723	0.6477057167515622	0.8370193740685723	0.0
0.0	0.18446558273460936	0.41040424733239406	0.18446558273460936	0.0	-0.046056045666869584	0.41040424733239406	-0.046056045666869584	0.0
0.0	0.047177049671866304	0.7378259589677548	0.047177049671866304	0.0	0.759320069538398	0.7378259589677548	0.759320069538398	0.0
0.0	-0.010939723794398662	0.8594557468091589	-0.010939723794398662	0.0	0.6924640298134737	0.8594557468091589	0.6924640298134737	0.0
0.0	-0.022257844561104707	0.03635567652884183	-0.022257844561104707	0.0	-0.039480282653262755	0.03635567652884183	-0.039480282653262755	0.0
0.0	-0.001925612458090233	0.8194505075024318	-0.001925612458090233	0.0	0.8594655113663835	0.8194505075024318	0.8594655113663835	0.0
0.0	-0.006732491465893577	0.44202286672497704	-0.006732491465893577	0.0	0.44356750080864443	0.44202286672497704	0.44356750080864443	0.0
0.0	0.059386833698823124	0.9688288806158155	0.059386833698823124	0.0	0.4037631746479501	0.9688288806158155	0.4037631746479501	0.0
0.0	-0.04292437516074815	1.1397655116230332	-0.04292437516074815	0.0	0.9237166355824901	1.1397655116230332	0.9237166355824901	0.0
0.0	0.05341236180534499	0.21492076833095997	0.05341236180534499	0.0	0.2088481012658259	0.21492076833095997	0.2088481012658259	0.0
0.0	0.07247176110987336	0.6230447932635986	0.07247176110987336	0.0	0.24029613960868315	0.6230447932635986	0.24029613960868315	0.0
0.0	0.0761404322885939	1.7042181546584356	0.0761404322885939	0.0	1.349480280499295	1.7042181546584356	1.349480280499295	0.0
0.0	-0.02036579138075092	0.4942305615035703	-0.02036579138075092	0.0	0.26482260261800317	0.4942305615035703	0.26482260261800317	0.0
0.0	0.020232851503688757	2.921955597431165	0.020232851503688757	0.0	1.240708368168921	2.921955597431165	1.240708368168921	0.0
0.0	0.058958927265024726	0.23005689289981082	0.058958927265024726	0.0	0.4591025422283205	0.23005689289981082	0.4591025422283205	0.0
0.0	0.012292165703719637	0.305711434704369	0.012292165703719637	0.0	0.39306217034644547	0.305711434704369	0.39306217034644547	0.0
0.0	0.0985447109610747	0.6020996232561848	0.0985447109610747	0.0	0.7780952936373446	0.6020996232561848	0.7780952936373446	0.0
0.0	0.02549361455011888	0.2541707934458887	0.02549361455011888	0.0	0.5488729836555846	0.2541707934458887	0.5488729836555846	0.0
0.0	0.07587085902189886	1.3518117575093247	0.07587085902189886	0.0	0.75229196977926	1.3518117575093247	0.75229196977926	0.0
0.0	0.044704467414042964	0.42847689726960037	0.044704467414042964	0.0	0.15884079236976245	0.42847689726960037	0.15884079236976245	0.0
0.0	-0.04137924607719961	0.6352680091858947	-0.04137924607719961	0.0	0.4707602870378462	0.6352680091858947	0.4707602870378462	0.0
0.0	0.08697157304461306	1.1384227558046016	0.08697157304461306	0.0	0.9661930426261895	1.1384227558046016	0.9661930426261895	0.0
0.0	0.1005357465118629	2.449771945111109	0.1005357465118629	0.0	1.9605361337569325	2.449771945111109	1.9605361337569325	0.0
0.0	0.013438192926732683	2.6911393181948156	0.013438192926732683	0.0	1.135622974432595	2.6911393181948156	1.135622974432595	0.0
0.0	0.058194815190541246	0.43744578873094103	0.058194815190541246	0.0	0.1015062272379642	0.43744578873094103	0.1015062272379642	0.0
0.0	0.1467169949831208	1.3237846418535606	0.1467169949831208	0.0	0.5315525876460605	1.3237846418535606	0.5315525876460605	0.0
0.0	0.08087406693240647	3.2071886749180214	0.08087406693240647	0.0	1.7589360205465103	3.2071886749180214	1.7589360205465103	0.0
0.0	0.01540382145212933	0.5286105699018744	0.01540382145212933	0.0	0.5400310193603745	0.5286105699018744	0.5400310193603745	0.0
0.0	-0.00556263557840651	0.6860188289282012	-0.00556263557840651	0.0	0.8006292606188233	0.6860188289282012	0.8006292606188233	0.0
0.0	0.08094110601029711	1.2833348381900742	0.08094110601029711	0.0	0.8547980376874375	1.2833348381900742	0.8547980376874375	0.0
0.0	0.04479391212509302	0.2544762802010342	0.04479391212509302	0.0	0.6014077980538032	0.2544762802010342	0.6014077980538032	0.0
0.0	0.22697745321841165	0.5157426556392637	0.22697745321841165	0.0	0.020192708889247853	0.5157426556392637	0.020192708889247853	0.0
0.0	-0.012012315258238244	0.10971297989571878	-0.012012315258238244	0.0	0.1326670173592728	0.10971297989571878	0.1326670173592728	0.0
0.0	-0.02666904144637079	2.5073877433628917	-0.02666904144637079	0.0	2.300869520609477	2.5073877433628917	2.300869520609477	0.0
0.0	0.02926187393799074	0.4851205073731709	0.02926187393799074	0.0	0.7527192734084005	0.4851205073731709	0.7527192734084005	0.0
0.0	-0.020190644939497758	0.3129876983162982	-0.020190644939497758	0.0	0.2418729897524486	0.3129876983162982	0.2418729897524486	0.0
0.0	-0.001130407742418793	0.3082447009229974	-0.001130407742418793	0.0	0.16309981544141658	0.3082447009229974	0.16309981544141658	0.0
0.0	-0.01830008395664019	0.8106121378687939	-0.01830008395664019	0.0	0.5791925465838252	0.8106121378687939	0.5791925465838252	0.0
0.0	0.023296486496609748	0.9419003873926649	0.023296486496609748	0.0	0.5228960901151296	0.9419003873926649	0.5228960901151296	0.0
0.0	0.0021844798993979238	0.1150690298336918	0.0021844798993979238	0.0	0.01923728813559459	0.1150690298336918	0.01923728813559459	0.0
0.0	-0.046409673081955184	0.2902491474171906	-0.046409673081955184	0.0	0.29208144069580255	0.2902491474171906	0.29208144069580255	0.0
0.0	-0.007396706557201725	1.0881843277745507	-0.007396706557201725	0.0	1.1284895078455066	1.0881843277745507	1.1284895078455066	0.0
0.0	0.05364431760575802	0.5695903270993683	0.05364431760575802	0.0	0.3091926097519906	0.5695903270993683	0.3091926097519906	0.0
0.0	-0.03309028812270571	0.4786040090135864	-0.03309028812270571	0.0	0.4197018465186833	0.4786040090135864	0.4197018465186833	0.0
0.0	0.017443261749192623	1.0257881109060538	0.017443261749192623	0.0	1.6954913441415251	1.0257881109060538	1.6954913441415251	0.0
0.0	0.07950369607886384	0.9257676043311873	0.07950369607886384	0.0	0.9923917589900758	0.9257676043311873	0.9923917589900758	0.0
0.0	-0.005365265059954095	0.5706044668949419	-0.005365265059954095	0.0	0.7320320156811191	0.5706044668949419	0.7320320156811191	0.0
0.0	0.011385739918308678	0.1631135719356016	0.011385739918308678	0.0	0.06210726184927869	0.1631135719356016	0.06210726184927869	0.0
0.0	-0.01544935952379549	0.3785486879038122	-0.01544935952379549	0.0	0.34464477845522445	0.3785486879038122	0.34464477845522445	0.0
0.0	-0.004514734686845046	0.936700365395098	-0.004514734686845046	0.0	1.37386811843791	0.936700365395098	1.37386811843791	0.0
0.0	0.00886265326184713	1.090728479624904	0.00886265326184713	0.0	2.0009312432097306	1.090728479624904	2.0009312432097306	0.0
0.0	-0.016383748627992457	1.9427705388743193	-0.016383748627992457	0.0	1.7672430668842467	1.9427705388743193	1.7672430668842467	0.0
0.0	-0.019682643439782935	0.600143117656563	-0.019682643439782935	0.0	0.7648437500000178	0.600143117656563	0.7648437500000178	0.0
0.0	0.11333198977478862	1.8178661821013264	0.11333198977478862	0.0	0.804976958525371	1.8178661821013264	0.804976958525371	0.0
0.0	0.09954519786828715	1.0881559416778726	0.09954519786828715	0.0	2.914742757484899	1.0881559416778726	2.914742757484899	0.0
0.0	0.05295473106561318	0.47148397616860765	0.05295473106561318	0.0	0.12922636103148097	0.47148397616860765	0.12922636103148097	0.0
0.0	0.015540431854771298	0.34982050817651517	0.015540431854771298	0.0	0.2735967415215762	0.34982050817651517	0.2735967415215762	0.0
0.0	0.01103970339743207	0.7515914648706712	0.01103970339743207	0.0	0.7542004109754021	0.7515914648706712	0.7542004109754021	0.0
0.0	-0.011219161412612165	0.8785036235104102	-0.011219161412612165	0.0	0.5167226522564149	0.8785036235104102	0.5167226522564149	0.0
0.0	-0.04047667004440556	0.02695124838426713	-0.04047667004440556	0.0	-0.025300927700689306	0.02695124838426713	-0.025300927700689306	0.0
0.0	0.06545827483805693	0.913644341318691	0.06545827483805693	0.0	1.0510954244541526	0.913644341318691	1.0510954244541526	0.0
0.0	0.04590184160772114	0.7488626118846687	0.04590184160772114	0.0	0.7103629264546248	0.7488626118846687	0.7103629264546248	0.0
0.0	0.01832859545161645	0.6096647876414222	0.01832859545161645	0.0	0.3481802851950407	0.6096647876414222	0.3481802851950407	0.0
0.0	0.08387054128206675	0.6411537878585114	0.08387054128206675	0.0	0.376233935556038	0.6411537878585114	0.376233935556038	0.0
0.0	-0.01613746857322114	0.42252923186794084	-0.01613746857322114	0.0	0.4153304091464657	0.42252923186794084	0.4153304091464657	0.0
0.0	0.09970516497361505	0.4600090224469081	0.09970516497361505	0.0	0.5024370656371067	0.4600090224469081	0.5024370656371067	0.0
0.0	0.19085584104460604	0.054275555405234474	0.19085584104460604	0.0	0.4537013878920332	0.054275555405234474	0.4537013878920332	0.0
0.0	0.03807168272787121	0.09044053893491409	0.03807168272787121	0.0	0.26553054796512654	0.09044053893491409	0.26553054796512654	0.0
0.0	-0.03393139615619652	0.47360980606502184	-0.03393139615619652	0.0	0.5595716653209958	0.47360980606502184	0.5595716653209958	0.0
0.0	0.004770584516985106	0.7188038730362584	0.004770584516985106	0.0	0.3796309240877803	0.7188038730362584	0.3796309240877803	0.0
0.0	-0.005256479463286275	1.20658863847308	-0.005256479463286275	0.0	1.758833156830549	1.20658863847308	1.758833156830549	0.0
0.0	0.016705212746010348	0.4822450643784985	0.016705212746010348	0.0	0.695808922938287	0.4822450643784985	0.695808922938287	0.0
0.0	0.009922007939463087	0.2886447294470351	0.009922007939463087	0.0	0.3825741500071692	0.2886447294470351	0.3825741500071692	0.0
0.0	-0.04417037408239479	1.3210365858682542	-0.04417037408239479	0.0	1.074687121518014	1.3210365858682542	1.074687121518014	0.0
0.0	-0.02590408622406989	0.03863193046655324	-0.02590408622406989	0.0	-0.029689760488654942	0.03863193046655324	-0.029689760488654942	0.0
0.0	-0.0014767477552989623	0.11039843769546838	-0.0014767477552989623	0.0	0.10129917457772981	0.11039843769546838	0.10129917457772981	0.0
0.0	-0.001732042373473427	0.8513023197914609	-0.001732042373473427	0.0	0.6751899540470747	0.8513023197914609	0.6751899540470747	0.0
0.0	0.028574695590986403	0.23611662132942668	0.028574695590986403	0.0	-0.011206992587560546	0.23611662132942668	-0.011206992587560546	0.0
0.0	0.02349590674314597	0.5939070073156314	0.02349590674314597	0.0	0.3938955147655056	0.5939070073156314	0.3938955147655056	0.0
