0.0	0.15891537314511284	1.5036168815059223	0.15891537314511284	0.0	0.259020972668461	1.5036168815059223	0.259020972668461	0.0
0.0	0.129658098448429	0.526136961645246	0.129658098448429	0.0	0.4228624535316289	0.526136961645246	0.4228624535316289	0.0
0.0	0.0012917332861377675	0.06926450755274076	0.0012917332861377675	0.0	-0.015449306961515292	0.06926450755274076	-0.015449306961515292	0.0
0.0	0.02336236274133661	1.3330198092351568	0.02336236274133661	0.0	0.5921901528012582	1.3330198092351568	0.5921901528012582	0.0
0.0	-0.002657364589622529	1.5714998365172432	-0.002657364589622529	0.0	0.6852643419573377	1.5714998365172432	0.6852643419573377	0.0
0.0	-0.006178213665783396	0.3587608004698371	-0.006178213665783396	0.0	0.2902267891901349	0.3587608004698371	0.2902267891901349	0.0
0.0	0.0342558037099484	1.1432885719577184	0.0342558037099484	0.0	0.6401695265660579	1.1432885719577184	0.6401695265660579	0.0
0.0	-0.011077803205810947	0.589477381511534	-0.011077803205810947	0.0	0.5434579439252187	0.589477381511534	0.5434579439252187	0.0
0.0	0.0744867884811999	0.27598777364057947	0.0744867884811999	0.0	0.5382701987728046	0.27598777364057947	0.5382701987728046	0.0
0.0	-0.008725464390424948	0.5967216218912943	-0.008725464390424948	0.0	0.31834621206082814	0.5967216218912943	0.31834621206082814	0.0
0.0	0.10303254893745278	0.4133298405195278	0.10303254893745278	0.0	0.6245034206959872	0.4133298405195278	0.6245034206959872	0.0
0.0	0.04184975006334828	0.6319480942839609	0.04184975006334828	0.0	0.6010233715945442	0.6319480942839609	0.6010233715945442	0.0
0.0	-0.010542517864547829	0.45469240726138616	-0.010542517864547829	0.0	0.4967194751159891	0.45469240726138616	0.4967194751159891	0.0
0.0	0.10254546490132391	2.098634509992986	0.10254546490132391	0.0	1.0343840482985558	2.098634509992986	1.0343840482985558	0.0
0.0	0.1253480351117464	0.6779085342752423	0.1253480351117464	0.0	0.6709259082673685	0.6779085342752423	0.6709259082673685	0.0
0.0	0.05787826944872378	0.2336523742446003	0.05787826944872378	0.0	0.101776099011422	0.2336523742446003	0.101776099011422	0.0
0.0	0.020139952576446855	0.11427519899153245	0.020139952576446855	0.0	0.1148987549450347	0.11427519899153245	0.1148987549450347	0.0
0.0	0.024805082341024392	0.22122519814142025	0.024805082341024392	0.0	0.2105425181747772	0.22122519814142025	0.2105425181747772	0.0
0.0	-0.043142837348990735	0.29910369979135937	-0.043142837348990735	0.0	0.20958502240233073	0.29910369979135937	0.20958502240233073	0.0
0.0	0.005258525180095021	0.31611805644184476	0.005258525180095021	0.0	0.2773327464788388	0.31611805644184476	0.2773327464788388	0.0
0.0	0.12422780843914177	0.1354831314495251	0.12422780843914177	0.0	0.5514442220120492	0.1354831314495251	0.5514442220120492	0.0
0.0	0.02632452222344526	0.12565766254113364	0.02632452222344526	0.0	0.09352868757541351	0.12565766254113364	0.09352868757541351	0.0
0.0	0.0036624234068972183	0.4155162621334734	0.0036624234068972183	0.0	0.4962811409315192	0.4155162621334734	0.4962811409315192	0.0
0.0	0.13311122684010868	0.46558844807550664	0.13311122684010868	0.0	0.28286701594029623	0.46558844807550664	0.28286701594029623	0.0
0.0	-0.004225677469139924	1.0225289204291923	-0.004225677469139924	0.0	0.9443522320257776	1.0225289204291923	0.9443522320257776	0.0
0.0	0.010778376765903036	0.23880168384691233	0.010778376765903036	0.0	0.08086585686280215	0.23880168384691233	0.08086585686280215	0.0
0.0	0.09611428036648441	1.3371751539525742	0.09611428036648441	0.0	2.954596622889373	1.3371751539525742	2.954596622889373	0.0
0.0	0.07458321840871449	0.22828119248350826	0.07458321840871449	0.0	0.35720648156925483	0.22828119248350826	0.35720648156925483	0.0
0.0	0.006579815727043212	0.5199844669735568	0.006579815727043212	0.0	0.35192291989870217	0.5199844669735568	0.35192291989870217	0.0
0.0	-0.003467902500255849	1.3421468532404905	-0.003467902500255849	0.0	1.928994082840252	1.3421468532404905	1.928994082840252	0.0
0.0	0.0849084864474069	0.9602373010226571	0.0849084864474069	0.0	1.1270772399587228	0.9602373010226571	1.1270772399587228	0.0
0.0	0.14924173203577154	0.5648411962114165	0.14924173203577154	0.0	0.16983487231930494	0.5648411962114165	0.16983487231930494	0.0
0.0	0.07283312333340457	0.0005456063606375679	0.07283312333340457	0.0	0.022446733455644578	0.0005456063606375679	0.022446733455644578	0.0
0.0	-0.026903015851684357	0.6990619515676886	-0.026903015851684357	0.0	0.6551746724890566	0.6990619515676886	0.6551746724890566	0.0
0.0	0.14564888754197822	0.4729064883244664	0.14564888754197822	0.0	1.0059423503325964	0.4729064883244664	1.0059423503325964	0.0
0.0	-0.0010308518576854406	3.1880824417389757	-0.0010308518576854406	0.0	2.54505873696483	3.1880824417389757	2.54505873696483	0.0
0.0	-0.023898181562351625	0.0832254890286613	-0.023898181562351625	0.0	-0.021704658077282713	0.0832254890286613	-0.021704658077282713	0.0
0.0	-0.0336572676048555	2.1744340556628514	-0.0336572676048555	0.0	2.757369942196178	2.1744340556628514	2.757369942196178	0.0
0.0	-0.007745613972073481	1.4777964893568203	-0.007745613972073481	0.0	1.2690010786350667	1.4777964893568203	1.2690010786350667	0.0
0.0	0.13491310443975071	0.645053306811522	0.13491310443975071	0.0	0.5752638632936897	0.645053306811522	0.5752638632936897	0.0
0.0	-0.0056014123666387585	0.20228076309642973	-0.0056014123666387585	0.0	0.11819726409342401	0.20228076309642973	0.11819726409342401	0.0
0.0	0.008827056783934317	0.2813904661106023	0.008827056783934317	0.0	0.47520572697875463	0.2813904661106023	0.47520572697875463	0.0
0.0	-0.014562199532491764	0.18424833279720124	-0.014562199532491764	0.0	0.14755499843307973	0.18424833279720124	0.14755499843307973	0.0
0.0	-0.022971132016054288	0.7169300163186906	-0.022971132016054288	0.0	0.4967114359075261	0.7169300163186906	0.4967114359075261	0.0
0.0	-0.03162609749547388	0.008627009067857062	-0.03162609749547388	0.0	0.01308078424636789	0.008627009067857062	0.01308078424636789	0.0
0.0	0.023647982098191276	0.2077928183403381	0.023647982098191276	0.0	0.39994209612046105	0.2077928183403381	0.39994209612046105	0.0
0.0	-0.038405165829470754	0.3579867159145634	-0.038405165829470754	0.0	0.36859483230990747	0.3579867159145634	0.36859483230990747	0.0
0.0	-0.010653037573567392	0.7452066133393694	-0.010653037573567392	0.0	0.9627074800603276	0.7452066133393694	0.9627074800603276	0.0
0.0	0.0381523885283977	0.23758865462608592	0.0381523885283977	0.0	0.3910644548744687	0.23758865462608592	0.3910644548744687	0.0
0.0	0.06084153958971195	0.010938479465081434	0.06084153958971195	0.0	0.020564160145283814	0.010938479465081434	0.020564160145283814	0.0
0.0	-0.02096787405988502	3.1264863867152175	-0.02096787405988502	0.0	2.4855321235897585	3.1264863867152175	2.4855321235897585	0.0
0.0	-0.012624887306960828	0.2783300301649439	-0.012624887306960828	0.0	0.14120530243955207	0.2783300301649439	0.14120530243955207	0.0
0.0	-0.005608316966262509	0.9852812366973612	-0.005608316966262509	0.0	0.6327982750358743	0.9852812366973612	0.6327982750358743	0.0
0.0	0.02508590096678885	0.6151957049158282	0.02508590096678885	0.0	0.9145495594367551	0.6151957049158282	0.9145495594367551	0.0
0.0	0.2819422976451383	0.7904109238976565	0.2819422976451383	0.0	0.21390205371252113	0.7904109238976565	0.21390205371252113	0.0
0.0	0.0534140643777804	0.5372479007710024	0.0534140643777804	0.0	0.343183646112625	0.5372479007710024	0.343183646112625	0.0
0.0	-0.03162581361408598	0.7579940553633916	-0.03162581361408598	0.0	0.8261314241882107	0.7579940553633916	0.8261314241882107	0.0
0.0	0.1896604093499516	0.43081926857082686	0.1896604093499516	0.0	0.1800250731300014	0.43081926857082686	0.1800250731300014	0.0
0.0	0.11975842440423674	1.343130501056515	0.11975842440423674	0.0	0.5783898305084726	1.343130501056515	0.5783898305084726	0.0
0.0	0.1594007059329117	0.7788629392707658	0.1594007059329117	0.0	0.8783153983123231	0.7788629392707658	0.8783153983123231	0.0
0.0	-0.028616456925360793	0.614277804576819	-0.028616456925360793	0.0	0.6611744622738623	0.614277804576819	0.6611744622738623	0.0
0.0	0.028740742114638958	0.28243676561928543	0.028740742114638958	0.0	0.2301249934075202	0.28243676561928543	0.2301249934075202	0.0
0.0	0.027966658244088755	0.6819224522372824	0.027966658244088755	0.0	0.6051713222073042	0.6819224522372824	0.6051713222073042	0.0
0.0	-0.019188453649702567	1.252098192295487	-0.019188453649702567	0.0	0.673196023402948	1.252098192295487	0.673196023402948	0.0
0.0	0.11764751689929773	0.3257650558310175	0.11764751689929773	0.0	1.1285069948780249	0.3257650558310175	1.1285069948780249	0.0
0.0	0.0049009215801794	1.0031022107800842	0.0049009215801794	0.0	1.0127022168963518	1.0031022107800842	1.0127022168963518	0.0
0.0	0.08721695900444205	1.7844806786097498	0.08721695900444205	0.0	0.5181347150258887	1.7844806786097498	0.5181347150258887	0.0
0.0	0.04222436600412272	0.9159092767209925	0.04222436600412272	0.0	0.5117902154763811	0.9159092767209925	0.5117902154763811	0.0
0.0	-0.008981192420765746	1.0133875124116332	-0.008981192420765746	0.0	0.6648178683856009	1.0133875124116332	0.6648178683856009	0.0
0.0	-0.010466978271395542	0.894151966216409	-0.010466978271395542	0.0	0.8116829879298842	0.894151966216409	0.8116829879298842	0.0
0.0	0.03081199437178283	0.07301714615709169	0.03081199437178283	0.0	0.07908815097277165	0.07301714615709169	0.07908815097277165	0.0
0.0	0.05251912508016912	0.852431808019071	0.05251912508016912	0.0	0.8920394297608549	0.852431808019071	0.8920394297608549	0.0
0.0	-0.03480557210700973	0.20604804025241544	-0.03480557210700973	0.0	0.16782547501757833	0.20604804025241544	0.16782547501757833	0.0
0.0	0.01606437685077416	0.24546615863923085	0.01606437685077416	0.0	0.32560922730019537	0.24546615863923085	0.32560922730019537	0.0
0.0	-0.003218707881388691	0.25645521640649627	-0.003218707881388691	0.0	0.27447668013222665	0.25645521640649627	0.27447668013222665	0.0
0.0	-0.04312933433948267	0.48846985558316613	-0.04312933433948267	0.0	0.5154903316993488	0.48846985558316613	0.5154903316993488	0.0
0.0	-0.03965198360588518	0.8863941615307692	-0.03965198360588518	0.0	0.6537103326227203	0.8863941615307692	0.6537103326227203	0.0
0.0	0.04685042254021656	0.9179276275655085	0.04685042254021656	0.0	0.7467366422868568	0.9179276275655085	0.7467366422868568	0.0
0.0	0.019140266647797312	0.8847824413152312	0.019140266647797312	0.0	1.255855075766145	0.8847824413152312	1.255855075766145	0.0
0.0	0.14179233275039654	0.6731040402445767	0.14179233275039654	0.0	0.8147799165432511	0.6731040402445767	0.8147799165432511	0.0
0.0	-0.03614263005913574	0.644627721228378	-0.03614263005913574	0.0	0.6183728316637962	0.644627721228378	0.6183728316637962	0.0
0.0	0.0578244496980967	0.5814429704742388	0.0578244496980967	0.0	0.5531167034364342	0.5814429704742388	0.5531167034364342	0.0
0.0	0.01762820906638776	0.42433475264031567	0.01762820906638776	0.0	0.8613418891072874	0.42433475264031567	0.8613418891072874	0.0
0.0	-0.009878686006745999	0.3570280574554006	-0.009878686006745999	0.0	0.5217141799333627	0.3570280574554006	0.5217141799333627	0.0
0.0	0.05312225568065495	2.300923149265791	0.05312225568065495	0.0	2.4278190577280903	2.300923149265791	2.4278190577280903	0.0
0.0	-0.0033377216530903714	0.42255777076690487	-0.0033377216530903714	0.0	0.3292343090885605	0.42255777076690487	0.3292343090885605	0.0
0.0	0.00828207149375187	0.1689328658859865	0.00828207149375187	0.0	0.1487908680017467	0.1689328658859865	0.1487908680017467	0.0
0.0	0.004943700660640255	1.419553600535865	0.004943700660640255	0.0	1.8924485125859	1.419553600535865	1.8924485125859	0.0
0.0	-0.008362198715670125	3.1515718247166267	-0.008362198715670125	0.0	2.1800571076646897	3.1515718247166267	2.1800571076646897	0.0
0.0	0.01737099424501936	0.7508622068811531	0.01737099424501936	0.0	0.7248942274959708	0.7508622068811531	0.7248942274959708	0.0
0.0	0.1523763228609539	0.22913858673449797	0.1523763228609539	0.0	0.564832817006727	0.22913858673449797	0.564832817006727	0.0
0.0	-0.030853243865241128	0.40041737126195015	-0.030853243865241128	0.0	0.37687707641187834	0.40041737126195015	0.37687707641187834	0.0
0.0	0.03360830370596504	0.4514517831079988	0.03360830370596504	0.0	0.081582656554115	0.4514517831079988	0.081582656554115	0.0
0.0	0.06599927081577828	0.544734066558391	0.06599927081577828	0.0	0.20368282504010354	0.544734066558391	0.20368282504010354	0.0
0.0	0.09882930727154675	0.31016599877869194	0.09882930727154675	0.0	0.3574713910877117	0.31016599877869194	0.3574713910877117	0.0
0.0	0.026140378079613686	0.47291351992024316	0.026140378079613686	0.0	0.35976271186441183	0.47291351992024316	0.35976271186441183	0.0
0.0	0.06646394602873892	0.45115407947442127	0.06646394602873892	0.0	0.3396104974669776	0.45115407947442127	0.3396104974669776	0.0
0.0	0.02888220877474773	0.9856589336149717	0.02888220877474773	0.0	1.3443732193731992	0.9856589336149717	1.3443732193731992	0.0
0.0	-0.03722976151868591	0.6045210917978682	-0.03722976151868591	0.0	0.47871515494548883	0.6045210917978682	0.47871515494548883	0.0
0.0	0.008732084355501294	0.589381598553287	0.008732084355501294	0.0	0.9361609094883985	0.589381598553287	0.9361609094883985	0.0
0.0	-0.017581694868837094	0.556544388156893	-0.017581694868837094	0.0	0.3651655234118679	0.556544388156893	0.3651655234118679	0.0
0.0	-0.0104489133804241	0.7105203967435356	-0.0104489133804241	0.0	0.7116680707666848	0.7105203967435356	0.7116680707666848	0.0
0.0	-0.006808235382057579	0.6520117142405392	-0.006808235382057579	0.0	0.7783966580464979	0.6520117142405392	0.7783966580464979	0.0
0.0	-0.015538488737646034	0.748131194953481	-0.015538488737646034	0.0	0.908310426629521	0.748131194953481	0.908310426629521	0.0
0.0	0.027851163580114507	0.40037749121166805	0.027851163580114507	0.0	0.5935361029495797	0.40037749121166805	0.5935361029495797	0.0
0.0	-0.0069625114830275	0.2773052461360967	-0.0069625114830275	0.0	0.2994351035199088	0.2773052461360967	0.2994351035199088	0.0
0.0	-0.011715426161902647	0.23109393762857414	-0.011715426161902647	0.0	0.08505874640715244	0.23109393762857414	0.08505874640715244	0.0
0.0	0.0021504593208861826	0.48144268418824887	0.0021504593208861826	0.0	0.7920270527719503	0.48144268418824887	0.7920270527719503	0.0
0.0	-0.02489051747058002	0.7502187098780757	-0.02489051747058002	0.0	0.8329052412357001	0.7502187098780757	0.8329052412357001	0.0
0.0	0.019737324371574935	1.5485191890651802	0.019737324371574935	0.0	0.8136882129277394	1.5485191890651802	0.8136882129277394	0.0
0.0	0.11678489854125301	0.469901345261662	0.11678489854125301	0.0	0.9816037353291193	0.469901345261662	0.9816037353291193	0.0
0.0	-0.005725887129997584	0.16121223764471093	-0.005725887129997584	0.0	0.2037111863985295	0.16121223764471093	0.2037111863985295	0.0
0.0	0.1087233071129373	0.022109046283329464	0.1087233071129373	0.0	0.09095184280559411	0.022109046283329464	0.09095184280559411	0.0
0.0	0.026459985298366632	0.38280406051188753	0.026459985298366632	0.0	0.5067873303167246	0.38280406051188753	0.5067873303167246	0.0
0.0	-0.015648945593617125	0.7258017325706762	-0.015648945593617125	0.0	0.359423669792109	0.7258017325706762	0.359423669792109	0.0
0.0	0.030815116491898827	0.6635584965234477	0.030815116491898827	0.0	0.6879651316727219	0.6635584965234477	0.6879651316727219	0.0
0.0	0.04531262310763075	1.0187094328451058	0.04531262310763075	0.0	1.366493212011986	1.0187094328451058	1.366493212011986	0.0
0.0	-0.01955031647160397	1.206043945513946	-0.01955031647160397	0.0	1.1738981892723173	1.206043945513946	1.1738981892723173	0.0
0.0	-0.05050836721240488	1.7877271087047093	-0.05050836721240488	0.0	1.4816509388997896	1.7877271087047093	1.4816509388997896	0.0
0.0	0.05063607499716365	0.7994602247588686	0.05063607499716365	0.0	1.2869772998805968	0.7994602247588686	1.2869772998805968	0.0
0.0	0.0154356297810348	8.792809965789656	0.0154356297810348	0.0	6.066924714534324	8.792809965789656	6.066924714534324	0.0
0.0	0.05673576483621536	0.5885045695661747	0.05673576483621536	0.0	0.43429170779863524	0.5885045695661747	0.43429170779863524	0.0
0.0	0.003176471106882227	0.775702299111975	0.003176471106882227	0.0	0.4781400437636176	0.775702299111975	0.4781400437636176	0.0
0.0	0.09200285844207612	0.5642605502951378	0.09200285844207612	0.0	0.4028465450394447	0.5642605502951378	0.4028465450394447	0.0
0.0	0.04611958177824305	0.4403138318481023	0.04611958177824305	0.0	0.4527166254345403	0.4403138318481023	0.4527166254345403	0.0
0.0	-0.0431183018920532	0.548701627323794	-0.0431183018920532	0.0	0.5106730714025587	0.548701627323794	0.5106730714025587	0.0
0.0	0.04363375409813296	0.8340165219732942	0.04363375409813296	0.0	0.7826593637105977	0.8340165219732942	0.7826593637105977	0.0
0.0	0.016728414282852624	1.019940561901658	0.016728414282852624	0.0	0.68335167160377	1.019940561901658	0.68335167160377	0.0
0.0	0.7784460749386595	2.650181586419967	0.7784460749386595	0.0	0.16934702577012922	2.650181586419967	0.16934702577012922	0.0
0.0	0.008672079428719134	1.5865981143353725	0.008672079428719134	0.0	1.2176662195822043	1.5865981143353725	1.2176662195822043	0.0
0.0	-0.03879031458657208	0.013392536665826014	-0.03879031458657208	0.0	-0.015691930482429853	0.013392536665826014	-0.015691930482429853	0.0
0.0	0.151918601889404	1.304051306010955	0.151918601889404	0.0	0.8664987405541675	1.304051306010955	0.8664987405541675	0.0
0.0	0.06593040913668857	0.5306359394403456	0.06593040913668857	0.0	0.6160237920346643	0.5306359394403456	0.6160237920346643	0.0
0.0	0.03978080112999246	0.13550569117978403	0.03978080112999246	0.0	0.2890686414127546	0.13550569117978403	0.2890686414127546	0.0
0.0	-0.002797115075472165	0.24258427122717074	-0.002797115075472165	0.0	0.20540875766904687	0.24258427122717074	0.20540875766904687	0.0
0.0	-0.004193291485488714	0.989273599950411	-0.004193291485488714	0.0	0.8132801441256952	0.989273599950411	0.8132801441256952	0.0
0.0	-0.022701462451422648	0.2898115784976954	-0.022701462451422648	0.0	0.16997531767068658	0.2898115784976954	0.16997531767068658	0.0
0.0	0.007157771438441651	0.15969533816094125	0.007157771438441651	0.0	0.13693260215816472	0.15969533816094125	0.13693260215816472	0.0
0.0	-0.01757098773917067	0.7253772553247932	-0.01757098773917067	0.0	0.4088849287167652	0.7253772553247932	0.4088849287167652	0.0
0.0	0.01009381841340462	0.42328779594538285	0.01009381841340462	0.0	0.6974410789202259	0.42328779594538285	0.6974410789202259	0.0
0.0	0.01823147903650353	0.27595640694933693	0.01823147903650353	0.0	0.10632489753429572	0.27595640694933693	0.10632489753429572	0.0
0.0	0.24443525203544783	0.3551660522731349	0.24443525203544783	0.0	0.588979712845761	0.3551660522731349	0.588979712845761	0.0
0.0	0.00777360076434822	0.4795811864855686	0.00777360076434822	0.0	0.795517704045575	0.4795811864855686	0.795517704045575	0.0
0.0	0.011953334985814341	1.2770950200672433	0.011953334985814341	0.0	0.7283475192027808	1.2770950200672433	0.7283475192027808	0.0
0.0	-0.0060587945626946705	0.6174728278399867	-0.0060587945626946705	0.0	0.5265983751324641	0.6174728278399867	0.5265983751324641	0.0
0.0	0.08253632957184864	0.516598534764618	0.08253632957184864	0.0	0.11919498515338392	0.516598534764618	0.11919498515338392	0.0
0.0	-0.03317047223989907	0.042722432848020915	-0.03317047223989907	0.0	-0.05388138203199878	0.042722432848020915	-0.05388138203199878	0.0
0.0	0.054664582941401293	2.1255409633081017	0.054664582941401293	0.0	2.7410121818360302	2.1255409633081017	2.7410121818360302	0.0
0.0	0.03448604145015059	0.3271962522742803	0.03448604145015059	0.0	0.2861264623555803	0.3271962522742803	0.2861264623555803	0.0
0.0	0.029904434493152377	1.4844137535990407	0.029904434493152377	0.0	0.6749126531703845	1.4844137535990407	0.6749126531703845	0.0
0.0	0.03571615225093388	1.3492855328876767	0.03571615225093388	0.0	0.5736372330251799	1.3492855328876767	0.5736372330251799	0.0
0.0	0.00481558922168462	0.03305351201958616	0.00481558922168462	0.0	-0.034419368717546084	0.03305351201958616	-0.034419368717546084	0.0
0.0	0.12222615416043504	0.7579746448637336	0.12222615416043504	0.0	0.2669118393020251	0.7579746448637336	0.2669118393020251	0.0
0.0	0.11262378856577193	4.834868294646046	0.11262378856577193	0.0	1.1130378120078692	4.834868294646046	1.1130378120078692	0.0
0.0	0.023997032648920443	0.42084006396265855	0.023997032648920443	0.0	0.8594014091573939	0.42084006396265855	0.8594014091573939	0.0
0.0	-0.01852786596808737	1.1963661742468013	-0.01852786596808737	0.0	0.877451802179379	1.1963661742468013	0.877451802179379	0.0
0.0	-0.02060710459365831	0.10649326259579009	-0.02060710459365831	0.0	0.049877563779740085	0.10649326259579009	0.049877563779740085	0.0
0.0	-0.011444682791277338	0.40372522428760327	-0.011444682791277338	0.0	0.330209045764102	0.40372522428760327	0.330209045764102	0.0
0.0	0.6768025264137315	2.4572995921053544	0.6768025264137315	0.0	0.45530632741877464	2.4572995921053544	0.45530632741877464	0.0
0.0	0.004233331857603807	0.9582740411527232	0.004233331857603807	0.0	1.141249399547053	0.9582740411527232	1.141249399547053	0.0
0.0	0.1634271199068307	6.000770356862563	0.1634271199068307	0.0	1.3530809538919024	6.000770356862563	1.3530809538919024	0.0
0.0	-0.03843016707827904	0.5681629122812856	-0.03843016707827904	0.0	0.4411654098901379	0.5681629122812856	0.4411654098901379	0.0
0.0	-0.0006592997177064234	0.6817632172258362	-0.0006592997177064234	0.0	0.4645748143202594	0.6817632172258362	0.4645748143202594	0.0
0.0	0.10413894255130837	0.256425761304577	0.10413894255130837	0.0	0.27242772356238626	0.256425761304577	0.27242772356238626	0.0
0.0	-0.05009293855319583	0.7245262546910501	-0.05009293855319583	0.0	0.6155619336030169	0.7245262546910501	0.6155619336030169	0.0
0.0	0.08320636524248846	0.45623526904644024	0.08320636524248846	0.0	0.18401854888875885	0.45623526904644024	0.18401854888875885	0.0
0.0	0.044702094826816495	1.5768129451665622	0.044702094826816495	0.0	0.5640894013583729	1.5768129451665622	0.5640894013583729	0.0
0.0	0.10738359814484358	0.5579131655290934	0.10738359814484358	0.0	0.1392105727563274	0.5579131655290934	0.1392105727563274	0.0
0.0	0.010152572766537317	1.1515757261918216	0.010152572766537317	0.0	2.0909328563566896	1.1515757261918216	2.0909328563566896	0.0
0.0	-0.03308747070285674	0.4141413616508635	-0.03308747070285674	0.0	0.551289994675387	0.4141413616508635	0.551289994675387	0.0
0.0	-0.01934688199770485	0.7496705768921579	-0.01934688199770485	0.0	0.5341490321933829	0.7496705768921579	0.5341490321933829	0.0
0.0	-0.005229232554519033	2.053754528802536	-0.005229232554519033	0.0	1.3915692484882891	2.053754528802536	1.3915692484882891	0.0
0.0	-0.03001456506201231	0.17651149199827224	-0.03001456506201231	0.0	0.11185787081669579	0.17651149199827224	0.11185787081669579	0.0
0.0	0.05658159277625093	0.7747381022528784	0.05658159277625093	0.0	0.456088758187367	0.7747381022528784	0.456088758187367	0.0
0.0	0.053233252286747655	0.32755427631474543	0.053233252286747655	0.0	0.04906315058986638	0.32755427631474543	0.04906315058986638	0.0
0.0	0.08069073772225462	0.09810096655780856	0.08069073772225462	0.0	0.04925700994961907	0.09810096655780856	0.04925700994961907	0.0
0.0	-0.007136247247271071	0.6917029205317131	-0.007136247247271071	0.0	0.37826361097873984	0.6917029205317131	0.37826361097873984	0.0
0.0	0.049853431917554564	4.957654135174139	0.049853431917554564	0.0	1.396666600762931	4.957654135174139	1.396666600762931	0.0
0.0	-0.035751799629985426	0.3881516416287171	-0.035751799629985426	0.0	0.3161994952314135	0.3881516416287171	0.3161994952314135	0.0
0.0	-0.0068641767432942495	0.21402196308950644	-0.0068641767432942495	0.0	0.15418657748883685	0.21402196308950644	0.15418657748883685	0.0
0.0	-0.01519363746876838	0.7426054809065324	-0.01519363746876838	0.0	0.9621255431054239	0.7426054809065324	0.9621255431054239	0.0
0.0	0.07812963751264697	0.5105795414617084	0.07812963751264697	0.0	0.9078515526382389	0.5105795414617084	0.9078515526382389	0.0
0.0	0.01613256128194117	0.9517939242442244	0.01613256128194117	0.0	0.3649513528224536	0.9517939242442244	0.3649513528224536	0.0
0.0	-0.01978421933304425	0.9029329641599407	-0.01978421933304425	0.0	0.8933989459278258	0.9029329641599407	0.8933989459278258	0.0
0.0	0.0685659276768383	0.7761820030502845	0.0685659276768383	0.0	0.3162913036330466	0.7761820030502845	0.3162913036330466	0.0
0.0	-0.029992340508145154	0.37967827993991327	-0.029992340508145154	0.0	0.2495395999666217	0.37967827993991327	0.2495395999666217	0.0
0.0	0.03664932457001163	0.1174504152784003	0.03664932457001163	0.0	0.2372345709672974	0.1174504152784003	0.2372345709672974	0.0
