0.0	0.4610210655975	0.5667403166338285	0.4610210655975	0.0	0.0926059005605852	0.5667403166338285	0.0926059005605852	0.0	0.9591785858585756	0.9829631578947546	0.9622578947368562
0.0	0.4567653679327581	0.5429131076851481	0.4567653679327581	0.0	0.08598837367972229	0.5429131076851481	0.08598837367972229	0.0	0.9206842424242307	0.9498105263158053	0.9786631578947557
0.0	0.4504154689014507	0.532611725914381	0.4504154689014507	0.0	0.08555734118039948	0.532611725914381	0.08555734118039948	0.0	0.9712391919191812	0.9661105263158037	0.9727000000000141
0.0	0.4694541148821886	0.5511388187309387	0.4694541148821886	0.0	0.0946251995388142	0.5511388187309387	0.0946251995388142	0.0	0.9363767676767597	0.9414157894736963	0.9577000000000154
0.0	0.49544076024046096	0.5773908016264458	0.49544076024046096	0.0	0.08164534953214841	0.5773908016264458	0.08164534953214841	0.0	0.9592387878787765	0.9699315789473822	0.9673947368421209
0.0	0.4819820409023626	0.5732954200237893	0.4819820409023626	0.0	0.07996426486167925	0.5732954200237893	0.07996426486167925	0.0	0.9497139393939281	0.9689894736842234	0.9780842105263302
0.0	0.47234474423551315	0.5840214962279922	0.47234474423551315	0.0	0.09419516335929996	0.5840214962279922	0.09419516335929996	0.0	0.945491313131304	0.9591631578947549	0.9815052631579115
0.0	0.4550458298055538	0.5338860636146947	0.4550458298055538	0.0	0.09618757262150959	0.5338860636146947	0.09618757262150959	0.0	0.9667763636363517	0.9550105263158061	0.9836631578947524
0.0	0.46640831915733383	0.5247532796049418	0.46640831915733383	0.0	0.08092462553063856	0.5247532796049418	0.08092462553063856	0.0	1.0094876767676633	0.9789789473684366	0.9922315789473799
0.0	0.47918705308930076	0.5566588402834239	0.47918705308930076	0.0	0.08651691165973638	0.5566588402834239	0.08651691165973638	0.0	0.9188494949494845	0.9186368421052759	0.9253105263158021
0.0	0.4588926512176879	0.5460638153100958	0.4588926512176879	0.0	0.09305221266675243	0.5460638153100958	0.09305221266675243	0.0	0.9882141414141299	0.9751421052631752	0.9557263157894864
0.0	0.45127663753475966	0.542573830787373	0.45127663753475966	0.0	0.085350187155567	0.542573830787373	0.085350187155567	0.0	0.9853163636363539	0.9678894736842284	0.9978263157894903
0.0	0.46367806166261855	0.5497098322260238	0.46367806166261855	0.0	0.0847451244485034	0.5497098322260238	0.0847451244485034	0.0	0.9625862626262494	0.9571473684210704	0.9576157894737005
0.0	0.44620094180634806	0.534037233465333	0.44620094180634806	0.0	0.07648604548869598	0.534037233465333	0.07648604548869598	0.0	0.9871442424242288	0.9271789473684371	0.9275315789473835
0.0	0.4757695232373627	0.5671891818486192	0.4757695232373627	0.0	0.08887495995428461	0.5671891818486192	0.08887495995428461	0.0	0.9468781818181683	0.9434210526315958	0.9458684210526462
0.0	0.47736109216816364	0.5477806058387594	0.47736109216816364	0.0	0.07267954887667108	0.5477806058387594	0.07267954887667108	0.0	0.9109997979797856	0.9687315789473802	0.9572210526315924
0.0	0.4872045209989321	0.5968630317915126	0.4872045209989321	0.0	0.09827423663119081	0.5968630317915126	0.09827423663119081	0.0	0.9500470707070584	0.9062315789473818	0.902578947368434
0.0	0.4714107540934387	0.5537957726917341	0.4714107540934387	0.0	0.08528862195525819	0.5537957726917341	0.08528862195525819	0.0	0.956618585858574	0.9471000000000135	0.9457421052631713
0.0	0.46189503532831544	0.5424101391426084	0.46189503532831544	0.0	0.08575479480302467	0.5424101391426084	0.08575479480302467	0.0	0.9325951515151419	0.9602315789473819	0.9793684210526454
0.0	0.4779377170148711	0.5651494101835527	0.4779377170148711	0.0	0.08929472330149003	0.5651494101835527	0.08929472330149003	0.0	0.9803448484848359	1.0006263157894884	0.9919473684210655
0.0	0.46466010165125904	0.5646990473603104	0.46466010165125904	0.0	0.08411319250693228	0.5646990473603104	0.08411319250693228	0.0	0.9686375757575648	0.9913789473684398	0.989410526315804
0.0	0.46135729296428457	0.5610767702873501	0.46135729296428457	0.0	0.0905504228150541	0.5610767702873501	0.0905504228150541	0.0	0.9618634343434246	0.9400000000000128	0.9564368421052756
0.0	0.4476883032085655	0.5301086336278896	0.4476883032085655	0.0	0.08389765166907749	0.5301086336278896	0.08389765166907749	0.0	1.014137171717161	0.9935947368421205	0.9928105263158022
0.0	0.4638063215309893	0.5621829839684498	0.4638063215309893	0.0	0.09240202067265745	0.5621829839684498	0.09240202067265745	0.0	0.9330458585858481	0.931357894736857	0.9210736842105407
0.0	0.48153780563299675	0.5404967768322544	0.48153780563299675	0.0	0.08909776678317727	0.5404967768322544	0.08909776678317727	0.0	0.9528903030302905	0.9204105263158031	0.9327105263158042
0.0	0.47207921818854925	0.5647067899973854	0.47207921818854925	0.0	0.0728500932699787	0.5647067899973854	0.0728500932699787	0.0	0.9389876767676669	0.9969421052631732	0.992189473684225
0.0	0.4612551936933091	0.5733329579187966	0.4612551936933091	0.0	0.10481303012367961	0.5733329579187966	0.10481303012367961	0.0	0.9605349494949372	0.9463421052631709	0.9213947368421193
0.0	0.4881111588001289	0.5621797931843198	0.4881111588001289	0.0	0.0846973522731782	0.5621797931843198	0.0846973522731782	0.0	0.9357301010100876	0.9387736842105386	0.9267789473684328
0.0	0.4815711636841304	0.5591281649081968	0.4815711636841304	0.0	0.0873736260101318	0.5591281649081968	0.0873736260101318	0.0	0.9335696969696843	0.9545421052631763	0.9549947368421183
0.0	0.4951778202568226	0.5703384356730794	0.4951778202568226	0.0	0.07214005951654444	0.5703384356730794	0.07214005951654444	0.0	0.9636319191919089	1.0060789473684386	0.9854052631579063
0.0	0.4957327123311148	0.5760209223401977	0.4957327123311148	0.0	0.08325856252789024	0.5760209223401977	0.08325856252789024	0.0	0.9565454545454392	0.9766368421052783	0.990778947368435
0.0	0.4860719171402777	0.5585485421142607	0.4860719171402777	0.0	0.08978982070150776	0.5585485421142607	0.08978982070150776	0.0	0.963679393939382	0.9674842105263297	0.9754684210526431
0.0	0.4601874451181395	0.5435618261785656	0.4601874451181395	0.0	0.0860141951598829	0.5435618261785656	0.0860141951598829	0.0	0.9778866666666542	0.9505000000000148	0.9500736842105416
0.0	0.4760441102315728	0.5336892144441624	0.4760441102315728	0.0	0.0849572594981464	0.5336892144441624	0.0849572594981464	0.0	0.9436723232323128	0.9818473684210672	0.9958157894736999
0.0	0.4590756636267586	0.551591604104394	0.4590756636267586	0.0	0.08611523796070701	0.551591604104394	0.08611523796070701	0.0	0.9399896969696832	0.9336842105263313	0.9297368421052761
0.0	0.4600890047788915	0.5458645049257427	0.4600890047788915	0.0	0.08925317372571101	0.5458645049257427	0.08925317372571101	0.0	0.9935351515151388	0.9572157894736996	0.9755947368421202
0.0	0.46945493159485563	0.5564530395836481	0.46945493159485563	0.0	0.0816594289679261	0.5564530395836481	0.0816594289679261	0.0	0.9869945454545308	0.9407842105263303	0.9402052631579096
0.0	0.4842065484891761	0.544576192613971	0.4842065484891761	0.0	0.07247787733552351	0.544576192613971	0.07247787733552351	0.0	0.9746561616161511	0.9371842105263292	0.9571578947368544
0.0	0.4562565599403942	0.5528150454965072	0.4562565599403942	0.0	0.0799295075174642	0.5528150454965072	0.0799295075174642	0.0	0.9544727272727145	0.9408210526315919	0.9138000000000126
0.0	0.4764714016538536	0.5906184086110607	0.4764714016538536	0.0	0.09012047989846346	0.5906184086110607	0.09012047989846346	0.0	0.9586602020201899	0.958321052631597	0.916636842105277
0.0	0.4509509744758459	0.5426116524912369	0.4509509744758459	0.0	0.08070462552560115	0.5426116524912369	0.08070462552560115	0.0	0.9590979797979692	0.9341210526315921	0.9183000000000134
0.0	0.4550408575540515	0.5338044972333413	0.4550408575540515	0.0	0.08504238203214418	0.5338044972333413	0.08504238203214418	0.0	0.9503317171717081	0.9686315789473853	0.9810526315789636
0.0	0.4755251939451433	0.572126167863552	0.4755251939451433	0.0	0.08439671858645167	0.572126167863552	0.08439671858645167	0.0	0.9364359595959453	0.9560210526315931	0.9500894736842251
0.0	0.4806677302658947	0.5744149210339146	0.4806677302658947	0.0	0.0858337959683447	0.5744149210339146	0.0858337959683447	0.0	0.9242250505050417	0.9625736842105435	0.9619473684210651
0.0	0.47241800566189873	0.5577061997976662	0.47241800566189873	0.0	0.09709076094183108	0.5577061997976662	0.09709076094183108	0.0	0.9484010101009982	0.9448684210526445	0.9541631578947508
0.0	0.4832212032692823	0.5676271199258995	0.4832212032692823	0.0	0.08631692975183913	0.5676271199258995	0.08631692975183913	0.0	0.9568381818181699	0.9324578947368556	0.9283894736842255
0.0	0.4737746914937511	0.5628162470847559	0.4737746914937511	0.0	0.08314787146263089	0.5628162470847559	0.08314787146263089	0.0	0.9492066666666574	0.9488473684210674	0.939278947368433
0.0	0.4619755102423521	0.5452335235131426	0.4619755102423521	0.0	0.09262738108742605	0.5452335235131426	0.09262738108742605	0.0	0.9410901010100946	0.9428894736842233	0.9588842105263313
0.0	0.4654568551102455	0.5340897443463403	0.4654568551102455	0.0	0.07578201546617794	0.5340897443463403	0.07578201546617794	0.0	0.9453478787878674	0.9598736842105409	0.9900473684210672
0.0	0.4759319282079228	0.5986502661764747	0.4759319282079228	0.0	0.09957926988335357	0.5986502661764747	0.09957926988335357	0.0	0.9478208080807979	0.9563157894737007	0.9401368421052754
0.0	0.46491488547839505	0.5387644676543126	0.46491488547839505	0.0	0.0819780570451585	0.5387644676543126	0.0819780570451585	0.0	0.9639143434343308	0.9673842105263295	0.9788105263158012
0.0	0.4618333734130852	0.5675007731164965	0.4618333734130852	0.0	0.08108776028073114	0.5675007731164965	0.08108776028073114	0.0	0.9366993939393813	0.9672631578947521	0.938826315789488
0.0	0.4680680865792707	0.5324034938099472	0.4680680865792707	0.0	0.08881241561737836	0.5324034938099472	0.08881241561737836	0.0	0.9546725252525112	0.94316315789475	0.9708947368421212
0.0	0.4782030752548963	0.5595998325151533	0.4782030752548963	0.0	0.0849631444052158	0.5595998325151533	0.0849631444052158	0.0	0.9820896969696831	0.9331789473684379	0.9211421052631699
0.0	0.4510603116839144	0.5349823505360227	0.4510603116839144	0.0	0.08928343025213348	0.5349823505360227	0.08928343025213348	0.0	0.989598383838373	0.9857157894736958	0.9647315789473843
0.0	0.4721580336946981	0.566290847533592	0.4721580336946981	0.0	0.09027091308768205	0.566290847533592	0.09027091308768205	0.0	0.9427864646464532	0.9559947368421217	0.9426526315789612
0.0	0.46162406717843674	0.5569614266293946	0.46162406717843674	0.0	0.10202941827025824	0.5569614266293946	0.10202941827025824	0.0	0.9520644444444344	0.9453263157894886	0.9582526315789608
0.0	0.4739029424735328	0.5529013010374606	0.4739029424735328	0.0	0.08286328797117891	0.5529013010374606	0.08286328797117891	0.0	0.9918919191919087	1.0024157894736996	1.016426315789486
0.0	0.4647420581295159	0.5552227419126369	0.4647420581295159	0.0	0.07791265665304956	0.5552227419126369	0.07791265665304956	0.0	0.96358020202019	0.9878842105263269	0.966652631578964
0.0	0.4656118433822766	0.5632012761455385	0.4656118433822766	0.0	0.08174178248308592	0.5632012761455385	0.08174178248308592	0.0	0.9898230303030201	0.999157894736857	0.9560684210526473
0.0	0.47047120131176107	0.5520574854284973	0.47047120131176107	0.0	0.078831954805825	0.5520574854284973	0.078831954805825	0.0	0.9801509090908989	0.9565684210526432	0.9645000000000122
0.0	0.46544545219602157	0.5421956296221133	0.46544545219602157	0.0	0.08619913959255204	0.5421956296221133	0.08619913959255204	0.0	0.9745034343434251	0.9891315789473842	0.9879000000000153
0.0	0.48710750886323134	0.583733254946303	0.48710750886323134	0.0	0.08383668659709732	0.583733254946303	0.08383668659709732	0.0	0.9730345454545336	0.9789157894737026	0.9506000000000152
0.0	0.48213073256760614	0.5685483834935076	0.48213073256760614	0.0	0.08002803507129162	0.5685483834935076	0.08002803507129162	0.0	0.9373971717171611	0.958010526315808	0.9568842105263308
0.0	0.4655038407902378	0.5617229084443986	0.4655038407902378	0.0	0.09275491479541989	0.5617229084443986	0.09275491479541989	0.0	0.968212323232311	0.9504684210526453	0.9511473684210666
0.0	0.47333536819039657	0.5511050229757827	0.47333536819039657	0.0	0.08729225841957006	0.5511050229757827	0.08729225841957006	0.0	0.976921414141402	0.951231578947385	0.9517526315789632
0.0	0.4686850231468115	0.5345245890540204	0.4686850231468115	0.0	0.08012081045987535	0.5345245890540204	0.08012081045987535	0.0	0.9578541414141278	0.9442473684210667	0.9569473684210664
0.0	0.4591305804441553	0.5307643127879528	0.4591305804441553	0.0	0.07830137938899533	0.5307643127879528	0.07830137938899533	0.0	0.9743793939393838	0.9618421052631726	0.9757052631579103
0.0	0.4686599395981521	0.5615557633804145	0.4686599395981521	0.0	0.08039738351188389	0.5615557633804145	0.08039738351188389	0.0	0.9314048484848381	0.893863157894751	0.906863157894753
0.0	0.49786723932865123	0.5887949687094459	0.49786723932865123	0.0	0.0905076473639085	0.5887949687094459	0.0905076473639085	0.0	0.9738391919191833	0.9775473684210665	0.9808157894736966
0.0	0.4886455108700541	0.5639501863181493	0.4886455108700541	0.0	0.08854907440520167	0.5639501863181493	0.08854907440520167	0.0	0.9868107070706944	0.9476578947368574	0.9506947368421184
0.0	0.5000970416117934	0.5953657232229191	0.5000970416117934	0.0	0.08652472035760617	0.5953657232229191	0.08652472035760617	0.0	0.9201385858585762	0.945747368421067	0.9509421052631692
0.0	0.4719120316385045	0.5681994718583379	0.4719120316385045	0.0	0.09374958374955673	0.5681994718583379	0.09374958374955673	0.0	0.9166983838383725	0.9433000000000136	0.9533315789473792
0.0	0.4875511291009611	0.5740573052936464	0.4875511291009611	0.0	0.09362534828658375	0.5740573052936464	0.09362534828658375	0.0	0.9910274747474654	0.9848736842105381	0.9758526315789606
0.0	0.4625408150556918	0.561342329147137	0.4625408150556918	0.0	0.09046388091920786	0.561342329147137	0.09046388091920786	0.0	0.9249523232323139	0.9323578947368546	0.9204315789473848
0.0	0.45719898231849476	0.5566306787892432	0.45719898231849476	0.0	0.09057155123832099	0.5566306787892432	0.09057155123832099	0.0	0.9511408080807984	0.9792105263158033	0.9822105263158031
0.0	0.4709868063411399	0.5658665687002259	0.4709868063411399	0.0	0.09109722853246224	0.5658665687002259	0.09109722853246224	0.0	0.9677735353535208	0.945584210526327	0.9078894736842253
0.0	0.46254564081485455	0.560496346806257	0.46254564081485455	0.0	0.09244108857063765	0.560496346806257	0.09244108857063765	0.0	0.93543616161615	0.9758368421052742	0.9507842105263327
0.0	0.4534954328836119	0.5345916073393414	0.4534954328836119	0.0	0.08014628787559676	0.5345916073393414	0.08014628787559676	0.0	0.9899987878787754	0.9451789473684378	0.947268421052643
0.0	0.4421751857873147	0.5362652523242375	0.4421751857873147	0.0	0.09124692217466697	0.5362652523242375	0.09124692217466697	0.0	0.9838753535353397	0.9667947368421226	0.9762210526315936
0.0	0.47977899019396947	0.5398396571583028	0.47977899019396947	0.0	0.0848772627256244	0.5398396571583028	0.0848772627256244	0.0	0.9583464646464537	0.9521631578947491	0.9781473684210691
0.0	0.4697128031351092	0.54689006324748	0.4697128031351092	0.0	0.08844497336503486	0.54689006324748	0.08844497336503486	0.0	0.9527842424242322	0.8720947368421179	0.8925052631579089
0.0	0.47715550586307043	0.5661697040291893	0.47715550586307043	0.0	0.08522414524565491	0.5661697040291893	0.08522414524565491	0.0	0.9377274747474623	0.9670157894736959	0.9682894736842222
0.0	0.4573027670828604	0.5190550130724468	0.4573027670828604	0.0	0.08562326923987712	0.5190550130724468	0.08562326923987712	0.0	0.9811072727272614	0.9311789473684324	0.9523105263158057
0.0	0.47830395008827875	0.5591577007898081	0.47830395008827875	0.0	0.07999687165981507	0.5591577007898081	0.07999687165981507	0.0	0.9388785858585776	0.9031052631579081	0.913900000000013
0.0	0.478535774705877	0.5775029530939998	0.478535774705877	0.0	0.10240743102020267	0.5775029530939998	0.10240743102020267	0.0	0.9571759595959446	0.9568947368421213	0.9418315789473846
0.0	0.48242990920942513	0.5649935272120586	0.48242990920942513	0.0	0.08306659238662588	0.5649935272120586	0.08306659238662588	0.0	0.9931060606060481	0.9738631578947532	0.9723052631579103
0.0	0.4882237418858724	0.5775002496581672	0.4882237418858724	0.0	0.09013987408007541	0.5775002496581672	0.09013987408007541	0.0	0.9046202020201877	0.9620157894736981	0.9389421052631722
0.0	0.4360124123162371	0.5231391509053469	0.4360124123162371	0.0	0.08653022819425335	0.5231391509053469	0.08653022819425335	0.0	0.9931684848484775	0.980505263157909	0.9716631578947508
0.0	0.4560706570635119	0.5343800319804937	0.4560706570635119	0.0	0.08584714318262315	0.5343800319804937	0.08584714318262315	0.0	0.9359294949494851	0.9319894736842245	0.9389736842105421
