0.0	0.5419716505249802	0.6146967216842535	0.5419716505249802	0.0	0.09119057366877338	0.6146967216842535	0.09119057366877338	0.0	0.8654024242424136	0.8463631578947505	0.8505631578947495
0.0	0.5101293840263807	0.6054537089792715	0.5101293840263807	0.0	0.10657351902762408	0.6054537089792715	0.10657351902762408	0.0	0.8832248484848392	0.8635526315789603	0.8880526315789627
0.0	0.5466532508444348	0.6192945316065855	0.5466532508444348	0.0	0.10097423873505414	0.6192945316065855	0.10097423873505414	0.0	0.8633943434343351	0.8749526315789629	0.8759421052631702
0.0	0.5223929292028151	0.6229654197834096	0.5223929292028151	0.0	0.08942196053680863	0.6229654197834096	0.08942196053680863	0.0	0.8478676767676672	0.8634789473684337	0.854578947368436
0.0	0.4920963127730382	0.5998354025551748	0.4920963127730382	0.0	0.09657060649652453	0.5998354025551748	0.09657060649652453	0.0	0.8704719191919088	0.8692736842105403	0.8684894736842255
0.0	0.5067393687577351	0.6156102324462459	0.5067393687577351	0.0	0.10368019753450802	0.6156102324462459	0.10368019753450802	0.0	0.8616032323232228	0.8445684210526453	0.8521368421052758
0.0	0.4962927062137946	0.5900775755824916	0.4962927062137946	0.0	0.08572063549617201	0.5900775755824916	0.08572063549617201	0.0	0.8483432323232198	0.9093315789473828	0.8905052631579071
0.0	0.5261957812715875	0.6011812307333778	0.5261957812715875	0.0	0.09549158744216778	0.6011812307333778	0.09549158744216778	0.0	0.8872260606060514	0.8666105263158045	0.8623210526315898
0.0	0.5604664399791024	0.6408489278685865	0.5604664399791024	0.0	0.09177160099806328	0.6408489278685865	0.09177160099806328	0.0	0.841217171717157	0.852578947368432	0.8707210526315918
0.0	0.5070169391607414	0.5954589113991615	0.5070169391607414	0.0	0.0858693738799385	0.5954589113991615	0.0858693738799385	0.0	0.887449292929281	0.9158947368421174	0.907952631578961
0.0	0.5132582733178535	0.6245205060258465	0.5132582733178535	0.0	0.10004204073476082	0.6245205060258465	0.10004204073476082	0.0	0.8810474747474627	0.8820263157894845	0.8831789473684358
0.0	0.5224973680237086	0.6112507199760814	0.5224973680237086	0.0	0.08828736159527462	0.6112507199760814	0.08828736159527462	0.0	0.8549638383838262	0.8984684210526461	0.9026000000000148
0.0	0.4930101101424259	0.6101891945003757	0.4930101101424259	0.0	0.10667063548422527	0.6101891945003757	0.10667063548422527	0.0	0.8607565656565545	0.8696684210526449	0.8719789473684313
0.0	0.529670402708146	0.6059827804235826	0.529670402708146	0.0	0.09405605631070113	0.6059827804235826	0.09405605631070113	0.0	0.8565274747474654	0.8760000000000124	0.8617263157894853
0.0	0.5279795927273196	0.629839715081262	0.5279795927273196	0.0	0.0882756952983924	0.629839715081262	0.0882756952983924	0.0	0.8953947474747378	0.8828894736842247	0.9018421052631679
0.0	0.5245215130535235	0.6170248849458791	0.5245215130535235	0.0	0.08756857067110052	0.6170248849458791	0.08756857067110052	0.0	0.8966171717171604	0.8815263157894855	0.9251000000000122
0.0	0.5115666364115907	0.608295933226105	0.5115666364115907	0.0	0.09279100344081884	0.608295933226105	0.09279100344081884	0.0	0.8764199999999899	0.843463157894751	0.8498157894736966
0.0	0.5089584994204288	0.6080949743940356	0.5089584994204288	0.0	0.0945106273053631	0.6080949743940356	0.0945106273053631	0.0	0.8383307070706942	0.8837789473684325	0.8684105263157998
0.0	0.49188509961579285	0.5951234659953005	0.49188509961579285	0.0	0.08909189777049198	0.5951234659953005	0.08909189777049198	0.0	0.8725587878787777	0.9165052631579074	0.922494736842122
0.0	0.5229803347637515	0.6080505155137309	0.5229803347637515	0.0	0.09969651823646788	0.6080505155137309	0.09969651823646788	0.0	0.8986585858585783	0.9054842105263278	0.9068157894736946
0.0	0.5007797494874336	0.615308290801903	0.5007797494874336	0.0	0.09572032497692207	0.615308290801903	0.09572032497692207	0.0	0.8808414141414059	0.9051368421052745	0.9100526315789612
0.0	0.49844264074288114	0.5885250769896483	0.49844264074288114	0.0	0.09337628248077386	0.5885250769896483	0.09337628248077386	0.0	0.8825408080807982	0.8540368421052793	0.8583105263158028
0.0	0.5465445310832674	0.635295658953541	0.5465445310832674	0.0	0.09700038716572933	0.635295658953541	0.09700038716572933	0.0	0.836969292929285	0.8635947368421165	0.8492578947368556
0.0	0.5179778203813827	0.6134261393148672	0.5179778203813827	0.0	0.09383789846056793	0.6134261393148672	0.09383789846056793	0.0	0.8703125252525123	0.8877105263158015	0.8768105263158036
0.0	0.5009933214919047	0.6148327800286941	0.5009933214919047	0.0	0.09360233921673898	0.6148327800286941	0.09360233921673898	0.0	0.871663636363625	0.8679736842105381	0.867200000000011
0.0	0.5318863216180483	0.6376969278564231	0.5318863216180483	0.0	0.09965637373217621	0.6376969278564231	0.09965637373217621	0.0	0.8628177777777677	0.877584210526327	0.8930052631579094
0.0	0.5209777426638932	0.6223052026617997	0.5209777426638932	0.0	0.09342027338978494	0.6223052026617997	0.09342027338978494	0.0	0.8754565656565557	0.8571263157894866	0.8847473684210657
0.0	0.5305956131957219	0.635830628553938	0.5305956131957219	0.0	0.09690494500796497	0.635830628553938	0.09690494500796497	0.0	0.8578781818181715	0.8661526315789588	0.8585000000000128
0.0	0.5015958761872855	0.6076044676152428	0.5015958761872855	0.0	0.09904143993299429	0.6076044676152428	0.09904143993299429	0.0	0.8778064646464535	0.8839631578947502	0.8763526315789611
0.0	0.5390055147601442	0.6572673785499183	0.5390055147601442	0.0	0.10301984779461855	0.6572673785499183	0.10301984779461855	0.0	0.8544709090908976	0.8810368421052723	0.876284210526328
0.0	0.5326422153204928	0.6282435507258609	0.5326422153204928	0.0	0.09709673763262168	0.6282435507258609	0.09709673763262168	0.0	0.8662688888888754	0.875300000000012	0.8893210526315913
0.0	0.5336420452974768	0.6115984020408429	0.5336420452974768	0.0	0.09234038064522627	0.6115984020408429	0.09234038064522627	0.0	0.9114880808080729	0.8716842105263297	0.8746578947368554
0.0	0.4994993865113349	0.6076199690448469	0.4994993865113349	0.0	0.0884026283687641	0.6076199690448469	0.0884026283687641	0.0	0.8978103030302927	0.9070947368421219	0.9007105263158041
0.0	0.5541098176739954	0.644220942510696	0.5541098176739954	0.0	0.09475506612927545	0.644220942510696	0.09475506612927545	0.0	0.8569921212121102	0.8840894736842232	0.8776105263158036
0.0	0.5501860267744367	0.6065684844957179	0.5501860267744367	0.0	0.08338103992380076	0.6065684844957179	0.08338103992380076	0.0	0.8665179797979682	0.8605947368421187	0.8972263157894861
0.0	0.5300522753618103	0.6257156968631739	0.5300522753618103	0.0	0.09703352435190647	0.6257156968631739	0.09703352435190647	0.0	0.901144040404029	0.9128789473684319	0.8762368421052742
0.0	0.5068065917935122	0.6191442026215678	0.5068065917935122	0.0	0.09836306820243565	0.6191442026215678	0.09836306820243565	0.0	0.8666038383838263	0.8835000000000127	0.8546684210526414
0.0	0.5025573474544219	0.5861608611099056	0.5025573474544219	0.0	0.08336749812260053	0.5861608611099056	0.08336749812260053	0.0	0.8846660606060467	0.9161157894736989	0.8991315789473814
0.0	0.5154834363756746	0.5833455247998579	0.5154834363756746	0.0	0.09700567715058919	0.5833455247998579	0.09700567715058919	0.0	0.8964636363636281	0.8501578947368563	0.8732789473684338
0.0	0.524493351345205	0.6322530192202821	0.524493351345205	0.0	0.09845956624704687	0.6322530192202821	0.09845956624704687	0.0	0.8758973737373619	0.8773578947368541	0.871636842105276
0.0	0.5144659340070343	0.6289523634433737	0.5144659340070343	0.0	0.08107780471674772	0.6289523634433737	0.08107780471674772	0.0	0.859474545454535	0.8848684210526458	0.8821736842105359
0.0	0.4931960975435477	0.5835117803407012	0.4931960975435477	0.0	0.09692518485406736	0.5835117803407012	0.09692518485406736	0.0	0.9150262626262521	0.9004526315789605	0.9011105263158057
0.0	0.5232303308658651	0.6291368415768447	0.5232303308658651	0.0	0.10184036008999511	0.6291368415768447	0.10184036008999511	0.0	0.9063414141414038	0.8851315789473828	0.8688157894736981
0.0	0.5055333604479527	0.6027419567380474	0.5055333604479527	0.0	0.09104780786841413	0.6027419567380474	0.09104780786841413	0.0	0.8374426262626166	0.8773157894736957	0.8535157894736962
0.0	0.5232929029279357	0.6236045692838829	0.5232929029279357	0.0	0.09454940660432959	0.6236045692838829	0.09454940660432959	0.0	0.8589725252525129	0.8755947368421162	0.877473684210541
0.0	0.4870791225759502	0.5618274898053558	0.4870791225759502	0.0	0.09143581635390223	0.5618274898053558	0.09143581635390223	0.0	0.8598820202020093	0.8831052631579067	0.8811578947368542
0.0	0.49004576856671606	0.5821776117144722	0.49004576856671606	0.0	0.08958814250235195	0.5821776117144722	0.08958814250235195	0.0	0.8779765656565558	0.8393894736842228	0.845531578947381
0.0	0.5206058195186137	0.6021709874849792	0.5206058195186137	0.0	0.0970765214321035	0.6021709874849792	0.0970765214321035	0.0	0.8720816161616075	0.8511105263158035	0.848378947368435
0.0	0.5347566258331645	0.6287702303117466	0.5347566258331645	0.0	0.08502801222348691	0.6287702303117466	0.08502801222348691	0.0	0.8415668686868591	0.8848684210526434	0.8512157894736953
0.0	0.5254682634259791	0.5987628300381161	0.5254682634259791	0.0	0.09476833782424059	0.5987628300381161	0.09476833782424059	0.0	0.8734638383838269	0.8610842105263293	0.8636368421052737
0.0	0.5098121257789194	0.5962386623913	0.5098121257789194	0.0	0.09385270122979045	0.5962386623913	0.09385270122979045	0.0	0.8429165656565559	0.883957894736853	0.8882368421052781
0.0	0.4771477380889538	0.5872881511515431	0.4771477380889538	0.0	0.09638433945412114	0.5872881511515431	0.09638433945412114	0.0	0.8723903030302934	0.8853526315789579	0.8650736842105384
0.0	0.5089816609634472	0.6004465555624433	0.5089816609634472	0.0	0.08727092049228745	0.6004465555624433	0.08727092049228745	0.0	0.8480860606060472	0.849884210526333	0.8396578947368554
0.0	0.5167821920860091	0.6033607881286326	0.5167821920860091	0.0	0.09080481749252498	0.6033607881286326	0.09080481749252498	0.0	0.8729834343434275	0.8644789473684347	0.8695526315789609
0.0	0.5311633882447749	0.6311581369299446	0.5311633882447749	0.0	0.09149316949850146	0.6311581369299446	0.09149316949850146	0.0	0.8417244444444345	0.8727052631579072	0.8594631578947486
0.0	0.537353818486846	0.6160163435507826	0.537353818486846	0.0	0.08608785800674644	0.6160163435507826	0.08608785800674644	0.0	0.8908406060605931	0.8875736842105382	0.8791526315789628
0.0	0.49620420722825564	0.5955271159548643	0.49620420722825564	0.0	0.09642403872910307	0.5955271159548643	0.09642403872910307	0.0	0.838264646464636	0.859105263157909	0.8618894736842234
0.0	0.5132201723288289	0.5922572869526606	0.5132201723288289	0.0	0.09120948881719844	0.5922572869526606	0.09120948881719844	0.0	0.8688090909090802	0.8713263157894855	0.8863105263158018
0.0	0.48732684523563763	0.5800984853491982	0.48732684523563763	0.0	0.09926960806403354	0.5800984853491982	0.09926960806403354	0.0	0.8818674747474591	0.8816157894736995	0.8701473684210637
0.0	0.5601380012519241	0.6543664665379891	0.5601380012519241	0.0	0.09872660030496228	0.6543664665379891	0.09872660030496228	0.0	0.8246664646464511	0.865626315789489	0.887657894736855
0.0	0.5448471237649308	0.638700600353744	0.5448471237649308	0.0	0.09204163683425028	0.638700600353744	0.09204163683425028	0.0	0.8831537373737266	0.9086157894736948	0.907084210526328
0.0	0.5331651570914985	0.6387314958706121	0.5331651570914985	0.0	0.09498971804594251	0.6387314958706121	0.09498971804594251	0.0	0.874917777777767	0.8794842105263301	0.8481210526315914
0.0	0.5316130176126213	0.6293214276122551	0.5316130176126213	0.0	0.0972268809358844	0.6293214276122551	0.0972268809358844	0.0	0.8614901010100897	0.8317000000000111	0.8346736842105409
0.0	0.5036942251325437	0.596552936118954	0.5036942251325437	0.0	0.09237190480891257	0.596552936118954	0.09237190480891257	0.0	0.8911434343434224	0.8933789473684312	0.8650789473684332
0.0	0.5107083480126205	0.6039190807356493	0.5107083480126205	0.0	0.0956870590325516	0.6039190807356493	0.0956870590325516	0.0	0.8490424242424138	0.863084210526328	0.8548789473684331
0.0	0.5108144886605787	0.6085255861488386	0.5108144886605787	0.0	0.09032429022079363	0.6085255861488386	0.09032429022079363	0.0	0.8477327272727156	0.8449052631579049	0.8235157894736975
0.0	0.542799540634142	0.6411774615799031	0.542799540634142	0.0	0.09961446762556196	0.6411774615799031	0.09961446762556196	0.0	0.8680991919191822	0.8588315789473809	0.8762947368421201
0.0	0.4996621297070715	0.6001376980877425	0.4996621297070715	0.0	0.09983431446876863	0.6001376980877425	0.09983431446876863	0.0	0.8917353535353401	0.9011631578947515	0.8967894736842222
0.0	0.5160126729639887	0.6133020422281804	0.5160126729639887	0.0	0.09257032096576523	0.6133020422281804	0.09257032096576523	0.0	0.8593305050504934	0.8672315789473816	0.8570052631579095
0.0	0.5395417150095473	0.6318448297130584	0.5395417150095473	0.0	0.1015635325323271	0.6318448297130584	0.1015635325323271	0.0	0.8779751515151428	0.8597315789473788	0.8526526315789638
0.0	0.5211809554231978	0.5859327145951158	0.5211809554231978	0.0	0.09283697763355095	0.5859327145951158	0.09283697763355095	0.0	0.8691963636363532	0.8239473684210677	0.83714210526317
0.0	0.5296377035521146	0.6207063814594239	0.5296377035521146	0.0	0.10047410759783111	0.6207063814594239	0.10047410759783111	0.0	0.8647121212121099	0.8611736842105411	0.8739421052631697
0.0	0.5195013901862059	0.5983877785119042	0.5195013901862059	0.0	0.08599617260610101	0.5983877785119042	0.08599617260610101	0.0	0.8826707070706985	0.8892052631579082	0.914963157894749
0.0	0.5438736328686029	0.6220643938568556	0.5438736328686029	0.0	0.0926892234166451	0.6220643938568556	0.0926892234166451	0.0	0.8651270707070565	0.8584000000000128	0.8683947368421177
0.0	0.5195711646149597	0.582320934877206	0.5195711646149597	0.0	0.07479229657871216	0.582320934877206	0.07479229657871216	0.0	0.8888662626262537	0.8850526315789583	0.8817631578947493
