0.0	0.606029697852403	0.7213680480688951	0.606029697852403	0.0	0.0930394487262431	0.7213680480688951	0.0930394487262431	0.0	0.7515844444444358	0.7786736842105347	0.7557631578947449
0.0	0.6173932177659504	0.7147897813945987	0.6173932177659504	0.0	0.10838836448225302	0.7147897813945987	0.10838836448225302	0.0	0.7624608080807975	0.762178947368432	0.767257894736857
0.0	0.6241199117417157	0.7229622494020457	0.6241199117417157	0.0	0.10386622753254739	0.7229622494020457	0.10386622753254739	0.0	0.7120907070706997	0.728768421052642	0.7526157894736949
0.0	0.6055210041814298	0.7035394931045288	0.6055210041814298	0.0	0.10689051399188079	0.7035394931045288	0.10689051399188079	0.0	0.7443537373737292	0.7565210526315895	0.7584526315789568
0.0	0.6145987105791625	0.7334694985226928	0.6145987105791625	0.0	0.10605315998103054	0.7334694985226928	0.10605315998103054	0.0	0.6879604040403974	0.772463157894748	0.7504473684210626
0.0	0.5876153518456514	0.6810095212366095	0.5876153518456514	0.0	0.09510511614481325	0.6810095212366095	0.09510511614481325	0.0	0.7523412121212038	0.7749947368421166	0.7568947368421178
0.0	0.6101451778166245	0.7197574884343642	0.6101451778166245	0.0	0.1002957154661451	0.7197574884343642	0.1002957154661451	0.0	0.756695151515143	0.7569894736842219	0.7398263157894843
0.0	0.6141500883469253	0.7188830141674591	0.6141500883469253	0.0	0.09792358407590236	0.7188830141674591	0.09792358407590236	0.0	0.8128775757575687	0.7811526315789561	0.7627526315789583
0.0	0.6249480660074196	0.7101272487852726	0.6249480660074196	0.0	0.09821498028906676	0.7101272487852726	0.09821498028906676	0.0	0.7544626262626177	0.740436842105273	0.7615368421052732
0.0	0.6180972589822967	0.7460282432317361	0.6180972589822967	0.0	0.10812077424391499	0.7460282432317361	0.10812077424391499	0.0	0.7279276767676668	0.7594526315789581	0.7499315789473784
0.0	0.6012653825100163	0.689064710546196	0.6012653825100163	0.0	0.10261038719548783	0.689064710546196	0.10261038719548783	0.0	0.753956767676758	0.7336842105263265	0.7381684210526457
0.0	0.5813671970263613	0.6931744612597671	0.5813671970263613	0.0	0.1039267594004091	0.6931744612597671	0.1039267594004091	0.0	0.7555347474747379	0.7209736842105379	0.7323473684210619
0.0	0.5752747125515522	0.6991492469023328	0.5752747125515522	0.0	0.104691721850854	0.6991492469023328	0.104691721850854	0.0	0.7424468686868585	0.7530789473684311	0.7721157894736965
0.0	0.6253307325835114	0.7605701183367297	0.6253307325835114	0.0	0.10701252820630862	0.7605701183367297	0.10701252820630862	0.0	0.7505848484848374	0.7786842105263262	0.7677210526315894
0.0	0.6290993160134195	0.744544592437664	0.6290993160134195	0.0	0.09879019738694755	0.744544592437664	0.09879019738694755	0.0	0.7298575757575689	0.7411368421052729	0.7336578947368544
0.0	0.6071447769912697	0.7309767107946058	0.6071447769912697	0.0	0.1025524217860031	0.7309767107946058	0.1025524217860031	0.0	0.7660735353535274	0.752757894736852	0.7399421052631693
0.0	0.597805451819836	0.6942404281014511	0.597805451819836	0.0	0.10205386104066906	0.6942404281014511	0.10205386104066906	0.0	0.7544610101010009	0.7743684210526436	0.7703473684210645
0.0	0.6057319818687968	0.7212928193015703	0.6057319818687968	0.0	0.09960460609145193	0.7212928193015703	0.09960460609145193	0.0	0.7263353535353432	0.7394684210526439	0.7487210526315893
0.0	0.593781791970407	0.7235714887966674	0.593781791970407	0.0	0.09755109330176268	0.7235714887966674	0.09755109330176268	0.0	0.7557777777777688	0.7207894736842227	0.6938052631579065
0.0	0.6236392087144486	0.7447579355166024	0.6236392087144486	0.0	0.12043198189068867	0.7447579355166024	0.12043198189068867	0.0	0.7529418181818095	0.7529210526315883	0.7537210526315913
0.0	0.6102935162944025	0.7145916274171525	0.6102935162944025	0.0	0.10743590104215103	0.7145916274171525	0.10743590104215103	0.0	0.7224098989898884	0.7485368421052748	0.7483263157894864
0.0	0.569512999566387	0.6781489991958359	0.569512999566387	0.0	0.11243596959310606	0.6781489991958359	0.11243596959310606	0.0	0.7417448484848375	0.7295421052631689	0.7479631578947441
0.0	0.5915210028907304	0.7016030085898838	0.5915210028907304	0.0	0.09989834896200736	0.7016030085898838	0.09989834896200736	0.0	0.7359153535353435	0.7569421052631696	0.7394052631579066
0.0	0.5640126574402995	0.6903665232091145	0.5640126574402995	0.0	0.11785382638550936	0.6903665232091145	0.11785382638550936	0.0	0.7273622222222125	0.7371578947368543	0.7251263157894845
0.0	0.5661227403699979	0.7000831304084939	0.5661227403699979	0.0	0.11993688219821706	0.7000831304084939	0.11993688219821706	0.0	0.7282438383838298	0.7204421052631683	0.7304789473684332
