0.0	0.46768637945972974	0.5495353327975839	0.46768637945972974	0.0	0.08651334904881523	0.5495353327975839	0.08651334904881523	0.0	0.9535371717171616	0.9583263157894869	0.9617789473684336
0.0	0.48892625408609847	0.585103663823008	0.48892625408609847	0.0	0.08475425188551543	0.585103663823008	0.08475425188551543	0.0	0.9684282828282753	0.9605631578947521	0.9277631578947513
0.0	0.4784486352748789	0.549527274659781	0.4784486352748789	0.0	0.08283758052097787	0.549527274659781	0.08283758052097787	0.0	0.9767977777777669	0.9712157894736975	0.9774421052631718
0.0	0.44894299795972803	0.5513684440940754	0.44894299795972803	0.0	0.09139330942734222	0.5513684440940754	0.09139330942734222	0.0	0.9278652525252411	0.9657578947368575	0.9613842105263302
0.0	0.4997242499921505	0.5830092020398457	0.4997242499921505	0.0	0.08071333644002585	0.5830092020398457	0.08071333644002585	0.0	0.9613854545454449	0.9174052631579094	0.9122473684210657
0.0	0.5217293651648768	0.6040068193213226	0.5217293651648768	0.0	0.09786083369758729	0.6040068193213226	0.09786083369758729	0.0	0.9269165656565558	0.9285736842105397	0.9496789473684353
0.0	0.4659529938958384	0.5513779177667358	0.4659529938958384	0.0	0.08958344007784835	0.5513779177667358	0.08958344007784835	0.0	0.9548985858585763	0.9736421052631725	0.9780578947368564
0.0	0.4634655173453833	0.5696571075425523	0.4634655173453833	0.0	0.08923400707049965	0.5696571075425523	0.08923400707049965	0.0	0.9216513131313022	0.9262473684210673	0.9168368421052736
0.0	0.45952992328016795	0.5555048650872108	0.45952992328016795	0.0	0.08282339071995568	0.5555048650872108	0.08282339071995568	0.0	0.9771232323232227	0.9719947368421212	0.9656157894736979
0.0	0.4841557285714034	0.5790852283988218	0.4841557285714034	0.0	0.08581423917104475	0.5790852283988218	0.08581423917104475	0.0	0.9332529292929174	0.9380210526315893	0.9342789473684348
0.0	0.4862702712548121	0.6003600707557859	0.4862702712548121	0.0	0.08632031355585593	0.6003600707557859	0.08632031355585593	0.0	0.9463468686868567	0.9986210526315945	0.9484842105263295
0.0	0.4771987272776603	0.5722168982373693	0.4771987272776603	0.0	0.08968876363187808	0.5722168982373693	0.08968876363187808	0.0	0.9471159595959467	0.949142105263172	0.9407736842105385
0.0	0.4909994347934404	0.5746525226961664	0.4909994347934404	0.0	0.07655293615248035	0.5746525226961664	0.07655293615248035	0.0	0.9262682828282718	0.9625842105263295	0.9600894736842221
0.0	0.46550926442631585	0.5784895632336876	0.46550926442631585	0.0	0.09558652387192625	0.5784895632336876	0.09558652387192625	0.0	0.922867878787867	0.8890947368421196	0.8973000000000158
0.0	0.4835710818526196	0.5796382262047943	0.4835710818526196	0.0	0.085844132589622	0.5796382262047943	0.085844132589622	0.0	0.9448494949494859	0.9764052631579089	0.992947368421068
0.0	0.46843721476718714	0.5509024080579019	0.46843721476718714	0.0	0.08588956190216089	0.5509024080579019	0.08588956190216089	0.0	0.9841098989898878	0.9355894736842209	0.9308526315789574
0.0	0.46764329503909446	0.5641148169974618	0.46764329503909446	0.0	0.08612945404304069	0.5641148169974618	0.08612945404304069	0.0	0.95046505050504	0.9712157894736994	0.9488315789473837
0.0	0.4820312184724552	0.5561908829945754	0.4820312184724552	0.0	0.08908474354140684	0.5561908829945754	0.08908474354140684	0.0	0.9672185858585731	0.950100000000015	0.9775736842105408
0.0	0.4681892319893534	0.5518155464079497	0.4681892319893534	0.0	0.09016067300244068	0.5518155464079497	0.09016067300244068	0.0	0.9419238383838305	0.9465684210526498	0.9634894736842227
0.0	0.4905434130708387	0.5765690812071135	0.4905434130708387	0.0	0.08608609221736747	0.5765690812071135	0.08608609221736747	0.0	0.9795672727272602	0.9429315789473799	0.9474526315789613
0.0	0.47789678996837615	0.5476439765003273	0.47789678996837615	0.0	0.08549511437842927	0.5476439765003273	0.08549511437842927	0.0	0.9494903030302918	0.9522473684210675	0.9836157894736964
0.0	0.4818452790200703	0.5652927971116761	0.4818452790200703	0.0	0.08751941545795401	0.5652927971116761	0.08751941545795401	0.0	0.9489064646464527	0.9640894736842229	0.9605842105263287
0.0	0.5014320250716282	0.5873127158678967	0.5014320250716282	0.0	0.08557357158611509	0.5873127158678967	0.08557357158611509	0.0	0.9548054545454397	0.9518263157894878	0.9568052631579081
0.0	0.4376313156074396	0.543702478026307	0.4376313156074396	0.0	0.08489427589061596	0.543702478026307	0.08489427589061596	0.0	0.9255482828282702	0.9475105263158027	0.9322578947368588
0.0	0.445988037801038	0.5390937477258028	0.445988037801038	0.0	0.07948180435025998	0.5390937477258028	0.07948180435025998	0.0	0.978012929292918	0.9984736842105386	0.9975210526315931
0.0	0.4751090525874888	0.5603802412231846	0.4751090525874888	0.0	0.09106001349386283	0.5603802412231846	0.09106001349386283	0.0	0.9314812121211999	0.9186789473684336	0.9223105263158001
0.0	0.46916692897420786	0.5610622514644116	0.46916692897420786	0.0	0.09206635412906639	0.5610622514644116	0.09206635412906639	0.0	0.9489771717171599	0.9703894736842271	0.9707105263158042
0.0	0.47167797633346	0.5700936745399346	0.47167797633346	0.0	0.08618022501079184	0.5700936745399346	0.08618022501079184	0.0	0.9402969696969584	0.9207052631579073	0.9280947368421166
0.0	0.48721424764923793	0.5754307831990187	0.48721424764923793	0.0	0.08635249174812899	0.5754307831990187	0.08635249174812899	0.0	0.9688288888888749	0.9388263157894877	0.9459210526315921
0.0	0.47274833696301605	0.560936833449589	0.47274833696301605	0.0	0.08666476474961951	0.560936833449589	0.08666476474961951	0.0	0.9538288888888768	0.935584210526331	0.9461736842105374
0.0	0.47063429041018057	0.5723636635195755	0.47063429041018057	0.0	0.08456510555033205	0.5723636635195755	0.08456510555033205	0.0	0.9604482828282744	0.9466526315789614	0.9254894736842215
0.0	0.4925957865863902	0.566853874195305	0.4925957865863902	0.0	0.07953421532085371	0.566853874195305	0.07953421532085371	0.0	0.9330490909090825	0.9620105263158021	0.9388000000000155
0.0	0.4727819890063563	0.5626631586455755	0.4727819890063563	0.0	0.0817850080302122	0.5626631586455755	0.0817850080302122	0.0	0.9638896969696856	0.9729631578947516	0.9539631578947495
0.0	0.4854954499400568	0.5598782737353433	0.4854954499400568	0.0	0.08936102333913955	0.5598782737353433	0.08936102333913955	0.0	0.9279070707070594	0.944447368421066	0.952747368421067
0.0	0.4693965610350681	0.5545888607428227	0.4693965610350681	0.0	0.0756376019997761	0.5545888607428227	0.0756376019997761	0.0	0.9354202020201929	0.9527263157894863	0.9590421052631715
0.0	0.4757710907711546	0.5405239964065225	0.4757710907711546	0.0	0.07760100475864784	0.5405239964065225	0.07760100475864784	0.0	0.9809569696969582	0.9643000000000133	1.0010842105263313
0.0	0.4860227170058673	0.5632232634379322	0.4860227170058673	0.0	0.09275737664436	0.5632232634379322	0.09275737664436	0.0	0.9440725252525164	0.9444315789473866	0.9739631578947529
0.0	0.4647225445544263	0.5362438466874905	0.4647225445544263	0.0	0.08122849221671875	0.5362438466874905	0.08122849221671875	0.0	0.9840103030302915	0.9695105263158004	0.9820473684210654
0.0	0.47544939182070456	0.5511974747840848	0.47544939182070456	0.0	0.08235078794726368	0.5511974747840848	0.08235078794726368	0.0	0.96735232323231	0.9729473684210673	0.9825000000000145
0.0	0.4632529207620992	0.552015477104715	0.4632529207620992	0.0	0.08375196096522525	0.552015477104715	0.08375196096522525	0.0	0.9268399999999885	0.9139736842105416	0.9111210526315923
0.0	0.48550418967359127	0.5539665271584739	0.48550418967359127	0.0	0.08663860082211143	0.5539665271584739	0.08663860082211143	0.0	0.9483042424242345	0.9537368421052771	0.9565578947368562
0.0	0.46978443945102766	0.5612580805412408	0.46978443945102766	0.0	0.0873180133772073	0.5612580805412408	0.0873180133772073	0.0	0.9444103030302944	0.932889473684225	0.9021210526315884
0.0	0.51026156421637	0.5847904342556551	0.51026156421637	0.0	0.08712034974838491	0.5847904342556551	0.08712034974838491	0.0	0.9387656565656441	0.9459105263158023	0.9682473684210642
0.0	0.47905875200006753	0.5743504762059176	0.47905875200006753	0.0	0.07754333458034175	0.5743504762059176	0.07754333458034175	0.0	0.9103664646464531	0.9488105263158029	0.9504263157894883
0.0	0.49746908281477004	0.5785055612198947	0.49746908281477004	0.0	0.08195190180543754	0.5785055612198947	0.08195190180543754	0.0	0.9399563636363499	0.9291052631579095	0.9147105263158029
0.0	0.48619914974843065	0.5782151074447838	0.48619914974843065	0.0	0.08559376937294032	0.5782151074447838	0.08559376937294032	0.0	0.930463434343425	0.9442947368421177	0.9404526315789634
0.0	0.4748540804742514	0.5663704603868678	0.4748540804742514	0.0	0.09384892380715686	0.5663704603868678	0.09384892380715686	0.0	0.9813315151515031	0.9776473684210676	0.9516684210526458
0.0	0.4708297741803503	0.5469642142918797	0.4708297741803503	0.0	0.07490189923086002	0.5469642142918797	0.07490189923086002	0.0	0.9733898989898856	0.9497789473684343	0.9615210526315933
0.0	0.4580016559071055	0.5724862048258913	0.4580016559071055	0.0	0.08676545482767048	0.5724862048258913	0.08676545482767048	0.0	0.9647781818181698	0.9806421052631691	0.9519000000000131
0.0	0.4702077355617431	0.5656564239523683	0.4702077355617431	0.0	0.08897465869109704	0.5656564239523683	0.08897465869109704	0.0	0.9700921212121104	0.9171894736842211	0.9244052631579078
0.0	0.4587756860855574	0.5350688724716797	0.4587756860855574	0.0	0.08886337972142033	0.5350688724716797	0.08886337972142033	0.0	0.9830696969696838	0.9904263157894909	0.981115789473697
0.0	0.4873422909129273	0.573553349437353	0.4873422909129273	0.0	0.08214779175243166	0.573553349437353	0.08214779175243166	0.0	0.9425654545454408	0.9487947368421181	0.9786684210526444
0.0	0.4791245560372304	0.5544981430420284	0.4791245560372304	0.0	0.08016878777718135	0.5544981430420284	0.08016878777718135	0.0	0.983883636363624	0.9783000000000157	0.9687105263158026
0.0	0.48840200873868345	0.5824349948606161	0.48840200873868345	0.0	0.08837329080495182	0.5824349948606161	0.08837329080495182	0.0	0.9762414141414051	1.0020789473684355	1.011026315789488
0.0	0.46426637757254957	0.5453384033078472	0.46426637757254957	0.0	0.08430907892341473	0.5453384033078472	0.08430907892341473	0.0	0.9446484848484726	0.9281473684210673	0.9241473684210652
0.0	0.48559965256517307	0.5657175160720662	0.48559965256517307	0.0	0.09509554930973617	0.5657175160720662	0.09509554930973617	0.0	0.9494751515151374	0.9375473684210675	0.9275684210526477
0.0	0.5036364778131038	0.603247751226121	0.5036364778131038	0.0	0.09335871212974996	0.603247751226121	0.09335871212974996	0.0	0.9179094949494795	0.9308631578947512	0.9300631578947506
0.0	0.457905579942327	0.5503201114326802	0.457905579942327	0.0	0.08250025193990572	0.5503201114326802	0.08250025193990572	0.0	0.9638088888888772	0.9470473684210676	0.9331000000000162
0.0	0.454599290812847	0.5580763881285611	0.454599290812847	0.0	0.08861120664746318	0.5580763881285611	0.08861120664746318	0.0	0.97724808080807	0.9514631578947514	0.961405263157911
0.0	0.4769055927471892	0.5377237349407469	0.4769055927471892	0.0	0.07614501305136914	0.5377237349407469	0.07614501305136914	0.0	0.9388824242424145	0.9664526315789614	0.9530842105263294
0.0	0.48590448187687285	0.5673492665143692	0.48590448187687285	0.0	0.08920373047432711	0.5673492665143692	0.08920373047432711	0.0	0.9147628282828167	0.9269894736842272	0.9443684210526445
0.0	0.47732576636441937	0.5582909202300056	0.47732576636441937	0.0	0.08503689528776077	0.5582909202300056	0.08503689528776077	0.0	0.956121212121201	0.9298000000000166	0.9239526315789611
0.0	0.46588841628688743	0.5451294760861323	0.46588841628688743	0.0	0.08382969188867288	0.5451294760861323	0.08382969188867288	0.0	0.9806165656565544	0.9752526315789658	0.9978894736842255
0.0	0.4518896236382714	0.563123237700122	0.4518896236382714	0.0	0.09230618264684678	0.563123237700122	0.09230618264684678	0.0	0.9495690909090806	0.9128052631579096	0.883989473684226
0.0	0.49072386503078935	0.5904278658061041	0.49072386503078935	0.0	0.08602228182377145	0.5904278658061041	0.08602228182377145	0.0	0.9466452525252415	0.9575263157894909	0.9812736842105437
0.0	0.47261244857238793	0.544192462412305	0.47261244857238793	0.0	0.0941738054337206	0.544192462412305	0.0941738054337206	0.0	0.9480808080807984	0.9217526315789618	0.941068421052645
0.0	0.47816869166810716	0.571203286294099	0.47816869166810716	0.0	0.09081138292994428	0.571203286294099	0.09081138292994428	0.0	0.9645997979797851	0.9831684210526431	0.9462210526315922
0.0	0.47594055059279916	0.5563856251222582	0.47594055059279916	0.0	0.08190654561434604	0.5563856251222582	0.08190654561434604	0.0	0.9277250505050421	0.9460631578947519	0.9339421052631716
0.0	0.47125687398504396	0.571704212507325	0.47125687398504396	0.0	0.09491049520407745	0.571704212507325	0.09491049520407745	0.0	0.9455111111110996	0.940147368421066	0.9474315789473812
0.0	0.4845466963470373	0.5850787796897777	0.4845466963470373	0.0	0.09612207185169493	0.5850787796897777	0.09612207185169493	0.0	0.9305577777777685	0.9662421052631719	0.9704947368421184
0.0	0.4883752110997399	0.5764113572585016	0.4883752110997399	0.0	0.09074528476691544	0.5764113572585016	0.09074528476691544	0.0	0.9264254545454451	0.9229684210526488	0.9516947368421195
0.0	0.46195060846020986	0.5401956917862405	0.46195060846020986	0.0	0.07671738320456647	0.5401956917862405	0.07671738320456647	0.0	0.9584105050504926	0.9528578947368544	0.9400157894736991
0.0	0.45922186605695625	0.5603716503666165	0.45922186605695625	0.0	0.08952386624350922	0.5603716503666165	0.08952386624350922	0.0	0.9492769696969571	0.9425052631579071	0.913342105263171
0.0	0.4754100758117978	0.5704262676278797	0.4754100758117978	0.0	0.09091318419225301	0.5704262676278797	0.09091318419225301	0.0	0.9545953535353459	0.9652315789473837	0.9634736842105418
0.0	0.46237734878638137	0.5508308419565398	0.46237734878638137	0.0	0.08798204855420041	0.5508308419565398	0.08798204855420041	0.0	0.9817129292929168	0.968521052631594	0.955968421052644
0.0	0.46247986325645773	0.550022001577527	0.46247986325645773	0.0	0.08643278551483617	0.550022001577527	0.08643278551483617	0.0	0.964443232323225	0.9868684210526486	0.9775421052631718
0.0	0.45652413049434243	0.540368180638646	0.45652413049434243	0.0	0.08368434486668026	0.540368180638646	0.08368434486668026	0.0	0.9405953535353399	0.9248842105263275	0.9309052631579071
0.0	0.4779818600305994	0.5630521771330995	0.4779818600305994	0.0	0.09027538678846321	0.5630521771330995	0.09027538678846321	0.0	0.9439672727272612	0.9557421052631748	0.952005263157909
0.0	0.4917074370701549	0.5857798438275428	0.4917074370701549	0.0	0.08213307803308093	0.5857798438275428	0.08213307803308093	0.0	0.9550359595959499	0.9439315789473818	0.9417052631579055
0.0	0.4938537358481524	0.5680406695291242	0.4938537358481524	0.0	0.07627472961144299	0.5680406695291242	0.07627472961144299	0.0	0.9330949494949391	0.9088631578947496	0.9315684210526457
0.0	0.47208969008835866	0.5630442065992929	0.47208969008835866	0.0	0.07828083114477154	0.5630442065992929	0.07828083114477154	0.0	0.9368644444444313	0.9724105263158033	0.9615105263158015
0.0	0.4679326861557944	0.5642533421513863	0.4679326861557944	0.0	0.09726459934718887	0.5642533421513863	0.09726459934718887	0.0	0.9432010101009954	0.9434631578947501	0.9367578947368596
0.0	0.4630330917470759	0.552449045791425	0.4630330917470759	0.0	0.08579475986228896	0.552449045791425	0.08579475986228896	0.0	0.953201414141401	0.9334052631579058	0.9305473684210724
0.0	0.48146186908915656	0.568065964798559	0.48146186908915656	0.0	0.08207418507540226	0.568065964798559	0.08207418507540226	0.0	0.9538054545454401	0.9339947368421213	0.9415421052631718
0.0	0.4541128552133654	0.5556029725782216	0.4541128552133654	0.0	0.09510307406318125	0.5556029725782216	0.09510307406318125	0.0	0.994706060606048	0.9852736842105414	0.9711631578947489
0.0	0.4537944659855405	0.5524917234811265	0.4537944659855405	0.0	0.09069077029101676	0.5524917234811265	0.09069077029101676	0.0	0.9641783838383714	0.9451052631579071	0.9411947368421204
0.0	0.4996990300275208	0.566638594208503	0.4996990300275208	0.0	0.10003407438185448	0.566638594208503	0.10003407438185448	0.0	0.9507529292929177	0.9404105263158018	0.9594578947368553
0.0	0.488817590520678	0.5711766270079138	0.488817590520678	0.0	0.09405738825578508	0.5711766270079138	0.09405738825578508	0.0	0.9359791919191809	0.9259157894736959	0.902626315789486
0.0	0.4893884094202623	0.5702360711235936	0.4893884094202623	0.0	0.08676680747473291	0.5702360711235936	0.08676680747473291	0.0	0.9099648484848403	0.9118473684210677	0.925915789473697
0.0	0.4872868090720421	0.5527333627158644	0.4872868090720421	0.0	0.07987290426504945	0.5527333627158644	0.07987290426504945	0.0	0.9264981818181712	0.9501526315789605	0.9481263157894887
