0.0	0.45852428891507685	0.5728870245988418	0.45852428891507685	0.0	0.09272380734241664	0.5728870245988418	0.09272380734241664	0.0	0.9665997979797848	0.9681105263158043	0.9621210526315939
0.0	0.4782747062155152	0.5678264233833684	0.4782747062155152	0.0	0.08281373339554644	0.5678264233833684	0.08281373339554644	0.0	0.9316404040403938	0.9310526315789609	0.9291842105263289
0.0	0.49075615980457493	0.5620796982572724	0.49075615980457493	0.0	0.08637336205243382	0.5620796982572724	0.08637336205243382	0.0	0.9241662626262502	0.9129631578947518	0.9294421052631757
0.0	0.4854412079138625	0.5661335162276816	0.4854412079138625	0.0	0.09049605680726786	0.5661335162276816	0.09049605680726786	0.0	0.9608408080807975	0.8986000000000144	0.9306684210526458
0.0	0.48351782586606623	0.5570728771515622	0.48351782586606623	0.0	0.09032034998978776	0.5570728771515622	0.09032034998978776	0.0	0.909832525252514	0.9354368421052787	0.9521368421052782
0.0	0.5010355681303872	0.5771857733460397	0.5010355681303872	0.0	0.08724366817653491	0.5771857733460397	0.08724366817653491	0.0	0.9214066666666598	0.9199421052631728	0.9426210526315927
0.0	0.48531197793900344	0.5779264869056149	0.48531197793900344	0.0	0.08533315712524404	0.5779264869056149	0.08533315712524404	0.0	0.9471945454545341	0.9625052631579064	0.9491105263158054
0.0	0.5009785053706838	0.579555207701824	0.5009785053706838	0.0	0.0803985903867353	0.579555207701824	0.0803985903867353	0.0	0.9095066666666574	0.9005578947368547	0.8976210526315912
0.0	0.4980960646704523	0.5852407339724308	0.4980960646704523	0.0	0.08322047003593665	0.5852407339724308	0.08322047003593665	0.0	0.9644616161616031	0.956547368421066	0.9561842105263306
0.0	0.45706389115576146	0.5575573760430718	0.45706389115576146	0.0	0.08843401554794111	0.5575573760430718	0.08843401554794111	0.0	0.9619109090908975	0.9239473684210634	0.9155210526315937
0.0	0.5111735943605937	0.6009916635195172	0.5111735943605937	0.0	0.09063173194965786	0.6009916635195172	0.09063173194965786	0.0	0.922725252525241	0.9136263157894867	0.9041000000000126
0.0	0.48705924105531684	0.5910031693909387	0.48705924105531684	0.0	0.08723876414130809	0.5910031693909387	0.08723876414130809	0.0	0.9155858585858503	0.926342105263172	0.9141000000000142
0.0	0.49779257172222474	0.571244303525258	0.49779257172222474	0.0	0.08694671898097386	0.571244303525258	0.08694671898097386	0.0	0.9732634343434211	0.922247368421068	0.928910526315804
0.0	0.45740084766492106	0.5355526345527529	0.45740084766492106	0.0	0.08785193201631797	0.5355526345527529	0.08785193201631797	0.0	0.9216222222222121	0.9307315789473806	0.9465000000000152
0.0	0.4866967903780283	0.5805831792103447	0.4866967903780283	0.0	0.08072055401349508	0.5805831792103447	0.08072055401349508	0.0	0.9157157575757476	0.9402000000000139	0.9370105263157974
0.0	0.47863630633322696	0.5676597868802891	0.47863630633322696	0.0	0.0901513132488507	0.5676597868802891	0.0901513132488507	0.0	0.9620450505050386	0.9736736842105422	0.9616631578947507
0.0	0.4768029653243452	0.5524106087756269	0.4768029653243452	0.0	0.0795896397924099	0.5524106087756269	0.0795896397924099	0.0	0.9426901010100909	0.9344052631579095	0.9430210526315946
0.0	0.4620670699563482	0.5501970690878254	0.4620670699563482	0.0	0.09227699657188232	0.5501970690878254	0.09227699657188232	0.0	0.9436501010100911	0.9265842105263307	0.9265263157894852
0.0	0.4976530420350946	0.5978038613285098	0.4976530420350946	0.0	0.09006282555630216	0.5978038613285098	0.09006282555630216	0.0	0.8917791919191791	0.9543052631579078	0.9281000000000104
0.0	0.47595905236658814	0.560852341893853	0.47595905236658814	0.0	0.08510858067666933	0.560852341893853	0.08510858067666933	0.0	0.9180957575757467	0.9634157894736994	0.9422736842105399
0.0	0.519387213944082	0.5953192830320634	0.519387213944082	0.0	0.0910341882091733	0.5953192830320634	0.0910341882091733	0.0	0.9431941414141279	0.886310526315805	0.9128631578947489
0.0	0.46186404700885675	0.564456837637148	0.46186404700885675	0.0	0.09261135939526523	0.564456837637148	0.09261135939526523	0.0	0.9892440404040302	0.9403526315789615	0.9521684210526444
0.0	0.4715489413444234	0.5672411177664429	0.4715489413444234	0.0	0.08325580997410022	0.5672411177664429	0.08325580997410022	0.0	0.8979256565656463	0.920342105263173	0.925168421052645
0.0	0.4772914551130168	0.5774332287752808	0.4772914551130168	0.0	0.0911372618247391	0.5774332287752808	0.0911372618247391	0.0	0.9141119191919068	0.9238368421052754	0.9246473684210688
0.0	0.4857933605333618	0.571404380674433	0.4857933605333618	0.0	0.08777558479932389	0.571404380674433	0.08777558479932389	0.0	0.9374810101009974	0.9579736842105403	0.9513631578947489
0.0	0.4811573315636665	0.5849265893875429	0.4811573315636665	0.0	0.09934999234316412	0.5849265893875429	0.09934999234316412	0.0	0.9673705050504926	0.9632684210526478	0.9614052631579092
0.0	0.4820022529623075	0.5728256058308634	0.4820022529623075	0.0	0.09218525516554107	0.5728256058308634	0.09218525516554107	0.0	0.9348537373737225	0.9121421052631692	0.90123157894738
0.0	0.48695069954980774	0.5531571377765883	0.48695069954980774	0.0	0.08098566082393709	0.5531571377765883	0.08098566082393709	0.0	0.9498698989898889	0.9509947368421178	0.9701315789473862
0.0	0.5012974894929023	0.5895771817536731	0.5012974894929023	0.0	0.09120001117066351	0.5895771817536731	0.09120001117066351	0.0	0.949714141414129	0.9433736842105374	0.9412578947368542
0.0	0.4896907028159405	0.5820670682623654	0.4896907028159405	0.0	0.09377359417013621	0.5820670682623654	0.09377359417013621	0.0	0.9165517171717071	0.9127421052631717	0.9094631578947506
0.0	0.5001572285708339	0.5733130642079088	0.5001572285708339	0.0	0.09202124024824342	0.5733130642079088	0.09202124024824342	0.0	0.9261268686868572	0.9331315789473827	0.9153947368421221
0.0	0.5168151731791344	0.6044669287944695	0.5168151731791344	0.0	0.09833556422042591	0.6044669287944695	0.09833556422042591	0.0	0.9265531313131233	0.9029842105263299	0.9057526315789608
0.0	0.4877891937440579	0.5746242623412511	0.4877891937440579	0.0	0.09008426761688818	0.5746242623412511	0.09008426761688818	0.0	0.9278395959595843	0.9272578947368565	0.9514684210526428
0.0	0.48064257924879333	0.5684684005685318	0.48064257924879333	0.0	0.08472390222746781	0.5684684005685318	0.08472390222746781	0.0	0.9606064646464519	0.9172052631579101	0.9276789473684329
0.0	0.49483664466513444	0.597262718710253	0.49483664466513444	0.0	0.09913879419774066	0.597262718710253	0.09913879419774066	0.0	0.937585454545443	0.9199526315789621	0.9250736842105415
0.0	0.4985948787846977	0.604152843446939	0.4985948787846977	0.0	0.08668227942405374	0.604152843446939	0.08668227942405374	0.0	0.9053424242424137	0.9223736842105398	0.9002473684210641
0.0	0.49681617810691886	0.6200285406021708	0.49681617810691886	0.0	0.09570112448646244	0.6200285406021708	0.09570112448646244	0.0	0.9387832323232225	0.9691210526315942	0.9423947368421169
0.0	0.4631015032290778	0.5522227882028963	0.4631015032290778	0.0	0.08686809910909184	0.5522227882028963	0.08686809910909184	0.0	0.9487452525252413	0.9082947368421179	0.9278526315789616
0.0	0.5039326469696627	0.5974648027290156	0.5039326469696627	0.0	0.0902708296908466	0.5974648027290156	0.0902708296908466	0.0	0.9321941414141317	0.9377526315789595	0.9286368421052782
0.0	0.4704368529741285	0.5473168804076298	0.4704368529741285	0.0	0.08100349313653361	0.5473168804076298	0.08100349313653361	0.0	0.9458448484848392	0.9278894736842248	0.9359157894736982
0.0	0.4814550611663117	0.5821425841555955	0.4814550611663117	0.0	0.09494478288524258	0.5821425841555955	0.09494478288524258	0.0	0.9363783838383709	0.9162421052631735	0.9205263157894844
0.0	0.47866647363753817	0.5668232266855284	0.47866647363753817	0.0	0.08279800102538198	0.5668232266855284	0.08279800102538198	0.0	0.9124010101009966	0.9358210526315891	0.9325052631579082
0.0	0.4682209178774298	0.5618891584217195	0.4682209178774298	0.0	0.09042355901934788	0.5618891584217195	0.09042355901934788	0.0	0.9470292929292824	0.9291052631579076	0.9070894736842221
0.0	0.4783170637665962	0.5633900313415168	0.4783170637665962	0.0	0.08727256528261049	0.5633900313415168	0.08727256528261049	0.0	0.9471652525252393	0.9496105263158049	0.9407526315789607
0.0	0.48702248746926685	0.5910649746929282	0.48702248746926685	0.0	0.09011683042750716	0.5910649746929282	0.09011683042750716	0.0	0.9299826262626165	0.940673684210543	0.9351894736842215
0.0	0.47162196373218773	0.5572246344666383	0.47162196373218773	0.0	0.09324879111579638	0.5572246344666383	0.09324879111579638	0.0	0.9366828282828135	0.9094421052631669	0.907152631578962
0.0	0.47600129961553334	0.5625304646014113	0.47600129961553334	0.0	0.07997657982602865	0.5625304646014113	0.07997657982602865	0.0	0.9451723232323129	0.9407000000000164	0.9649894736842253
0.0	0.45645253187129575	0.555937547185221	0.45645253187129575	0.0	0.08716712168430156	0.555937547185221	0.08716712168430156	0.0	0.9415082828282736	0.9532421052631698	0.9533736842105407
0.0	0.46338349097489795	0.5601587690817061	0.46338349097489795	0.0	0.08021636915904276	0.5601587690817061	0.08021636915904276	0.0	0.9342173737373609	0.9562631578947501	0.9410789473684351
0.0	0.495100018503162	0.6030300773899994	0.495100018503162	0.0	0.10130374075943938	0.6030300773899994	0.10130374075943938	0.0	0.9231670707070617	0.9232578947368522	0.920021052631591
0.0	0.48595587613066993	0.5819562346200426	0.48595587613066993	0.0	0.08483127074820696	0.5819562346200426	0.08483127074820696	0.0	0.9346420202020096	0.9554894736842235	0.9438473684210702
0.0	0.49236549722596246	0.5625657658971406	0.49236549722596246	0.0	0.08936564072165568	0.5625657658971406	0.08936564072165568	0.0	0.9826666666666507	0.9323789473684381	0.9412894736842249
0.0	0.46181926120001243	0.5355065902580415	0.46181926120001243	0.0	0.08193346292630332	0.5355065902580415	0.08193346292630332	0.0	0.9479901010100885	0.9241578947368548	0.9223789473684334
0.0	0.4662524004361186	0.5667996418869339	0.4662524004361186	0.0	0.08696151023194375	0.5667996418869339	0.08696151023194375	0.0	0.959228484848476	0.9362105263158018	0.9353736842105423
0.0	0.4738282960377572	0.5398196465345968	0.4738282960377572	0.0	0.0841864007716381	0.5398196465345968	0.0841864007716381	0.0	0.9416402020201933	0.9380631578947514	0.9553105263158036
0.0	0.4680063206502648	0.5538340638910807	0.4680063206502648	0.0	0.09140501975495659	0.5538340638910807	0.09140501975495659	0.0	0.9200709090908958	0.9168789473684344	0.9347526315789607
0.0	0.47721009587860486	0.5671320174240854	0.47721009587860486	0.0	0.09051692344635104	0.5671320174240854	0.09051692344635104	0.0	0.9359393939393835	0.9215052631579074	0.9194473684210668
0.0	0.5013168006370106	0.5944241973967713	0.5013168006370106	0.0	0.08944484128437649	0.5944241973967713	0.08944484128437649	0.0	0.9173705050504962	0.9332315789473836	0.9309105263158038
0.0	0.4868947820203911	0.5739155819519761	0.4868947820203911	0.0	0.08544325872084832	0.5739155819519761	0.08544325872084832	0.0	0.9315311111110985	0.945915789473698	0.9252736842105426
0.0	0.45291401745987775	0.5661294147516504	0.45291401745987775	0.0	0.08800422542828135	0.5661294147516504	0.08800422542828135	0.0	0.9451939393939273	0.9311263157894906	0.9173315789473823
0.0	0.46359272061880613	0.5583565759725778	0.46359272061880613	0.0	0.09223583177912692	0.5583565759725778	0.09223583177912692	0.0	0.9383165656565584	0.9394052631579103	0.9400789473684353
0.0	0.47864952256249277	0.5703397420057771	0.47864952256249277	0.0	0.08703808492174853	0.5703397420057771	0.08703808492174853	0.0	0.9415745454545342	0.9673105263158034	0.9859421052631728
0.0	0.48922449742559876	0.5728958543086017	0.48922449742559876	0.0	0.09484675156483438	0.5728958543086017	0.09484675156483438	0.0	0.9602244444444323	0.9205947368421196	0.932605263157907
0.0	0.4928328909532516	0.5899955372709365	0.4928328909532516	0.0	0.08731039126245202	0.5899955372709365	0.08731039126245202	0.0	0.9473860606060532	0.9572263157894897	0.9500947368421171
0.0	0.4803831507907996	0.5610956327234408	0.4803831507907996	0.0	0.08981351301919413	0.5610956327234408	0.08981351301919413	0.0	0.9320931313131204	0.9115052631579086	0.9303052631579101
0.0	0.4978606239419763	0.569832253786185	0.4978606239419763	0.0	0.08633365499230738	0.569832253786185	0.08633365499230738	0.0	0.9286341414141281	0.9192000000000144	0.9352210526315907
0.0	0.4820860845597316	0.5812663782584696	0.4820860845597316	0.0	0.08781423211035899	0.5812663782584696	0.08781423211035899	0.0	0.9428983838383717	0.9551789473684349	0.9496315789473871
0.0	0.4740316388413016	0.6004492829714454	0.4740316388413016	0.0	0.09484802807084926	0.6004492829714454	0.09484802807084926	0.0	0.9512458585858475	0.9506210526315924	0.9453315789473818
0.0	0.4781467943539538	0.5688191098208307	0.4781467943539538	0.0	0.08684788419857369	0.5688191098208307	0.08684788419857369	0.0	0.9561991919191789	0.9102473684210647	0.9208368421052799
0.0	0.5062271971400931	0.5626817919295738	0.5062271971400931	0.0	0.09104347211419579	0.5626817919295738	0.09104347211419579	0.0	0.9338309090908963	0.9226526315789626	0.9387947368421206
0.0	0.4666223790706548	0.5765328288554697	0.4666223790706548	0.0	0.09604109554515541	0.5765328288554697	0.09604109554515541	0.0	0.9105822222222109	0.9495789473684355	0.929994736842116
0.0	0.483981501385198	0.5539662577627276	0.483981501385198	0.0	0.09082097136461711	0.5539662577627276	0.09082097136461711	0.0	0.9324856565656464	0.9190684210526445	0.9297684210526436
0.0	0.5027564135802567	0.5733143636859271	0.5027564135802567	0.0	0.09262245858457094	0.5733143636859271	0.09262245858457094	0.0	0.9256848484848389	0.9444000000000147	0.9399105263158032
0.0	0.4880641037389287	0.575815675334957	0.4880641037389287	0.0	0.09264885450552685	0.575815675334957	0.09264885450552685	0.0	0.9430757575757445	0.9434894736842236	0.9056315789473832
0.0	0.48634097776814517	0.5664142000608076	0.48634097776814517	0.0	0.0861959349858665	0.5664142000608076	0.0861959349858665	0.0	0.9345280808080677	0.9782631578947492	0.9555684210526483
0.0	0.4874457440038225	0.5661294670794191	0.4874457440038225	0.0	0.0908705488013572	0.5661294670794191	0.0908705488013572	0.0	0.9325987878787757	0.9493105263158048	0.9537842105263321
0.0	0.4855112426372002	0.5680702302187973	0.4855112426372002	0.0	0.08853011253966615	0.5680702302187973	0.08853011253966615	0.0	0.9599127272727155	0.951415789473699	0.9328315789473827
0.0	0.4930525550157516	0.6025647054538462	0.4930525550157516	0.0	0.08594729669616831	0.6025647054538462	0.08594729669616831	0.0	0.9226498989898859	0.9426789473684334	0.9149894736842249
0.0	0.48327347091245265	0.576615332618719	0.48327347091245265	0.0	0.09033524991883755	0.576615332618719	0.09033524991883755	0.0	0.9458381818181705	0.9656421052631732	0.9319210526315921
0.0	0.4562607462100317	0.5514622849811701	0.4562607462100317	0.0	0.09789859608331053	0.5514622849811701	0.09789859608331053	0.0	0.941798787878776	0.9433842105263315	0.9400684210526443
0.0	0.4655429251000523	0.5534716704022027	0.4655429251000523	0.0	0.08116228486592651	0.5534716704022027	0.08116228486592651	0.0	0.9415660606060448	0.9273263157894871	0.9020105263158024
0.0	0.4944307113775325	0.5931461679608712	0.4944307113775325	0.0	0.09261587089490948	0.5931461679608712	0.09261587089490948	0.0	0.944183636363625	0.9440631578947508	0.9308684210526466
0.0	0.4956871043359652	0.586690589280679	0.4956871043359652	0.0	0.087456292479755	0.586690589280679	0.087456292479755	0.0	0.9285701010100934	0.938363157894753	0.9371421052631697
0.0	0.4707142800851926	0.5646483599743215	0.4707142800851926	0.0	0.08510205204376615	0.5646483599743215	0.08510205204376615	0.0	0.958480404040393	0.9546947368421179	0.9586736842105428
0.0	0.5041011213162118	0.5825732364739131	0.5041011213162118	0.0	0.09837018683642273	0.5825732364739131	0.09837018683642273	0.0	0.9410305050504906	0.904531578947383	0.9222842105263299
0.0	0.4762839147387371	0.5727445541668473	0.4762839147387371	0.0	0.08512638768403873	0.5727445541668473	0.08512638768403873	0.0	0.9476806060605922	0.9620631578947488	0.9551789473684346
0.0	0.5060096554109045	0.5979397168152089	0.5060096554109045	0.0	0.0864576540858841	0.5979397168152089	0.0864576540858841	0.0	0.9227775757575658	0.9199157894736987	0.8961421052631725
0.0	0.4985687399444082	0.583999658299021	0.4985687399444082	0.0	0.08191949577422063	0.583999658299021	0.08191949577422063	0.0	0.9584870707070602	0.9349315789473782	0.9021736842105393
0.0	0.4815950079954038	0.5689019896875382	0.4815950079954038	0.0	0.08897894611372134	0.5689019896875382	0.08897894611372134	0.0	0.9642355555555461	0.9827000000000158	0.9601842105263286
0.0	0.47782860794657267	0.5727145748238625	0.47782860794657267	0.0	0.09281713094115522	0.5727145748238625	0.09281713094115522	0.0	0.9169402020201916	0.8958789473684353	0.906215789473699
