0.0	0.54868771758867	0.6156606643744869	0.54868771758867	0.0	0.08464230855627455	0.6156606643744869	0.08464230855627455	0.0	0.8191137373737252	0.865478947368432	0.8683000000000118
0.0	0.5612614761026334	0.6640251304214642	0.5612614761026334	0.0	0.0997869362414639	0.6640251304214642	0.0997869362414639	0.0	0.8113169696969613	0.7995368421052743	0.8061105263157998
0.0	0.5451560031708798	0.6662322234796464	0.5451560031708798	0.0	0.09336325509525659	0.6662322234796464	0.09336325509525659	0.0	0.8242771717171625	0.8339631578947477	0.8112631578947503
0.0	0.49977845850108105	0.6225832306614595	0.49977845850108105	0.0	0.10202923999681746	0.6225832306614595	0.10202923999681746	0.0	0.8367470707070603	0.8071210526315914	0.7934263157894828
0.0	0.5618575961747121	0.6650884350481794	0.5618575961747121	0.0	0.10180294148886958	0.6650884350481794	0.10180294148886958	0.0	0.8184086868686749	0.8253263157894875	0.8097210526315952
0.0	0.5448629821412893	0.6435464913024815	0.5448629821412893	0.0	0.09782237363777475	0.6435464913024815	0.09782237363777475	0.0	0.8261791919191813	0.8417473684210656	0.8375315789473826
0.0	0.5157438332331803	0.6084316433816638	0.5157438332331803	0.0	0.0827441835480194	0.6084316433816638	0.0827441835480194	0.0	0.8559587878787775	0.833673684210537	0.8319736842105369
0.0	0.5586238132867342	0.6477426626862208	0.5586238132867342	0.0	0.09283361603403423	0.6477426626862208	0.09283361603403423	0.0	0.8322181818181731	0.8280105263158031	0.8258368421052743
0.0	0.5491960156933419	0.6628563350659483	0.5491960156933419	0.0	0.08958759908045773	0.6628563350659483	0.08958759908045773	0.0	0.8006434343434237	0.838963157894749	0.8369736842105371
0.0	0.547985952765702	0.6444291652400382	0.547985952765702	0.0	0.09589454644000145	0.6444291652400382	0.09589454644000145	0.0	0.8365199999999912	0.824942105263169	0.8452368421052777
0.0	0.537464239156331	0.6165458446963128	0.537464239156331	0.0	0.0970496253594537	0.6165458446963128	0.0970496253594537	0.0	0.841906060606053	0.8116894736842217	0.8207526315789608
0.0	0.5102815884474066	0.5916456952875724	0.5102815884474066	0.0	0.08738919783747826	0.5916456952875724	0.08738919783747826	0.0	0.8273816161616064	0.8150736842105417	0.8165684210526453
0.0	0.5421883531703792	0.6493142695187889	0.5421883531703792	0.0	0.11410618822349905	0.6493142695187889	0.11410618822349905	0.0	0.8271157575757453	0.8151894736842216	0.8269789473684305
0.0	0.5448167818061533	0.6577158266821569	0.5448167818061533	0.0	0.11096482283963935	0.6577158266821569	0.11096482283963935	0.0	0.820763232323222	0.8273105263157995	0.8244789473684353
0.0	0.5683024784185468	0.6789138697659943	0.5683024784185468	0.0	0.08862632010164835	0.6789138697659943	0.08862632010164835	0.0	0.8278022222222107	0.8280263157894876	0.8036263157894861
0.0	0.5278436286661562	0.634135047482993	0.5278436286661562	0.0	0.09211696019609192	0.634135047482993	0.09211696019609192	0.0	0.8142090909090796	0.8261263157894865	0.8055578947368548
0.0	0.5389325549570326	0.6510253794760763	0.5389325549570326	0.0	0.10286492445364685	0.6510253794760763	0.10286492445364685	0.0	0.8453828282828197	0.8177894736842231	0.8054736842105366
0.0	0.5542643290034506	0.677724782699714	0.5542643290034506	0.0	0.09759449107800937	0.677724782699714	0.09759449107800937	0.0	0.8121630303030185	0.8570421052631692	0.8427842105263275
0.0	0.5488547714057543	0.6356256838425715	0.5488547714057543	0.0	0.09593326654747371	0.6356256838425715	0.09593326654747371	0.0	0.8081260606060523	0.8000789473684328	0.8075736842105397
0.0	0.5218408412964922	0.6313613548871398	0.5218408412964922	0.0	0.0903341050307656	0.6313613548871398	0.0903341050307656	0.0	0.8476438383838287	0.8599263157894877	0.8519526315789577
0.0	0.5253275134372208	0.623054111293396	0.5253275134372208	0.0	0.09722530592654835	0.623054111293396	0.09722530592654835	0.0	0.8710236363636282	0.820210526315804	0.8249210526315924
0.0	0.5390489911941996	0.6395907106003728	0.5390489911941996	0.0	0.09192852129513406	0.6395907106003728	0.09192852129513406	0.0	0.8199804040403941	0.8631421052631691	0.8315842105263308
0.0	0.5527961486614348	0.6683148322765059	0.5527961486614348	0.0	0.09629031165636598	0.6683148322765059	0.09629031165636598	0.0	0.837253535353525	0.8215578947368537	0.8103000000000136
0.0	0.5706055671977202	0.6454374038032338	0.5706055671977202	0.0	0.08715390147426601	0.6454374038032338	0.08715390147426601	0.0	0.8417662626262531	0.8114368421052769	0.8278894736842223
0.0	0.5457241699909465	0.6365521620784637	0.5457241699909465	0.0	0.09185491780114023	0.6365521620784637	0.09185491780114023	0.0	0.783192525252515	0.790400000000008	0.7927315789473819
0.0	0.54130992871024	0.6484151200777166	0.54130992871024	0.0	0.10466863029098672	0.6484151200777166	0.10466863029098672	0.0	0.8095597979797876	0.8170578947368543	0.807221052631589
0.0	0.5529837867447845	0.6551086135747648	0.5529837867447845	0.0	0.1038456161280764	0.6551086135747648	0.1038456161280764	0.0	0.8478329292929194	0.8640368421052737	0.8300315789473773
0.0	0.5473324078417678	0.6202097725040797	0.5473324078417678	0.0	0.1031272799218193	0.6202097725040797	0.1031272799218193	0.0	0.8582866666666541	0.8520736842105386	0.8504315789473822
0.0	0.5307179572801395	0.624515650833949	0.5307179572801395	0.0	0.10450636229935217	0.624515650833949	0.10450636229935217	0.0	0.8005002020201907	0.8160105263158032	0.8302000000000149
0.0	0.5678319592682685	0.6763397056096463	0.5678319592682685	0.0	0.09497241349811668	0.6763397056096463	0.09497241349811668	0.0	0.8277919191919102	0.8581578947368541	0.8646526315789599
0.0	0.5688504958976344	0.6652082444179134	0.5688504958976344	0.0	0.10372172129607919	0.6652082444179134	0.10372172129607919	0.0	0.8336252525252414	0.8368105263157978	0.8466210526315913
0.0	0.5357201094458716	0.6516698164640294	0.5357201094458716	0.0	0.10752703090459999	0.6516698164640294	0.10752703090459999	0.0	0.8442018181818083	0.8350000000000114	0.8341421052631693
0.0	0.5410319178190106	0.6261049046591467	0.5410319178190106	0.0	0.09761634838083061	0.6261049046591467	0.09761634838083061	0.0	0.8417945454545369	0.8142736842105364	0.8059736842105356
0.0	0.5240269140785057	0.6383167584639357	0.5240269140785057	0.0	0.1064256530486194	0.6383167584639357	0.1064256530486194	0.0	0.8155941414141338	0.7997631578947483	0.8143263157894861
0.0	0.54982015217006	0.6497073160396973	0.54982015217006	0.0	0.0959347453437429	0.6497073160396973	0.0959347453437429	0.0	0.7904402020201894	0.8144105263157998	0.825157894736855
0.0	0.558576728115619	0.6512689827387972	0.558576728115619	0.0	0.09310837700734742	0.6512689827387972	0.09310837700734742	0.0	0.8493462626262541	0.8421315789473788	0.8480210526315881
0.0	0.5571429053450493	0.6645931296776791	0.5571429053450493	0.0	0.10981468209943465	0.6645931296776791	0.10981468209943465	0.0	0.7772525252525174	0.7857421052631715	0.8225894736842226
0.0	0.5522000079780163	0.6550889683467255	0.5522000079780163	0.0	0.10071179746458502	0.6550889683467255	0.10071179746458502	0.0	0.8543204040403943	0.7825421052631716	0.7872421052631712
0.0	0.5325614352613043	0.6196232944057755	0.5325614352613043	0.0	0.08577210536564212	0.6196232944057755	0.08577210536564212	0.0	0.8332735353535241	0.8611368421052755	0.8683789473684335
0.0	0.526969295451895	0.6544169273165055	0.526969295451895	0.0	0.09016997123560774	0.6544169273165055	0.09016997123560774	0.0	0.8495945454545376	0.869415789473698	0.8414000000000122
0.0	0.5149270450192898	0.6093808389570706	0.5149270450192898	0.0	0.09579235689680869	0.6093808389570706	0.09579235689680869	0.0	0.8260959595959506	0.7958105263157991	0.808663157894748
0.0	0.5622236625105462	0.6575615541372979	0.5622236625105462	0.0	0.0932147742817873	0.6575615541372979	0.0932147742817873	0.0	0.817652121212113	0.8159526315789564	0.7999421052631691
0.0	0.5159914101998744	0.6053557369211655	0.5159914101998744	0.0	0.09013598025549949	0.6053557369211655	0.09013598025549949	0.0	0.7925426262626155	0.8336631578947474	0.8318263157894873
0.0	0.5523713875901699	0.6345435159280516	0.5523713875901699	0.0	0.08463080207663883	0.6345435159280516	0.08463080207663883	0.0	0.8165797979797882	0.7762684210526425	0.7940631578947474
0.0	0.5183949268088511	0.6299309920757366	0.5183949268088511	0.0	0.0905438302966703	0.6299309920757366	0.0905438302966703	0.0	0.8498567676767584	0.861147368421068	0.8533000000000137
0.0	0.5601350890257921	0.6588962685693958	0.5601350890257921	0.0	0.09390723754165849	0.6588962685693958	0.09390723754165849	0.0	0.8403042424242327	0.8405578947368568	0.8274263157894856
0.0	0.5739959782071374	0.6626092427418879	0.5739959782071374	0.0	0.09418815837266037	0.6626092427418879	0.09418815837266037	0.0	0.8653391919191822	0.8159421052631689	0.8358578947368549
0.0	0.5525961641488577	0.6536909031871277	0.5525961641488577	0.0	0.09021281365591476	0.6536909031871277	0.09021281365591476	0.0	0.8161517171717091	0.8213842105263275	0.822010526315802
0.0	0.512017037713473	0.611319671211953	0.512017037713473	0.0	0.09343202913873545	0.611319671211953	0.09343202913873545	0.0	0.8569991919191821	0.830942105263168	0.8264631578947499
0.0	0.5707838635030977	0.6690201048090827	0.5707838635030977	0.0	0.10592741961171576	0.6690201048090827	0.10592741961171576	0.0	0.7996947474747389	0.8304684210526443	0.821710526315802
0.0	0.5251140679751003	0.6228890434388217	0.5251140679751003	0.0	0.10482942817465699	0.6228890434388217	0.10482942817465699	0.0	0.8498785858585737	0.8404684210526436	0.8424157894736976
0.0	0.5272884226311264	0.6351794956074119	0.5272884226311264	0.0	0.09367505399422346	0.6351794956074119	0.09367505399422346	0.0	0.8357715151515052	0.7946631578947495	0.7942000000000117
0.0	0.5185326243630646	0.6134351715393439	0.5185326243630646	0.0	0.08825799008309461	0.6134351715393439	0.08825799008309461	0.0	0.8410822222222131	0.8292315789473804	0.8404368421052753
0.0	0.5940566580870766	0.683645067050538	0.5940566580870766	0.0	0.10396053990703652	0.683645067050538	0.10396053990703652	0.0	0.8207799999999885	0.8302315789473795	0.835942105263168
0.0	0.526270112471504	0.6255999515869193	0.526270112471504	0.0	0.09963440515623409	0.6255999515869193	0.09963440515623409	0.0	0.8331612121212034	0.8097052631579063	0.799784210526326
0.0	0.5475928433762262	0.6275093833895028	0.5475928433762262	0.0	0.09946922567432306	0.6275093833895028	0.09946922567432306	0.0	0.8297399999999903	0.860089473684225	0.8801684210526445
0.0	0.5593626981611783	0.6931358532929329	0.5593626981611783	0.0	0.09965939818616107	0.6931358532929329	0.09965939818616107	0.0	0.8470585858585769	0.85803157894738	0.8139315789473786
0.0	0.5406607945026778	0.6235703696780603	0.5406607945026778	0.0	0.09054853726597076	0.6235703696780603	0.09054853726597076	0.0	0.8005036363636279	0.8192052631579073	0.8235368421052767
0.0	0.5583505963922816	0.63309130001653	0.5583505963922816	0.0	0.09157679167820264	0.63309130001653	0.09157679167820264	0.0	0.7875466666666558	0.8179842105263263	0.8319684210526469
0.0	0.5486630737327317	0.6481825150582833	0.5486630737327317	0.0	0.09494831430096776	0.6481825150582833	0.09494831430096776	0.0	0.803140606060596	0.8407263157894878	0.8613631578947487
0.0	0.5598892484314519	0.6633706270229213	0.5598892484314519	0.0	0.10014542391221667	0.6633706270229213	0.10014542391221667	0.0	0.8195107070706973	0.8539157894736957	0.8579578947368578
0.0	0.5402070567743381	0.6396946375331614	0.5402070567743381	0.0	0.09063462236886928	0.6396946375331614	0.09063462236886928	0.0	0.8168840404040291	0.8366105263158039	0.829942105263169
0.0	0.5553373211938062	0.6675844958555587	0.5553373211938062	0.0	0.09810959818528116	0.6675844958555587	0.09810959818528116	0.0	0.8660557575757473	0.8526157894736985	0.8504473684210663
0.0	0.5439577816435963	0.6209955363215355	0.5439577816435963	0.0	0.09077840189695126	0.6209955363215355	0.09077840189695126	0.0	0.8619775757575663	0.8326736842105444	0.8342368421052753
0.0	0.5906503796007769	0.6684313262652705	0.5906503796007769	0.0	0.09840511634856909	0.6684313262652705	0.09840511634856909	0.0	0.8270955555555434	0.8182000000000094	0.8367631578947503
0.0	0.5511929514412406	0.6489907563727711	0.5511929514412406	0.0	0.09553025240320391	0.6489907563727711	0.09553025240320391	0.0	0.8026975757575652	0.8172736842105389	0.8208736842105389
0.0	0.5692094059600603	0.6647449407324466	0.5692094059600603	0.0	0.09720971435147288	0.6647449407324466	0.09720971435147288	0.0	0.8326133333333233	0.8218210526315923	0.8239263157894879
0.0	0.5423493682003538	0.6394537666995804	0.5423493682003538	0.0	0.0993704808698783	0.6394537666995804	0.0993704808698783	0.0	0.8248113131313034	0.7989842105263276	0.8045789473684335
0.0	0.5150272696736432	0.6067827014734174	0.5150272696736432	0.0	0.09688051023549948	0.6067827014734174	0.09688051023549948	0.0	0.816712121212111	0.8114526315789576	0.7944105263157981
0.0	0.5204685771069028	0.6420749657997968	0.5204685771069028	0.0	0.10838545913263176	0.6420749657997968	0.10838545913263176	0.0	0.8419997979797907	0.8488789473684298	0.8617263157894852
0.0	0.5195964706415817	0.5931658057474968	0.5195964706415817	0.0	0.08716524717500632	0.5931658057474968	0.08716524717500632	0.0	0.8500161616161502	0.8563421052631698	0.8646842105263285
