0.0	0.6388236275468013	0.7011873517780258	0.6388236275468013	0.0	0.09993466695700437	0.7011873517780258	0.09993466695700437	0.0	0.7746795959595876	0.7609157894736974	0.7616473684210652
0.0	0.5378414009972158	0.6462606856887855	0.5378414009972158	0.0	0.08918684824953156	0.6462606856887855	0.08918684824953156	0.0	0.7927973737373639	0.7742315789473778	0.7631263157894869
0.0	0.5825350115939807	0.6494365610410887	0.5825350115939807	0.0	0.09169862699763229	0.6494365610410887	0.09169862699763229	0.0	0.775207272727265	0.7770263157894853	0.7846684210526418
0.0	0.5891803532319281	0.6960818597329689	0.5891803532319281	0.0	0.0989750424843968	0.6960818597329689	0.0989750424843968	0.0	0.7968731313131233	0.7802052631579056	0.7993210526315908
0.0	0.5896832736112565	0.7273222585349264	0.5896832736112565	0.0	0.11153411142677994	0.7273222585349264	0.11153411142677994	0.0	0.7612133333333247	0.7705421052631674	0.7743947368421158
0.0	0.6353614670675524	0.7460399012205139	0.6353614670675524	0.0	0.10655503101817151	0.7460399012205139	0.10655503101817151	0.0	0.7797654545454443	0.7550842105263289	0.7711842105263278
0.0	0.5566606895524641	0.6588693669109222	0.5566606895524641	0.0	0.09109031390223461	0.6588693669109222	0.09109031390223461	0.0	0.7864418181818075	0.7795526315789563	0.7816105263158004
0.0	0.5920869079097382	0.664722143515141	0.5920869079097382	0.0	0.10935947563635513	0.664722143515141	0.10935947563635513	0.0	0.7623822222222106	0.7747210526315906	0.7975105263157973
0.0	0.6382587684221366	0.7239991976183655	0.6382587684221366	0.0	0.11951154588404067	0.7239991976183655	0.11951154588404067	0.0	0.7329662626262553	0.7598894736842202	0.7428105263158021
0.0	0.6029396821548748	0.7009204406512457	0.6029396821548748	0.0	0.10843369453301627	0.7009204406512457	0.10843369453301627	0.0	0.7583505050504932	0.7830736842105366	0.7862578947368524
0.0	0.5829030072710167	0.6888253512466519	0.5829030072710167	0.0	0.09785649560985203	0.6888253512466519	0.09785649560985203	0.0	0.7798608080807986	0.7599315789473786	0.7560315789473785
0.0	0.6285504346669067	0.7370733897990012	0.6285504346669067	0.0	0.1033286483720267	0.7370733897990012	0.1033286483720267	0.0	0.753279393939384	0.7920052631579101	0.7920105263158015
0.0	0.6222630855697731	0.7347662066399061	0.6222630855697731	0.0	0.10950717265374874	0.7347662066399061	0.10950717265374874	0.0	0.7658484848484745	0.7440052631579057	0.7624473684210648
0.0	0.6164826600931818	0.700538569440545	0.6164826600931818	0.0	0.08435218978100159	0.700538569440545	0.08435218978100159	0.0	0.760714545454536	0.7271578947368521	0.714947368421063
0.0	0.5600557459116615	0.654211846530484	0.5600557459116615	0.0	0.09576826160863193	0.654211846530484	0.09576826160863193	0.0	0.7787777777777678	0.7437947368421146	0.7454526315789616
0.0	0.6271482279818421	0.7356408293697659	0.6271482279818421	0.0	0.10292536477277939	0.7356408293697659	0.10292536477277939	0.0	0.7556886868686773	0.735621052631589	0.7299631578947503
0.0	0.612543619995302	0.7183616947513262	0.612543619995302	0.0	0.10460727533022296	0.7183616947513262	0.10460727533022296	0.0	0.7640420202020088	0.7865578947368557	0.7501421052631706
0.0	0.6549783060106431	0.751998791027632	0.6549783060106431	0.0	0.10298672104447769	0.751998791027632	0.10298672104447769	0.0	0.6957462626262543	0.7459052631579055	0.7665789473684327
0.0	0.5662302603252083	0.6985409550209151	0.5662302603252083	0.0	0.11002404938972535	0.6985409550209151	0.11002404938972535	0.0	0.7586844444444388	0.7663263157894827	0.7502894736842205
0.0	0.5729580508316128	0.7099478714936972	0.5729580508316128	0.0	0.10614530988272003	0.7099478714936972	0.10614530988272003	0.0	0.7388597979797912	0.7650684210526418	0.7431421052631683
0.0	0.5830983538400839	0.7020744800983928	0.5830983538400839	0.0	0.11297815334619835	0.7020744800983928	0.11297815334619835	0.0	0.7397604040403954	0.7411052631579031	0.7263000000000123
0.0	0.609291117690664	0.6820770554893294	0.609291117690664	0.0	0.10643313162311584	0.6820770554893294	0.10643313162311584	0.0	0.7242260606060511	0.7223947368421156	0.7318368421052754
0.0	0.6150287203654047	0.7097305113524888	0.6150287203654047	0.0	0.10345682522727831	0.7097305113524888	0.10345682522727831	0.0	0.7283563636363523	0.7678894736842236	0.7499315789473812
0.0	0.6151348547723227	0.7123226958882856	0.6151348547723227	0.0	0.13008887759398297	0.7123226958882856	0.13008887759398297	0.0	0.7483670707070611	0.7471736842105351	0.7646631578947443
0.0	0.5565796803397391	0.6558356466292748	0.5565796803397391	0.0	0.11002401365267454	0.6558356466292748	0.11002401365267454	0.0	0.784713333333325	0.7767473684210665	0.7837684210526434
0.0	0.6357265601961456	0.7188504224014147	0.6357265601961456	0.0	0.10155286960695449	0.7188504224014147	0.10155286960695449	0.0	0.7540175757575677	0.7439210526315897	0.768389473684223
0.0	0.6137155281073178	0.7152424453388574	0.6137155281073178	0.0	0.09373426472962161	0.7152424453388574	0.09373426472962161	0.0	0.7445779797979718	0.7373052631579067	0.7281421052631681
0.0	0.5866292211927351	0.6877964506200861	0.5866292211927351	0.0	0.09609301365619616	0.6877964506200861	0.09609301365619616	0.0	0.7722890909090818	0.7604105263158017	0.7696421052631692
0.0	0.5533013346963709	0.6902608908422558	0.5533013346963709	0.0	0.11419741221456378	0.6902608908422558	0.11419741221456378	0.0	0.7885094949494839	0.7777210526315923	0.783052631578958
0.0	0.6219115939109711	0.7506005522626882	0.6219115939109711	0.0	0.10912404004500217	0.7506005522626882	0.10912404004500217	0.0	0.7488222222222128	0.7959894736842208	0.7796052631579063
0.0	0.5598298214858658	0.689674494296431	0.5598298214858658	0.0	0.10532910622451838	0.689674494296431	0.10532910622451838	0.0	0.7415793939393861	0.7086736842105361	0.7190368421052739
0.0	0.6120722484010089	0.7077272026338763	0.6120722484010089	0.0	0.09715583505668762	0.7077272026338763	0.09715583505668762	0.0	0.7752062626262539	0.778926315789485	0.7760578947368552
0.0	0.5861065270006467	0.6972541497838308	0.5861065270006467	0.0	0.08811627417170358	0.6972541497838308	0.08811627417170358	0.0	0.743060404040393	0.7508947368421155	0.723478947368432
0.0	0.5446463116111366	0.6381233412125779	0.5446463116111366	0.0	0.08169689389199064	0.6381233412125779	0.08169689389199064	0.0	0.7735531313131209	0.7409631578947485	0.723384210526328
0.0	0.6725647303930171	0.7706501543967992	0.6725647303930171	0.0	0.10309978274361514	0.7706501543967992	0.10309978274361514	0.0	0.716885050505044	0.7446894736842222	0.7476052631579049
0.0	0.5914613743791204	0.6990024605666196	0.5914613743791204	0.0	0.10011622787705882	0.6990024605666196	0.10011622787705882	0.0	0.7439965656565556	0.7460842105263281	0.7482578947368516
0.0	0.5629481542503048	0.6861753250411053	0.5629481542503048	0.0	0.10929668725632437	0.6861753250411053	0.10929668725632437	0.0	0.7681238383838269	0.7540315789473818	0.7243105263158005
0.0	0.6040729530739565	0.7267099712322453	0.6040729530739565	0.0	0.10768946649911103	0.7267099712322453	0.10768946649911103	0.0	0.7397523232323121	0.7370421052631698	0.7164157894736957
0.0	0.5739099425274871	0.6589399024490213	0.5739099425274871	0.0	0.09598960166803468	0.6589399024490213	0.09598960166803468	0.0	0.8066444444444317	0.7717368421052758	0.783168421052642
0.0	0.5879973259556156	0.6735384871893205	0.5879973259556156	0.0	0.08881305413290924	0.6735384871893205	0.08881305413290924	0.0	0.7895533333333258	0.7530210526315927	0.7761578947368539
0.0	0.5949398471677667	0.6630902471474903	0.5949398471677667	0.0	0.09001518590042919	0.6630902471474903	0.09001518590042919	0.0	0.7760652525252456	0.774789473684221	0.7813631578947486
0.0	0.5405568817603768	0.6683134385725934	0.5405568817603768	0.0	0.10792787736342674	0.6683134385725934	0.10792787736342674	0.0	0.7753557575757485	0.7525631578947494	0.747805263157908
0.0	0.563690017343156	0.6421370782279332	0.563690017343156	0.0	0.10008544761402088	0.6421370782279332	0.10008544761402088	0.0	0.7435367676767608	0.7534210526315867	0.7679789473684311
0.0	0.552295284812951	0.6507148565786102	0.552295284812951	0.0	0.10894754806396263	0.6507148565786102	0.10894754806396263	0.0	0.7835385858585807	0.7979105263157982	0.8057631578947491
0.0	0.571319898525325	0.6943911053954552	0.571319898525325	0.0	0.10897645233111491	0.6943911053954552	0.10897645233111491	0.0	0.7421335353535254	0.7768684210526439	0.783236842105278
0.0	0.6379730963187313	0.7328767204110902	0.6379730963187313	0.0	0.10562493232123925	0.7328767204110902	0.10562493232123925	0.0	0.7606549494949411	0.760831578947383	0.7459000000000099
0.0	0.6401969028163832	0.7581073286795638	0.6401969028163832	0.0	0.09561057032200375	0.7581073286795638	0.09561057032200375	0.0	0.707170303030296	0.6922263157894837	0.676252631578957
0.0	0.5920266151403448	0.6877510189511684	0.5920266151403448	0.0	0.09212132331303814	0.6877510189511684	0.09212132331303814	0.0	0.7501876767676666	0.7431315789473778	0.7772947368421169
0.0	0.6103735998229489	0.7041089934554935	0.6103735998229489	0.0	0.10781927827357728	0.7041089934554935	0.10781927827357728	0.0	0.7500519191919098	0.7677263157894869	0.7561052631579076
0.0	0.6091519315945213	0.7116803249883111	0.6091519315945213	0.0	0.11076823515383986	0.7116803249883111	0.11076823515383986	0.0	0.7881375757575672	0.7766842105263253	0.7685526315789578
0.0	0.5680168369142135	0.6718057216832112	0.5680168369142135	0.0	0.09603462930464525	0.6718057216832112	0.09603462930464525	0.0	0.8017965656565531	0.7734263157894866	0.7622368421052714
0.0	0.5896373534006341	0.6863888335130277	0.5896373534006341	0.0	0.1024751146137908	0.6863888335130277	0.1024751146137908	0.0	0.7661181818181726	0.7691263157894874	0.7795526315789567
0.0	0.5772722921354841	0.6856587577788086	0.5772722921354841	0.0	0.10990009646864225	0.6856587577788086	0.10990009646864225	0.0	0.7523654545454478	0.7220736842105372	0.7182631578947487
0.0	0.5594122652387882	0.6849338425076915	0.5594122652387882	0.0	0.09899689859127633	0.6849338425076915	0.09899689859127633	0.0	0.7546713131313022	0.7810842105263245	0.7903578947368528
0.0	0.618115163562924	0.713053596099	0.618115163562924	0.0	0.10386666519446672	0.713053596099	0.10386666519446672	0.0	0.7291575757575635	0.7115421052631691	0.7184947368421156
0.0	0.6044623006700737	0.7154689613796664	0.6044623006700737	0.0	0.0988958024758677	0.7154689613796664	0.0988958024758677	0.0	0.7187644444444334	0.7586052631579087	0.780021052631591
0.0	0.5347569127637964	0.6696438405048978	0.5347569127637964	0.0	0.10971157013124741	0.6696438405048978	0.10971157013124741	0.0	0.7664101010100922	0.7807052631579053	0.7853052631579078
0.0	0.5882075415122302	0.6787262439679355	0.5882075415122302	0.0	0.10520057726091354	0.6787262439679355	0.10520057726091354	0.0	0.7660729292929193	0.7507263157894863	0.7591263157894864
0.0	0.5863344383533143	0.6971331225085577	0.5863344383533143	0.0	0.11116295574831628	0.6971331225085577	0.11116295574831628	0.0	0.7440886868686788	0.6997947368421157	0.6943842105263264
0.0	0.6125010081502067	0.7126247121567834	0.6125010081502067	0.0	0.11203534387690621	0.7126247121567834	0.11203534387690621	0.0	0.7796743434343313	0.763173684210539	0.7450157894736958
0.0	0.6224581465370043	0.7317306436872177	0.6224581465370043	0.0	0.1147937026852678	0.7317306436872177	0.1147937026852678	0.0	0.7429117171717089	0.7591473684210652	0.7606315789473816
0.0	0.6359418939732085	0.7505033170397204	0.6359418939732085	0.0	0.1052143762793971	0.7505033170397204	0.1052143762793971	0.0	0.7188818181818099	0.7449000000000112	0.7411736842105382
0.0	0.6736334158647679	0.8150494931610606	0.6736334158647679	0.0	0.1155754428767045	0.8150494931610606	0.1155754428767045	0.0	0.7062777777777713	0.7446421052631697	0.7179842105263261
0.0	0.5643537246398148	0.6671248745101415	0.5643537246398148	0.0	0.10192499136196778	0.6671248745101415	0.10192499136196778	0.0	0.7883787878787769	0.7653631578947458	0.7731263157894893
0.0	0.5840356800091057	0.6764717249516362	0.5840356800091057	0.0	0.09597971642376522	0.6764717249516362	0.09597971642376522	0.0	0.7982175757575655	0.7928842105263263	0.8106947368421161
0.0	0.5980452355431812	0.7190981523005462	0.5980452355431812	0.0	0.10315654952074196	0.7190981523005462	0.10315654952074196	0.0	0.8056305050504963	0.8018684210526447	0.7631315789473797
0.0	0.6243924129487932	0.7473260185320659	0.6243924129487932	0.0	0.11558660356906564	0.7473260185320659	0.11558660356906564	0.0	0.7590559595959507	0.7351421052631681	0.7362631578947477
0.0	0.5691271690113664	0.7154385417303041	0.5691271690113664	0.0	0.09911545927071194	0.7154385417303041	0.09911545927071194	0.0	0.7874303030302909	0.8256473684210641	0.7904157894736994
0.0	0.5593415795957312	0.6636266220117644	0.5593415795957312	0.0	0.1076090115496566	0.6636266220117644	0.1076090115496566	0.0	0.7692797979797854	0.7382526315789592	0.7286368421052736
0.0	0.5454808863394824	0.6981031313207469	0.5454808863394824	0.0	0.11549953638908333	0.6981031313207469	0.11549953638908333	0.0	0.7698266666666572	0.7662842105263273	0.7492789473684344
0.0	0.5991461670389157	0.708900335046425	0.5991461670389157	0.0	0.09829225074247527	0.708900335046425	0.09829225074247527	0.0	0.7628769696969614	0.7373473684210615	0.7299578947368514
0.0	0.6190357578384824	0.7289898901448916	0.6190357578384824	0.0	0.09451910633272763	0.7289898901448916	0.09451910633272763	0.0	0.7239167676767605	0.7412157894736945	0.7391421052631698
0.0	0.5828885549769085	0.6601042439657295	0.5828885549769085	0.0	0.10176023469794185	0.6601042439657295	0.10176023469794185	0.0	0.763244040404029	0.7357736842105366	0.7640263157894845
0.0	0.5889000044791628	0.6595473266218996	0.5889000044791628	0.0	0.0963985217164399	0.6595473266218996	0.0963985217164399	0.0	0.8211367676767608	0.7878052631579038	0.7872789473684322
0.0	0.6033831302106929	0.690734819031617	0.6033831302106929	0.0	0.10050873491431575	0.690734819031617	0.10050873491431575	0.0	0.7481028282828157	0.7754631578947482	0.7836157894736949
0.0	0.6292308294812142	0.7234675224063319	0.6292308294812142	0.0	0.09846621170634973	0.7234675224063319	0.09846621170634973	0.0	0.7590519191919101	0.7648684210526415	0.7806684210526431
0.0	0.5548400410798109	0.6808583302770344	0.5548400410798109	0.0	0.12543035476198713	0.6808583302770344	0.12543035476198713	0.0	0.8168866666666602	0.7779526315789594	0.7339578947368512
0.0	0.6419945332459154	0.7552813382964466	0.6419945332459154	0.0	0.10723894805836318	0.7552813382964466	0.10723894805836318	0.0	0.7159808080808	0.7652263157894857	0.7523684210526443
0.0	0.6168525730496243	0.7485480831881335	0.6168525730496243	0.0	0.11778414524121703	0.7485480831881335	0.11778414524121703	0.0	0.7414919191919079	0.7845210526315864	0.7731052631579031
0.0	0.6041726942586242	0.6934698585064922	0.6041726942586242	0.0	0.09452030352607205	0.6934698585064922	0.09452030352607205	0.0	0.7625032323232234	0.7792210526315905	0.7841578947368538
0.0	0.5591284422454722	0.6623527834978351	0.5591284422454722	0.0	0.10581261297656389	0.6623527834978351	0.10581261297656389	0.0	0.7610482828282751	0.7606736842105352	0.7504684210526441
0.0	0.6150037284058175	0.7508666406149151	0.6150037284058175	0.0	0.11314458450228997	0.7508666406149151	0.11314458450228997	0.0	0.7094844444444357	0.6643526315789566	0.6675947368421158
0.0	0.6234801784655771	0.7545401337347205	0.6234801784655771	0.0	0.11064863744335157	0.7545401337347205	0.11064863744335157	0.0	0.7298507070706979	0.765826315789486	0.782926315789483
0.0	0.6066850590191946	0.7149530931382732	0.6066850590191946	0.0	0.10443539372937231	0.7149530931382732	0.10443539372937231	0.0	0.7571139393939287	0.7494526315789586	0.7573263157894834
0.0	0.5724370641987261	0.6784807422958218	0.5724370641987261	0.0	0.10492284030111128	0.6784807422958218	0.10492284030111128	0.0	0.7928515151515054	0.7169526315789609	0.7134368421052752
0.0	0.5933754350879125	0.7283525905230211	0.5933754350879125	0.0	0.10805603075930036	0.7283525905230211	0.10805603075930036	0.0	0.7670501010100939	0.7871736842105412	0.766484210526328
0.0	0.5938038564487833	0.6529459918451913	0.5938038564487833	0.0	0.12184038219620878	0.6529459918451913	0.12184038219620878	0.0	0.7978557575757483	0.7516736842105357	0.7587105263157999
0.0	0.6349373714499952	0.7615412010984854	0.6349373714499952	0.0	0.10689820978222067	0.7615412010984854	0.10689820978222067	0.0	0.7308630303030184	0.8066368421052729	0.8024000000000133
0.0	0.6151976314282751	0.7012069358735895	0.6151976314282751	0.0	0.08286148317316594	0.7012069358735895	0.08286148317316594	0.0	0.7537244444444352	0.759305263157905	0.7755263157894862
0.0	0.6262781415810097	0.6724239030941144	0.6262781415810097	0.0	0.1156296794788002	0.6724239030941144	0.1156296794788002	0.0	0.7576094949494843	0.7215052631579022	0.7722789473684359
0.0	0.5805870285160999	0.7048530917804754	0.5805870285160999	0.0	0.09833459139774689	0.7048530917804754	0.09833459139774689	0.0	0.7571705050504955	0.725536842105273	0.7108105263158003
0.0	0.5901262891487931	0.6764170061901251	0.5901262891487931	0.0	0.10177879031226413	0.6764170061901251	0.10177879031226413	0.0	0.777130909090901	0.7574578947368559	0.7696000000000103
0.0	0.5949340511888094	0.6776386581297748	0.5949340511888094	0.0	0.09025284923357614	0.6776386581297748	0.09025284923357614	0.0	0.7486321212121102	0.7329263157894864	0.729147368421064
0.0	0.5848060709673825	0.7087026593112887	0.5848060709673825	0.0	0.11416874088058182	0.7087026593112887	0.11416874088058182	0.0	0.7254725252525146	0.7623473684210649	0.7706789473684325
0.0	0.6092389401528719	0.7043100174435465	0.6092389401528719	0.0	0.09738053425162588	0.7043100174435465	0.09738053425162588	0.0	0.7747830303030219	0.7588052631579042	0.7756578947368526
0.0	0.6425987785223215	0.7388563218328398	0.6425987785223215	0.0	0.0989997556925109	0.7388563218328398	0.0989997556925109	0.0	0.7403604040403947	0.7330000000000101	0.7534789473684333
0.0	0.6408677235607615	0.7524201609779133	0.6408677235607615	0.0	0.10258146080308563	0.7524201609779133	0.10258146080308563	0.0	0.7126733333333249	0.7589894736842207	0.731394736842117
0.0	0.5478644643948096	0.6537715028159654	0.5478644643948096	0.0	0.08728256117109479	0.6537715028159654	0.08728256117109479	0.0	0.8038951515151428	0.80135263157896	0.823726315789486
0.0	0.6060483463887779	0.7108411604153174	0.6060483463887779	0.0	0.09966395502217025	0.7108411604153174	0.09966395502217025	0.0	0.7728226262626158	0.7743263157894837	0.7777842105263267
0.0	0.6007177656191217	0.7017769887106265	0.6007177656191217	0.0	0.11359219910170118	0.7017769887106265	0.11359219910170118	0.0	0.7504820202020115	0.7647894736842217	0.7421894736842234
0.0	0.621084836403476	0.7327395803096245	0.621084836403476	0.0	0.10268535028422521	0.7327395803096245	0.10268535028422521	0.0	0.7576234343434256	0.7763789473684312	0.7909947368421195
0.0	0.6229512895990581	0.7059352652670803	0.6229512895990581	0.0	0.09681009119250655	0.7059352652670803	0.09681009119250655	0.0	0.7513082828282724	0.7065210526315922	0.7317315789473808
0.0	0.5827750171104389	0.7048188031144759	0.5827750171104389	0.0	0.10884986598801272	0.7048188031144759	0.10884986598801272	0.0	0.808048888888881	0.784968421052641	0.7702736842105373
0.0	0.5914680851971011	0.6864253089678751	0.5914680851971011	0.0	0.09841609812666587	0.6864253089678751	0.09841609812666587	0.0	0.737502222222213	0.7428315789473808	0.7684263157894853
0.0	0.5776392637781644	0.7027433158128673	0.5776392637781644	0.0	0.09748319793462447	0.7027433158128673	0.09748319793462447	0.0	0.751832929292921	0.7606421052631658	0.7398000000000112
0.0	0.5564772783282392	0.6617229877553019	0.5564772783282392	0.0	0.08984050560850478	0.6617229877553019	0.08984050560850478	0.0	0.7956729292929228	0.7654947368421192	0.7692894736842248
0.0	0.604094161862788	0.6956497295358791	0.604094161862788	0.0	0.09931444898963805	0.6956497295358791	0.09931444898963805	0.0	0.7345048484848378	0.7703157894736948	0.7659052631579061
0.0	0.5946414000684513	0.704243163467747	0.5946414000684513	0.0	0.0953031043457818	0.704243163467747	0.0953031043457818	0.0	0.7570428282828197	0.7450578947368529	0.773526315789488
0.0	0.5183298036939615	0.6411143330339916	0.5183298036939615	0.0	0.11081252644940638	0.6411143330339916	0.11081252644940638	0.0	0.8088640404040306	0.7785789473684341	0.7635894736842218
0.0	0.5849707870802401	0.7001215494833575	0.5849707870802401	0.0	0.10332288494059791	0.7001215494833575	0.10332288494059791	0.0	0.735999595959585	0.7158315789473806	0.7063631578947496
0.0	0.6196131999303756	0.6755095245247585	0.6196131999303756	0.0	0.08725910736328517	0.6755095245247585	0.08725910736328517	0.0	0.7842826262626138	0.7338736842105373	0.7753157894736956
0.0	0.5541741138414262	0.6597481903544977	0.5541741138414262	0.0	0.09902202324483539	0.6597481903544977	0.09902202324483539	0.0	0.7635810101010012	0.7594684210526441	0.7829210526315888
