population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9394637789141307	0.939493861842119	0.93958538815791

median_pi_array
0.9394053535353439	0.939881578947381	0.9397921052631708

std_pi_array
0.02763825101509131	0.028735746662469537	0.028632140325590125

mean_linearlized_fst_array
0.0	0.48032496501596234	0.5682331727071105	0.48032496501596234	0.0	0.08726481516602441	0.5682331727071105	0.08726481516602441	0.0

median_linearlized_fst_array
0.0	0.4797418751310075	0.5674724330003749	0.4797418751310075	0.0	0.08714675813228939	0.5674724330003749	0.08714675813228939	0.0

std_linearlized_fst_array
0.0	0.02165483164921965	0.02561474852021245	0.02165483164921965	0.0	0.00896548416138947	0.02561474852021245	0.00896548416138947	0.0

linearlized_fst_array		pi_array
0.0	0.4925833401893051	0.5759429641585653	0.4925833401893051	0.0	0.08257356823689115	0.5759429641585653	0.08257356823689115	0.0	0.9202525252525143	0.9246052631579093	0.9293842105263285
0.0	0.48685583352820055	0.5803982331838262	0.48685583352820055	0.0	0.08796860506597266	0.5803982331838262	0.08796860506597266	0.0	0.936175757575748	0.9244578947368545	0.9196210526315911
0.0	0.4809846137969375	0.5664411296842834	0.4809846137969375	0.0	0.0891636442045844	0.5664411296842834	0.0891636442045844	0.0	0.9379006060605918	0.9464052631579081	0.9574684210526451
0.0	0.47104831865897234	0.5676946489757184	0.47104831865897234	0.0	0.0927176452090833	0.5676946489757184	0.0927176452090833	0.0	0.9129749494949387	0.930310526315802	0.9443000000000132
0.0	0.47970308070582207	0.5580725244444842	0.47970308070582207	0.0	0.07647570874658015	0.5580725244444842	0.07647570874658015	0.0	0.9375290909090778	0.9641105263158055	0.9525421052631731
0.0	0.5412643173756463	0.63921070799547	0.5412643173756463	0.0	0.09451379418857662	0.63921070799547	0.09451379418857662	0.0	0.9168654545454425	0.9565315789473822	0.9500684210526473
0.0	0.46545612050997753	0.563034277923907	0.46545612050997753	0.0	0.08584058145692029	0.563034277923907	0.08584058145692029	0.0	0.9061577777777644	0.940278947368435	0.9374000000000094
0.0	0.4822673555821197	0.5690237237829965	0.4822673555821197	0.0	0.09708410998884803	0.5690237237829965	0.09708410998884803	0.0	0.929269292929286	0.9270894736842259	0.8941473684210641
0.0	0.4873798183102118	0.5647163530722519	0.4873798183102118	0.0	0.07956768705576032	0.5647163530722519	0.07956768705576032	0.0	0.9257624242424077	0.9330526315789619	0.9478947368421184
0.0	0.4735207984263859	0.5748112795079331	0.4735207984263859	0.0	0.08654286164283904	0.5748112795079331	0.08654286164283904	0.0	0.9371424242424118	0.9369105263158067	0.9010105263158033
0.0	0.49686294512419044	0.5627264545545573	0.49686294512419044	0.0	0.09668766404196096	0.5627264545545573	0.09668766404196096	0.0	0.9855806060605959	0.944678947368437	0.9603210526315946
0.0	0.48794185569189724	0.5655004920834957	0.48794185569189724	0.0	0.09367328756653867	0.5655004920834957	0.09367328756653867	0.0	0.9495618181818112	0.9300842105263278	0.8953421052631727
0.0	0.4379569303513073	0.5430007716886855	0.4379569303513073	0.0	0.09205641170852075	0.5430007716886855	0.09205641170852075	0.0	0.9522599999999835	0.8945894736842258	0.9083210526315922
0.0	0.4973620063586741	0.5868510918509754	0.4973620063586741	0.0	0.10328203530924517	0.5868510918509754	0.10328203530924517	0.0	0.9347789898989742	0.9259894736842254	0.9327736842105364
0.0	0.4656567454910381	0.5142455701439153	0.4656567454910381	0.0	0.09049074471484221	0.5142455701439153	0.09049074471484221	0.0	0.9872452525252395	0.9500105263158023	0.9752052631579111
0.0	0.48918179803237094	0.5919328830312712	0.48918179803237094	0.0	0.08190941432588408	0.5919328830312712	0.08190941432588408	0.0	0.9162274747474651	0.9627842105263313	0.9205157894737016
0.0	0.48101902767117444	0.5795711586521038	0.48101902767117444	0.0	0.08866979934394308	0.5795711586521038	0.08866979934394308	0.0	0.9174533333333222	0.9301421052631698	0.902268421052648
0.0	0.4855416951540238	0.5719770482215981	0.4855416951540238	0.0	0.09399210717621051	0.5719770482215981	0.09399210717621051	0.0	0.9666595959595853	0.9717000000000149	0.9541000000000132
0.0	0.47284269343282836	0.5697746215450953	0.47284269343282836	0.0	0.08290123589928645	0.5697746215450953	0.08290123589928645	0.0	0.9473428282828125	0.9834947368421172	0.968631578947384
0.0	0.4966843777119289	0.5967651064621932	0.4966843777119289	0.0	0.07639660412951822	0.5967651064621932	0.07639660412951822	0.0	0.8961163636363547	0.954268421052648	0.9539315789473801
0.0	0.4828217699579189	0.5569415737167758	0.4828217699579189	0.0	0.08240210667719942	0.5569415737167758	0.08240210667719942	0.0	0.9396826262626141	0.9332842105263298	0.9394578947368559
0.0	0.473692027209317	0.5826921046441323	0.473692027209317	0.0	0.08773361299878528	0.5826921046441323	0.08773361299878528	0.0	0.9278967676767608	0.937421052631595	0.934489473684224
0.0	0.4834506573433705	0.586991263026703	0.4834506573433705	0.0	0.08508237437339373	0.586991263026703	0.08508237437339373	0.0	0.914041616161609	0.9315526315789623	0.9290157894736987
0.0	0.45557402584340295	0.5362977575329791	0.45557402584340295	0.0	0.0969311348097349	0.5362977575329791	0.0969311348097349	0.0	0.9823246464646371	0.9273315789473858	0.9648473684210684
0.0	0.4720711828143021	0.5292413638322391	0.4720711828143021	0.0	0.07781641817260629	0.5292413638322391	0.07781641817260629	0.0	0.9960973737373622	0.957842105263174	0.9596736842105412
0.0	0.4860677490133032	0.5642165801232952	0.4860677490133032	0.0	0.0963025008974213	0.5642165801232952	0.0963025008974213	0.0	0.8971199999999858	0.8616315789473815	0.8537526315789582
0.0	0.48380366326454416	0.5661574224996562	0.48380366326454416	0.0	0.08144424995134557	0.5661574224996562	0.08144424995134557	0.0	0.9378638383838283	0.9407526315789613	0.9535105263158044
0.0	0.4581648314039315	0.5201322784015251	0.4581648314039315	0.0	0.08211713450447437	0.5201322784015251	0.08211713450447437	0.0	0.957156969696957	0.8759842105263269	0.8829473684210647
0.0	0.5177335519333511	0.5722263022536322	0.5177335519333511	0.0	0.07771910860950418	0.5722263022536322	0.07771910860950418	0.0	0.9538111111111002	0.9473526315789593	0.9564736842105422
0.0	0.469404810348041	0.5841208951200572	0.469404810348041	0.0	0.10552884684874418	0.5841208951200572	0.10552884684874418	0.0	0.9601751515151368	0.9142368421052772	0.9063578947368558
0.0	0.4746823051707073	0.5925051797273668	0.4746823051707073	0.0	0.09442513871324315	0.5925051797273668	0.09442513871324315	0.0	0.930013535353522	0.9670947368421238	0.9518578947368584
0.0	0.4675637246257423	0.5377361670033195	0.4675637246257423	0.0	0.07222819535395941	0.5377361670033195	0.07222819535395941	0.0	0.963102828282815	0.9638894736842255	0.9746157894736966
0.0	0.47639826101340615	0.5735619815594858	0.47639826101340615	0.0	0.08563989269366779	0.5735619815594858	0.08563989269366779	0.0	0.9681074747474637	0.9603789473684385	0.9407210526315923
0.0	0.45451924556112544	0.5473614374051858	0.45451924556112544	0.0	0.08719987824952491	0.5473614374051858	0.08719987824952491	0.0	0.9696060606060471	0.9473421052631715	0.9547368421052779
0.0	0.4515061084897276	0.5447709225482056	0.4515061084897276	0.0	0.08134524626434396	0.5447709225482056	0.08134524626434396	0.0	0.9459668686868574	0.9505473684210687	0.9285842105263329
0.0	0.49881865028409406	0.5668618780631332	0.49881865028409406	0.0	0.08193493672707823	0.5668618780631332	0.08193493672707823	0.0	0.9388248484848402	0.958210526315804	0.9408315789473829
0.0	0.47183164972974384	0.5952867421783327	0.47183164972974384	0.0	0.09770546469157704	0.5952867421783327	0.09770546469157704	0.0	0.9787305050504935	0.9355631578947456	0.9205631578947515
0.0	0.4784278574944437	0.5638927760567853	0.4784278574944437	0.0	0.08469652687331644	0.5638927760567853	0.08469652687331644	0.0	0.9330434343434243	0.9430210526315944	0.9280368421052747
0.0	0.4785689049275228	0.555043557680117	0.4785689049275228	0.0	0.09156665193692964	0.555043557680117	0.09156665193692964	0.0	0.8835668686868611	0.9091842105263297	0.8773947368421189
0.0	0.5095584081503495	0.6018756931937818	0.5095584081503495	0.0	0.08539575262277349	0.6018756931937818	0.08539575262277349	0.0	0.9398749494949409	0.9416315789473821	0.9195789473684317
0.0	0.5129492669001623	0.5800229097621572	0.5129492669001623	0.0	0.07661882428383582	0.5800229097621572	0.07661882428383582	0.0	0.9109999999999914	0.9549052631579079	0.9820105263158024
0.0	0.4657101563579916	0.5711503536917574	0.4657101563579916	0.0	0.09155070614136777	0.5711503536917574	0.09155070614136777	0.0	0.9007765656565564	0.9522842105263313	0.9241105263157996
0.0	0.48387774857786464	0.5561331406593522	0.48387774857786464	0.0	0.08917026698306094	0.5561331406593522	0.08917026698306094	0.0	0.9170868686868594	0.9194000000000128	0.9456894736842284
0.0	0.478669222150584	0.5741661433466759	0.478669222150584	0.0	0.09121591561001263	0.5741661433466759	0.09121591561001263	0.0	0.9728535353535185	0.8905368421052762	0.907631578947379
0.0	0.49093636727101947	0.5698876917784718	0.49093636727101947	0.0	0.09235146245010314	0.5698876917784718	0.09235146245010314	0.0	0.9535515151515045	0.9093368421052737	0.9100684210526467
0.0	0.4859056138740136	0.5933569238514442	0.4859056138740136	0.0	0.09664310353613816	0.5933569238514442	0.09664310353613816	0.0	0.9207507070706995	0.940173684210538	0.9182157894736978
0.0	0.4449914730492052	0.5186312249068153	0.4449914730492052	0.0	0.08058181818179205	0.5186312249068153	0.08058181818179205	0.0	0.9858464646464503	0.9410894736842234	0.947726315789487
0.0	0.48219678871713145	0.587764948657205	0.48219678871713145	0.0	0.09112201180462146	0.587764948657205	0.09112201180462146	0.0	0.9435896969696871	0.9511789473684363	0.8964421052631731
0.0	0.48647594067723904	0.5881882591785021	0.48647594067723904	0.0	0.10403409406405024	0.5881882591785021	0.10403409406405024	0.0	0.9401012121211997	0.9432578947368582	0.9524263157894896
0.0	0.4706530283520166	0.5638752209966336	0.4706530283520166	0.0	0.09154690447605371	0.5638752209966336	0.09154690447605371	0.0	0.9714202020201913	0.9224894736842224	0.9188789473684325
0.0	0.4894490228410267	0.617117459493812	0.4894490228410267	0.0	0.08595006240791155	0.617117459493812	0.08595006240791155	0.0	0.9616444444444308	0.9584105263158038	0.9138210526315914
0.0	0.46800687792077145	0.5681653198675582	0.46800687792077145	0.0	0.09657080701483792	0.5681653198675582	0.09657080701483792	0.0	0.938203232323218	0.9706052631579052	0.9600315789473796
0.0	0.4951230839919273	0.6052025276983345	0.4951230839919273	0.0	0.10304302359874756	0.6052025276983345	0.10304302359874756	0.0	0.9133703030302924	0.8817421052631712	0.8848526315789613
0.0	0.4596444927280475	0.5681705303434431	0.4596444927280475	0.0	0.10943865618931493	0.5681705303434431	0.10943865618931493	0.0	0.9266610101009999	0.8958526315789602	0.9045263157894863
0.0	0.5015877778516775	0.6384463529595054	0.5015877778516775	0.0	0.10393199787996282	0.6384463529595054	0.10393199787996282	0.0	0.8943945454545331	0.9930315789473859	0.9533473684210659
0.0	0.4573096521572587	0.5437477675042257	0.4573096521572587	0.0	0.07874384935926432	0.5437477675042257	0.07874384935926432	0.0	0.9318729292929184	0.9185052631579081	0.8977368421052754
0.0	0.4865219917221966	0.5404522611606815	0.4865219917221966	0.0	0.0956663027237984	0.5404522611606815	0.0956663027237984	0.0	0.9298929292929154	0.9109947368421175	0.9207947368421131
0.0	0.5022040472044729	0.5872737323696329	0.5022040472044729	0.0	0.08055229638015886	0.5872737323696329	0.08055229638015886	0.0	0.9306951515151431	0.9768526315789609	0.9565105263158015
0.0	0.4817436261329293	0.5776620048512575	0.4817436261329293	0.0	0.0935102764804165	0.5776620048512575	0.0935102764804165	0.0	0.9674341414141311	0.964110526315804	0.9764473684210649
0.0	0.48812846912191016	0.5529298313720201	0.48812846912191016	0.0	0.09123011889779864	0.5529298313720201	0.09123011889779864	0.0	0.9342301010100905	0.934326315789488	0.927068421052647
0.0	0.4597655263387011	0.5486259885829362	0.4597655263387011	0.0	0.08018315277805424	0.5486259885829362	0.08018315277805424	0.0	0.944104444444431	0.9623578947368554	0.9693052631579109
0.0	0.48277526582750946	0.5300587324296944	0.48277526582750946	0.0	0.07831966566784339	0.5300587324296944	0.07831966566784339	0.0	0.9193933333333206	0.9200789473684351	0.9488473684210672
0.0	0.4689066805856077	0.5845985127314883	0.4689066805856077	0.0	0.100093825674844	0.5845985127314883	0.100093825674844	0.0	0.955121414141402	0.884621052631594	0.88237368421054
0.0	0.4592105560279646	0.5541562273106392	0.4592105560279646	0.0	0.09280513468592212	0.5541562273106392	0.09280513468592212	0.0	0.9605860606060453	0.9435736842105401	0.9596842105263284
0.0	0.4757338999376403	0.5563550496782101	0.4757338999376403	0.0	0.08151619007797936	0.5563550496782101	0.08151619007797936	0.0	0.9386545454545289	0.9628210526315923	0.9506315789473853
0.0	0.4779338370359876	0.5781992551384656	0.4779338370359876	0.0	0.09589102986054024	0.5781992551384656	0.09589102986054024	0.0	0.9706864646464526	0.8790526315789621	0.8800000000000149
0.0	0.48346964387310193	0.5606253712682822	0.48346964387310193	0.0	0.08772812002466952	0.5606253712682822	0.08772812002466952	0.0	0.9606379797979684	0.9379947368421196	0.9198684210526487
0.0	0.4440412715827053	0.5390164905104927	0.4440412715827053	0.0	0.08710690798410176	0.5390164905104927	0.08710690798410176	0.0	1.0068521212121113	0.9493842105263299	0.9873526315789604
0.0	0.5005850144860521	0.60753366647697	0.5005850144860521	0.0	0.0899871052608537	0.60753366647697	0.0899871052608537	0.0	0.8917135353535246	0.9139315789473814	0.9105578947368556
0.0	0.4730308398876842	0.5641040155920072	0.4730308398876842	0.0	0.07276877146971716	0.5641040155920072	0.07276877146971716	0.0	0.936868282828273	0.9901789473684353	0.9525789473684367
0.0	0.4247863055555769	0.5219320451775349	0.4247863055555769	0.0	0.08310886188369325	0.5219320451775349	0.08310886188369325	0.0	0.962564242424233	0.9796736842105377	0.9640736842105398
0.0	0.48517855252859954	0.5545996518793748	0.48517855252859954	0.0	0.08372316791476185	0.5545996518793748	0.08372316791476185	0.0	0.9476151515151442	0.8862842105263284	0.9023736842105381
0.0	0.4630304465112848	0.577673720621647	0.4630304465112848	0.0	0.08487377153377401	0.577673720621647	0.08487377153377401	0.0	0.9673872727272631	0.9776631578947547	0.9599263157894904
0.0	0.46364377306958837	0.5382530960457346	0.46364377306958837	0.0	0.08366728090615505	0.5382530960457346	0.08366728090615505	0.0	0.9501244444444286	0.9706421052631742	0.9715684210526435
0.0	0.4358353091204181	0.5038676289466155	0.4358353091204181	0.0	0.09064506508541285	0.5038676289466155	0.09064506508541285	0.0	0.9466183838383704	0.8774000000000101	0.9226631578947521
0.0	0.5208698466964055	0.5877691761918822	0.5208698466964055	0.0	0.07867952294138982	0.5877691761918822	0.07867952294138982	0.0	0.9250648484848397	0.9642684210526449	0.9527421052631738
0.0	0.4614456975789454	0.5739043055062042	0.4614456975789454	0.0	0.10458268171950147	0.5739043055062042	0.10458268171950147	0.0	0.9536822222222086	0.9404736842105391	0.9340894736842226
0.0	0.4754413509507934	0.5830561212205272	0.4754413509507934	0.0	0.0792152431531234	0.5830561212205272	0.0792152431531234	0.0	0.9068973737373621	0.9356631578947489	0.9274684210526454
0.0	0.4720609458181537	0.5532324313168608	0.4720609458181537	0.0	0.08743329588043434	0.5532324313168608	0.08743329588043434	0.0	0.9238739393939243	0.9560210526315944	0.9129947368421166
0.0	0.47311216945177015	0.552166738221842	0.47311216945177015	0.0	0.08561928512050497	0.552166738221842	0.08561928512050497	0.0	0.9602591919191802	0.9053842105263279	0.8991157894736947
0.0	0.5036705538907684	0.5980649868916078	0.5036705538907684	0.0	0.08378428832139444	0.5980649868916078	0.08378428832139444	0.0	0.9440707070706931	0.9423052631579073	0.9466684210526441
0.0	0.4803779217979336	0.5839607152989472	0.4803779217979336	0.0	0.08087957616587328	0.5839607152989472	0.08087957616587328	0.0	0.9594824242424117	0.9671526315789603	0.956142105263169
0.0	0.49404235767737925	0.5834037653380699	0.49404235767737925	0.0	0.10297837281150693	0.5834037653380699	0.10297837281150693	0.0	0.943347070707061	0.974221052631598	0.942226315789481
0.0	0.49558839166767943	0.5937946750703843	0.49558839166767943	0.0	0.09448906112648549	0.5937946750703843	0.09448906112648549	0.0	0.9480824242424107	0.9804789473684324	0.9534736842105389
0.0	0.5058472803957548	0.622853061373154	0.5058472803957548	0.0	0.1057148951297303	0.622853061373154	0.1057148951297303	0.0	0.9443785858585738	0.9418631578947492	0.9087947368421179
0.0	0.5053882500863935	0.575550415024499	0.5053882500863935	0.0	0.08865825248521376	0.575550415024499	0.08865825248521376	0.0	0.9300040404040292	0.9520526315789606	0.9841105263158052
0.0	0.46933715759929356	0.5551297289921416	0.46933715759929356	0.0	0.08970718990948323	0.5551297289921416	0.08970718990948323	0.0	0.9722713131313018	0.9498157894736939	0.9621473684210692
0.0	0.4731612107442703	0.5669041306663261	0.4731612107442703	0.0	0.07529319200324656	0.5669041306663261	0.07529319200324656	0.0	0.9274292929292781	0.9594368421052796	0.9537157894736982
0.0	0.4592549056535365	0.5397253447639161	0.4592549056535365	0.0	0.08237876259999755	0.5397253447639161	0.08237876259999755	0.0	0.9585268686868571	0.9398789473684344	0.9497368421052758
0.0	0.4902554043233664	0.5757696682539291	0.4902554043233664	0.0	0.07429728670350796	0.5757696682539291	0.07429728670350796	0.0	0.917408282828272	0.9051947368421189	0.9075157894736966
0.0	0.47485089898598853	0.5899026877222798	0.47485089898598853	0.0	0.09070564013304849	0.5899026877222798	0.09070564013304849	0.0	0.9106224242424112	0.9865157894737003	0.9972000000000151
0.0	0.4618113413236229	0.5513610527950537	0.4618113413236229	0.0	0.10016131576104673	0.5513610527950537	0.10016131576104673	0.0	0.9608820202020095	0.9632157894737001	0.9389052631579076
0.0	0.48258022503507114	0.5699894150830971	0.48258022503507114	0.0	0.07537602843560787	0.5699894150830971	0.07537602843560787	0.0	0.9230327272727159	0.9309000000000136	0.9229631578947562
0.0	0.477367772068729	0.5590119249749037	0.477367772068729	0.0	0.09814213720598831	0.5590119249749037	0.09814213720598831	0.0	0.9671802020201844	0.9755263157894887	0.9670000000000177
0.0	0.5004747766987199	0.5754964360319134	0.5004747766987199	0.0	0.08583068368083806	0.5754964360319134	0.08583068368083806	0.0	0.9447389898989798	0.9341263157894866	0.9313947368421163
0.0	0.4633355799024074	0.5415651649942177	0.4633355799024074	0.0	0.08247109253181126	0.5415651649942177	0.08247109253181126	0.0	0.9568098989898884	0.9277421052631692	0.9557631578947524
0.0	0.4974990114297233	0.5827124058115809	0.4974990114297233	0.0	0.09761611891682113	0.5827124058115809	0.09761611891682113	0.0	0.9018204040403959	0.9241000000000176	0.8986684210526452
0.0	0.47072746364414325	0.5813510886240477	0.47072746364414325	0.0	0.08736858957252039	0.5813510886240477	0.08736858957252039	0.0	0.9334705050504989	0.951578947368438	0.9223210526315904
0.0	0.46550083685040533	0.5386639006288251	0.46550083685040533	0.0	0.08474617207946189	0.5386639006288251	0.08474617207946189	0.0	0.8859652525252376	0.9301210526315916	0.9439210526315943
0.0	0.44923962054603134	0.5415592966457041	0.44923962054603134	0.0	0.07255399705098686	0.5415592966457041	0.07255399705098686	0.0	0.9246022222222092	0.9692736842105438	0.9796631578947532
0.0	0.5145704255678121	0.5874094934827555	0.5145704255678121	0.0	0.0861959607986541	0.5874094934827555	0.0861959607986541	0.0	0.8721335353535239	0.9141894736842237	0.9246315789473801
0.0	0.5077079196121282	0.5789424664182219	0.5077079196121282	0.0	0.08221585257885895	0.5789424664182219	0.08221585257885895	0.0	0.9473668686868544	0.9753052631579097	0.9508631578947476
0.0	0.45916439026968514	0.5362967215506778	0.45916439026968514	0.0	0.07529757832806437	0.5362967215506778	0.07529757832806437	0.0	0.9207523232323089	0.8796000000000137	0.8899473684210626
0.0	0.4671124406872581	0.5277196587224251	0.4671124406872581	0.0	0.08580649972652896	0.5277196587224251	0.08580649972652896	0.0	0.9916458585858504	0.9400315789473842	0.9654736842105367
0.0	0.4818069552271674	0.5710768566706768	0.4818069552271674	0.0	0.08102887777796035	0.5710768566706768	0.08102887777796035	0.0	0.9368991919191778	0.971478947368437	0.9664526315789598
0.0	0.5165422955555491	0.593445817606136	0.5165422955555491	0.0	0.07563531864537419	0.593445817606136	0.07563531864537419	0.0	0.9119309090908988	0.9248315789473808	0.9432736842105416
0.0	0.4732411848905579	0.5871130508041195	0.4732411848905579	0.0	0.09829023031842435	0.5871130508041195	0.09829023031842435	0.0	0.998351111111099	0.9596473684210641	0.9596631578947517
0.0	0.4709469238647167	0.5534254393792334	0.4709469238647167	0.0	0.0768808326196801	0.5534254393792334	0.0768808326196801	0.0	0.9156634343434237	0.9013157894736931	0.8994684210526415
0.0	0.47731892785630126	0.5382786877415922	0.47731892785630126	0.0	0.08140859349371903	0.5382786877415922	0.08140859349371903	0.0	0.9885569696969589	0.9698894736842276	0.9717263157894854
0.0	0.4640617224344755	0.5413058791078293	0.4640617224344755	0.0	0.07562451906452806	0.5413058791078293	0.07562451906452806	0.0	0.9465341414141273	0.9423315789473828	0.9454368421052799
0.0	0.4899786348227079	0.5837193852494128	0.4899786348227079	0.0	0.08060758994019636	0.5837193852494128	0.08060758994019636	0.0	0.9300565656565534	0.9332157894736971	0.9335210526315932
0.0	0.4571226321096074	0.5432848404677256	0.4571226321096074	0.0	0.07034193110467456	0.5432848404677256	0.07034193110467456	0.0	0.9701921212121085	0.9871421052631718	0.9978684210526451
0.0	0.48628457745142994	0.5925285455222683	0.48628457745142994	0.0	0.08593926097753365	0.5925285455222683	0.08593926097753365	0.0	0.9520028282828152	0.978457894736853	0.9455631578947483
0.0	0.5032021179916125	0.5846152870961665	0.5032021179916125	0.0	0.098329963195156	0.5846152870961665	0.098329963195156	0.0	0.911550909090895	0.9013789473684313	0.9075947368421182
0.0	0.47338048930415977	0.5719557949537688	0.47338048930415977	0.0	0.06448884264826506	0.5719557949537688	0.06448884264826506	0.0	0.8944561616161509	0.9826842105263276	0.9598631578947494
0.0	0.4614205580451119	0.5708158755862263	0.4614205580451119	0.0	0.089586604910598	0.5708158755862263	0.089586604910598	0.0	0.9125008080807986	0.9190842105263289	0.9376842105263281
0.0	0.45358156991182463	0.567634664191117	0.45358156991182463	0.0	0.08078403149443308	0.567634664191117	0.08078403149443308	0.0	0.9330464646464531	0.9832684210526427	0.9766421052631711
0.0	0.4987819218351605	0.577619362900117	0.4987819218351605	0.0	0.08773491993601545	0.577619362900117	0.08773491993601545	0.0	0.9488204040403949	0.9035157894737005	0.9134526315789592
0.0	0.4569314918675796	0.538245190612148	0.4569314918675796	0.0	0.07706015535401366	0.538245190612148	0.07706015535401366	0.0	0.9221462626262503	0.8800894736842266	0.9005631578947513
0.0	0.487341318815913	0.5543012685253723	0.487341318815913	0.0	0.08853385220637004	0.5543012685253723	0.08853385220637004	0.0	0.9614387878787762	0.9166210526315918	0.9362473684210674
0.0	0.4648799203754036	0.5223501826609556	0.4648799203754036	0.0	0.10122484119541308	0.5223501826609556	0.10122484119541308	0.0	0.9463393939393805	0.9206368421052786	0.9378210526315947
0.0	0.4585761817087027	0.5562760608455755	0.4585761817087027	0.0	0.08508272493299776	0.5562760608455755	0.08508272493299776	0.0	0.9637070707070611	0.9809578947368548	1.0231473684210663
0.0	0.48908770406706153	0.563156493878266	0.48908770406706153	0.0	0.09155521041619906	0.563156493878266	0.09155521041619906	0.0	0.9740620202020123	0.9576052631579093	0.9875368421052787
0.0	0.46961367661457293	0.5674397125251768	0.46961367661457293	0.0	0.07458261497020004	0.5674397125251768	0.07458261497020004	0.0	0.9941165656565549	0.9608421052631684	0.9501789473684348
0.0	0.4825178546233711	0.5729512649218965	0.4825178546233711	0.0	0.10425300079557176	0.5729512649218965	0.10425300079557176	0.0	0.9043381818181726	0.9093263157894891	0.916505263157908
0.0	0.4543248345402767	0.5247330241098321	0.4543248345402767	0.0	0.0798819564680993	0.5247330241098321	0.0798819564680993	0.0	0.9647206060605946	0.9884578947368552	0.9965368421052786
0.0	0.44684135788385315	0.5336932616569381	0.44684135788385315	0.0	0.07983650316980909	0.5336932616569381	0.07983650316980909	0.0	0.9496692929292817	0.9568631578947491	0.9359789473684385
0.0	0.4917151444323902	0.563213968015805	0.4917151444323902	0.0	0.08573983433732638	0.563213968015805	0.08573983433732638	0.0	0.8878993939393889	0.9109105263158022	0.934310526315804
0.0	0.46812976310666476	0.5683315224596169	0.46812976310666476	0.0	0.08704704487982826	0.5683315224596169	0.08704704487982826	0.0	0.9320917171717056	0.957921052631591	0.938252631578962
0.0	0.48665645711363303	0.5765198284195628	0.48665645711363303	0.0	0.09095475235413564	0.5765198284195628	0.09095475235413564	0.0	0.9298606060605961	0.9805578947368564	0.9862789473684325
0.0	0.44725236975454274	0.5383730988272224	0.44725236975454274	0.0	0.09131837154369662	0.5383730988272224	0.09131837154369662	0.0	0.9767274747474637	1.0028526315789623	0.9781000000000161
0.0	0.4796855178126831	0.6060240129784386	0.4796855178126831	0.0	0.0902148418658885	0.6060240129784386	0.0902148418658885	0.0	0.9078599999999905	0.9624157894736928	0.9471894736842209
0.0	0.47541536638498383	0.5288654861378024	0.47541536638498383	0.0	0.06428403084068054	0.5288654861378024	0.06428403084068054	0.0	0.982161212121203	0.9335894736842237	0.9422631578947516
0.0	0.5055012470265654	0.5734005964821892	0.5055012470265654	0.0	0.0825266622640855	0.5734005964821892	0.0825266622640855	0.0	0.9455418181818075	1.0090789473684316	1.0152684210526488
0.0	0.5090303216925204	0.580997345431414	0.5090303216925204	0.0	0.0752482833145366	0.580997345431414	0.0752482833145366	0.0	0.9675357575757455	0.9246210526315898	0.9164421052631702
0.0	0.506648869301978	0.5813782192557594	0.506648869301978	0.0	0.0792434295465356	0.5813782192557594	0.0792434295465356	0.0	0.9298175757575605	0.9346473684210589	0.9405736842105362
0.0	0.49568115940524005	0.5786344304112518	0.49568115940524005	0.0	0.0928231495464704	0.5786344304112518	0.0928231495464704	0.0	0.9015862626262486	0.9085789473684359	0.9349947368421179
0.0	0.4802932440080947	0.5371686011562712	0.4802932440080947	0.0	0.07943694641209685	0.5371686011562712	0.07943694641209685	0.0	0.9380915151515058	0.9121000000000127	0.9394578947368584
0.0	0.47988145885517486	0.579148989791001	0.47988145885517486	0.0	0.09587662622887665	0.579148989791001	0.09587662622887665	0.0	0.9782434343434239	0.9972526315789597	0.9797947368421199
0.0	0.47919619682625325	0.5571701527147019	0.47919619682625325	0.0	0.08437725757960397	0.5571701527147019	0.08437725757960397	0.0	0.9387393939393784	0.8852052631579086	0.9215736842105418
0.0	0.4856736623635492	0.5972487982931399	0.4856736623635492	0.0	0.10048270446291993	0.5972487982931399	0.10048270446291993	0.0	0.959296363636354	0.9547578947368585	0.9620736842105412
0.0	0.4499806033644679	0.5475969056640873	0.4499806033644679	0.0	0.07411571424655909	0.5475969056640873	0.07411571424655909	0.0	0.9550779797979694	0.966968421052647	0.9551894736842296
0.0	0.49680431797429486	0.6044094417719847	0.49680431797429486	0.0	0.07557096163051161	0.6044094417719847	0.07557096163051161	0.0	0.898100404040391	0.890621052631593	0.8790157894736982
0.0	0.46157802884064947	0.5749553567988671	0.46157802884064947	0.0	0.09641547472146149	0.5749553567988671	0.09641547472146149	0.0	0.9920729292929169	0.909931578947382	0.9070894736842285
0.0	0.4990092923308066	0.6146966692663307	0.4990092923308066	0.0	0.08518150859242207	0.6146966692663307	0.08518150859242207	0.0	0.908601616161607	0.9501473684210686	0.9214473684210652
0.0	0.4891462148557426	0.5790675079340941	0.4891462148557426	0.0	0.10002609018694095	0.5790675079340941	0.10002609018694095	0.0	0.9388927272727121	0.919710526315798	0.9362000000000141
