0.0	0.49523957224572285	0.5491678917153655	0.49523957224572285	0.0	0.07638051316851688	0.5491678917153655	0.07638051316851688	0.0	0.9146519191919101	0.973963157894753	0.9958421052631707
0.0	0.45341075154104427	0.5123246177319967	0.45341075154104427	0.0	0.06819304658418435	0.5123246177319967	0.06819304658418435	0.0	0.9894696969696846	0.9349842105263311	0.95700526315791
0.0	0.4703816645085511	0.5473474972280026	0.4703816645085511	0.0	0.08930483070527402	0.5473474972280026	0.08930483070527402	0.0	0.9640236363636244	0.9229789473684343	0.9669052631579089
0.0	0.4675967224408783	0.5608023250268481	0.4675967224408783	0.0	0.0917082151021517	0.5608023250268481	0.0917082151021517	0.0	0.9806288888888788	0.9294789473684383	0.903089473684225
0.0	0.4798532236271036	0.541842710174354	0.4798532236271036	0.0	0.09351125546151343	0.541842710174354	0.09351125546151343	0.0	0.9636852525252434	0.9537684210526467	0.9940578947368576
0.0	0.45681933533818536	0.5597335854939114	0.45681933533818536	0.0	0.0825389202494825	0.5597335854939114	0.0825389202494825	0.0	0.9517993939393813	0.9688052631579076	0.9490842105263286
0.0	0.46553413835455226	0.5649069662473929	0.46553413835455226	0.0	0.10182739459241998	0.5649069662473929	0.10182739459241998	0.0	0.9481210101010018	0.8849526315789604	0.9203210526315933
0.0	0.4608551251689979	0.5783982556779056	0.4608551251689979	0.0	0.0960904638269119	0.5783982556779056	0.0960904638269119	0.0	0.9749032323232205	0.9472736842105443	0.9095894736842225
0.0	0.4546307762473301	0.5349659923448197	0.4546307762473301	0.0	0.08500524339315892	0.5349659923448197	0.08500524339315892	0.0	0.9757949494949388	0.9832052631579046	0.9691263157894907
0.0	0.45097012469390496	0.5322557604265139	0.45097012469390496	0.0	0.07658092922385638	0.5322557604265139	0.07658092922385638	0.0	1.0251541414141312	1.015300000000019	0.9869368421052798
0.0	0.45783436751805173	0.5524940514871672	0.45783436751805173	0.0	0.08807377327328617	0.5524940514871672	0.08807377327328617	0.0	0.9687008080807952	0.9423105263157979	0.9188684210526428
0.0	0.4787789158945451	0.5718032179356938	0.4787789158945451	0.0	0.08265347307056323	0.5718032179356938	0.08265347307056323	0.0	0.9629018181818069	0.9713210526315927	0.9716736842105423
0.0	0.46994390764106325	0.566817860863041	0.46994390764106325	0.0	0.09792779308702415	0.566817860863041	0.09792779308702415	0.0	0.9770563636363534	0.9260421052631674	0.9552473684210636
0.0	0.4513003170369926	0.5516152158816944	0.4513003170369926	0.0	0.08241038790983805	0.5516152158816944	0.08241038790983805	0.0	0.9098288888888775	0.91588421052633	0.9170157894737007
0.0	0.426766669570819	0.5124473115856468	0.426766669570819	0.0	0.08103720587246661	0.5124473115856468	0.08103720587246661	0.0	1.0661488888888773	0.9689421052631682	0.9938210526315966
0.0	0.4901451651849191	0.6141523514641711	0.4901451651849191	0.0	0.09210058214744885	0.6141523514641711	0.09210058214744885	0.0	0.9321024242424109	0.9874421052631702	0.9654000000000127
0.0	0.46695650839303354	0.5309984085210233	0.46695650839303354	0.0	0.09238885677316555	0.5309984085210233	0.09238885677316555	0.0	0.9625044444444305	0.9502421052631749	0.9617052631579087
0.0	0.48441717442981486	0.5721953910734895	0.48441717442981486	0.0	0.10861833144231624	0.5721953910734895	0.10861833144231624	0.0	0.9441747474747384	0.9167684210526447	0.9341210526315953
0.0	0.48012192631138045	0.5586126601670178	0.48012192631138045	0.0	0.09261705171651258	0.5586126601670178	0.09261705171651258	0.0	0.9238090909090788	0.9549631578947521	0.9800789473684326
0.0	0.46874247517044115	0.5511304730035282	0.46874247517044115	0.0	0.07073299535273787	0.5511304730035282	0.07073299535273787	0.0	0.9975872727272639	0.9570263157894889	0.9365736842105384
0.0	0.5057518725461705	0.5926495372304805	0.5057518725461705	0.0	0.08330860757069256	0.5926495372304805	0.08330860757069256	0.0	0.9517927272727156	0.957857894736858	0.9685368421052791
0.0	0.4999603651319293	0.5975349253502444	0.4999603651319293	0.0	0.0859157561970425	0.5975349253502444	0.0859157561970425	0.0	0.9460717171717115	0.9899421052631694	0.9812789473684322
0.0	0.4844914004106995	0.6064679825592578	0.4844914004106995	0.0	0.0924205746385018	0.6064679825592578	0.0924205746385018	0.0	0.9584777777777627	0.9657947368421198	0.9605421052631672
0.0	0.47362586485927743	0.5385787609662023	0.47362586485927743	0.0	0.09468640763837186	0.5385787609662023	0.09468640763837186	0.0	0.9518672727272603	0.9104263157894856	0.9174578947368512
0.0	0.4577774731641169	0.5582392352052447	0.4577774731641169	0.0	0.08028358217448249	0.5582392352052447	0.08028358217448249	0.0	0.9256286868686726	0.93777368421054	0.9115000000000093
0.0	0.46786012334506266	0.5413505570781577	0.46786012334506266	0.0	0.09466333723727187	0.5413505570781577	0.09466333723727187	0.0	0.9939808080807971	0.9415210526315948	0.9638684210526477
0.0	0.44107048417632944	0.5202342871198323	0.44107048417632944	0.0	0.07930636513707963	0.5202342871198323	0.07930636513707963	0.0	0.9663004040403957	0.8922263157894843	0.9091157894736939
0.0	0.4817132642405183	0.593543895736471	0.4817132642405183	0.0	0.0844192489226023	0.593543895736471	0.0844192489226023	0.0	0.9664442424242312	0.9794842105263305	0.9697157894736975
0.0	0.4760830155207219	0.5766495163503172	0.4760830155207219	0.0	0.08759827439131049	0.5766495163503172	0.08759827439131049	0.0	0.9484967676767551	0.9693736842105387	0.9680052631579089
0.0	0.4365009633695071	0.5156002665433725	0.4365009633695071	0.0	0.06910165807743705	0.5156002665433725	0.06910165807743705	0.0	0.9683365656565509	0.9654052631579058	0.9985052631579104
0.0	0.47055555577271957	0.5888929779033625	0.47055555577271957	0.0	0.09986120236295086	0.5888929779033625	0.09986120236295086	0.0	0.9348660606060524	0.9413894736842204	0.9090894736842181
0.0	0.4706838394223428	0.5646262239747186	0.4706838394223428	0.0	0.08962457563596542	0.5646262239747186	0.08962457563596542	0.0	0.9563452525252413	0.943615789473697	0.966363157894748
0.0	0.46503730311936575	0.5278348619768771	0.46503730311936575	0.0	0.08579377980784933	0.5278348619768771	0.08579377980784933	0.0	0.9868797979797843	0.9846263157894871	0.9741894736842246
0.0	0.4604422257192957	0.5570247587920739	0.4604422257192957	0.0	0.08960418442331956	0.5570247587920739	0.08960418442331956	0.0	0.9250840404040319	0.9471105263158022	0.9486421052631709
0.0	0.46228779193047476	0.5593746823288877	0.46228779193047476	0.0	0.08967511998941825	0.5593746823288877	0.08967511998941825	0.0	1.0031072727272636	0.9842894736842228	0.970926315789486
0.0	0.4718328068261409	0.5708170418562118	0.4718328068261409	0.0	0.10025087025044448	0.5708170418562118	0.10025087025044448	0.0	0.9881604040403904	0.9283684210526457	0.9283263157894874
0.0	0.5196074622710791	0.6006294633080337	0.5196074622710791	0.0	0.09341022982800844	0.6006294633080337	0.09341022982800844	0.0	0.899938787878776	0.8806736842105394	0.8911315789473823
0.0	0.485119093568211	0.5550755509194625	0.485119093568211	0.0	0.08356303066232366	0.5550755509194625	0.08356303066232366	0.0	0.9411870707070613	0.9495421052631743	0.9324157894736975
0.0	0.4859455960395336	0.5794620935194216	0.4859455960395336	0.0	0.08705831599107888	0.5794620935194216	0.08705831599107888	0.0	0.9333468686868559	0.9609526315789606	0.9788421052631717
0.0	0.44764614406343806	0.5554572264268347	0.44764614406343806	0.0	0.09703226854689058	0.5554572264268347	0.09703226854689058	0.0	0.9565529292929144	0.9360684210526424	0.9427368421052772
0.0	0.44572901319541064	0.5252491605979677	0.44572901319541064	0.0	0.07777202778911126	0.5252491605979677	0.07777202778911126	0.0	0.949942222222212	0.9377421052631714	0.9539473684210681
0.0	0.4507427822099451	0.5455689437659694	0.4507427822099451	0.0	0.08359555983300208	0.5455689437659694	0.08359555983300208	0.0	1.0000224242424116	1.0158842105263284	1.0129631578947502
0.0	0.4433112311341542	0.5334734105750348	0.4433112311341542	0.0	0.08851178634688484	0.5334734105750348	0.08851178634688484	0.0	0.9754351515151426	0.9700052631579085	0.9613105263158035
0.0	0.48139956861997485	0.5531108294286963	0.48139956861997485	0.0	0.0869946819307125	0.5531108294286963	0.0869946819307125	0.0	0.9355109090908951	0.9524105263158014	0.9923000000000154
0.0	0.4760281578233385	0.5743597051182621	0.4760281578233385	0.0	0.08590185481867109	0.5743597051182621	0.08590185481867109	0.0	0.9651119191919024	0.9454315789473822	0.9205473684210628
0.0	0.4759510977069249	0.5696875098775932	0.4759510977069249	0.0	0.09139398688138275	0.5696875098775932	0.09139398688138275	0.0	0.9194224242424147	0.9189000000000136	0.9081578947368556
0.0	0.43214057469615946	0.5449079666983835	0.43214057469615946	0.0	0.09029153662359235	0.5449079666983835	0.09029153662359235	0.0	0.9763395959595849	0.9574789473684371	0.9413526315789639
0.0	0.4742394463086474	0.5440494741935807	0.4742394463086474	0.0	0.09171039455234371	0.5440494741935807	0.09171039455234371	0.0	0.9605880808080651	0.9200684210526429	0.919457894736854
0.0	0.4373496979484788	0.49333144642076554	0.4373496979484788	0.0	0.08153497500620721	0.49333144642076554	0.08153497500620721	0.0	1.014576161616147	0.9582631578947498	0.9832736842105391
0.0	0.47475975994929076	0.5741077429784964	0.47475975994929076	0.0	0.09404660007001545	0.5741077429784964	0.09404660007001545	0.0	0.9792931313131198	1.0028263157894952	0.9955894736842249
0.0	0.4548100169423384	0.5478752054129374	0.4548100169423384	0.0	0.09008324016113142	0.5478752054129374	0.09008324016113142	0.0	0.9716939393939308	0.9219526315789643	0.9186315789473808
0.0	0.46028271609189536	0.5614586295548768	0.46028271609189536	0.0	0.0827501016948871	0.5614586295548768	0.0827501016948871	0.0	0.9595923232323105	0.9714789473684339	0.9693105263157993
0.0	0.4858981837907761	0.5697884423970306	0.4858981837907761	0.0	0.08843486123886453	0.5697884423970306	0.08843486123886453	0.0	0.9641856565656458	0.9969473684210656	0.9994789473684351
0.0	0.46050296261396345	0.551382124225768	0.46050296261396345	0.0	0.09764482745918017	0.551382124225768	0.09764482745918017	0.0	0.9848595959595862	1.0082578947368572	0.9924894736842275
0.0	0.4488001796147149	0.5725880789454255	0.4488001796147149	0.0	0.09406993355118294	0.5725880789454255	0.09406993355118294	0.0	0.9834361616161514	0.9891947368421213	0.9561105263158055
0.0	0.47625909822531737	0.5579345459792499	0.47625909822531737	0.0	0.08617433414040913	0.5579345459792499	0.08617433414040913	0.0	0.9320731313131249	0.9415315789473788	0.9278368421052772
0.0	0.45602921613876574	0.5298735895670958	0.45602921613876574	0.0	0.08069612317565802	0.5298735895670958	0.08069612317565802	0.0	0.9897715151515042	1.0185000000000135	0.9754000000000157
0.0	0.4924022167101669	0.587615411117772	0.4924022167101669	0.0	0.08554329661481114	0.587615411117772	0.08554329661481114	0.0	0.9486498989898903	0.9262052631579121	0.8784210526315925
0.0	0.46000952488284164	0.550103895424382	0.46000952488284164	0.0	0.08306939045744484	0.550103895424382	0.08306939045744484	0.0	0.9778349494949373	1.0031315789473787	0.9683210526315932
0.0	0.47436258786841806	0.5599302790446713	0.47436258786841806	0.0	0.09577378053215264	0.5599302790446713	0.09577378053215264	0.0	0.9525105050504932	0.9369473684210667	0.9432947368421136
0.0	0.45358474588899095	0.5467312681104304	0.45358474588899095	0.0	0.08746216408655388	0.5467312681104304	0.08746216408655388	0.0	0.9535016161616013	0.9215263157894883	0.9337842105263319
0.0	0.48062080856248957	0.5751995780797177	0.48062080856248957	0.0	0.09760910949916426	0.5751995780797177	0.09760910949916426	0.0	0.9563373737373638	0.9894315789473808	0.9486263157894858
0.0	0.4402856584992534	0.5192225383688773	0.4402856584992534	0.0	0.06400063852486719	0.5192225383688773	0.06400063852486719	0.0	0.9540676767676658	0.9363684210526447	0.9429631578947506
0.0	0.47620379888409464	0.5591936037747437	0.47620379888409464	0.0	0.09387877797198957	0.5591936037747437	0.09387877797198957	0.0	0.9439367676767564	0.9323421052631692	0.9673473684210692
0.0	0.4706831640563977	0.5619225974159963	0.4706831640563977	0.0	0.09309695429575443	0.5619225974159963	0.09309695429575443	0.0	0.964408484848473	1.0032947368421221	0.9725684210526464
0.0	0.4475559420589724	0.5304040536154574	0.4475559420589724	0.0	0.09242004978671356	0.5304040536154574	0.09242004978671356	0.0	0.9544361616161516	0.9586947368421204	0.9737578947368577
0.0	0.4595175996094011	0.5566906580936372	0.4595175996094011	0.0	0.08963015361929043	0.5566906580936372	0.08963015361929043	0.0	0.9442317171717045	0.9689894736842251	0.9729263157894907
0.0	0.5095518697041996	0.610961385739936	0.5095518697041996	0.0	0.09741807811553246	0.610961385739936	0.09741807811553246	0.0	0.9546347474747379	1.030678947368435	1.0012631578947542
0.0	0.5008159308264541	0.5862228723137414	0.5008159308264541	0.0	0.08883897597192789	0.5862228723137414	0.08883897597192789	0.0	0.9477210101009996	0.9648000000000148	0.9695631578947517
0.0	0.4345019137293144	0.5225164187376632	0.4345019137293144	0.0	0.08498517523628776	0.5225164187376632	0.08498517523628776	0.0	1.0365375757575652	0.9478473684210612	0.9213578947368538
0.0	0.4796058873528335	0.5764539564930504	0.4796058873528335	0.0	0.07401887182310267	0.5764539564930504	0.07401887182310267	0.0	0.9247604040403955	0.958826315789484	0.9515684210526448
0.0	0.46963553816800263	0.5707631162058112	0.46963553816800263	0.0	0.08918142254407355	0.5707631162058112	0.08918142254407355	0.0	0.942609292929282	0.9490842105263251	0.9520315789473811
0.0	0.4957441062725694	0.5694191206002506	0.4957441062725694	0.0	0.0981305778358587	0.5694191206002506	0.0981305778358587	0.0	0.9306511111111014	0.9619894736842238	1.0183578947368557
0.0	0.4905131190484095	0.5537695345683098	0.4905131190484095	0.0	0.07832500149264233	0.5537695345683098	0.07832500149264233	0.0	0.9514220202020065	0.9668368421052765	0.9724578947368575
0.0	0.47809981928784073	0.5858654256077886	0.47809981928784073	0.0	0.09086650204380264	0.5858654256077886	0.09086650204380264	0.0	0.9206165656565535	0.9341052631579101	0.9521842105263294
0.0	0.4591420457929045	0.5498096345144554	0.4591420457929045	0.0	0.0896718997567237	0.5498096345144554	0.0896718997567237	0.0	0.977331515151503	0.9522421052631691	0.9345368421052783
0.0	0.4839646652058759	0.556524294256573	0.4839646652058759	0.0	0.08969239433594199	0.556524294256573	0.08969239433594199	0.0	1.0076208080807962	0.9744789473684388	0.9880473684210687
0.0	0.48995942414969085	0.5634600579373268	0.48995942414969085	0.0	0.07209195223718315	0.5634600579373268	0.07209195223718315	0.0	0.9444082828282737	0.9461210526315944	0.9509736842105421
0.0	0.5232574266023058	0.604457635086423	0.5232574266023058	0.0	0.08997306178700067	0.604457635086423	0.08997306178700067	0.0	0.9227745454545365	0.9384157894736999	0.9098684210526453
0.0	0.4568683410886867	0.5363211527404793	0.4568683410886867	0.0	0.08960281099765607	0.5363211527404793	0.08960281099765607	0.0	0.9371535353535281	0.9273210526315961	0.9360368421052753
0.0	0.49328202778110475	0.6011429267842124	0.49328202778110475	0.0	0.08247492466862215	0.6011429267842124	0.08247492466862215	0.0	0.9024937373737255	0.9963210526315929	1.001868421052643
0.0	0.4776715131454804	0.5602657848883408	0.4776715131454804	0.0	0.09483963344784567	0.5602657848883408	0.09483963344784567	0.0	0.9625638383838283	0.9624526315789601	0.9673368421052766
0.0	0.49377993713458135	0.5700066317269628	0.49377993713458135	0.0	0.10031647250571417	0.5700066317269628	0.10031647250571417	0.0	0.9253084848484767	0.9278105263158027	0.9547842105263332
0.0	0.4819990341135745	0.5577565604596902	0.4819990341135745	0.0	0.08445071843283534	0.5577565604596902	0.08445071843283534	0.0	0.9868212121211983	0.9144000000000169	0.9013210526315905
0.0	0.49752714194855047	0.5777936889943799	0.49752714194855047	0.0	0.09329611940126406	0.5777936889943799	0.09329611940126406	0.0	0.9365852525252413	0.9179000000000161	0.943315789473699
0.0	0.47317672107228415	0.5717713580388155	0.47317672107228415	0.0	0.10566671671513628	0.5717713580388155	0.10566671671513628	0.0	0.9466531313131195	0.9296947368421139	0.9281526315789584
0.0	0.5070422310913859	0.5873423520166078	0.5070422310913859	0.0	0.08183259841528615	0.5873423520166078	0.08183259841528615	0.0	0.8986191919191818	0.9247789473684352	0.9205157894737015
0.0	0.4589609226781331	0.5699149546005506	0.4589609226781331	0.0	0.08462569064392267	0.5699149546005506	0.08462569064392267	0.0	0.9411204040403935	0.9140684210526444	0.892978947368431
0.0	0.4271964502699065	0.5256389940635836	0.4271964502699065	0.0	0.07480601101056247	0.5256389940635836	0.07480601101056247	0.0	1.0338852525252369	0.9709473684210675	0.9669000000000131
0.0	0.4964247690669024	0.5670824550190317	0.4964247690669024	0.0	0.0753717225402894	0.5670824550190317	0.0753717225402894	0.0	0.9084319191919111	0.9339473684210651	0.9495315789473823
