0.0	0.4913284450444562	0.5561180349952967	0.4913284450444562	0.0	0.07891406995697828	0.5561180349952967	0.07891406995697828	0.0	0.9224870707070597	0.9370684210526473	0.9322000000000108
0.0	0.47723701908155497	0.5796915146019445	0.47723701908155497	0.0	0.07794619120399036	0.5796915146019445	0.07794619120399036	0.0	0.9719404040403922	0.9491000000000149	0.9138315789473817
0.0	0.4586909898093015	0.568650220210646	0.4586909898093015	0.0	0.08474781363689056	0.568650220210646	0.08474781363689056	0.0	0.9580088888888766	1.009752631578959	0.9605947368421199
0.0	0.47238847682106566	0.602596214775031	0.47238847682106566	0.0	0.09170949329714968	0.602596214775031	0.09170949329714968	0.0	0.9310187878787756	0.9803789473684322	0.944968421052644
0.0	0.47097430069200635	0.5836319706853574	0.47097430069200635	0.0	0.0926296293173193	0.5836319706853574	0.0926296293173193	0.0	0.9255674747474628	0.9392210526315917	0.9334263157894896
0.0	0.4586819040194806	0.56397839485501	0.4586819040194806	0.0	0.08552871106611994	0.56397839485501	0.08552871106611994	0.0	0.9458345454545387	0.9614736842105427	0.9322578947368579
0.0	0.5160048360148525	0.6014900480202761	0.5160048360148525	0.0	0.09011754523506867	0.6014900480202761	0.09011754523506867	0.0	0.9119701010100881	0.9208842105263314	0.9520789473684383
0.0	0.4679987964953229	0.5736142712392266	0.4679987964953229	0.0	0.0936458797764304	0.5736142712392266	0.0936458797764304	0.0	0.9785197979797838	0.9371684210526448	0.9397736842105389
0.0	0.49418954066489457	0.5733129401150734	0.49418954066489457	0.0	0.08754203464202343	0.5733129401150734	0.08754203464202343	0.0	0.9437024242424129	0.9404052631579112	0.9690473684210678
0.0	0.43780669562656593	0.530037959499834	0.43780669562656593	0.0	0.08688207692493484	0.530037959499834	0.08688207692493484	0.0	0.9997218181818069	0.9796263157894882	0.9507578947368538
0.0	0.47393191260292644	0.5587225415607	0.47393191260292644	0.0	0.08235533822327797	0.5587225415607	0.08235533822327797	0.0	0.9925301010100895	0.9764631578947478	0.9867368421052809
0.0	0.47293934594150694	0.6063917312746986	0.47293934594150694	0.0	0.10408109807205898	0.6063917312746986	0.10408109807205898	0.0	0.9239575757575647	0.957178947368434	0.95162105263159
0.0	0.522416401394431	0.5872178534025554	0.522416401394431	0.0	0.0777633332153976	0.5872178534025554	0.0777633332153976	0.0	0.888141414141404	0.8860052631579063	0.8994052631579086
0.0	0.5286271630141353	0.6184407126740978	0.5286271630141353	0.0	0.08813164131179456	0.6184407126740978	0.08813164131179456	0.0	0.9130072727272623	0.9672105263158028	0.9605157894736996
0.0	0.4956937288585898	0.592071437357221	0.4956937288585898	0.0	0.08757093056893264	0.592071437357221	0.08757093056893264	0.0	0.9271878787878681	0.9142947368421211	0.9231210526315896
0.0	0.43803478358391784	0.5381348126591625	0.43803478358391784	0.0	0.08494063471225992	0.5381348126591625	0.08494063471225992	0.0	1.035761616161604	0.9768684210526419	0.9638368421052772
0.0	0.4677810542819568	0.5480812371396484	0.4677810542819568	0.0	0.08229886009215008	0.5480812371396484	0.08229886009215008	0.0	0.9801460606060465	0.9711000000000163	0.9357947368421227
0.0	0.47511955545145157	0.5633408284943006	0.47511955545145157	0.0	0.0981191934855896	0.5633408284943006	0.0981191934855896	0.0	0.9292494949494818	0.9319894736842265	0.9210789473684334
0.0	0.5041540664096985	0.5943599642785082	0.5041540664096985	0.0	0.1019838673932442	0.5943599642785082	0.1019838673932442	0.0	0.947197575757565	0.9988105263158066	0.9723526315789633
0.0	0.4954268582034036	0.581488109409587	0.4954268582034036	0.0	0.08833332421921603	0.581488109409587	0.08833332421921603	0.0	0.9236652525252435	0.9678789473684355	0.9570368421052737
0.0	0.4708233148881501	0.5509825110188864	0.4708233148881501	0.0	0.08565140668835783	0.5509825110188864	0.08565140668835783	0.0	0.9571755555555457	0.9049842105263277	0.9352842105263275
0.0	0.45934647960669034	0.5486622143593692	0.45934647960669034	0.0	0.08519629515625854	0.5486622143593692	0.08519629515625854	0.0	0.9569187878787729	0.9476789473684338	0.9332157894736963
0.0	0.44363133706512936	0.5484845342970882	0.44363133706512936	0.0	0.08705356444672602	0.5484845342970882	0.08705356444672602	0.0	0.9967214141414008	1.0108631578947511	1.0083473684210658
0.0	0.4476847698326875	0.5200398374207654	0.4476847698326875	0.0	0.08180470994293958	0.5200398374207654	0.08180470994293958	0.0	0.9710692929292855	0.9602157894737003	1.003826315789487
0.0	0.48989235310745927	0.5614798370554682	0.48989235310745927	0.0	0.09059028033775848	0.5614798370554682	0.09059028033775848	0.0	0.9056840404040295	0.9151736842105397	0.9408578947368561
0.0	0.50612068464971	0.5974534702566007	0.50612068464971	0.0	0.09639827073018513	0.5974534702566007	0.09639827073018513	0.0	0.9520953535353394	0.9611789473684343	0.9538368421052755
0.0	0.46446937893517726	0.580578504609697	0.46446937893517726	0.0	0.09372816489203553	0.580578504609697	0.09372816489203553	0.0	0.9441195959595853	0.9487421052631722	0.9449368421052753
0.0	0.47960724352427647	0.5601847935726991	0.47960724352427647	0.0	0.0845544667274198	0.5601847935726991	0.0845544667274198	0.0	0.948504646464638	0.9099736842105358	0.9376052631579056
0.0	0.47336921273450666	0.569672354006101	0.47336921273450666	0.0	0.08205460285152241	0.569672354006101	0.08205460285152241	0.0	0.9435713131313022	0.9267894736842247	0.8938210526315944
0.0	0.48973349259734916	0.5976750730240662	0.48973349259734916	0.0	0.10586724636712329	0.5976750730240662	0.10586724636712329	0.0	0.9389733333333197	0.9419000000000126	0.953815789473696
0.0	0.46700325050315084	0.5892528502201506	0.46700325050315084	0.0	0.09426517816177134	0.5892528502201506	0.09426517816177134	0.0	0.9504147474747413	0.9479736842105386	0.9448947368421221
0.0	0.45714326482020606	0.5496514153372108	0.45714326482020606	0.0	0.09110064160701223	0.5496514153372108	0.09110064160701223	0.0	0.9447484848484718	0.9297315789473835	0.9504157894736981
0.0	0.4536498361061483	0.5217661192975948	0.4536498361061483	0.0	0.06511299693906115	0.5217661192975948	0.06511299693906115	0.0	0.956293737373728	1.0075368421052755	1.002531578947388
0.0	0.5050678923960195	0.5811418260260053	0.5050678923960195	0.0	0.07761245665735898	0.5811418260260053	0.07761245665735898	0.0	0.9478096969696869	1.0140526315789646	1.0093000000000139
0.0	0.46181398103631327	0.58054012172283	0.46181398103631327	0.0	0.09274121969302071	0.58054012172283	0.09274121969302071	0.0	0.9805016161616007	0.939589473684224	0.9342210526315953
0.0	0.4536896297876896	0.52550443975014	0.4536896297876896	0.0	0.08151156964372383	0.52550443975014	0.08151156964372383	0.0	0.9814987878787781	0.9496947368421209	0.9725315789473784
0.0	0.4512493598820804	0.5468715966296405	0.4512493598820804	0.0	0.08312934233803368	0.5468715966296405	0.08312934233803368	0.0	1.0004187878787776	0.9772000000000142	0.9742105263158052
0.0	0.49510706809702837	0.5973090654631249	0.49510706809702837	0.0	0.09010631373396273	0.5973090654631249	0.09010631373396273	0.0	0.934543434343422	0.9247000000000197	0.9189000000000135
0.0	0.5023480533927285	0.5820276426775534	0.5023480533927285	0.0	0.09148783630078605	0.5820276426775534	0.09148783630078605	0.0	0.9210030303030216	0.966868421052644	0.9858789473684338
0.0	0.49354021914586677	0.5835044303570527	0.49354021914586677	0.0	0.09430789355420165	0.5835044303570527	0.09430789355420165	0.0	0.9062169696969627	0.9167684210526441	0.9219736842105383
0.0	0.4986740946030103	0.5901264571572586	0.4986740946030103	0.0	0.0932932477364525	0.5901264571572586	0.0932932477364525	0.0	0.9123248484848367	0.9727894736842274	0.9931789473684357
0.0	0.4691686353691354	0.5380151144604431	0.4691686353691354	0.0	0.07845258965025026	0.5380151144604431	0.07845258965025026	0.0	0.9469553535353441	0.9449894736842298	0.9524421052631716
0.0	0.4604112264494241	0.5433284538372414	0.4604112264494241	0.0	0.09916563075211536	0.5433284538372414	0.09916563075211536	0.0	0.9439145454545346	0.9178473684210636	0.9493052631579071
0.0	0.4636824632465892	0.5464882546447821	0.4636824632465892	0.0	0.08599520644947486	0.5464882546447821	0.08599520644947486	0.0	0.9155018181818082	0.8628210526315911	0.8763578947368558
0.0	0.46289979051791197	0.5558953473412628	0.46289979051791197	0.0	0.09745049555174541	0.5558953473412628	0.09745049555174541	0.0	0.9246228282828163	0.9005315789473833	0.9150947368421181
0.0	0.4463639286646018	0.5141844491688945	0.4463639286646018	0.0	0.0856344923693227	0.5141844491688945	0.0856344923693227	0.0	0.99589010101009	0.9252736842105443	0.936678947368432
0.0	0.4890608113718246	0.5522854081653226	0.4890608113718246	0.0	0.08599294737309257	0.5522854081653226	0.08599294737309257	0.0	0.933483434343422	0.9446789473684317	0.9418894736842265
0.0	0.47424993929899945	0.5389606501886323	0.47424993929899945	0.0	0.07254906248886207	0.5389606501886323	0.07254906248886207	0.0	0.9414339393939285	0.9599315789473842	0.9653789473684407
0.0	0.4619100988145687	0.5372950474214476	0.4619100988145687	0.0	0.08425177964137949	0.5372950474214476	0.08425177964137949	0.0	0.9320466666666533	0.910389473684225	0.9328263157894865
0.0	0.4813995150075796	0.5824180726596571	0.4813995150075796	0.0	0.09724154132610048	0.5824180726596571	0.09724154132610048	0.0	0.8980987878787771	0.8884631578947477	0.9262421052631715
0.0	0.497454982336948	0.6018307607400105	0.497454982336948	0.0	0.09176133529082121	0.6018307607400105	0.09176133529082121	0.0	0.9388741414141336	0.928531578947383	0.9177052631579056
0.0	0.45611151189387317	0.5727514315951929	0.45611151189387317	0.0	0.08978172939444481	0.5727514315951929	0.08978172939444481	0.0	0.9612804040403944	0.9399105263158027	0.9117263157894889
0.0	0.5010736646596234	0.5946718634299953	0.5010736646596234	0.0	0.0833922213757841	0.5946718634299953	0.0833922213757841	0.0	0.9241909090908994	0.9728578947368552	0.9755315789473852
0.0	0.4490990162944612	0.5676127451505203	0.4490990162944612	0.0	0.08777118630048232	0.5676127451505203	0.08777118630048232	0.0	0.9464428282828189	0.9698789473684342	0.9393736842105362
0.0	0.4682720150096506	0.5402923977278689	0.4682720150096506	0.0	0.08939273445759385	0.5402923977278689	0.08939273445759385	0.0	0.953610505050493	0.9526684210526454	0.9732210526315975
0.0	0.4612399561570969	0.5644793951068973	0.4612399561570969	0.0	0.0809770952372824	0.5644793951068973	0.0809770952372824	0.0	0.9410428282828159	0.9720105263158046	0.9568000000000115
0.0	0.48156519336722636	0.5543346953026835	0.48156519336722636	0.0	0.08270207826903095	0.5543346953026835	0.08270207826903095	0.0	0.9524345454545323	0.938052631578957	0.9846000000000141
0.0	0.4886949627994888	0.5545437191973341	0.4886949627994888	0.0	0.10153502444094357	0.5545437191973341	0.10153502444094357	0.0	0.9286896969696843	0.8945421052631701	0.9477052631579059
0.0	0.4711848873103589	0.5553704395599378	0.4711848873103589	0.0	0.08857894751311969	0.5553704395599378	0.08857894751311969	0.0	0.9639638383838262	0.961157894736857	0.9528052631579091
0.0	0.4874865909315292	0.5843238235956544	0.4874865909315292	0.0	0.07923088070538635	0.5843238235956544	0.07923088070538635	0.0	0.9228250505050396	0.951357894736854	0.9372000000000144
0.0	0.4526043910954531	0.5367978749297546	0.4526043910954531	0.0	0.08555018137844801	0.5367978749297546	0.08555018137844801	0.0	0.9518846464646331	0.9314526315789604	0.9662947368421205
0.0	0.4944033247662181	0.5710353636886191	0.4944033247662181	0.0	0.08176866646009208	0.5710353636886191	0.08176866646009208	0.0	0.9476220202020093	0.9540105263158029	0.9486421052631708
0.0	0.48991790871952906	0.5679927354137917	0.48991790871952906	0.0	0.09250766240048264	0.5679927354137917	0.09250766240048264	0.0	0.9545692929292826	0.9583736842105395	0.9666105263158004
0.0	0.5217506047428297	0.6107564893292182	0.5217506047428297	0.0	0.08826293580808611	0.6107564893292182	0.08826293580808611	0.0	0.9226169696969567	0.9442842105263275	0.9329000000000112
0.0	0.48338407452828586	0.589325088818183	0.48338407452828586	0.0	0.10143402559258934	0.589325088818183	0.10143402559258934	0.0	0.9092571717171585	0.9343368421052765	0.9473736842105378
0.0	0.4799315123503815	0.5907055969100277	0.4799315123503815	0.0	0.08354873626821285	0.5907055969100277	0.08354873626821285	0.0	0.9032751515151378	0.9466631578947514	0.9156157894736967
0.0	0.5073974843240997	0.5726714166703485	0.5073974843240997	0.0	0.09175321714829296	0.5726714166703485	0.09175321714829296	0.0	0.9387406060605965	0.8777000000000119	0.911642105263172
0.0	0.44762858660452665	0.5438584729996369	0.44762858660452665	0.0	0.07255611495697079	0.5438584729996369	0.07255611495697079	0.0	0.9676507070706969	0.9618000000000133	0.9450000000000156
0.0	0.4907739197485023	0.580615823003321	0.4907739197485023	0.0	0.09836354002297584	0.580615823003321	0.09836354002297584	0.0	0.9136464646464514	0.9157684210526427	0.8820789473684338
0.0	0.48995151307522145	0.5853203556591718	0.48995151307522145	0.0	0.09123727360100023	0.5853203556591718	0.09123727360100023	0.0	0.9319785858585736	0.909826315789484	0.9191526315789633
0.0	0.4663938084827844	0.5494147910140612	0.4663938084827844	0.0	0.07462539094075822	0.5494147910140612	0.07462539094075822	0.0	0.9247068686868541	0.981573684210543	0.9520210526315924
0.0	0.4820869788093907	0.5701127205890814	0.4820869788093907	0.0	0.07111612904990895	0.5701127205890814	0.07111612904990895	0.0	0.9163763636363513	0.9533789473684311	0.9672157894737003
0.0	0.4587270141274642	0.5352885723463019	0.4587270141274642	0.0	0.08476540024058594	0.5352885723463019	0.08476540024058594	0.0	0.8892115151515052	0.895710526315797	0.9154368421052781
0.0	0.4575636707019506	0.5380568199402456	0.4575636707019506	0.0	0.09032137972111462	0.5380568199402456	0.09032137972111462	0.0	0.9874975757575667	0.9380210526315927	0.9705263157894853
