0.0	0.4595677008617703	0.5292510326644698	0.4595677008617703	0.0	0.07164333575474675	0.5292510326644698	0.07164333575474675	0.0	0.9561676767676631	0.9315789473684318	0.9449315789473831
0.0	0.4507963570377243	0.5198729138228533	0.4507963570377243	0.0	0.08157213984936655	0.5198729138228533	0.08157213984936655	0.0	0.9648943434343314	0.9525105263158019	0.96609473684212
0.0	0.47381084640975746	0.5401688846423162	0.47381084640975746	0.0	0.08260319749449054	0.5401688846423162	0.08260319749449054	0.0	0.8931670707070607	0.9640210526315964	0.9921157894736985
0.0	0.4757065564504557	0.5877075482359323	0.4757065564504557	0.0	0.08556968356043955	0.5877075482359323	0.08556968356043955	0.0	0.9594458585858433	0.9799315789473841	0.9564157894736982
0.0	0.5071705397329107	0.5956464695417504	0.5071705397329107	0.0	0.08553218318640882	0.5956464695417504	0.08553218318640882	0.0	0.9055129292929189	0.9607894736842281	0.9925842105263281
0.0	0.44333479438919965	0.527995087797133	0.44333479438919965	0.0	0.0885961569091198	0.527995087797133	0.0885961569091198	0.0	0.9352624242424155	0.9182105263158016	0.9322736842105419
0.0	0.4509312809732815	0.5229210302692736	0.4509312809732815	0.0	0.0954819998028602	0.5229210302692736	0.0954819998028602	0.0	1.0285501010100884	0.9395210526315947	0.9296105263158029
0.0	0.5002511041267677	0.5573111155041224	0.5002511041267677	0.0	0.07313331573310942	0.5573111155041224	0.07313331573310942	0.0	0.8950179797979638	0.9171000000000171	0.9369473684210722
0.0	0.47511955545145157	0.5633408284943006	0.47511955545145157	0.0	0.0981191934855896	0.5633408284943006	0.0981191934855896	0.0	0.9292494949494818	0.9319894736842265	0.9210789473684334
0.0	0.4760733194936725	0.543936737970066	0.4760733194936725	0.0	0.07324831483107369	0.543936737970066	0.07324831483107369	0.0	0.972509898989883	0.9685210526315954	0.9819315789473863
0.0	0.48992165056969467	0.5763442306650846	0.48992165056969467	0.0	0.09540224032583594	0.5763442306650846	0.09540224032583594	0.0	0.9182442424242351	0.8790368421052754	0.8782263157894883
0.0	0.49510706809702837	0.5973090654631249	0.49510706809702837	0.0	0.09010631373396273	0.5973090654631249	0.09010631373396273	0.0	0.934543434343422	0.9247000000000197	0.9189000000000135
0.0	0.4679987964953229	0.5736142712392266	0.4679987964953229	0.0	0.0936458797764304	0.5736142712392266	0.0936458797764304	0.0	0.9785197979797838	0.9371684210526448	0.9397736842105389
0.0	0.47768087131616155	0.5418540942849118	0.47768087131616155	0.0	0.08025510857507413	0.5418540942849118	0.08025510857507413	0.0	0.9428678787878662	0.95677368421054	0.9747052631579092
0.0	0.47068028641058457	0.5304258644087645	0.47068028641058457	0.0	0.09347227620155125	0.5304258644087645	0.09347227620155125	0.0	0.9802165656565499	0.9660473684210712	0.9840157894736986
0.0	0.4463639286646018	0.5141844491688945	0.4463639286646018	0.0	0.0856344923693227	0.5141844491688945	0.0856344923693227	0.0	0.99589010101009	0.9252736842105443	0.936678947368432
0.0	0.4956937288585898	0.592071437357221	0.4956937288585898	0.0	0.08757093056893264	0.592071437357221	0.08757093056893264	0.0	0.9271878787878681	0.9142947368421211	0.9231210526315896
0.0	0.46446937893517726	0.580578504609697	0.46446937893517726	0.0	0.09372816489203553	0.580578504609697	0.09372816489203553	0.0	0.9441195959595853	0.9487421052631722	0.9449368421052753
0.0	0.49134719242011415	0.5877528355765801	0.49134719242011415	0.0	0.085382339190593	0.5877528355765801	0.085382339190593	0.0	0.9251226262626153	0.9258789473684377	0.9203736842105391
0.0	0.45934647960669034	0.5486622143593692	0.45934647960669034	0.0	0.08519629515625854	0.5486622143593692	0.08519629515625854	0.0	0.9569187878787729	0.9476789473684338	0.9332157894736963
0.0	0.44363133706512936	0.5484845342970882	0.44363133706512936	0.0	0.08705356444672602	0.5484845342970882	0.08705356444672602	0.0	0.9967214141414008	1.0108631578947511	1.0083473684210658
0.0	0.46027864614071534	0.5553341317643482	0.46027864614071534	0.0	0.09946440878754016	0.5553341317643482	0.09946440878754016	0.0	0.9447252525252411	0.937589473684224	0.9639000000000149
0.0	0.46105535168460615	0.5499626916610161	0.46105535168460615	0.0	0.08961281638466898	0.5499626916610161	0.08961281638466898	0.0	0.9763690909090789	0.9959052631579111	0.9982526315789625
0.0	0.4586819040194806	0.56397839485501	0.4586819040194806	0.0	0.08552871106611994	0.56397839485501	0.08552871106611994	0.0	0.9458345454545387	0.9614736842105427	0.9322578947368579
0.0	0.5050678923960195	0.5811418260260053	0.5050678923960195	0.0	0.07761245665735898	0.5811418260260053	0.07761245665735898	0.0	0.9478096969696869	1.0140526315789646	1.0093000000000139
0.0	0.47097430069200635	0.5836319706853574	0.47097430069200635	0.0	0.0926296293173193	0.5836319706853574	0.0926296293173193	0.0	0.9255674747474628	0.9392210526315917	0.9334263157894896
0.0	0.5023480533927285	0.5820276426775534	0.5023480533927285	0.0	0.09148783630078605	0.5820276426775534	0.09148783630078605	0.0	0.9210030303030216	0.966868421052644	0.9858789473684338
0.0	0.43780669562656593	0.530037959499834	0.43780669562656593	0.0	0.08688207692493484	0.530037959499834	0.08688207692493484	0.0	0.9997218181818069	0.9796263157894882	0.9507578947368538
0.0	0.5073974843240997	0.5726714166703485	0.5073974843240997	0.0	0.09175321714829296	0.5726714166703485	0.09175321714829296	0.0	0.9387406060605965	0.8777000000000119	0.911642105263172
0.0	0.4512493598820804	0.5468715966296405	0.4512493598820804	0.0	0.08312934233803368	0.5468715966296405	0.08312934233803368	0.0	1.0004187878787776	0.9772000000000142	0.9742105263158052
0.0	0.4691686353691354	0.5380151144604431	0.4691686353691354	0.0	0.07845258965025026	0.5380151144604431	0.07845258965025026	0.0	0.9469553535353441	0.9449894736842298	0.9524421052631716
0.0	0.48973349259734916	0.5976750730240662	0.48973349259734916	0.0	0.10586724636712329	0.5976750730240662	0.10586724636712329	0.0	0.9389733333333197	0.9419000000000126	0.953815789473696
0.0	0.4536896297876896	0.52550443975014	0.4536896297876896	0.0	0.08151156964372383	0.52550443975014	0.08151156964372383	0.0	0.9814987878787781	0.9496947368421209	0.9725315789473784
0.0	0.46700325050315084	0.5892528502201506	0.46700325050315084	0.0	0.09426517816177134	0.5892528502201506	0.09426517816177134	0.0	0.9504147474747413	0.9479736842105386	0.9448947368421221
0.0	0.4913284450444562	0.5561180349952967	0.4913284450444562	0.0	0.07891406995697828	0.5561180349952967	0.07891406995697828	0.0	0.9224870707070597	0.9370684210526473	0.9322000000000108
0.0	0.49418954066489457	0.5733129401150734	0.49418954066489457	0.0	0.08754203464202343	0.5733129401150734	0.08754203464202343	0.0	0.9437024242424129	0.9404052631579112	0.9690473684210678
0.0	0.4677810542819568	0.5480812371396484	0.4677810542819568	0.0	0.08229886009215008	0.5480812371396484	0.08229886009215008	0.0	0.9801460606060465	0.9711000000000163	0.9357947368421227
0.0	0.4778592746917129	0.5865585594209937	0.4778592746917129	0.0	0.08046491955902871	0.5865585594209937	0.08046491955902871	0.0	0.9216450505050413	0.9691263157894862	0.9845789473684341
0.0	0.5265371615668802	0.608800857807893	0.5265371615668802	0.0	0.08424453188863013	0.608800857807893	0.08424453188863013	0.0	0.9689167676767563	1.0066368421052756	0.9956421052631719
0.0	0.47960724352427647	0.5601847935726991	0.47960724352427647	0.0	0.0845544667274198	0.5601847935726991	0.0845544667274198	0.0	0.948504646464638	0.9099736842105358	0.9376052631579056
0.0	0.45714326482020606	0.5496514153372108	0.45714326482020606	0.0	0.09110064160701223	0.5496514153372108	0.09110064160701223	0.0	0.9447484848484718	0.9297315789473835	0.9504157894736981
0.0	0.47393191260292644	0.5587225415607	0.47393191260292644	0.0	0.08235533822327797	0.5587225415607	0.08235533822327797	0.0	0.9925301010100895	0.9764631578947478	0.9867368421052809
0.0	0.48989235310745927	0.5614798370554682	0.48989235310745927	0.0	0.09059028033775848	0.5614798370554682	0.09059028033775848	0.0	0.9056840404040295	0.9151736842105397	0.9408578947368561
0.0	0.4799315123503815	0.5907055969100277	0.4799315123503815	0.0	0.08354873626821285	0.5907055969100277	0.08354873626821285	0.0	0.9032751515151378	0.9466631578947514	0.9156157894736967
0.0	0.4314530043834011	0.5280858509042189	0.4314530043834011	0.0	0.099263446338161	0.5280858509042189	0.099263446338161	0.0	1.0099179797979678	0.9426421052631728	0.9531000000000142
0.0	0.43803478358391784	0.5381348126591625	0.43803478358391784	0.0	0.08494063471225992	0.5381348126591625	0.08494063471225992	0.0	1.035761616161604	0.9768684210526419	0.9638368421052772
0.0	0.46181398103631327	0.58054012172283	0.46181398103631327	0.0	0.09274121969302071	0.58054012172283	0.09274121969302071	0.0	0.9805016161616007	0.939589473684224	0.9342210526315953
0.0	0.4813995150075796	0.5824180726596571	0.4813995150075796	0.0	0.09724154132610048	0.5824180726596571	0.09724154132610048	0.0	0.8980987878787771	0.8884631578947477	0.9262421052631715
0.0	0.47293934594150694	0.6063917312746986	0.47293934594150694	0.0	0.10408109807205898	0.6063917312746986	0.10408109807205898	0.0	0.9239575757575647	0.957178947368434	0.95162105263159
0.0	0.472499198741456	0.5448588559267977	0.472499198741456	0.0	0.10098805902800344	0.5448588559267977	0.10098805902800344	0.0	0.9374096969696819	0.9705736842105398	0.9657052631579056
0.0	0.4636824632465892	0.5464882546447821	0.4636824632465892	0.0	0.08599520644947486	0.5464882546447821	0.08599520644947486	0.0	0.9155018181818082	0.8628210526315911	0.8763578947368558
0.0	0.5041540664096985	0.5943599642785082	0.5041540664096985	0.0	0.1019838673932442	0.5943599642785082	0.1019838673932442	0.0	0.947197575757565	0.9988105263158066	0.9723526315789633
0.0	0.48338407452828586	0.589325088818183	0.48338407452828586	0.0	0.10143402559258934	0.589325088818183	0.10143402559258934	0.0	0.9092571717171585	0.9343368421052765	0.9473736842105378
0.0	0.46289979051791197	0.5558953473412628	0.46289979051791197	0.0	0.09745049555174541	0.5558953473412628	0.09745049555174541	0.0	0.9246228282828163	0.9005315789473833	0.9150947368421181
0.0	0.48991790871952906	0.5679927354137917	0.48991790871952906	0.0	0.09250766240048264	0.5679927354137917	0.09250766240048264	0.0	0.9545692929292826	0.9583736842105395	0.9666105263158004
0.0	0.50612068464971	0.5974534702566007	0.50612068464971	0.0	0.09639827073018513	0.5974534702566007	0.09639827073018513	0.0	0.9520953535353394	0.9611789473684343	0.9538368421052755
0.0	0.4536498361061483	0.5217661192975948	0.4536498361061483	0.0	0.06511299693906115	0.5217661192975948	0.06511299693906115	0.0	0.956293737373728	1.0075368421052755	1.002531578947388
0.0	0.4944033247662181	0.5710353636886191	0.4944033247662181	0.0	0.08176866646009208	0.5710353636886191	0.08176866646009208	0.0	0.9476220202020093	0.9540105263158029	0.9486421052631708
0.0	0.48156519336722636	0.5543346953026835	0.48156519336722636	0.0	0.08270207826903095	0.5543346953026835	0.08270207826903095	0.0	0.9524345454545323	0.938052631578957	0.9846000000000141
0.0	0.47723701908155497	0.5796915146019445	0.47723701908155497	0.0	0.07794619120399036	0.5796915146019445	0.07794619120399036	0.0	0.9719404040403922	0.9491000000000149	0.9138315789473817
0.0	0.47336921273450666	0.569672354006101	0.47336921273450666	0.0	0.08205460285152241	0.569672354006101	0.08205460285152241	0.0	0.9435713131313022	0.9267894736842247	0.8938210526315944
0.0	0.4612399561570969	0.5644793951068973	0.4612399561570969	0.0	0.0809770952372824	0.5644793951068973	0.0809770952372824	0.0	0.9410428282828159	0.9720105263158046	0.9568000000000115
0.0	0.45611151189387317	0.5727514315951929	0.45611151189387317	0.0	0.08978172939444481	0.5727514315951929	0.08978172939444481	0.0	0.9612804040403944	0.9399105263158027	0.9117263157894889
0.0	0.48053774503562213	0.5722951962099342	0.48053774503562213	0.0	0.07899555937695274	0.5722951962099342	0.07899555937695274	0.0	0.9487090909090813	0.980826315789486	0.9902105263158041
0.0	0.5160048360148525	0.6014900480202761	0.5160048360148525	0.0	0.09011754523506867	0.6014900480202761	0.09011754523506867	0.0	0.9119701010100881	0.9208842105263314	0.9520789473684383
0.0	0.5217506047428297	0.6107564893292182	0.5217506047428297	0.0	0.08826293580808611	0.6107564893292182	0.08826293580808611	0.0	0.9226169696969567	0.9442842105263275	0.9329000000000112
0.0	0.4476847698326875	0.5200398374207654	0.4476847698326875	0.0	0.08180470994293958	0.5200398374207654	0.08180470994293958	0.0	0.9710692929292855	0.9602157894737003	1.003826315789487
0.0	0.4708233148881501	0.5509825110188864	0.4708233148881501	0.0	0.08565140668835783	0.5509825110188864	0.08565140668835783	0.0	0.9571755555555457	0.9049842105263277	0.9352842105263275
0.0	0.49354021914586677	0.5835044303570527	0.49354021914586677	0.0	0.09430789355420165	0.5835044303570527	0.09430789355420165	0.0	0.9062169696969627	0.9167684210526441	0.9219736842105383
0.0	0.497454982336948	0.6018307607400105	0.497454982336948	0.0	0.09176133529082121	0.6018307607400105	0.09176133529082121	0.0	0.9388741414141336	0.928531578947383	0.9177052631579056
0.0	0.48995151307522145	0.5853203556591718	0.48995151307522145	0.0	0.09123727360100023	0.5853203556591718	0.09123727360100023	0.0	0.9319785858585736	0.909826315789484	0.9191526315789633
0.0	0.4582396397897346	0.5396926070616327	0.4582396397897346	0.0	0.0812765549070237	0.5396926070616327	0.0812765549070237	0.0	0.9442238383838296	0.8909052631579064	0.9189000000000093
0.0	0.4954268582034036	0.581488109409587	0.4954268582034036	0.0	0.08833332421921603	0.581488109409587	0.08833332421921603	0.0	0.9236652525252435	0.9678789473684355	0.9570368421052737
0.0	0.4663938084827844	0.5494147910140612	0.4663938084827844	0.0	0.07462539094075822	0.5494147910140612	0.07462539094075822	0.0	0.9247068686868541	0.981573684210543	0.9520210526315924
0.0	0.47424993929899945	0.5389606501886323	0.47424993929899945	0.0	0.07254906248886207	0.5389606501886323	0.07254906248886207	0.0	0.9414339393939285	0.9599315789473842	0.9653789473684407
0.0	0.4682720150096506	0.5402923977278689	0.4682720150096506	0.0	0.08939273445759385	0.5402923977278689	0.08939273445759385	0.0	0.953610505050493	0.9526684210526454	0.9732210526315975
0.0	0.4890608113718246	0.5522854081653226	0.4890608113718246	0.0	0.08599294737309257	0.5522854081653226	0.08599294737309257	0.0	0.933483434343422	0.9446789473684317	0.9418894736842265
0.0	0.4907739197485023	0.580615823003321	0.4907739197485023	0.0	0.09836354002297584	0.580615823003321	0.09836354002297584	0.0	0.9136464646464514	0.9157684210526427	0.8820789473684338
0.0	0.4604112264494241	0.5433284538372414	0.4604112264494241	0.0	0.09916563075211536	0.5433284538372414	0.09916563075211536	0.0	0.9439145454545346	0.9178473684210636	0.9493052631579071
0.0	0.4986740946030103	0.5901264571572586	0.4986740946030103	0.0	0.0932932477364525	0.5901264571572586	0.0932932477364525	0.0	0.9123248484848367	0.9727894736842274	0.9931789473684357
0.0	0.5010736646596234	0.5946718634299953	0.5010736646596234	0.0	0.0833922213757841	0.5946718634299953	0.0833922213757841	0.0	0.9241909090908994	0.9728578947368552	0.9755315789473852
0.0	0.4711848873103589	0.5553704395599378	0.4711848873103589	0.0	0.08857894751311969	0.5553704395599378	0.08857894751311969	0.0	0.9639638383838262	0.961157894736857	0.9528052631579091
0.0	0.4619100988145687	0.5372950474214476	0.4619100988145687	0.0	0.08425177964137949	0.5372950474214476	0.08425177964137949	0.0	0.9320466666666533	0.910389473684225	0.9328263157894865
0.0	0.4874865909315292	0.5843238235956544	0.4874865909315292	0.0	0.07923088070538635	0.5843238235956544	0.07923088070538635	0.0	0.9228250505050396	0.951357894736854	0.9372000000000144
0.0	0.4886949627994888	0.5545437191973341	0.4886949627994888	0.0	0.10153502444094357	0.5545437191973341	0.10153502444094357	0.0	0.9286896969696843	0.8945421052631701	0.9477052631579059
0.0	0.4526043910954531	0.5367978749297546	0.4526043910954531	0.0	0.08555018137844801	0.5367978749297546	0.08555018137844801	0.0	0.9518846464646331	0.9314526315789604	0.9662947368421205
0.0	0.4490990162944612	0.5676127451505203	0.4490990162944612	0.0	0.08777118630048232	0.5676127451505203	0.08777118630048232	0.0	0.9464428282828189	0.9698789473684342	0.9393736842105362
0.0	0.4820869788093907	0.5701127205890814	0.4820869788093907	0.0	0.07111612904990895	0.5701127205890814	0.07111612904990895	0.0	0.9163763636363513	0.9533789473684311	0.9672157894737003
0.0	0.44762858660452665	0.5438584729996369	0.44762858660452665	0.0	0.07255611495697079	0.5438584729996369	0.07255611495697079	0.0	0.9676507070706969	0.9618000000000133	0.9450000000000156
0.0	0.4587270141274642	0.5352885723463019	0.4587270141274642	0.0	0.08476540024058594	0.5352885723463019	0.08476540024058594	0.0	0.8892115151515052	0.895710526315797	0.9154368421052781
0.0	0.4575636707019506	0.5380568199402456	0.4575636707019506	0.0	0.09032137972111462	0.5380568199402456	0.09032137972111462	0.0	0.9874975757575667	0.9380210526315927	0.9705263157894853
0.0	0.4729141741544489	0.5612598900335438	0.4729141741544489	0.0	0.08032240434198565	0.5612598900335438	0.08032240434198565	0.0	0.9490583838383752	0.9632526315789617	0.9820000000000139
0.0	0.4761117479211424	0.5489966516767814	0.4761117479211424	0.0	0.07813498516778124	0.5489966516767814	0.07813498516778124	0.0	0.9921032323232226	0.9557736842105409	0.976368421052646
0.0	0.4851014268881494	0.5729516489054289	0.4851014268881494	0.0	0.08828794861049796	0.5729516489054289	0.08828794861049796	0.0	0.9254767676767552	0.9488315789473815	0.9356421052631738
0.0	0.459928372432714	0.5495916901889313	0.459928372432714	0.0	0.08756063382555843	0.5495916901889313	0.08756063382555843	0.0	0.9236989898989765	0.9265000000000125	0.9289000000000115
0.0	0.4609608512952411	0.5720641422048727	0.4609608512952411	0.0	0.09474098203909931	0.5720641422048727	0.09474098203909931	0.0	0.9458113131312985	0.9435315789473816	0.9500578947368529
0.0	0.453951013590987	0.544053574343841	0.453951013590987	0.0	0.11349982877547277	0.544053574343841	0.11349982877547277	0.0	0.9863579797979657	0.9707368421052742	0.9657789473684313
0.0	0.507251804767873	0.6153170531841401	0.507251804767873	0.0	0.10184113504965664	0.6153170531841401	0.10184113504965664	0.0	0.9330525252525144	0.9244526315789596	0.9299526315789577
0.0	0.4726022571551277	0.5733756170415755	0.4726022571551277	0.0	0.07383449153916523	0.5733756170415755	0.07383449153916523	0.0	0.960106666666653	0.9950947368421217	0.980889473684221
0.0	0.4978682810971899	0.5672420664925648	0.4978682810971899	0.0	0.09553767789367187	0.5672420664925648	0.09553767789367187	0.0	0.9374123232323108	0.9675789473684341	0.978068421052644
0.0	0.48222203809126407	0.5810936457157824	0.48222203809126407	0.0	0.08447279479830323	0.5810936457157824	0.08447279479830323	0.0	0.9364868686868572	0.960757894736856	0.9608947368421208
0.0	0.5019449900784326	0.6060613786746398	0.5019449900784326	0.0	0.0877586177293327	0.6060613786746398	0.0877586177293327	0.0	0.9816735353535252	0.9178421052631736	0.9213894736842235
0.0	0.49719518648337335	0.5795649213525541	0.49719518648337335	0.0	0.08998574570664244	0.5795649213525541	0.08998574570664244	0.0	0.9476737373737261	0.971836842105275	0.9592526315789605
0.0	0.4805164880445722	0.5664869546637534	0.4805164880445722	0.0	0.09578874550559961	0.5664869546637534	0.09578874550559961	0.0	0.9505361616161501	0.9174578947368548	0.9313473684210691
0.0	0.4671087045688155	0.5653262019481491	0.4671087045688155	0.0	0.07508585031347956	0.5653262019481491	0.07508585031347956	0.0	0.9445173737373624	0.9767894736842262	0.9865421052631724
0.0	0.46141103040330744	0.5574785434422974	0.46141103040330744	0.0	0.08442525690693199	0.5574785434422974	0.08442525690693199	0.0	0.9453428282828189	0.9439052631579109	0.963400000000015
0.0	0.4449898820107818	0.5266097490170808	0.4449898820107818	0.0	0.09026767676763638	0.5266097490170808	0.09026767676763638	0.0	0.9850965656565541	0.9926736842105421	0.9873263157894873
0.0	0.5148239772899026	0.6185812824110962	0.5148239772899026	0.0	0.09543919964435793	0.6185812824110962	0.09543919964435793	0.0	0.9058480808080676	0.9455894736842233	0.9251578947368533
0.0	0.4544711862138426	0.5343409075366555	0.4544711862138426	0.0	0.08764338560634696	0.5343409075366555	0.08764338560634696	0.0	0.9459430303030193	0.9522052631579077	0.9450526315789599
0.0	0.48888485394004993	0.5488884646291624	0.48888485394004993	0.0	0.08568645113008651	0.5488884646291624	0.08568645113008651	0.0	0.9765874747474665	0.9380736842105385	0.9609000000000144
0.0	0.4944821880291704	0.6132087880079025	0.4944821880291704	0.0	0.0926941559876009	0.6132087880079025	0.0926941559876009	0.0	0.9335719191919126	0.9703263157894855	0.9353578947368565
0.0	0.4639374170387248	0.5652712192995198	0.4639374170387248	0.0	0.09533036381333133	0.5652712192995198	0.09533036381333133	0.0	0.9677383838383699	0.9524789473684343	0.907352631578963
0.0	0.5118780773174163	0.6020936288061258	0.5118780773174163	0.0	0.09164845484033125	0.6020936288061258	0.09164845484033125	0.0	0.9252537373737305	0.9301789473684372	0.9194000000000122
0.0	0.4735106094906622	0.5570162422917502	0.4735106094906622	0.0	0.08651808388315854	0.5570162422917502	0.08651808388315854	0.0	0.9652309090908965	0.9618105263158037	0.9469842105263276
0.0	0.49218623682792917	0.5756645794527656	0.49218623682792917	0.0	0.0738013931009366	0.5756645794527656	0.0738013931009366	0.0	0.9339272727272631	0.9451947368421211	0.9551473684210664
0.0	0.4539405172158418	0.5314056792007332	0.4539405172158418	0.0	0.08909821453832437	0.5314056792007332	0.08909821453832437	0.0	0.9527280808080697	0.9257105263158061	0.9343421052631713
0.0	0.47780210315181926	0.5713072777129897	0.47780210315181926	0.0	0.10140363232444935	0.5713072777129897	0.10140363232444935	0.0	0.959394949494936	0.9187157894737004	0.9197473684210665
0.0	0.475037118453321	0.580765136649859	0.475037118453321	0.0	0.08862327850962316	0.580765136649859	0.08862327850962316	0.0	0.9121026262626172	0.9679368421052762	0.9325736842105398
0.0	0.4700024836934038	0.5479753753071127	0.4700024836934038	0.0	0.08824704705461117	0.5479753753071127	0.08824704705461117	0.0	0.9313199999999909	0.963142105263173	0.9782736842105418
0.0	0.4546768205293921	0.538641378309685	0.4546768205293921	0.0	0.09614355797654918	0.538641378309685	0.09614355797654918	0.0	0.9983850505050409	0.9712263157894899	0.9727526315789602
0.0	0.4826085723342217	0.5413188974645894	0.4826085723342217	0.0	0.09213830113123256	0.5413188974645894	0.09213830113123256	0.0	0.9613103030302929	0.9561789473684361	0.9680736842105367
0.0	0.47157084788263326	0.556976722409783	0.47157084788263326	0.0	0.08261951917255202	0.556976722409783	0.08261951917255202	0.0	1.0051610101010016	0.9569368421052774	0.9564315789473832
0.0	0.467248417860583	0.5533615895502991	0.467248417860583	0.0	0.08060622814336482	0.5533615895502991	0.08060622814336482	0.0	0.9775593939393805	0.9807947368421174	0.9802526315789625
0.0	0.49998979957814227	0.5896285438019466	0.49998979957814227	0.0	0.082947004430249	0.5896285438019466	0.082947004430249	0.0	0.9148216161616058	0.9739578947368568	1.0016789473684355
0.0	0.4282676387387233	0.47238241508569506	0.4282676387387233	0.0	0.0768067575413732	0.47238241508569506	0.0768067575413732	0.0	0.9717670707070577	0.9574315789473805	0.9460947368421203
0.0	0.48809143639195096	0.597111608905	0.48809143639195096	0.0	0.10513465341016853	0.597111608905	0.10513465341016853	0.0	0.9262951515151421	0.9441315789473822	0.9457105263158024
0.0	0.49216743785812245	0.5834279311571776	0.49216743785812245	0.0	0.10235610157742447	0.5834279311571776	0.10235610157742447	0.0	0.942425050505038	0.8835684210526454	0.8934526315789573
0.0	0.50410846102982	0.5659786438552565	0.50410846102982	0.0	0.07860247762891347	0.5659786438552565	0.07860247762891347	0.0	0.9029490909090783	0.9183105263158029	0.9208842105263302
0.0	0.4647112619384478	0.539773581293279	0.4647112619384478	0.0	0.0831712517405587	0.539773581293279	0.0831712517405587	0.0	0.9715688888888763	0.9245263157894876	0.9539947368421218
0.0	0.49475659978481906	0.576398194669359	0.49475659978481906	0.0	0.06964653973426418	0.576398194669359	0.06964653973426418	0.0	0.9959882828282697	1.0504947368421218	1.034605263157912
0.0	0.47916925625284107	0.5357335837592564	0.47916925625284107	0.0	0.07397319029170653	0.5357335837592564	0.07397319029170653	0.0	0.978099191919183	0.9976368421052761	0.990252631578965
0.0	0.5169927542944336	0.5886516960344131	0.5169927542944336	0.0	0.08669123959388225	0.5886516960344131	0.08669123959388225	0.0	0.9221331313131232	0.9980157894736942	1.0067578947368618
0.0	0.46533006252587394	0.5671927828530913	0.46533006252587394	0.0	0.10316760043209339	0.5671927828530913	0.10316760043209339	0.0	0.9977903030302929	1.0451105263158043	1.0497842105263278
0.0	0.4662357053260084	0.5494507833841759	0.4662357053260084	0.0	0.08422075355995721	0.5494507833841759	0.08422075355995721	0.0	0.932541212121201	0.9631526315789629	0.9680315789473839
0.0	0.48524611692947733	0.5923824542736528	0.48524611692947733	0.0	0.08374601152104959	0.5923824542736528	0.08374601152104959	0.0	0.9605094949494848	1.0088368421052785	0.9573526315789601
0.0	0.4744490764894831	0.547631332689383	0.4744490764894831	0.0	0.07945895395955381	0.547631332689383	0.07945895395955381	0.0	0.9756501010100873	0.9635894736842252	0.978068421052645
