0.0	0.5673867242179698	0.6642201437352343	0.5673867242179698	0.0	0.08176344600887736	0.6642201437352343	0.08176344600887736	0.0	0.8417030303030202	0.8378263157894887	0.7889526315789588
0.0	0.5910290468114573	0.69212559411208	0.5910290468114573	0.0	0.10383526919262887	0.69212559411208	0.10383526919262887	0.0	0.8089941414141321	0.8516631578947508	0.8425842105263261
0.0	0.5265694177694032	0.5887068208210373	0.5265694177694032	0.0	0.0959504307626774	0.5887068208210373	0.0959504307626774	0.0	0.8669452525252426	0.8396315789473782	0.8715315789473798
0.0	0.5424647398855753	0.6323049703885564	0.5424647398855753	0.0	0.09357699535215037	0.6323049703885564	0.09357699535215037	0.0	0.8697828282828187	0.9034894736842249	0.883426315789486
0.0	0.5338050569572536	0.6181136443660002	0.5338050569572536	0.0	0.10657691617301288	0.6181136443660002	0.10657691617301288	0.0	0.8131903030302924	0.8103263157894857	0.802331578947382
0.0	0.5394666906617216	0.6167877387407433	0.5394666906617216	0.0	0.10096680723192647	0.6167877387407433	0.10096680723192647	0.0	0.8396991919191785	0.8190947368421183	0.8483578947368555
0.0	0.5262492822321461	0.6172535294335054	0.5262492822321461	0.0	0.07944622230346444	0.6172535294335054	0.07944622230346444	0.0	0.8653919191919117	0.8791736842105382	0.8477210526315896
0.0	0.589002395270446	0.686547634121324	0.589002395270446	0.0	0.10153821591513303	0.686547634121324	0.10153821591513303	0.0	0.8244630303030214	0.8576263157894888	0.8565947368421154
0.0	0.5040860381100016	0.6235118720082687	0.5040860381100016	0.0	0.10334598785879179	0.6235118720082687	0.10334598785879179	0.0	0.897564444444436	0.8989684210526421	0.8644947368421185
0.0	0.5648213740277808	0.6436352595030675	0.5648213740277808	0.0	0.10441423702444247	0.6436352595030675	0.10441423702444247	0.0	0.8191412121212027	0.8513421052631708	0.8673789473684321
0.0	0.5631680877410646	0.6419419476930072	0.5631680877410646	0.0	0.09525111854070364	0.6419419476930072	0.09525111854070364	0.0	0.8448864646464548	0.8650473684210638	0.8477105263158015
0.0	0.561683439866693	0.6710374635807358	0.561683439866693	0.0	0.1099979927013078	0.6710374635807358	0.1099979927013078	0.0	0.8230359595959479	0.7903947368421163	0.8090315789473798
0.0	0.5293518540395761	0.6451539577818224	0.5293518540395761	0.0	0.102726590378519	0.6451539577818224	0.102726590378519	0.0	0.8348632323232243	0.8193421052631694	0.8355105263158021
0.0	0.5145492573757359	0.6019484526210652	0.5145492573757359	0.0	0.10468023828746154	0.6019484526210652	0.10468023828746154	0.0	0.8875636363636245	0.8242631578947489	0.8314105263158005
0.0	0.5320813011543396	0.641901208469033	0.5320813011543396	0.0	0.08036381162545445	0.641901208469033	0.08036381162545445	0.0	0.8465167676767557	0.8697315789473798	0.8665631578947499
0.0	0.5200259347507442	0.6209137482724986	0.5200259347507442	0.0	0.10380028382299342	0.6209137482724986	0.10380028382299342	0.0	0.8479684848484746	0.8448578947368552	0.835210526315804
0.0	0.48744961597665787	0.5737976620581022	0.48744961597665787	0.0	0.1029095484242324	0.5737976620581022	0.1029095484242324	0.0	0.9162945454545357	0.8703421052631748	0.865684210526327
0.0	0.5442769185794029	0.6177275509545254	0.5442769185794029	0.0	0.08930612603783532	0.6177275509545254	0.08930612603783532	0.0	0.7966167676767588	0.8257684210526448	0.8502526315789589
0.0	0.5450736638510221	0.6515971197399457	0.5450736638510221	0.0	0.11930149255657006	0.6515971197399457	0.11930149255657006	0.0	0.7969521212121112	0.7938315789473793	0.8356578947368533
0.0	0.5710024008535559	0.6484859497942165	0.5710024008535559	0.0	0.08803197063322662	0.6484859497942165	0.08803197063322662	0.0	0.7851165656565544	0.8180789473684331	0.8393631578947472
0.0	0.5248584105868775	0.6166994512217037	0.5248584105868775	0.0	0.08712841300188336	0.6166994512217037	0.08712841300188336	0.0	0.8700810101009984	0.8668789473684352	0.8535157894736966
0.0	0.5467662753949681	0.6316983822330666	0.5467662753949681	0.0	0.09789053845857211	0.6316983822330666	0.09789053845857211	0.0	0.790541818181807	0.8209052631579057	0.8325473684210668
0.0	0.5219016425437618	0.6206440318342467	0.5219016425437618	0.0	0.0898218427987289	0.6206440318342467	0.0898218427987289	0.0	0.8537779797979722	0.8402684210526418	0.8273894736842256
0.0	0.5589523394641531	0.6418431397693042	0.5589523394641531	0.0	0.08537497205649576	0.6418431397693042	0.08537497205649576	0.0	0.8746161616161491	0.8821315789473818	0.90719473684212
0.0	0.5507434472821654	0.646723592409727	0.5507434472821654	0.0	0.09928013163304755	0.646723592409727	0.09928013163304755	0.0	0.8293179797979692	0.8066947368421167	0.8054421052631695
0.0	0.5526551091312911	0.6339188643999297	0.5526551091312911	0.0	0.08047949118949413	0.6339188643999297	0.08047949118949413	0.0	0.7960450505050429	0.8155105263158012	0.7965052631579062
0.0	0.5054039511592413	0.5901177941459473	0.5054039511592413	0.0	0.0825765389469148	0.5901177941459473	0.0825765389469148	0.0	0.8194147474747382	0.8211947368421152	0.8219315789473834
0.0	0.5392919765905163	0.6129753782469343	0.5392919765905163	0.0	0.09929544200854314	0.6129753782469343	0.09929544200854314	0.0	0.8273769696969594	0.804752631578955	0.7886315789473805
0.0	0.514018066422148	0.6222866477052043	0.514018066422148	0.0	0.0964301219203038	0.6222866477052043	0.0964301219203038	0.0	0.8796018181818084	0.8878473684210663	0.8579000000000137
0.0	0.5122931918241026	0.6261162883500104	0.5122931918241026	0.0	0.1010766209229615	0.6261162883500104	0.1010766209229615	0.0	0.8525868686868615	0.877057894736854	0.8139052631579075
0.0	0.5531524026562024	0.6802385840307652	0.5531524026562024	0.0	0.11457542425124535	0.6802385840307652	0.11457542425124535	0.0	0.8391292929292858	0.814852631578957	0.8072000000000124
0.0	0.5568541774932835	0.6576888881568311	0.5568541774932835	0.0	0.0929192987080357	0.6576888881568311	0.0929192987080357	0.0	0.8496183838383727	0.8405578947368537	0.8366473684210642
0.0	0.5095158925296079	0.6082431733798095	0.5095158925296079	0.0	0.10418616368042227	0.6082431733798095	0.10418616368042227	0.0	0.8494777777777694	0.8275578947368549	0.8438631578947475
0.0	0.5057229480444956	0.6051349195083482	0.5057229480444956	0.0	0.0799798497383635	0.6051349195083482	0.0799798497383635	0.0	0.8371913131313018	0.8602736842105408	0.8427210526315916
0.0	0.5494709742292416	0.6310472411576845	0.5494709742292416	0.0	0.08669960913415059	0.6310472411576845	0.08669960913415059	0.0	0.841023030303018	0.8498947368421179	0.8319315789473822
0.0	0.5129264243058052	0.6023560504327202	0.5129264243058052	0.0	0.10896823392755042	0.6023560504327202	0.10896823392755042	0.0	0.8365672727272615	0.7883894736842221	0.7748473684210663
0.0	0.5304993045327056	0.6353894679142054	0.5304993045327056	0.0	0.0897680608832176	0.6353894679142054	0.0897680608832176	0.0	0.82284484848484	0.8399157894736969	0.8724210526315924
0.0	0.5755963601159887	0.6631384422435428	0.5755963601159887	0.0	0.09614738145786224	0.6631384422435428	0.09614738145786224	0.0	0.8216141414141312	0.889010526315802	0.8958315789473819
0.0	0.526128720832296	0.6549484957386327	0.526128720832296	0.0	0.09670428561361048	0.6549484957386327	0.09670428561361048	0.0	0.84374606060605	0.8267473684210658	0.8166947368421191
0.0	0.6208208280010924	0.7239067508143405	0.6208208280010924	0.0	0.09982216669797526	0.7239067508143405	0.09982216669797526	0.0	0.7680466666666564	0.8265947368421181	0.8248631578947491
0.0	0.5367811880554888	0.635875443519801	0.5367811880554888	0.0	0.08994690489612403	0.635875443519801	0.08994690489612403	0.0	0.833154949494937	0.8708052631579044	0.8748210526315938
0.0	0.5466675574741965	0.6279613858187058	0.5466675574741965	0.0	0.08188290600931475	0.6279613858187058	0.08188290600931475	0.0	0.8510385858585795	0.8480052631579115	0.8537315789473797
0.0	0.5826887211342876	0.6749585823127583	0.5826887211342876	0.0	0.10396315636415815	0.6749585823127583	0.10396315636415815	0.0	0.8272165656565541	0.8190894736842214	0.8459842105263295
0.0	0.5265483132308596	0.6251280024399926	0.5265483132308596	0.0	0.08645737724631261	0.6251280024399926	0.08645737724631261	0.0	0.8230026262626151	0.8174210526315887	0.8455157894736992
0.0	0.5449456840357634	0.6655091070568123	0.5449456840357634	0.0	0.09322133966338507	0.6655091070568123	0.09322133966338507	0.0	0.8481315151515068	0.8806684210526422	0.8487526315789573
0.0	0.533147372283119	0.6344275068214188	0.533147372283119	0.0	0.0915046127508146	0.6344275068214188	0.0915046127508146	0.0	0.8827490909090789	0.8250736842105368	0.8350842105263325
0.0	0.5415745682322848	0.6323557098137121	0.5415745682322848	0.0	0.09520101860713939	0.6323557098137121	0.09520101860713939	0.0	0.8105890909090817	0.8056000000000095	0.8106421052631699
0.0	0.5311069359737316	0.6486966969883078	0.5311069359737316	0.0	0.10421403617277608	0.6486966969883078	0.10421403617277608	0.0	0.8600507070706953	0.8825473684210647	0.8363947368421145
0.0	0.5087734546763936	0.6078907254055332	0.5087734546763936	0.0	0.09904017771155293	0.6078907254055332	0.09904017771155293	0.0	0.8834365656565542	0.839763157894752	0.7997947368421182
0.0	0.5357530983103171	0.6251269976330752	0.5357530983103171	0.0	0.10156230785894044	0.6251269976330752	0.10156230785894044	0.0	0.8813294949494875	0.8880473684210647	0.9095631578947504
0.0	0.5420355247711903	0.6513951041240595	0.5420355247711903	0.0	0.09276579942167124	0.6513951041240595	0.09276579942167124	0.0	0.8415511111111007	0.8511842105263273	0.8070210526315915
0.0	0.5063946043234678	0.6114104867633345	0.5063946043234678	0.0	0.10466922888212608	0.6114104867633345	0.10466922888212608	0.0	0.8903654545454402	0.8433210526315938	0.8301210526315919
0.0	0.5435209344120651	0.6369663832725404	0.5435209344120651	0.0	0.09205769581885473	0.6369663832725404	0.09205769581885473	0.0	0.791017979797971	0.8188105263158019	0.8242894736842228
0.0	0.5112031016178169	0.5904790091088712	0.5112031016178169	0.0	0.08796173283105567	0.5904790091088712	0.08796173283105567	0.0	0.8537850505050392	0.8085368421052739	0.8276052631579073
0.0	0.5542035052668236	0.6563609184707855	0.5542035052668236	0.0	0.11294189230297765	0.6563609184707855	0.11294189230297765	0.0	0.8333959595959498	0.8268473684210677	0.8166526315789621
0.0	0.5306593450226297	0.6500857177974837	0.5306593450226297	0.0	0.11522223731657387	0.6500857177974837	0.11522223731657387	0.0	0.8359901010100883	0.8574578947368559	0.8472157894736984
0.0	0.5360495884227011	0.6187576165011561	0.5360495884227011	0.0	0.11714651311577366	0.6187576165011561	0.11714651311577366	0.0	0.8479373737373628	0.7921789473684324	0.8201789473684359
0.0	0.5193030985602176	0.6440555220269345	0.5193030985602176	0.0	0.10672690141713273	0.6440555220269345	0.10672690141713273	0.0	0.8589323232323134	0.7928526315789607	0.8230473684210671
0.0	0.5391035169647586	0.6012034098262508	0.5391035169647586	0.0	0.10410389350161588	0.6012034098262508	0.10410389350161588	0.0	0.8435941414141299	0.8355157894736959	0.8455578947368546
0.0	0.5047473602444685	0.5796403066401169	0.5047473602444685	0.0	0.0904803615959824	0.5796403066401169	0.0904803615959824	0.0	0.8587303030302951	0.8434052631579063	0.8450157894736979
0.0	0.5725024124885524	0.6846612725762904	0.5725024124885524	0.0	0.11776248485770624	0.6846612725762904	0.11776248485770624	0.0	0.8298860606060504	0.8221368421052734	0.798457894736853
0.0	0.5773980703909266	0.665674735427837	0.5773980703909266	0.0	0.09047009842234291	0.665674735427837	0.09047009842234291	0.0	0.8006888888888785	0.8176736842105398	0.8320368421052737
0.0	0.5384038262120983	0.6208947988089779	0.5384038262120983	0.0	0.10876736111108788	0.6208947988089779	0.10876736111108788	0.0	0.8296903030302937	0.8583684210526427	0.8696315789473779
0.0	0.5444669594086436	0.6304930811858265	0.5444669594086436	0.0	0.1039631561734784	0.6304930811858265	0.1039631561734784	0.0	0.8372024242424153	0.8266052631579072	0.8310315789473807
0.0	0.5656558311521754	0.6580249179354495	0.5656558311521754	0.0	0.10050066389735592	0.6580249179354495	0.10050066389735592	0.0	0.8144826262626143	0.85484210526317	0.8733894736842229
0.0	0.5511422320240699	0.6552326483662663	0.5511422320240699	0.0	0.09470878401736303	0.6552326483662663	0.09470878401736303	0.0	0.7875311111111	0.8420473684210628	0.8629631578947474
0.0	0.5462251471163041	0.6461972117302609	0.5462251471163041	0.0	0.10535908361118519	0.6461972117302609	0.10535908361118519	0.0	0.8895757575757502	0.8430684210526449	0.8615631578947466
0.0	0.496339345416344	0.613237014343369	0.496339345416344	0.0	0.09202593522978153	0.613237014343369	0.09202593522978153	0.0	0.865775353535344	0.8620947368421205	0.843368421052646
0.0	0.5374048674327454	0.6371161748611153	0.5374048674327454	0.0	0.1358321549562729	0.6371161748611153	0.1358321549562729	0.0	0.854997171717162	0.78226315789475	0.8070473684210658
0.0	0.523246910358076	0.6168458265521994	0.523246910358076	0.0	0.11481199274262052	0.6168458265521994	0.11481199274262052	0.0	0.8378575757575655	0.8408105263158011	0.8445947368421179
0.0	0.5292278587013985	0.6215127944929631	0.5292278587013985	0.0	0.08767942742124805	0.6215127944929631	0.08767942742124805	0.0	0.8798660606060542	0.7982684210526415	0.7915842105263297
0.0	0.5734877404412922	0.6683996162619259	0.5734877404412922	0.0	0.10675374924548243	0.6683996162619259	0.10675374924548243	0.0	0.8494391919191798	0.8534263157894827	0.8469157894736979
0.0	0.5520670904568667	0.6280778319557037	0.5520670904568667	0.0	0.0816965699208183	0.6280778319557037	0.0816965699208183	0.0	0.788080404040395	0.7970894736842219	0.7987000000000125
0.0	0.5466768354500104	0.6658852976710888	0.5466768354500104	0.0	0.1058326346558885	0.6658852976710888	0.1058326346558885	0.0	0.8040082828282753	0.8242736842105398	0.8016052631579049
0.0	0.5796695177044957	0.681645957947246	0.5796695177044957	0.0	0.09717026942595607	0.681645957947246	0.09717026942595607	0.0	0.8395507070706948	0.8654894736842227	0.8361789473684315
0.0	0.585589555172803	0.7457155153875019	0.585589555172803	0.0	0.11812991730133493	0.7457155153875019	0.11812991730133493	0.0	0.7951086868686749	0.8493421052631687	0.82573157894738
0.0	0.5180413774318801	0.6145267707272972	0.5180413774318801	0.0	0.09981829003679282	0.6145267707272972	0.09981829003679282	0.0	0.8548224242424151	0.8372263157894861	0.8340315789473799
0.0	0.5806377643124004	0.6737163962860219	0.5806377643124004	0.0	0.1027684667142805	0.6737163962860219	0.1027684667142805	0.0	0.8244044444444352	0.8575052631579085	0.8508315789473837
0.0	0.5737430956291896	0.6547600066257154	0.5737430956291896	0.0	0.10081859617711546	0.6547600066257154	0.10081859617711546	0.0	0.8378090909090786	0.8350789473684326	0.8288736842105379
0.0	0.5065371724852463	0.5898988340139417	0.5065371724852463	0.0	0.09473885194975497	0.5898988340139417	0.09473885194975497	0.0	0.8535242424242292	0.8109736842105408	0.8291526315789622
0.0	0.5336676059420264	0.6366012915822336	0.5336676059420264	0.0	0.10003707800591637	0.6366012915822336	0.10003707800591637	0.0	0.8523569696969598	0.8579210526315946	0.8454578947368547
0.0	0.5816289308470524	0.6414073813171585	0.5816289308470524	0.0	0.10849741527507191	0.6414073813171585	0.10849741527507191	0.0	0.823922020202009	0.8673052631579072	0.8747105263158037
0.0	0.5234154849470056	0.6384106021030673	0.5234154849470056	0.0	0.09685642210733258	0.6384106021030673	0.09685642210733258	0.0	0.8746868686868587	0.883763157894749	0.9063526315789607
0.0	0.5531499614352903	0.6383950085692652	0.5531499614352903	0.0	0.0928937021273563	0.6383950085692652	0.0928937021273563	0.0	0.8083591919191834	0.8084157894736976	0.8152736842105365
0.0	0.5360423275409626	0.6437099232239332	0.5360423275409626	0.0	0.09233238289739162	0.6437099232239332	0.09233238289739162	0.0	0.7779850505050391	0.8119789473684319	0.7883947368421157
