0.0	0.5467662753949681	0.6316983822330666	0.5467662753949681	0.0	0.09789053845857211	0.6316983822330666	0.09789053845857211	0.0	0.790541818181807	0.8209052631579057	0.8325473684210668
0.0	0.5248584105868775	0.6166994512217037	0.5248584105868775	0.0	0.08712841300188336	0.6166994512217037	0.08712841300188336	0.0	0.8700810101009984	0.8668789473684352	0.8535157894736966
0.0	0.5442769185794029	0.6177275509545254	0.5442769185794029	0.0	0.08930612603783532	0.6177275509545254	0.08930612603783532	0.0	0.7966167676767588	0.8257684210526448	0.8502526315789589
0.0	0.514018066422148	0.6222866477052043	0.514018066422148	0.0	0.0964301219203038	0.6222866477052043	0.0964301219203038	0.0	0.8796018181818084	0.8878473684210663	0.8579000000000137
0.0	0.568411664949653	0.663026320426596	0.568411664949653	0.0	0.10603528549965129	0.663026320426596	0.10603528549965129	0.0	0.8280616161616043	0.8311736842105374	0.8644684210526424
0.0	0.5542035052668236	0.6563609184707855	0.5542035052668236	0.0	0.11294189230297765	0.6563609184707855	0.11294189230297765	0.0	0.8333959595959498	0.8268473684210677	0.8166526315789621
0.0	0.5304993045327056	0.6353894679142054	0.5304993045327056	0.0	0.0897680608832176	0.6353894679142054	0.0897680608832176	0.0	0.82284484848484	0.8399157894736969	0.8724210526315924
0.0	0.5673867242179698	0.6642201437352343	0.5673867242179698	0.0	0.08176344600887736	0.6642201437352343	0.08176344600887736	0.0	0.8417030303030202	0.8378263157894887	0.7889526315789588
0.0	0.5466675574741965	0.6279613858187058	0.5466675574741965	0.0	0.08188290600931475	0.6279613858187058	0.08188290600931475	0.0	0.8510385858585795	0.8480052631579115	0.8537315789473797
0.0	0.5338050569572536	0.6181136443660002	0.5338050569572536	0.0	0.10657691617301288	0.6181136443660002	0.10657691617301288	0.0	0.8131903030302924	0.8103263157894857	0.802331578947382
0.0	0.5095158925296079	0.6082431733798095	0.5095158925296079	0.0	0.10418616368042227	0.6082431733798095	0.10418616368042227	0.0	0.8494777777777694	0.8275578947368549	0.8438631578947475
0.0	0.5200259347507442	0.6209137482724986	0.5200259347507442	0.0	0.10380028382299342	0.6209137482724986	0.10380028382299342	0.0	0.8479684848484746	0.8448578947368552	0.835210526315804
0.0	0.5450736638510221	0.6515971197399457	0.5450736638510221	0.0	0.11930149255657006	0.6515971197399457	0.11930149255657006	0.0	0.7969521212121112	0.7938315789473793	0.8356578947368533
0.0	0.533147372283119	0.6344275068214188	0.533147372283119	0.0	0.0915046127508146	0.6344275068214188	0.0915046127508146	0.0	0.8827490909090789	0.8250736842105368	0.8350842105263325
0.0	0.5424647398855753	0.6323049703885564	0.5424647398855753	0.0	0.09357699535215037	0.6323049703885564	0.09357699535215037	0.0	0.8697828282828187	0.9034894736842249	0.883426315789486
0.0	0.48744961597665787	0.5737976620581022	0.48744961597665787	0.0	0.1029095484242324	0.5737976620581022	0.1029095484242324	0.0	0.9162945454545357	0.8703421052631748	0.865684210526327
0.0	0.5394666906617216	0.6167877387407433	0.5394666906617216	0.0	0.10096680723192647	0.6167877387407433	0.10096680723192647	0.0	0.8396991919191785	0.8190947368421183	0.8483578947368555
0.0	0.5415745682322848	0.6323557098137121	0.5415745682322848	0.0	0.09520101860713939	0.6323557098137121	0.09520101860713939	0.0	0.8105890909090817	0.8056000000000095	0.8106421052631699
0.0	0.5624334024312769	0.6402155528870435	0.5624334024312769	0.0	0.10750287288062421	0.6402155528870435	0.10750287288062421	0.0	0.8478771717171625	0.8068263157894846	0.8328263157894845
0.0	0.5710024008535559	0.6484859497942165	0.5710024008535559	0.0	0.08803197063322662	0.6484859497942165	0.08803197063322662	0.0	0.7851165656565544	0.8180789473684331	0.8393631578947472
0.0	0.5063946043234678	0.6114104867633345	0.5063946043234678	0.0	0.10466922888212608	0.6114104867633345	0.10466922888212608	0.0	0.8903654545454402	0.8433210526315938	0.8301210526315919
0.0	0.5375598414335592	0.6389388984823619	0.5375598414335592	0.0	0.08049261575718997	0.6389388984823619	0.08049261575718997	0.0	0.8046779797979685	0.8422315789473765	0.8441473684210659
0.0	0.5388753389731891	0.6619603826670278	0.5388753389731891	0.0	0.1073872588364381	0.6619603826670278	0.1073872588364381	0.0	0.8470006060605952	0.8907736842105419	0.8797000000000122
0.0	0.5293518540395761	0.6451539577818224	0.5293518540395761	0.0	0.102726590378519	0.6451539577818224	0.102726590378519	0.0	0.8348632323232243	0.8193421052631694	0.8355105263158021
0.0	0.5543328939246898	0.6608912685792511	0.5543328939246898	0.0	0.09193985561233615	0.6608912685792511	0.09193985561233615	0.0	0.7991511111111044	0.8175000000000128	0.8213631578947429
0.0	0.5494709742292416	0.6310472411576845	0.5494709742292416	0.0	0.08669960913415059	0.6310472411576845	0.08669960913415059	0.0	0.841023030303018	0.8498947368421179	0.8319315789473822
0.0	0.5262492822321461	0.6172535294335054	0.5262492822321461	0.0	0.07944622230346444	0.6172535294335054	0.07944622230346444	0.0	0.8653919191919117	0.8791736842105382	0.8477210526315896
0.0	0.5511422320240699	0.6552326483662663	0.5511422320240699	0.0	0.09470878401736303	0.6552326483662663	0.09470878401736303	0.0	0.7875311111111	0.8420473684210628	0.8629631578947474
0.0	0.526128720832296	0.6549484957386327	0.526128720832296	0.0	0.09670428561361048	0.6549484957386327	0.09670428561361048	0.0	0.84374606060605	0.8267473684210658	0.8166947368421191
0.0	0.5367811880554888	0.635875443519801	0.5367811880554888	0.0	0.08994690489612403	0.635875443519801	0.08994690489612403	0.0	0.833154949494937	0.8708052631579044	0.8748210526315938
0.0	0.5579067621060685	0.6413407281520853	0.5579067621060685	0.0	0.08860665283210867	0.6413407281520853	0.08860665283210867	0.0	0.8474137373737257	0.8922526315789588	0.9110157894736978
0.0	0.5392919765905163	0.6129753782469343	0.5392919765905163	0.0	0.09929544200854314	0.6129753782469343	0.09929544200854314	0.0	0.8273769696969594	0.804752631578955	0.7886315789473805
0.0	0.5057229480444956	0.6051349195083482	0.5057229480444956	0.0	0.0799798497383635	0.6051349195083482	0.0799798497383635	0.0	0.8371913131313018	0.8602736842105408	0.8427210526315916
0.0	0.5589523394641531	0.6418431397693042	0.5589523394641531	0.0	0.08537497205649576	0.6418431397693042	0.08537497205649576	0.0	0.8746161616161491	0.8821315789473818	0.90719473684212
0.0	0.5122931918241026	0.6261162883500104	0.5122931918241026	0.0	0.1010766209229615	0.6261162883500104	0.1010766209229615	0.0	0.8525868686868615	0.877057894736854	0.8139052631579075
0.0	0.5374048674327454	0.6371161748611153	0.5374048674327454	0.0	0.1358321549562729	0.6371161748611153	0.1358321549562729	0.0	0.854997171717162	0.78226315789475	0.8070473684210658
0.0	0.5306593450226297	0.6500857177974837	0.5306593450226297	0.0	0.11522223731657387	0.6500857177974837	0.11522223731657387	0.0	0.8359901010100883	0.8574578947368559	0.8472157894736984
0.0	0.5311069359737316	0.6486966969883078	0.5311069359737316	0.0	0.10421403617277608	0.6486966969883078	0.10421403617277608	0.0	0.8600507070706953	0.8825473684210647	0.8363947368421145
0.0	0.5773980703909266	0.665674735427837	0.5773980703909266	0.0	0.09047009842234291	0.665674735427837	0.09047009842234291	0.0	0.8006888888888785	0.8176736842105398	0.8320368421052737
0.0	0.5129264243058052	0.6023560504327202	0.5129264243058052	0.0	0.10896823392755042	0.6023560504327202	0.10896823392755042	0.0	0.8365672727272615	0.7883894736842221	0.7748473684210663
0.0	0.5102502090527238	0.5906560474075836	0.5102502090527238	0.0	0.09628148207402705	0.5906560474075836	0.09628148207402705	0.0	0.8380648484848351	0.7893105263158039	0.7897000000000104
0.0	0.5357530983103171	0.6251269976330752	0.5357530983103171	0.0	0.10156230785894044	0.6251269976330752	0.10156230785894044	0.0	0.8813294949494875	0.8880473684210647	0.9095631578947504
0.0	0.5656558311521754	0.6580249179354495	0.5656558311521754	0.0	0.10050066389735592	0.6580249179354495	0.10050066389735592	0.0	0.8144826262626143	0.85484210526317	0.8733894736842229
0.0	0.5360423275409626	0.6437099232239332	0.5360423275409626	0.0	0.09233238289739162	0.6437099232239332	0.09233238289739162	0.0	0.7779850505050391	0.8119789473684319	0.7883947368421157
0.0	0.5040860381100016	0.6235118720082687	0.5040860381100016	0.0	0.10334598785879179	0.6235118720082687	0.10334598785879179	0.0	0.897564444444436	0.8989684210526421	0.8644947368421185
0.0	0.5047473602444685	0.5796403066401169	0.5047473602444685	0.0	0.0904803615959824	0.5796403066401169	0.0904803615959824	0.0	0.8587303030302951	0.8434052631579063	0.8450157894736979
0.0	0.5755963601159887	0.6631384422435428	0.5755963601159887	0.0	0.09614738145786224	0.6631384422435428	0.09614738145786224	0.0	0.8216141414141312	0.889010526315802	0.8958315789473819
0.0	0.5531524026562024	0.6802385840307652	0.5531524026562024	0.0	0.11457542425124535	0.6802385840307652	0.11457542425124535	0.0	0.8391292929292858	0.814852631578957	0.8072000000000124
0.0	0.561683439866693	0.6710374635807358	0.561683439866693	0.0	0.1099979927013078	0.6710374635807358	0.1099979927013078	0.0	0.8230359595959479	0.7903947368421163	0.8090315789473798
0.0	0.5725024124885524	0.6846612725762904	0.5725024124885524	0.0	0.11776248485770624	0.6846612725762904	0.11776248485770624	0.0	0.8298860606060504	0.8221368421052734	0.798457894736853
0.0	0.5336676059420264	0.6366012915822336	0.5336676059420264	0.0	0.10003707800591637	0.6366012915822336	0.10003707800591637	0.0	0.8523569696969598	0.8579210526315946	0.8454578947368547
0.0	0.5381879298082096	0.6820543678559541	0.5381879298082096	0.0	0.10099145363809386	0.6820543678559541	0.10099145363809386	0.0	0.8385551515151439	0.8570842105263298	0.812447368421062
0.0	0.5816289308470524	0.6414073813171585	0.5816289308470524	0.0	0.10849741527507191	0.6414073813171585	0.10849741527507191	0.0	0.823922020202009	0.8673052631579072	0.8747105263158037
0.0	0.496339345416344	0.613237014343369	0.496339345416344	0.0	0.09202593522978153	0.613237014343369	0.09202593522978153	0.0	0.865775353535344	0.8620947368421205	0.843368421052646
0.0	0.5193030985602176	0.6440555220269345	0.5193030985602176	0.0	0.10672690141713273	0.6440555220269345	0.10672690141713273	0.0	0.8589323232323134	0.7928526315789607	0.8230473684210671
0.0	0.5435209344120651	0.6369663832725404	0.5435209344120651	0.0	0.09205769581885473	0.6369663832725404	0.09205769581885473	0.0	0.791017979797971	0.8188105263158019	0.8242894736842228
0.0	0.5737430956291896	0.6547600066257154	0.5737430956291896	0.0	0.10081859617711546	0.6547600066257154	0.10081859617711546	0.0	0.8378090909090786	0.8350789473684326	0.8288736842105379
0.0	0.5360495884227011	0.6187576165011561	0.5360495884227011	0.0	0.11714651311577366	0.6187576165011561	0.11714651311577366	0.0	0.8479373737373628	0.7921789473684324	0.8201789473684359
0.0	0.5734877404412922	0.6683996162619259	0.5734877404412922	0.0	0.10675374924548243	0.6683996162619259	0.10675374924548243	0.0	0.8494391919191798	0.8534263157894827	0.8469157894736979
0.0	0.5112031016178169	0.5904790091088712	0.5112031016178169	0.0	0.08796173283105567	0.5904790091088712	0.08796173283105567	0.0	0.8537850505050392	0.8085368421052739	0.8276052631579073
0.0	0.5507434472821654	0.646723592409727	0.5507434472821654	0.0	0.09928013163304755	0.646723592409727	0.09928013163304755	0.0	0.8293179797979692	0.8066947368421167	0.8054421052631695
0.0	0.5087734546763936	0.6078907254055332	0.5087734546763936	0.0	0.09904017771155293	0.6078907254055332	0.09904017771155293	0.0	0.8834365656565542	0.839763157894752	0.7997947368421182
0.0	0.5444669594086436	0.6304930811858265	0.5444669594086436	0.0	0.1039631561734784	0.6304930811858265	0.1039631561734784	0.0	0.8372024242424153	0.8266052631579072	0.8310315789473807
0.0	0.6208208280010924	0.7239067508143405	0.6208208280010924	0.0	0.09982216669797526	0.7239067508143405	0.09982216669797526	0.0	0.7680466666666564	0.8265947368421181	0.8248631578947491
0.0	0.523246910358076	0.6168458265521994	0.523246910358076	0.0	0.11481199274262052	0.6168458265521994	0.11481199274262052	0.0	0.8378575757575655	0.8408105263158011	0.8445947368421179
0.0	0.5391035169647586	0.6012034098262508	0.5391035169647586	0.0	0.10410389350161588	0.6012034098262508	0.10410389350161588	0.0	0.8435941414141299	0.8355157894736959	0.8455578947368546
0.0	0.5826887211342876	0.6749585823127583	0.5826887211342876	0.0	0.10396315636415815	0.6749585823127583	0.10396315636415815	0.0	0.8272165656565541	0.8190894736842214	0.8459842105263295
0.0	0.5462251471163041	0.6461972117302609	0.5462251471163041	0.0	0.10535908361118519	0.6461972117302609	0.10535908361118519	0.0	0.8895757575757502	0.8430684210526449	0.8615631578947466
0.0	0.585589555172803	0.7457155153875019	0.585589555172803	0.0	0.11812991730133493	0.7457155153875019	0.11812991730133493	0.0	0.7951086868686749	0.8493421052631687	0.82573157894738
0.0	0.5022705391179373	0.5954093602428783	0.5022705391179373	0.0	0.08965637352149751	0.5954093602428783	0.08965637352149751	0.0	0.8683373737373663	0.8742315789473815	0.8634263157894875
0.0	0.5320813011543396	0.641901208469033	0.5320813011543396	0.0	0.08036381162545445	0.641901208469033	0.08036381162545445	0.0	0.8465167676767557	0.8697315789473798	0.8665631578947499
0.0	0.5219016425437618	0.6206440318342467	0.5219016425437618	0.0	0.0898218427987289	0.6206440318342467	0.0898218427987289	0.0	0.8537779797979722	0.8402684210526418	0.8273894736842256
0.0	0.5449456840357634	0.6655091070568123	0.5449456840357634	0.0	0.09322133966338507	0.6655091070568123	0.09322133966338507	0.0	0.8481315151515068	0.8806684210526422	0.8487526315789573
0.0	0.5910290468114573	0.69212559411208	0.5910290468114573	0.0	0.10383526919262887	0.69212559411208	0.10383526919262887	0.0	0.8089941414141321	0.8516631578947508	0.8425842105263261
0.0	0.5065371724852463	0.5898988340139417	0.5065371724852463	0.0	0.09473885194975497	0.5898988340139417	0.09473885194975497	0.0	0.8535242424242292	0.8109736842105408	0.8291526315789622
0.0	0.5806377643124004	0.6737163962860219	0.5806377643124004	0.0	0.1027684667142805	0.6737163962860219	0.1027684667142805	0.0	0.8244044444444352	0.8575052631579085	0.8508315789473837
0.0	0.5384038262120983	0.6208947988089779	0.5384038262120983	0.0	0.10876736111108788	0.6208947988089779	0.10876736111108788	0.0	0.8296903030302937	0.8583684210526427	0.8696315789473779
0.0	0.5520670904568667	0.6280778319557037	0.5520670904568667	0.0	0.0816965699208183	0.6280778319557037	0.0816965699208183	0.0	0.788080404040395	0.7970894736842219	0.7987000000000125
0.0	0.5552175959720418	0.6522645721818503	0.5552175959720418	0.0	0.0943159222227806	0.6522645721818503	0.0943159222227806	0.0	0.8301496969696889	0.840789473684227	0.845268421052642
0.0	0.5466768354500104	0.6658852976710888	0.5466768354500104	0.0	0.1058326346558885	0.6658852976710888	0.1058326346558885	0.0	0.8040082828282753	0.8242736842105398	0.8016052631579049
0.0	0.589002395270446	0.686547634121324	0.589002395270446	0.0	0.10153821591513303	0.686547634121324	0.10153821591513303	0.0	0.8244630303030214	0.8576263157894888	0.8565947368421154
0.0	0.5292278587013985	0.6215127944929631	0.5292278587013985	0.0	0.08767942742124805	0.6215127944929631	0.08767942742124805	0.0	0.8798660606060542	0.7982684210526415	0.7915842105263297
0.0	0.5265694177694032	0.5887068208210373	0.5265694177694032	0.0	0.0959504307626774	0.5887068208210373	0.0959504307626774	0.0	0.8669452525252426	0.8396315789473782	0.8715315789473798
0.0	0.5531499614352903	0.6383950085692652	0.5531499614352903	0.0	0.0928937021273563	0.6383950085692652	0.0928937021273563	0.0	0.8083591919191834	0.8084157894736976	0.8152736842105365
0.0	0.5234154849470056	0.6384106021030673	0.5234154849470056	0.0	0.09685642210733258	0.6384106021030673	0.09685642210733258	0.0	0.8746868686868587	0.883763157894749	0.9063526315789607
0.0	0.5180413774318801	0.6145267707272972	0.5180413774318801	0.0	0.09981829003679282	0.6145267707272972	0.09981829003679282	0.0	0.8548224242424151	0.8372263157894861	0.8340315789473799
0.0	0.5796695177044957	0.681645957947246	0.5796695177044957	0.0	0.09717026942595607	0.681645957947246	0.09717026942595607	0.0	0.8395507070706948	0.8654894736842227	0.8361789473684315
0.0	0.5648213740277808	0.6436352595030675	0.5648213740277808	0.0	0.10441423702444247	0.6436352595030675	0.10441423702444247	0.0	0.8191412121212027	0.8513421052631708	0.8673789473684321
0.0	0.5040320190270505	0.5841126301472832	0.5040320190270505	0.0	0.09581137616152506	0.5841126301472832	0.09581137616152506	0.0	0.8889329292929201	0.7854210526315913	0.7846210526315902
0.0	0.5900322396611696	0.6502168769232277	0.5900322396611696	0.0	0.07656032017572051	0.6502168769232277	0.07656032017572051	0.0	0.8286694949494854	0.825973684210542	0.8415315789473788
0.0	0.534878675051962	0.6645835097607167	0.534878675051962	0.0	0.10518631861476137	0.6645835097607167	0.10518631861476137	0.0	0.8532492929292829	0.8499315789473789	0.8148736842105371
0.0	0.5084353999153419	0.6371273046885986	0.5084353999153419	0.0	0.10256151699642156	0.6371273046885986	0.10256151699642156	0.0	0.8478393939393843	0.833142105263171	0.8266473684210638
0.0	0.5200543761124288	0.6172814814994354	0.5200543761124288	0.0	0.09606155377291258	0.6172814814994354	0.09606155377291258	0.0	0.8624111111111051	0.8499421052631717	0.8211684210526444
0.0	0.5386883482141879	0.6497419514656324	0.5386883482141879	0.0	0.11610094188730201	0.6497419514656324	0.11610094188730201	0.0	0.8354050505050402	0.8413789473684291	0.8467210526315928
0.0	0.5649774321355314	0.6707839865996619	0.5649774321355314	0.0	0.1007526634033702	0.6707839865996619	0.1007526634033702	0.0	0.8561824242424165	0.929973684210539	0.8979210526315923
0.0	0.5659684223467517	0.6499493379362318	0.5659684223467517	0.0	0.09844993952502187	0.6499493379362318	0.09844993952502187	0.0	0.8092355555555466	0.8717000000000118	0.8993684210526459
0.0	0.49248926620987604	0.605586768320949	0.49248926620987604	0.0	0.10866651649957657	0.605586768320949	0.10866651649957657	0.0	0.9034246464646344	0.900578947368432	0.8752210526315921
0.0	0.5161979321564966	0.6236970403313838	0.5161979321564966	0.0	0.08397183928580544	0.6236970403313838	0.08397183928580544	0.0	0.8427729292929187	0.8475842105263244	0.8315000000000148
0.0	0.5515615968209079	0.6542461930950128	0.5515615968209079	0.0	0.08472871427723509	0.6542461930950128	0.08472871427723509	0.0	0.7862604040403919	0.8402157894736947	0.8498842105263295
0.0	0.5490212192134635	0.6507535526195102	0.5490212192134635	0.0	0.09923791035895016	0.6507535526195102	0.09923791035895016	0.0	0.7992739393939287	0.8280736842105361	0.8529000000000114
0.0	0.511922456233729	0.6276850501767933	0.511922456233729	0.0	0.10691130813299672	0.6276850501767933	0.10691130813299672	0.0	0.8507840404040308	0.831873684210537	0.8124947368421185
0.0	0.5539571333736086	0.6395822784932499	0.5539571333736086	0.0	0.10363902017201779	0.6395822784932499	0.10363902017201779	0.0	0.8367482828282718	0.872836842105275	0.8922421052631737
0.0	0.5138923866656807	0.614086941859851	0.5138923866656807	0.0	0.0872770798629728	0.614086941859851	0.0872770798629728	0.0	0.8695656565656484	0.8092894736842232	0.8242315789473822
0.0	0.5391381969630388	0.6126809903354352	0.5391381969630388	0.0	0.08638745986047128	0.6126809903354352	0.08638745986047128	0.0	0.8180393939393792	0.8634210526315899	0.8788578947368549
0.0	0.5477906176231915	0.6299788310151101	0.5477906176231915	0.0	0.08674064388448362	0.6299788310151101	0.08674064388448362	0.0	0.8266246464646351	0.8256789473684327	0.8125684210526425
0.0	0.5691238224215404	0.661897336870898	0.5691238224215404	0.0	0.09466256211631646	0.661897336870898	0.09466256211631646	0.0	0.8372462626262502	0.8642842105263271	0.8642210526315909
0.0	0.5494926948689872	0.6456307625908778	0.5494926948689872	0.0	0.09320023806331168	0.6456307625908778	0.09320023806331168	0.0	0.817374949494934	0.8350368421052764	0.8540315789473811
0.0	0.4906523509644295	0.5830316727072861	0.4906523509644295	0.0	0.10015807697300065	0.5830316727072861	0.10015807697300065	0.0	0.838509292929282	0.8345421052631715	0.8268736842105389
0.0	0.5363474164641272	0.6128492075764416	0.5363474164641272	0.0	0.0928192557683199	0.6128492075764416	0.0928192557683199	0.0	0.8376593939393844	0.8211789473684364	0.8428473684210651
0.0	0.5489384677088256	0.6677757987209217	0.5489384677088256	0.0	0.10616222793103319	0.6677757987209217	0.10616222793103319	0.0	0.8514474747474644	0.8812578947368532	0.8663157894736941
0.0	0.5499753840316396	0.6155715322562367	0.5499753840316396	0.0	0.09073291168175439	0.6155715322562367	0.09073291168175439	0.0	0.8942389898989801	0.8659631578947481	0.8607473684210641
0.0	0.5899320472130859	0.6523928646780226	0.5899320472130859	0.0	0.094151599850814	0.6523928646780226	0.094151599850814	0.0	0.8219408080808014	0.8540000000000144	0.8538894736842275
0.0	0.535337783723135	0.6309095556409051	0.535337783723135	0.0	0.10538370898938929	0.6309095556409051	0.10538370898938929	0.0	0.8034971717171591	0.7753684210526429	0.8237052631579085
0.0	0.5223672970059262	0.6054404712192671	0.5223672970059262	0.0	0.09674841652048446	0.6054404712192671	0.09674841652048446	0.0	0.8408076767676682	0.812694736842116	0.8167947368421185
0.0	0.5294967239658731	0.5985941071966452	0.5294967239658731	0.0	0.0852659204939884	0.5985941071966452	0.0852659204939884	0.0	0.854841414141406	0.8523842105263258	0.8522210526315903
0.0	0.5769897582098714	0.6427941523984447	0.5769897582098714	0.0	0.0924503277475633	0.6427941523984447	0.0924503277475633	0.0	0.8204612121211986	0.8034263157894874	0.8473947368421182
0.0	0.5584465312977136	0.6786470402036123	0.5584465312977136	0.0	0.1042793370619018	0.6786470402036123	0.1042793370619018	0.0	0.8373383838383746	0.82704210526317	0.8141368421052749
0.0	0.5317970469953153	0.633627775907209	0.5317970469953153	0.0	0.0857570826710777	0.633627775907209	0.0857570826710777	0.0	0.7805905050504932	0.815947368421068	0.8530631578947515
0.0	0.506979429481891	0.6018621465550527	0.506979429481891	0.0	0.08520344630824173	0.6018621465550527	0.08520344630824173	0.0	0.8378672727272602	0.8339684210526487	0.8355526315789583
0.0	0.5273572416068829	0.6204665980366247	0.5273572416068829	0.0	0.09961876432287771	0.6204665980366247	0.09961876432287771	0.0	0.8089658585858447	0.8574052631579043	0.8765684210526424
0.0	0.548469015540942	0.643306623638487	0.548469015540942	0.0	0.10124080031471605	0.643306623638487	0.10124080031471605	0.0	0.8755537373737269	0.8967000000000177	0.9225842105263321
0.0	0.5067905689491841	0.6118929696317525	0.5067905689491841	0.0	0.10275974359347574	0.6118929696317525	0.10275974359347574	0.0	0.8768359595959443	0.8916473684210664	0.9023789473684319
0.0	0.5311371188628478	0.6425109336392286	0.5311371188628478	0.0	0.11028873625446187	0.6425109336392286	0.11028873625446187	0.0	0.8446864646464556	0.85742105263159	0.8613210526315863
0.0	0.5529500923949084	0.6345864206381714	0.5529500923949084	0.0	0.09911421026728162	0.6345864206381714	0.09911421026728162	0.0	0.8131743434343343	0.806821052631591	0.8295421052631722
0.0	0.5552076424994122	0.6264647282640807	0.5552076424994122	0.0	0.08547877023412324	0.6264647282640807	0.08547877023412324	0.0	0.8633268686868593	0.8003789473684317	0.8555631578947512
0.0	0.5548655857391335	0.6396888011391475	0.5548655857391335	0.0	0.09814860041328172	0.6396888011391475	0.09814860041328172	0.0	0.7854012121212054	0.8387263157894866	0.8422210526315909
0.0	0.5438535192371448	0.6092807377480063	0.5438535192371448	0.0	0.08812429947529224	0.6092807377480063	0.08812429947529224	0.0	0.79881878787878	0.8071263157894861	0.8129000000000108
0.0	0.5208204007777955	0.6188526769849945	0.5208204007777955	0.0	0.10113030342210297	0.6188526769849945	0.10113030342210297	0.0	0.8347074747474629	0.8311105263158021	0.8377473684210653
0.0	0.5369255719518246	0.6189496560510689	0.5369255719518246	0.0	0.08691327641490497	0.6189496560510689	0.08691327641490497	0.0	0.8321842424242338	0.8130157894736988	0.7823736842105401
0.0	0.5476208373691556	0.6386926469797405	0.5476208373691556	0.0	0.09019541373342868	0.6386926469797405	0.09019541373342868	0.0	0.838182222222214	0.8279157894736954	0.8333368421052741
0.0	0.5431641369427954	0.6371196736770985	0.5431641369427954	0.0	0.10536762816693633	0.6371196736770985	0.10536762816693633	0.0	0.845879595959584	0.84073684210528	0.8390210526315897
0.0	0.5136028327958756	0.6075213060943924	0.5136028327958756	0.0	0.08177889951495397	0.6075213060943924	0.08177889951495397	0.0	0.8757262626262537	0.863468421052646	0.867347368421066
0.0	0.5276094016793078	0.6049655721708261	0.5276094016793078	0.0	0.08358081543553302	0.6049655721708261	0.08358081543553302	0.0	0.8663010101009984	0.8926368421052739	0.8891684210526448
