0.0	0.5218086144388203	0.6004539305740323	0.5218086144388203	0.0	0.08721908721905358	0.6004539305740323	0.08721908721905358	0.0	0.8306646464646371	0.8854210526315918	0.8689631578947514
0.0	0.5318580634594535	0.6468948784835178	0.5318580634594535	0.0	0.08245204381038293	0.6468948784835178	0.08245204381038293	0.0	0.8632547474747345	0.9001684210526476	0.8917631578947499
0.0	0.5267966730077822	0.634652952774021	0.5267966730077822	0.0	0.11502957307876228	0.634652952774021	0.11502957307876228	0.0	0.8877925252525138	0.8770947368421178	0.8857105263158042
0.0	0.49988997667374685	0.5920832130898204	0.49988997667374685	0.0	0.08902383051703706	0.5920832130898204	0.08902383051703706	0.0	0.893897777777765	0.8735105263158048	0.8695000000000132
0.0	0.5042678287291386	0.5900919789525867	0.5042678287291386	0.0	0.08039984448827987	0.5900919789525867	0.08039984448827987	0.0	0.8686921212121094	0.8770315789473777	0.8828631578947514
0.0	0.4931760705287603	0.5751018822719883	0.4931760705287603	0.0	0.08749190811243611	0.5751018822719883	0.08749190811243611	0.0	0.8978383838383753	0.8571000000000117	0.8827842105263287
0.0	0.5146595455952071	0.6177982837886159	0.5146595455952071	0.0	0.095083296090225	0.6177982837886159	0.095083296090225	0.0	0.863340202020191	0.8505789473684299	0.8570263157894855
0.0	0.49387916615155586	0.5797999081590249	0.49387916615155586	0.0	0.09268033590624292	0.5797999081590249	0.09268033590624292	0.0	0.86308404040403	0.8451210526315914	0.8295315789473796
0.0	0.5485685423460979	0.6072022878250758	0.5485685423460979	0.0	0.09737119322946705	0.6072022878250758	0.09737119322946705	0.0	0.8557658585858458	0.8850263157894865	0.8836368421052792
0.0	0.5102534768107545	0.5771750420775799	0.5102534768107545	0.0	0.08696470705575202	0.5771750420775799	0.08696470705575202	0.0	0.8627256565656453	0.8257736842105386	0.8628000000000129
0.0	0.5140902559830501	0.5801107688740971	0.5140902559830501	0.0	0.07928959369622425	0.5801107688740971	0.07928959369622425	0.0	0.9193769696969594	0.8548105263158037	0.8497736842105398
0.0	0.5137922927107387	0.6103282999112272	0.5137922927107387	0.0	0.09672778673550174	0.6103282999112272	0.09672778673550174	0.0	0.875469090909083	0.8767105263158039	0.8435157894736944
0.0	0.5018862968730528	0.5902544852843609	0.5018862968730528	0.0	0.08537794931348218	0.5902544852843609	0.08537794931348218	0.0	0.9340646464646377	0.9922263157894873	0.9700947368421199
0.0	0.48171053875199815	0.5756142648046289	0.48171053875199815	0.0	0.08430977851612703	0.5756142648046289	0.08430977851612703	0.0	0.9154884848484736	0.9056000000000131	0.8906578947368564
0.0	0.5425570453907675	0.598032517486086	0.5425570453907675	0.0	0.07914049303004703	0.598032517486086	0.07914049303004703	0.0	0.8639557575757473	0.8393368421052733	0.8774368421052741
0.0	0.5371789767460319	0.6464599830549221	0.5371789767460319	0.0	0.10831023187283384	0.6464599830549221	0.10831023187283384	0.0	0.8673771717171603	0.9342842105263311	0.9054263157894854
0.0	0.49183573154679516	0.545533046896644	0.49183573154679516	0.0	0.08854531523639995	0.545533046896644	0.08854531523639995	0.0	0.89633919191918	0.9064263157894871	0.9207736842105377
0.0	0.5157252400647775	0.6067250733250333	0.5157252400647775	0.0	0.07763456137549123	0.6067250733250333	0.07763456137549123	0.0	0.861526060606051	0.8746210526315921	0.8738473684210644
0.0	0.4628412322842523	0.5728006368433188	0.4628412322842523	0.0	0.09048267055925459	0.5728006368433188	0.09048267055925459	0.0	0.8450171717171638	0.8708368421052793	0.8850736842105381
0.0	0.5267118673439802	0.6175275681048431	0.5267118673439802	0.0	0.08005143526202349	0.6175275681048431	0.08005143526202349	0.0	0.9255955555555456	0.90202631578949	0.8825368421052755
0.0	0.5140565862698534	0.5874864350023903	0.5140565862698534	0.0	0.0783033205209051	0.5874864350023903	0.0783033205209051	0.0	0.8982369696969593	0.8624000000000126	0.8587947368421227
0.0	0.5199648988238964	0.6059636724399394	0.5199648988238964	0.0	0.10025553561096455	0.6059636724399394	0.10025553561096455	0.0	0.8970608080807935	0.8814631578947514	0.8836631578947463
0.0	0.5336973659869084	0.6183905715303013	0.5336973659869084	0.0	0.09632658203543584	0.6183905715303013	0.09632658203543584	0.0	0.8415789898989777	0.8628315789473786	0.891736842105278
0.0	0.556502648867009	0.638272903226809	0.556502648867009	0.0	0.08857509550011926	0.638272903226809	0.08857509550011926	0.0	0.9253420202020115	0.8741473684210602	0.8646210526315918
0.0	0.5388803490478545	0.6310675288918972	0.5388803490478545	0.0	0.09346495539145612	0.6310675288918972	0.09346495539145612	0.0	0.868950909090896	0.8263894736842234	0.8495947368421203
0.0	0.5118440665677518	0.6286790275621879	0.5118440665677518	0.0	0.10172656147189789	0.6286790275621879	0.10172656147189789	0.0	0.8572165656565579	0.897478947368437	0.8623315789473763
0.0	0.5142647217975271	0.5987274474855053	0.5142647217975271	0.0	0.0756697632868875	0.5987274474855053	0.0756697632868875	0.0	0.8795208080807978	0.8929526315789628	0.892242105263173
0.0	0.5123572140601328	0.5988802702672804	0.5123572140601328	0.0	0.08546188449701228	0.5988802702672804	0.08546188449701228	0.0	0.8272537373737251	0.8862157894736962	0.8910000000000151
0.0	0.5236071659426894	0.6098607639555886	0.5236071659426894	0.0	0.08846832741931963	0.6098607639555886	0.08846832741931963	0.0	0.8771505050504973	0.879694736842118	0.8616421052631708
0.0	0.5357414878182558	0.6344917070286596	0.5357414878182558	0.0	0.10648321792648426	0.6344917070286596	0.10648321792648426	0.0	0.8725222222222112	0.8627789473684346	0.8884631578947515
0.0	0.4905602339503207	0.5773412368557432	0.4905602339503207	0.0	0.08944701448323224	0.5773412368557432	0.08944701448323224	0.0	0.8665428282828171	0.8368368421052778	0.8333315789473775
0.0	0.520366303490774	0.5991363071464019	0.520366303490774	0.0	0.08976659337076467	0.5991363071464019	0.08976659337076467	0.0	0.8400563636363516	0.7933631578947513	0.8222947368421177
0.0	0.5219848585210145	0.6086332557085758	0.5219848585210145	0.0	0.09757797134024083	0.6086332557085758	0.09757797134024083	0.0	0.9129040404040331	0.8836263157894841	0.8958736842105384
0.0	0.5252310638307377	0.6193209691047075	0.5252310638307377	0.0	0.09873788001357084	0.6193209691047075	0.09873788001357084	0.0	0.8752521212121122	0.8985315789473807	0.8971105263158027
0.0	0.5091558954409221	0.6160742981500629	0.5091558954409221	0.0	0.09371348754114613	0.6160742981500629	0.09371348754114613	0.0	0.8721210101010015	0.8858789473684345	0.8700105263158032
0.0	0.4859941769893142	0.5957813908734438	0.4859941769893142	0.0	0.129309333772394	0.5957813908734438	0.129309333772394	0.0	0.940294343434334	0.9152526315789606	0.9067105263157992
0.0	0.47917683861337795	0.5911283071636538	0.47917683861337795	0.0	0.07630061162077238	0.5911283071636538	0.07630061162077238	0.0	0.8925307070706973	0.8787842105263308	0.8422684210526432
0.0	0.5490770666802482	0.628289052538178	0.5490770666802482	0.0	0.09336298503400497	0.628289052538178	0.09336298503400497	0.0	0.8600088888888756	0.8460947368421172	0.8567157894736974
0.0	0.5064183802974868	0.615155854153073	0.5064183802974868	0.0	0.0934419973833187	0.615155854153073	0.0934419973833187	0.0	0.8834630303030169	0.9199894736842231	0.9144105263158014
0.0	0.5006694390522451	0.6123185381649455	0.5006694390522451	0.0	0.10740644182680995	0.6123185381649455	0.10740644182680995	0.0	0.8706086868686792	0.8768421052631664	0.8997052631579083
0.0	0.5020528502640796	0.5886584170348933	0.5020528502640796	0.0	0.09754145892195235	0.5886584170348933	0.09754145892195235	0.0	0.8955549494949383	0.9048157894736986	0.9467315789473844
0.0	0.5377920381791171	0.6522693108291459	0.5377920381791171	0.0	0.11790112520153974	0.6522693108291459	0.11790112520153974	0.0	0.8708276767676656	0.8778157894736958	0.8748526315789623
0.0	0.5163343475776816	0.6067846134228865	0.5163343475776816	0.0	0.12072004589457332	0.6067846134228865	0.12072004589457332	0.0	0.879532121212113	0.8922736842105384	0.878373684210541
0.0	0.5198090771193032	0.6450234892034081	0.5198090771193032	0.0	0.09586169445820271	0.6450234892034081	0.09586169445820271	0.0	0.8508474747474654	0.8574947368421183	0.82893157894738
0.0	0.48377781898091554	0.5853946145540042	0.48377781898091554	0.0	0.09741522975900571	0.5853946145540042	0.09741522975900571	0.0	0.8968535353535224	0.8756894736842215	0.8644631578947508
0.0	0.5238244975840234	0.6549609852819557	0.5238244975840234	0.0	0.10670356876368098	0.6549609852819557	0.10670356876368098	0.0	0.8682941414141265	0.8587052631579113	0.827121052631593
0.0	0.49672331174855283	0.5803756766145189	0.49672331174855283	0.0	0.10150614227445637	0.5803756766145189	0.10150614227445637	0.0	0.9233749494949378	0.8602947368421194	0.8701631578947502
0.0	0.5428287576541682	0.6238188991113002	0.5428287576541682	0.0	0.0936374729784925	0.6238188991113002	0.0936374729784925	0.0	0.9079719191919104	0.883657894736856	0.871768421052645
0.0	0.5435560460193599	0.6566185335974756	0.5435560460193599	0.0	0.10999724529206523	0.6566185335974756	0.10999724529206523	0.0	0.8682624242424127	0.8969368421052728	0.8990315789473825
0.0	0.48622826953431203	0.5794766349388925	0.48622826953431203	0.0	0.0853384109399049	0.5794766349388925	0.0853384109399049	0.0	0.8857511111110994	0.8549263157894873	0.8781736842105393
0.0	0.5209421235817367	0.6170457642818639	0.5209421235817367	0.0	0.0903216084224797	0.6170457642818639	0.0903216084224797	0.0	0.843809696969686	0.9195052631579093	0.8791842105263269
0.0	0.49216294863990534	0.5908832144663946	0.49216294863990534	0.0	0.10059140177096786	0.5908832144663946	0.10059140177096786	0.0	0.9048711111110985	0.9058842105263305	0.898036842105276
0.0	0.5027261263363499	0.5844430825666342	0.5027261263363499	0.0	0.07970979214038135	0.5844430825666342	0.07970979214038135	0.0	0.9038658585858492	0.8916842105263246	0.8812736842105371
0.0	0.5154215933181513	0.6280138600720887	0.5154215933181513	0.0	0.11260199137047675	0.6280138600720887	0.11260199137047675	0.0	0.8297565656565541	0.8245263157894844	0.8209947368421199
0.0	0.5125871533547023	0.5810868322202298	0.5125871533547023	0.0	0.08837158414038379	0.5810868322202298	0.08837158414038379	0.0	0.873363636363628	0.9103947368421185	0.9416473684210664
0.0	0.5090819118326093	0.5773929985602582	0.5090819118326093	0.0	0.08848706117397506	0.5773929985602582	0.08848706117397506	0.0	0.9114307070706945	0.8812526315789619	0.8890210526315945
0.0	0.47297380398271666	0.5516484235695459	0.47297380398271666	0.0	0.0943441955637937	0.5516484235695459	0.0943441955637937	0.0	0.9068060606060504	0.8361631578947484	0.8511578947368557
0.0	0.5013525371661427	0.5911655168701012	0.5013525371661427	0.0	0.10500982726574197	0.5911655168701012	0.10500982726574197	0.0	0.896362020202009	0.869147368421066	0.9035789473684304
0.0	0.5380649875895321	0.6381370674835193	0.5380649875895321	0.0	0.09658819724778209	0.6381370674835193	0.09658819724778209	0.0	0.9092852525252432	0.9634210526315911	0.9244526315789593
0.0	0.5100028259558894	0.6135074062134608	0.5100028259558894	0.0	0.09617619160538411	0.6135074062134608	0.09617619160538411	0.0	0.8802498989898875	0.8592263157894862	0.8275736842105361
0.0	0.5126093948105158	0.5812282749827855	0.5126093948105158	0.0	0.08731732760016227	0.5812282749827855	0.08731732760016227	0.0	0.850759595959585	0.8298315789473794	0.8250578947368544
0.0	0.517918549118677	0.6132430344294043	0.517918549118677	0.0	0.09164789181004285	0.6132430344294043	0.09164789181004285	0.0	0.9148890909090792	0.9047157894736947	0.8964052631579068
0.0	0.5208049848542189	0.6279480570456207	0.5208049848542189	0.0	0.1135460303324716	0.6279480570456207	0.1135460303324716	0.0	0.8430981818181721	0.8721684210526441	0.8654157894736946
0.0	0.514983152760461	0.5999098008325232	0.514983152760461	0.0	0.09068288752913291	0.5999098008325232	0.09068288752913291	0.0	0.8785339393939288	0.8551421052631709	0.9021789473684378
0.0	0.523209406827771	0.5781730267922344	0.523209406827771	0.0	0.09682967285395422	0.5781730267922344	0.09682967285395422	0.0	0.9030492929292866	0.8751842105263313	0.889036842105275
0.0	0.5246862437405655	0.6746324526986224	0.5246862437405655	0.0	0.10485367921714829	0.6746324526986224	0.10485367921714829	0.0	0.8852290909090809	0.9366526315789647	0.9006947368421161
0.0	0.49664045317760414	0.5771468693971398	0.49664045317760414	0.0	0.08898097518259537	0.5771468693971398	0.08898097518259537	0.0	0.9225666666666517	0.8538947368421188	0.8651894736842237
0.0	0.5104330701734854	0.6087108581192769	0.5104330701734854	0.0	0.09764793930629664	0.6087108581192769	0.09764793930629664	0.0	0.8663901010100872	0.8682263157894871	0.8758210526315924
0.0	0.5532419964402239	0.6439988066613382	0.5532419964402239	0.0	0.10620328419827925	0.6439988066613382	0.10620328419827925	0.0	0.8589515151515063	0.8922578947368537	0.8490947368421193
0.0	0.5262960508036975	0.6253181998039462	0.5262960508036975	0.0	0.09160218873597636	0.6253181998039462	0.09160218873597636	0.0	0.8523995959595863	0.8360578947368525	0.836621052631591
0.0	0.5258055163736517	0.6287256830534037	0.5258055163736517	0.0	0.1130649528492394	0.6287256830534037	0.1130649528492394	0.0	0.8789359595959498	0.8400052631579054	0.8511000000000146
0.0	0.4911010617425024	0.5607475506357054	0.4911010617425024	0.0	0.0975854471834948	0.5607475506357054	0.0975854471834948	0.0	0.9182292929292818	0.8631000000000129	0.9046894736842235
0.0	0.5257023077835511	0.616248208189708	0.5257023077835511	0.0	0.09226999420901755	0.616248208189708	0.09226999420901755	0.0	0.8580092929292813	0.8630263157894849	0.8456263157894869
0.0	0.5212156348061542	0.6143422940561726	0.5212156348061542	0.0	0.07964032113146911	0.6143422940561726	0.07964032113146911	0.0	0.885350101010087	0.9111157894736942	0.9048315789473826
0.0	0.5146598424943726	0.6024312654463406	0.5146598424943726	0.0	0.09901520475306076	0.6024312654463406	0.09901520475306076	0.0	0.8764739393939294	0.8183052631579081	0.8293789473684325
0.0	0.5048726921738016	0.6003732149078008	0.5048726921738016	0.0	0.10190914067394248	0.6003732149078008	0.10190914067394248	0.0	0.9338202020201902	0.9183736842105396	0.9372421052631691
0.0	0.5382210305431937	0.6183536648524781	0.5382210305431937	0.0	0.0872051364442774	0.6183536648524781	0.0872051364442774	0.0	0.8530064646464534	0.8706157894736994	0.8819789473684366
0.0	0.5092204544463199	0.6115829746221955	0.5092204544463199	0.0	0.09370648521052112	0.6115829746221955	0.09370648521052112	0.0	0.8684591919191823	0.8913526315789634	0.8768000000000151
0.0	0.5339225787796705	0.6510138384932008	0.5339225787796705	0.0	0.10192492810024927	0.6510138384932008	0.10192492810024927	0.0	0.854918585858576	0.8915789473684333	0.8853842105263308
0.0	0.5181622869569011	0.638894923090765	0.5181622869569011	0.0	0.09860008496591001	0.638894923090765	0.09860008496591001	0.0	0.8831781818181692	0.9206052631579078	0.9005578947368561
0.0	0.4957612138977083	0.5729517491944954	0.4957612138977083	0.0	0.10365758826902668	0.5729517491944954	0.10365758826902668	0.0	0.9032365656565541	0.8359421052631708	0.8696684210526461
0.0	0.5195028391073501	0.587744240182415	0.5195028391073501	0.0	0.0884509570484535	0.587744240182415	0.0884509570484535	0.0	0.9115686868686721	0.8592947368421182	0.8471578947368552
0.0	0.4750407854540872	0.5624030243034014	0.4750407854540872	0.0	0.08891302261879984	0.5624030243034014	0.08891302261879984	0.0	0.9290026262626151	0.8923368421052758	0.9177526315789579
0.0	0.493189058834262	0.6112276913939004	0.493189058834262	0.0	0.10200472713698293	0.6112276913939004	0.10200472713698293	0.0	0.8679612121211993	0.824521052631594	0.8255263157894863
0.0	0.4883537145901513	0.5539779579658267	0.4883537145901513	0.0	0.09014566483527403	0.5539779579658267	0.09014566483527403	0.0	0.9335547474747337	0.8990526315789616	0.8865894736842204
0.0	0.5117804836669748	0.6123249489884339	0.5117804836669748	0.0	0.090830194601359	0.6123249489884339	0.090830194601359	0.0	0.8504802020201938	0.8479052631579064	0.8289368421052736
0.0	0.5004664991421588	0.5693234458134717	0.5004664991421588	0.0	0.09492537581490794	0.5693234458134717	0.09492537581490794	0.0	0.8693573737373594	0.8607578947368544	0.8975263157894905
0.0	0.532024602013445	0.5972127036681985	0.532024602013445	0.0	0.0911689588603942	0.5972127036681985	0.0911689588603942	0.0	0.8718040404040313	0.8824210526315909	0.8733473684210644
0.0	0.5049049239039684	0.5842172881212967	0.5049049239039684	0.0	0.09987597017416536	0.5842172881212967	0.09987597017416536	0.0	0.8727014141414062	0.8843052631579098	0.9106789473684342
0.0	0.4775858880824666	0.5964473410035619	0.4775858880824666	0.0	0.0853252397300884	0.5964473410035619	0.0853252397300884	0.0	0.8837799999999902	0.8695421052631728	0.8489473684210647
0.0	0.4956735391367989	0.626607470707018	0.4956735391367989	0.0	0.11604964597010531	0.626607470707018	0.11604964597010531	0.0	0.9121064646464527	0.8890526315789585	0.9127578947368564
0.0	0.509220055027615	0.5931604450780174	0.509220055027615	0.0	0.07528146841497041	0.5931604450780174	0.07528146841497041	0.0	0.8576806060605953	0.908610526315802	0.9084578947368567
0.0	0.523957272573857	0.6119097375478787	0.523957272573857	0.0	0.09179385756620852	0.6119097375478787	0.09179385756620852	0.0	0.8393519191919081	0.8671473684210645	0.8839157894736915
0.0	0.529307462973034	0.609058443659174	0.529307462973034	0.0	0.09394243090868268	0.609058443659174	0.09394243090868268	0.0	0.8594533333333229	0.8367052631579082	0.8595631578947487
0.0	0.5366573890973761	0.5989514218549112	0.5366573890973761	0.0	0.0816200369279018	0.5989514218549112	0.0816200369279018	0.0	0.8791422222222136	0.9253315789473835	0.9417473684210651
0.0	0.4928700006045844	0.6037771710547254	0.4928700006045844	0.0	0.10102110061012402	0.6037771710547254	0.10102110061012402	0.0	0.9015020202020108	0.9194000000000152	0.8877315789473854
0.0	0.487608576266202	0.5830564305203485	0.487608576266202	0.0	0.07379356131331898	0.5830564305203485	0.07379356131331898	0.0	0.9126717171717047	0.8940105263158024	0.8817684210526442
0.0	0.5231134295434633	0.6218471110068804	0.5231134295434633	0.0	0.10631927271430733	0.6218471110068804	0.10631927271430733	0.0	0.8790890909090812	0.8837842105263304	0.8912368421052755
0.0	0.5341311229670239	0.5959967977979644	0.5341311229670239	0.0	0.09090023104641902	0.5959967977979644	0.09090023104641902	0.0	0.8397773737373614	0.8593368421052751	0.874194736842119
0.0	0.5322464175081508	0.626250910687804	0.5322464175081508	0.0	0.09861823654145635	0.626250910687804	0.09861823654145635	0.0	0.8641264646464544	0.8504789473684342	0.8422473684210643
0.0	0.4704462738279423	0.5660358642074743	0.4704462738279423	0.0	0.08106397671346272	0.5660358642074743	0.08106397671346272	0.0	0.9370175757575626	0.9229578947368523	0.8833736842105413
0.0	0.48927365132893746	0.5822616332024418	0.48927365132893746	0.0	0.11042589650120672	0.5822616332024418	0.11042589650120672	0.0	0.8675230303030222	0.8351526315789611	0.854163157894749
0.0	0.5337280119090487	0.6423539212569778	0.5337280119090487	0.0	0.10638823417371819	0.6423539212569778	0.10638823417371819	0.0	0.8604080808080662	0.893794736842121	0.8747526315789611
0.0	0.49539270557092807	0.6008064942826808	0.49539270557092807	0.0	0.0931832288868714	0.6008064942826808	0.0931832288868714	0.0	0.8752165656565553	0.8819526315789594	0.881731578947381
0.0	0.5396230193973041	0.6480098804223146	0.5396230193973041	0.0	0.0914350174175131	0.6480098804223146	0.0914350174175131	0.0	0.8591393939393832	0.8953368421052732	0.9056315789473768
0.0	0.5046035470380243	0.5945181929635653	0.5046035470380243	0.0	0.08535393514043665	0.5945181929635653	0.08535393514043665	0.0	0.877985858585845	0.8466000000000108	0.8422315789473804
0.0	0.4675615577102234	0.5589713309288522	0.4675615577102234	0.0	0.08301430028311345	0.5589713309288522	0.08301430028311345	0.0	0.8185868686868577	0.8113631578947489	0.8039894736842238
0.0	0.4785928855596774	0.5779649842280726	0.4785928855596774	0.0	0.10810856048252022	0.5779649842280726	0.10810856048252022	0.0	0.8493660606060517	0.8449421052631724	0.8530684210526421
0.0	0.5575432355630102	0.6304269087481489	0.5575432355630102	0.0	0.0862625781780698	0.6304269087481489	0.0862625781780698	0.0	0.8757777777777651	0.8362157894736935	0.8443263157894848
0.0	0.5237171316713732	0.6237625076749898	0.5237171316713732	0.0	0.0948964244953847	0.6237625076749898	0.0948964244953847	0.0	0.8890824242424171	0.835557894736852	0.8476789473684351
0.0	0.4951144194213157	0.6115172276862032	0.4951144194213157	0.0	0.087780265197147	0.6115172276862032	0.087780265197147	0.0	0.9045484848484755	0.945426315789486	0.8883631578947501
0.0	0.5118474743638189	0.5723305860672795	0.5118474743638189	0.0	0.09080287179722743	0.5723305860672795	0.09080287179722743	0.0	0.868688484848477	0.8827315789473847	0.9294473684210659
0.0	0.45621068073643306	0.5586399663923791	0.45621068073643306	0.0	0.09035535536925307	0.5586399663923791	0.09035535536925307	0.0	0.9929646464646329	0.9636052631579107	0.9282000000000094
0.0	0.49165202308353484	0.606529848126347	0.49165202308353484	0.0	0.0902875212344181	0.606529848126347	0.0902875212344181	0.0	0.8544901010100904	0.8890894736842242	0.8552210526315931
0.0	0.5046794577264266	0.5878480575999528	0.5046794577264266	0.0	0.09580937463704874	0.5878480575999528	0.09580937463704874	0.0	0.8640680808080702	0.9063315789473863	0.8611473684210663
0.0	0.5066856383575072	0.5974357714162072	0.5066856383575072	0.0	0.1062942646341064	0.5974357714162072	0.1062942646341064	0.0	0.8836878787878644	0.8631157894736968	0.9167000000000122
0.0	0.5084524896166527	0.5948948405213319	0.5084524896166527	0.0	0.11025116608461127	0.5948948405213319	0.11025116608461127	0.0	0.8650523232323121	0.8436736842105403	0.8804947368421194
0.0	0.4945601229878831	0.6066458149987553	0.4945601229878831	0.0	0.09568273839094471	0.6066458149987553	0.09568273839094471	0.0	0.9005278787878693	0.8934421052631678	0.8757105263158017
0.0	0.4731213783201167	0.5691015810894325	0.4731213783201167	0.0	0.08942437821415385	0.5691015810894325	0.08942437821415385	0.0	0.8618113131313002	0.865142105263172	0.8849105263158035
0.0	0.5007814486711004	0.5953114053736956	0.5007814486711004	0.0	0.10924388465896491	0.5953114053736956	0.10924388465896491	0.0	0.8675165656565523	0.9186315789473858	0.9007789473684333
