0.0	0.4823785465009503	0.5730908866632678	0.4823785465009503	0.0	0.09675541606148505	0.5730908866632678	0.09675541606148505	0.0	0.9234854545454465	0.9107842105263284	0.9120105263158041
0.0	0.51230977088472	0.6102491654261704	0.51230977088472	0.0	0.07165676482684329	0.6102491654261704	0.07165676482684329	0.0	0.8948868686868598	0.9419947368421218	0.9387473684210644
0.0	0.48386682232473255	0.5483047925318676	0.48386682232473255	0.0	0.09110535405868866	0.5483047925318676	0.09110535405868866	0.0	0.9585852525252411	0.910931578947382	0.9235842105263322
0.0	0.4843778107792145	0.5855147387653897	0.4843778107792145	0.0	0.10346050429958725	0.5855147387653897	0.10346050429958725	0.0	0.9007943434343317	0.9524157894736989	0.9443263157894888
0.0	0.4717488454344538	0.5619753157429622	0.4717488454344538	0.0	0.09930763019779008	0.5619753157429622	0.09930763019779008	0.0	0.9507628282828147	0.9140526315789624	0.91110526315791
0.0	0.5093268827165764	0.5889968206201363	0.5093268827165764	0.0	0.09898272957031569	0.5889968206201363	0.09898272957031569	0.0	0.9299006060605958	0.8698473684210678	0.8794157894736983
0.0	0.5011829170093457	0.5863860890917563	0.5011829170093457	0.0	0.07251662822952273	0.5863860890917563	0.07251662822952273	0.0	0.9360280808080683	0.9399631578947538	0.9496578947368582
0.0	0.5030778598645084	0.5857744256932362	0.5030778598645084	0.0	0.09619857004043766	0.5857744256932362	0.09619857004043766	0.0	0.9058319191919096	0.8992894736842219	0.9152631578947512
0.0	0.4789137499348663	0.5675062799839876	0.4789137499348663	0.0	0.08184989379143442	0.5675062799839876	0.08184989379143442	0.0	0.9321527272727167	0.935726315789488	0.9547947368421197
0.0	0.47538845282281034	0.5719240572855123	0.47538845282281034	0.0	0.08633776533024985	0.5719240572855123	0.08633776533024985	0.0	0.8927420202020094	0.908178947368433	0.8996473684210675
0.0	0.47885967100171406	0.5691169829680947	0.47885967100171406	0.0	0.08345688333673142	0.5691169829680947	0.08345688333673142	0.0	0.934739595959583	0.9185315789473864	0.9217631578947499
0.0	0.47031379170246657	0.5696355079836328	0.47031379170246657	0.0	0.07463909262375727	0.5696355079836328	0.07463909262375727	0.0	0.9396309090908951	0.9395421052631723	0.9384000000000141
0.0	0.5177865726765347	0.6251493454191933	0.5177865726765347	0.0	0.08777493931749886	0.6251493454191933	0.08777493931749886	0.0	0.9242034343434228	0.9539789473684414	0.9476368421052797
0.0	0.5064755417868737	0.6230741761463514	0.5064755417868737	0.0	0.10489203999803612	0.6230741761463514	0.10489203999803612	0.0	0.9059991919191812	0.9341315789473794	0.9128000000000127
0.0	0.49027003343503606	0.5837921906987792	0.49027003343503606	0.0	0.08927262922045459	0.5837921906987792	0.08927262922045459	0.0	0.9219951515151384	0.9425421052631704	0.9507947368421187
0.0	0.5157507709141862	0.6066889891393343	0.5157507709141862	0.0	0.07166409583521914	0.6066889891393343	0.07166409583521914	0.0	0.9113492929292841	0.9320263157894901	0.9070947368421229
0.0	0.5081678067501058	0.5924627130523807	0.5081678067501058	0.0	0.09471601640412343	0.5924627130523807	0.09471601640412343	0.0	0.9458028282828173	0.9110210526315922	0.8780000000000153
0.0	0.4771122635677577	0.5396340854397121	0.4771122635677577	0.0	0.07838290253362185	0.5396340854397121	0.07838290253362185	0.0	0.9210238383838325	0.914657894736855	0.9372631578947473
0.0	0.5065366564824472	0.605707824118221	0.5065366564824472	0.0	0.08992225793670805	0.605707824118221	0.08992225793670805	0.0	0.9007571717171634	0.8777684210526439	0.8628052631579095
0.0	0.4677908217207088	0.577062306242494	0.4677908217207088	0.0	0.09762129306425647	0.577062306242494	0.09762129306425647	0.0	0.9416228282828192	0.9199789473684347	0.9105157894736964
0.0	0.502599533141789	0.6106990952903394	0.502599533141789	0.0	0.0848659103977918	0.6106990952903394	0.0848659103977918	0.0	0.9021763636363583	0.97329473684212	0.9396052631579077
0.0	0.49245075169352226	0.5692468289822579	0.49245075169352226	0.0	0.09156086195149676	0.5692468289822579	0.09156086195149676	0.0	0.9062466666666558	0.9061052631579135	0.8942157894736997
0.0	0.5027852299426734	0.6048714856692503	0.5027852299426734	0.0	0.09464380999287512	0.6048714856692503	0.09464380999287512	0.0	0.8927852525252397	0.8934473684210658	0.9017210526315917
0.0	0.48330281293231736	0.5494861163006554	0.48330281293231736	0.0	0.07486675597510899	0.5494861163006554	0.07486675597510899	0.0	0.9089698989898876	0.9057263157894884	0.9251052631579089
0.0	0.5164612928093175	0.5839778096584729	0.5164612928093175	0.0	0.08990080342190163	0.5839778096584729	0.08990080342190163	0.0	0.9248448484848374	0.9295526315789605	0.9407368421052772
0.0	0.43865479532441265	0.5233495075818522	0.43865479532441265	0.0	0.07328013716320281	0.5233495075818522	0.07328013716320281	0.0	0.9247775757575629	0.9153052631579084	0.9388052631579088
0.0	0.4834389637875524	0.5778887515440381	0.4834389637875524	0.0	0.09895489580853739	0.5778887515440381	0.09895489580853739	0.0	0.9476006060605957	0.913531578947377	0.9014473684210651
0.0	0.4762849762370445	0.5582130353831283	0.4762849762370445	0.0	0.07915608905921477	0.5582130353831283	0.07915608905921477	0.0	0.9173737373737251	0.9269368421052782	0.9514105263158084
0.0	0.5092888679917023	0.5990264692707871	0.5092888679917023	0.0	0.10515951804604746	0.5990264692707871	0.10515951804604746	0.0	0.8850830303030192	0.8718000000000133	0.8697947368421215
0.0	0.45495390843924216	0.565731514303561	0.45495390843924216	0.0	0.08929418361343408	0.565731514303561	0.08929418361343408	0.0	0.9339252525252417	0.9451789473684342	0.9790578947368553
0.0	0.4754515179720732	0.5332144502297849	0.4754515179720732	0.0	0.09473937098760973	0.5332144502297849	0.09473937098760973	0.0	0.9769365656565532	0.9144315789473816	0.936757894736858
0.0	0.5047450957003347	0.5964294273254303	0.5047450957003347	0.0	0.0970559605322491	0.5964294273254303	0.0970559605322491	0.0	0.887257373737363	0.9358421052631714	0.9673789473684357
0.0	0.4898775697150375	0.5661228025531503	0.4898775697150375	0.0	0.09451875464047874	0.5661228025531503	0.09451875464047874	0.0	0.9154226262626185	0.9492473684210679	0.9363210526315959
0.0	0.46415138918121895	0.558668701575397	0.46415138918121895	0.0	0.09071727399500196	0.558668701575397	0.09071727399500196	0.0	0.9547173737373654	0.9569578947368526	0.9527578947368524
0.0	0.4676465624021844	0.5456862238931175	0.4676465624021844	0.0	0.09282493656302594	0.5456862238931175	0.09282493656302594	0.0	0.9770799999999878	0.9375526315789615	0.9312736842105396
0.0	0.5388417337450523	0.6261688659657774	0.5388417337450523	0.0	0.09911351248233193	0.6261688659657774	0.09911351248233193	0.0	0.8918359595959475	0.9300421052631711	0.9460789473684352
0.0	0.5069286506306763	0.5733040717339256	0.5069286506306763	0.0	0.08292957191336288	0.5733040717339256	0.08292957191336288	0.0	0.919659595959585	0.9019263157894889	0.9141105263158033
0.0	0.503421903167811	0.5900627117995425	0.503421903167811	0.0	0.08544537611236973	0.5900627117995425	0.08544537611236973	0.0	0.8947919191919064	0.9216842105263298	0.900489473684226
0.0	0.516069421939595	0.6183770304076358	0.516069421939595	0.0	0.09829990779157541	0.6183770304076358	0.09829990779157541	0.0	0.8744903030302948	0.8584000000000157	0.8768000000000107
0.0	0.479042083158611	0.5797316420806808	0.479042083158611	0.0	0.09582921749140456	0.5797316420806808	0.09582921749140456	0.0	0.9121583838383759	0.9235000000000142	0.9413526315789629
0.0	0.49853800541810955	0.6005656765580866	0.49853800541810955	0.0	0.08613058600849556	0.6005656765580866	0.08613058600849556	0.0	0.8586638383838272	0.9127947368421199	0.9196736842105396
0.0	0.45271527322249866	0.5421822367700428	0.45271527322249866	0.0	0.09337029765262508	0.5421822367700428	0.09337029765262508	0.0	0.9367670707070609	0.9309368421052696	0.942847368421066
0.0	0.4674949420257983	0.5732024501712103	0.4674949420257983	0.0	0.09095997853866812	0.5732024501712103	0.09095997853866812	0.0	0.9961460606060539	0.9656842105263295	0.9373736842105399
0.0	0.5149797449425901	0.6006513850612761	0.5149797449425901	0.0	0.09411498178900192	0.6006513850612761	0.09411498178900192	0.0	0.8976967676767528	0.9068105263158059	0.9052842105263282
0.0	0.5141584442750808	0.5887465107101476	0.5141584442750808	0.0	0.08413265501069048	0.5887465107101476	0.08413265501069048	0.0	0.9142379797979716	0.9595315789473845	0.9688578947368586
0.0	0.5057492766211666	0.5956047643352189	0.5057492766211666	0.0	0.08775187006209667	0.5956047643352189	0.08775187006209667	0.0	0.9080145454545341	0.8916210526315969	0.8863947368421236
0.0	0.4743796393965659	0.5620422963451598	0.4743796393965659	0.0	0.08246599378019306	0.5620422963451598	0.08246599378019306	0.0	0.9276575757575661	0.8959473684210654	0.9098368421052733
0.0	0.49575286138620006	0.5864417585469661	0.49575286138620006	0.0	0.08818667352464812	0.5864417585469661	0.08818667352464812	0.0	0.917983232323222	0.8786210526315952	0.881389473684224
0.0	0.500961022744096	0.5851953209354015	0.500961022744096	0.0	0.08896228907928538	0.5851953209354015	0.08896228907928538	0.0	0.9240628282828125	0.9643526315789577	0.9876157894736957
0.0	0.49516659269804136	0.5857808462206814	0.49516659269804136	0.0	0.09481106527147094	0.5857808462206814	0.09481106527147094	0.0	0.9112456565656474	0.9050736842105433	0.9217894736842237
0.0	0.476826045173587	0.5791289436846693	0.476826045173587	0.0	0.08599294785816479	0.5791289436846693	0.08599294785816479	0.0	0.9462860606060487	0.9317631578947483	0.9086631578947508
0.0	0.5049532130619352	0.5813037605878283	0.5049532130619352	0.0	0.08416225839553279	0.5813037605878283	0.08416225839553279	0.0	0.9252296969696807	0.9327842105263328	0.9237736842105385
0.0	0.4817943664116336	0.5578391501839381	0.4817943664116336	0.0	0.08387839457938497	0.5578391501839381	0.08387839457938497	0.0	0.8987880808080734	0.8866000000000116	0.8782105263158001
0.0	0.5020845463594381	0.6168175229683099	0.5020845463594381	0.0	0.09177725629033286	0.6168175229683099	0.09177725629033286	0.0	0.9000828282828166	0.9109736842105389	0.8967210526315922
0.0	0.4469521843474602	0.5450967724842439	0.4469521843474602	0.0	0.06454586104742759	0.5450967724842439	0.06454586104742759	0.0	0.9209082828282719	0.929531578947383	0.9537315789473838
0.0	0.4951305225439029	0.561060441862262	0.4951305225439029	0.0	0.09956440572492967	0.561060441862262	0.09956440572492967	0.0	0.9396939393939268	0.9019526315789597	0.9249526315789599
0.0	0.47013190934813154	0.5469965260027461	0.47013190934813154	0.0	0.08550436536122913	0.5469965260027461	0.08550436536122913	0.0	0.9603456565656424	0.9072894736842236	0.930142105263172
0.0	0.5126370692707781	0.6038653290187838	0.5126370692707781	0.0	0.08920304394292274	0.6038653290187838	0.08920304394292274	0.0	0.9012266666666529	0.9375157894736996	0.9485421052631702
0.0	0.47525819374272676	0.5354904293476117	0.47525819374272676	0.0	0.07641941461601416	0.5354904293476117	0.07641941461601416	0.0	0.8556981818181699	0.8544526315789559	0.8752263157894854
0.0	0.452528254592541	0.5316807507004583	0.452528254592541	0.0	0.09510751038387107	0.5316807507004583	0.09510751038387107	0.0	1.0122979797979694	0.9752736842105403	0.945715789473698
0.0	0.5220678430194109	0.611347077384035	0.5220678430194109	0.0	0.09158681771726028	0.611347077384035	0.09158681771726028	0.0	0.9130707070706967	0.8997000000000159	0.9079894736842232
0.0	0.5090055661123196	0.5825497549928939	0.5090055661123196	0.0	0.09380437130022942	0.5825497549928939	0.09380437130022942	0.0	0.9421725252525145	0.9426210526315942	0.9582947368421187
0.0	0.4915577151850988	0.5858542225415629	0.4915577151850988	0.0	0.08944842448597037	0.5858542225415629	0.08944842448597037	0.0	0.9314177777777676	0.9231105263158002	0.8841526315789587
0.0	0.5044112980840157	0.6016633210236635	0.5044112980840157	0.0	0.07686069367282866	0.6016633210236635	0.07686069367282866	0.0	0.9337543434343322	0.9262210526315942	0.9240368421052794
0.0	0.4676639363159662	0.5397747545499404	0.4676639363159662	0.0	0.08185798925588386	0.5397747545499404	0.08185798925588386	0.0	0.8990721212121087	0.9022789473684344	0.9259000000000156
0.0	0.48422149929270925	0.5866014389369006	0.48422149929270925	0.0	0.09687912214506869	0.5866014389369006	0.09687912214506869	0.0	0.9183373737373637	0.9076421052631678	0.9197789473684366
0.0	0.5092960726603103	0.5941634542566927	0.5092960726603103	0.0	0.09854916119300201	0.5941634542566927	0.09854916119300201	0.0	0.9234474747474618	0.9011315789473827	0.9137894736842238
0.0	0.4528771791391017	0.5359580298930453	0.4528771791391017	0.0	0.08389188994415539	0.5359580298930453	0.08389188994415539	0.0	0.9469262626262503	0.8773105263157996	0.8754842105263284
0.0	0.47833549577575046	0.5681710564518366	0.47833549577575046	0.0	0.08004522133359084	0.5681710564518366	0.08004522133359084	0.0	0.9203864646464519	0.9176631578947511	0.9072789473684384
0.0	0.5181002603755621	0.6058343197649402	0.5181002603755621	0.0	0.09375330103104695	0.6058343197649402	0.09375330103104695	0.0	0.9102652525252429	0.9337684210526428	0.8997894736842207
0.0	0.4924183185378003	0.6019072962318959	0.4924183185378003	0.0	0.08269852787805025	0.6019072962318959	0.08269852787805025	0.0	0.9278169696969553	0.9119473684210609	0.8795947368421141
0.0	0.45520080478841374	0.5540098919016697	0.45520080478841374	0.0	0.07678535142577199	0.5540098919016697	0.07678535142577199	0.0	0.9494050505050385	0.9314157894736969	0.9334684210526427
0.0	0.49817625626237705	0.5663107363381604	0.49817625626237705	0.0	0.08783259812484163	0.5663107363381604	0.08783259812484163	0.0	0.9526949494949395	0.9541421052631737	0.9584315789473796
0.0	0.50135885015293	0.6218555871226398	0.50135885015293	0.0	0.10622445160707193	0.6218555871226398	0.10622445160707193	0.0	0.928171515151505	0.9081263157894902	0.9060263157894856
0.0	0.4753792678885604	0.5588743158448771	0.4753792678885604	0.0	0.10406927904329893	0.5588743158448771	0.10406927904329893	0.0	0.9850193939393803	0.9724894736842237	0.9447000000000148
0.0	0.47522408296043284	0.5673944546550036	0.47522408296043284	0.0	0.08826707170946713	0.5673944546550036	0.08826707170946713	0.0	0.8939321212121097	0.8981210526315881	0.9071894736842225
0.0	0.49653425594514294	0.6005338183118493	0.49653425594514294	0.0	0.09331034442310288	0.6005338183118493	0.09331034442310288	0.0	0.8697765656565528	0.9078947368421205	0.8870210526315928
0.0	0.5117835102825679	0.6003883821139113	0.5117835102825679	0.0	0.08990701697478107	0.6003883821139113	0.08990701697478107	0.0	0.8994363636363535	0.9224210526315936	0.9273789473684305
0.0	0.4996646322846225	0.5829270974090711	0.4996646322846225	0.0	0.08940790012104245	0.5829270974090711	0.08940790012104245	0.0	0.9244208080807977	0.9244578947368519	0.9405368421052756
0.0	0.4887886449355987	0.571295792551866	0.4887886449355987	0.0	0.0938349418390409	0.571295792551866	0.0938349418390409	0.0	0.9254701010100872	0.9289368421052782	0.9306947368421173
0.0	0.5589431596257634	0.6563221369999429	0.5589431596257634	0.0	0.09385362519045491	0.6563221369999429	0.09385362519045491	0.0	0.88927535353534	0.9348052631579101	0.9130105263158051
0.0	0.4672591811221567	0.566864441528819	0.4672591811221567	0.0	0.07945947919268198	0.566864441528819	0.07945947919268198	0.0	0.9332444444444298	0.9505631578947504	0.9236526315789553
0.0	0.4753762272445148	0.5591159084832441	0.4753762272445148	0.0	0.08127269937078177	0.5591159084832441	0.08127269937078177	0.0	0.9770212121212012	0.9787578947368553	0.9761421052631692
0.0	0.45323739664202123	0.5371484842638324	0.45323739664202123	0.0	0.08038561154337626	0.5371484842638324	0.08038561154337626	0.0	0.9642846464646385	0.928431578947385	0.9289052631579056
0.0	0.4742966567195834	0.5568832808516492	0.4742966567195834	0.0	0.10510290378395144	0.5568832808516492	0.10510290378395144	0.0	0.9220177777777689	0.9580421052631746	0.9338631578947516
0.0	0.48550104021222024	0.5733499331317493	0.48550104021222024	0.0	0.09448399069351951	0.5733499331317493	0.09448399069351951	0.0	0.9213408080807959	0.946310526315804	0.953900000000016
0.0	0.5251403672055196	0.6302755083725942	0.5251403672055196	0.0	0.10084752899280337	0.6302755083725942	0.10084752899280337	0.0	0.9182642424242267	0.8886789473684344	0.8613000000000129
0.0	0.47198481165050776	0.5474042681998146	0.47198481165050776	0.0	0.1107895659710485	0.5474042681998146	0.1107895659710485	0.0	0.9391917171717065	0.9180000000000157	0.9279842105263314
0.0	0.5492853280543869	0.6133365272613566	0.5492853280543869	0.0	0.09446509779678323	0.6133365272613566	0.09446509779678323	0.0	0.9060139393939277	0.880710526315801	0.907368421052644
0.0	0.5098638600889915	0.6138328913292441	0.5098638600889915	0.0	0.08637275251128772	0.6138328913292441	0.08637275251128772	0.0	0.9247280808080698	0.8894421052631724	0.9134473684210641
0.0	0.5050708865580305	0.5919844104394604	0.5050708865580305	0.0	0.0809309820339131	0.5919844104394604	0.0809309820339131	0.0	0.8965002020201903	0.8637052631579075	0.883742105263172
0.0	0.503625062708649	0.605756727879204	0.503625062708649	0.0	0.10214104553663673	0.605756727879204	0.10214104553663673	0.0	0.9336979797979695	0.9042894736842232	0.9135631578947554
0.0	0.5053067371810905	0.6020151294955733	0.5053067371810905	0.0	0.08862816201709882	0.6020151294955733	0.08862816201709882	0.0	0.9283979797979665	0.9013473684210691	0.8954736842105381
0.0	0.46689339144747377	0.5865792619542187	0.46689339144747377	0.0	0.0814794983157027	0.5865792619542187	0.0814794983157027	0.0	0.8823741414141312	0.9470157894736932	0.9107263157894857
