population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0249541743316133	0.5440984534925389	0.0249541743316133	0.0	0.5076934754245531	0.5440984534925389	0.5076934754245531	0.0

median_linearlized_fst_array
0.0	0.02378872395735763	0.5298931201199703	0.02378872395735763	0.0	0.49377220581012493	0.5298931201199703	0.49377220581012493	0.0

std_linearlized_fst_array
0.0	0.011679351917481698	0.12609681917856333	0.011679351917481698	0.0	0.12636349745658348	0.12609681917856333	0.12636349745658348	0.0

linearlized_fst_array
0.0	0.02310792254569029	0.4947657345630668	0.02310792254569029	0.0	0.44634843218255865	0.4947657345630668	0.44634843218255865	0.0
0.0	0.03575198874239083	0.6740835739122968	0.03575198874239083	0.0	0.6537852112675572	0.6740835739122968	0.6537852112675572	0.0
0.0	0.04180872613398702	0.3612668304088088	0.04180872613398702	0.0	0.2738939556630638	0.3612668304088088	0.2738939556630638	0.0
0.0	0.0015103111071063748	0.43215542543948243	0.0015103111071063748	0.0	0.3506397572879404	0.43215542543948243	0.3506397572879404	0.0
0.0	0.020954410454946636	0.4824948863472445	0.020954410454946636	0.0	0.4042608357460577	0.4824948863472445	0.4042608357460577	0.0
0.0	0.029926631511091227	0.45064917096708706	0.029926631511091227	0.0	0.41998473208047843	0.45064917096708706	0.41998473208047843	0.0
0.0	0.02109873823183191	0.5898797403759265	0.02109873823183191	0.0	0.5751977401129644	0.5898797403759265	0.5751977401129644	0.0
0.0	0.04686857782677405	0.504751712276071	0.04686857782677405	0.0	0.3952890216579486	0.504751712276071	0.3952890216579486	0.0
0.0	0.018756889125889877	0.5688098165118788	0.018756889125889877	0.0	0.5636939280900068	0.5688098165118788	0.5636939280900068	0.0
0.0	0.008379633673459555	0.6398437157215042	0.008379633673459555	0.0	0.5405605358749472	0.6398437157215042	0.5405605358749472	0.0
0.0	0.010398917979060864	0.6221663933600369	0.010398917979060864	0.0	0.5362005009352608	0.6221663933600369	0.5362005009352608	0.0
0.0	0.026036901102654	0.8753534876188208	0.026036901102654	0.0	0.7803888645079673	0.8753534876188208	0.7803888645079673	0.0
0.0	0.03431757043878687	0.4453238134771523	0.03431757043878687	0.0	0.46865101684376503	0.4453238134771523	0.46865101684376503	0.0
0.0	0.02814818659745171	0.6225434787274126	0.02814818659745171	0.0	0.5740222114920156	0.6225434787274126	0.5740222114920156	0.0
0.0	0.029074147114666365	0.502180610512835	0.029074147114666365	0.0	0.4279239150936178	0.502180610512835	0.4279239150936178	0.0
0.0	0.018533372286461416	0.342568616435669	0.018533372286461416	0.0	0.29393841712098057	0.342568616435669	0.29393841712098057	0.0
0.0	0.026580623783413127	0.5024824988775863	0.026580623783413127	0.0	0.47496617461497004	0.5024824988775863	0.47496617461497004	0.0
0.0	0.049170238780193505	0.4738525975008934	0.049170238780193505	0.0	0.45260278207108634	0.4738525975008934	0.45260278207108634	0.0
0.0	0.030915563169412037	0.6770068927437503	0.030915563169412037	0.0	0.6987221764220626	0.6770068927437503	0.6987221764220626	0.0
0.0	0.018373682415882008	0.6199655769171651	0.018373682415882008	0.0	0.580430924321998	0.6199655769171651	0.580430924321998	0.0
0.0	0.027133707410374606	0.5582069178951532	0.027133707410374606	0.0	0.5321761658030959	0.5582069178951532	0.5321761658030959	0.0
0.0	0.027596552880943082	0.6958149176621683	0.027596552880943082	0.0	0.7167725727796084	0.6958149176621683	0.7167725727796084	0.0
0.0	0.050109836612248715	0.5127843565039173	0.050109836612248715	0.0	0.5703967366480999	0.5127843565039173	0.5703967366480999	0.0
0.0	0.01581732503755434	0.47984612476113125	0.01581732503755434	0.0	0.4158349045486438	0.47984612476113125	0.4158349045486438	0.0
0.0	0.03246666599945169	0.44652097194089396	0.03246666599945169	0.0	0.40062015927435063	0.44652097194089396	0.40062015927435063	0.0
0.0	0.019230026198217353	0.4360205866387752	0.019230026198217353	0.0	0.41194861106364966	0.4360205866387752	0.41194861106364966	0.0
0.0	0.007611977535045493	0.7417422941152397	0.007611977535045493	0.0	0.6664876657157051	0.7417422941152397	0.6664876657157051	0.0
0.0	0.04248486671346082	0.530729283322343	0.04248486671346082	0.0	0.5277993151614517	0.530729283322343	0.5277993151614517	0.0
0.0	0.027503593731496075	0.5316836024063535	0.027503593731496075	0.0	0.5407675312490234	0.5316836024063535	0.5407675312490234	0.0
0.0	0.006133387592793993	0.622998463108702	0.006133387592793993	0.0	0.5082910508633273	0.622998463108702	0.5082910508633273	0.0
0.0	0.016841795795647388	0.7083545336632717	0.016841795795647388	0.0	0.7129245942663466	0.7083545336632717	0.7129245942663466	0.0
0.0	0.01969394060938801	0.3018173729290425	0.01969394060938801	0.0	0.25115728563913786	0.3018173729290425	0.25115728563913786	0.0
0.0	0.02227026920426205	0.7118508984398015	0.02227026920426205	0.0	0.6945831538609339	0.7118508984398015	0.6945831538609339	0.0
0.0	0.008260273328181342	0.36700224257404856	0.008260273328181342	0.0	0.33901882487163454	0.36700224257404856	0.33901882487163454	0.0
0.0	0.02518635896580512	0.658702627904788	0.02518635896580512	0.0	0.642641166046677	0.658702627904788	0.642641166046677	0.0
0.0	0.05240894544136002	0.687544944186195	0.05240894544136002	0.0	0.6423625254582567	0.687544944186195	0.6423625254582567	0.0
0.0	0.021908131123801005	0.5599144566810631	0.021908131123801005	0.0	0.4773112450118265	0.5599144566810631	0.4773112450118265	0.0
0.0	0.01568652542367834	0.5639300083125721	0.01568652542367834	0.0	0.580940594059353	0.5639300083125721	0.580940594059353	0.0
0.0	0.021528995598842398	0.5257576641790401	0.021528995598842398	0.0	0.4712700206020947	0.5257576641790401	0.4712700206020947	0.0
0.0	0.024733512083296667	0.5800953927775231	0.024733512083296667	0.0	0.5533751034401065	0.5800953927775231	0.5533751034401065	0.0
0.0	0.029008213608603343	0.5266054284150591	0.029008213608603343	0.0	0.5219093772715994	0.5266054284150591	0.5219093772715994	0.0
0.0	0.02220757613491213	0.3966498671158207	0.02220757613491213	0.0	0.353150952613555	0.3966498671158207	0.353150952613555	0.0
0.0	0.04396919612181854	0.4579516352942794	0.04396919612181854	0.0	0.43385495034607374	0.4579516352942794	0.43385495034607374	0.0
0.0	0.013509023003716097	0.5344892644695827	0.013509023003716097	0.0	0.5353967452391877	0.5344892644695827	0.5353967452391877	0.0
0.0	0.04377434662507476	0.5191715269725155	0.04377434662507476	0.0	0.4649612839644844	0.5191715269725155	0.4649612839644844	0.0
0.0	0.017730904436943425	0.4771022947447603	0.017730904436943425	0.0	0.4691368988378509	0.4771022947447603	0.4691368988378509	0.0
0.0	0.02204594498165965	0.6099350889785863	0.02204594498165965	0.0	0.6154978553651124	0.6099350889785863	0.6154978553651124	0.0
0.0	0.021209678863382896	0.3432255930046077	0.021209678863382896	0.0	0.29415978482704686	0.3432255930046077	0.29415978482704686	0.0
0.0	0.01685945345088633	0.47899585546461876	0.01685945345088633	0.0	0.38934013853442134	0.47899585546461876	0.38934013853442134	0.0
0.0	0.019133633946222955	0.6753178265510956	0.019133633946222955	0.0	0.6489033630200405	0.6753178265510956	0.6489033630200405	0.0
0.0	0.04720232244568202	0.5454050096543054	0.04720232244568202	0.0	0.5493456029394943	0.5454050096543054	0.5493456029394943	0.0
0.0	0.023307940361215747	0.6377344614667461	0.023307940361215747	0.0	0.5975462779201003	0.6377344614667461	0.5975462779201003	0.0
0.0	0.017826718913109395	0.5300562984650151	0.017826718913109395	0.0	0.46363480055018946	0.5300562984650151	0.46363480055018946	0.0
0.0	0.018224140802142384	0.5215381635941951	0.018224140802142384	0.0	0.48424834908712255	0.5215381635941951	0.48424834908712255	0.0
0.0	0.02894441120518757	0.49030260691255395	0.02894441120518757	0.0	0.4272074863266987	0.49030260691255395	0.4272074863266987	0.0
0.0	0.034105489349160203	0.8293973690038431	0.034105489349160203	0.0	0.7753625400701957	0.8293973690038431	0.7753625400701957	0.0
0.0	0.007606131589612194	0.4458731795973802	0.007606131589612194	0.0	0.4503493931592299	0.4458731795973802	0.4503493931592299	0.0
0.0	0.043235304526931514	0.4906755742421536	0.043235304526931514	0.0	0.41035151088006716	0.4906755742421536	0.41035151088006716	0.0
0.0	0.02629157243825209	0.5508435561972905	0.02629157243825209	0.0	0.506445683290613	0.5508435561972905	0.506445683290613	0.0
0.0	0.024289939977074054	0.4104874846254557	0.024289939977074054	0.0	0.35066786951079243	0.4104874846254557	0.35066786951079243	0.0
0.0	0.048816077655421786	0.5211755364017285	0.048816077655421786	0.0	0.5084923725026878	0.5211755364017285	0.5084923725026878	0.0
0.0	0.017474678205564986	0.5245096297375718	0.017474678205564986	0.0	0.4662827067668994	0.5245096297375718	0.4662827067668994	0.0
0.0	0.009757484855802493	0.6620049192857994	0.009757484855802493	0.0	0.5808361802505074	0.6620049192857994	0.5808361802505074	0.0
0.0	0.02151690547275796	0.5391538226384315	0.02151690547275796	0.0	0.4492304816499243	0.5391538226384315	0.4492304816499243	0.0
0.0	0.03808367219629899	0.6379793127589022	0.03808367219629899	0.0	0.6143237697541105	0.6379793127589022	0.6143237697541105	0.0
0.0	0.039544453905037046	0.40010120870401106	0.039544453905037046	0.0	0.4177334718623281	0.40010120870401106	0.4177334718623281	0.0
0.0	0.02376740811432866	0.30006828265257546	0.02376740811432866	0.0	0.29661121549157304	0.30006828265257546	0.29661121549157304	0.0
0.0	0.013391751761446455	0.4722483700872004	0.013391751761446455	0.0	0.415009662157657	0.4722483700872004	0.415009662157657	0.0
0.0	0.00844140773361646	0.4358845052894087	0.00844140773361646	0.0	0.4181373604404172	0.4358845052894087	0.4181373604404172	0.0
0.0	0.029050076926022694	0.4551393051781507	0.029050076926022694	0.0	0.40487449785658947	0.4551393051781507	0.40487449785658947	0.0
0.0	0.025195365885582088	0.6211500421901741	0.025195365885582088	0.0	0.5349674370890404	0.6211500421901741	0.5349674370890404	0.0
0.0	0.036546850761030765	0.48042726870901403	0.036546850761030765	0.0	0.45587103865174733	0.48042726870901403	0.45587103865174733	0.0
0.0	0.006993635553001589	0.681899172606683	0.006993635553001589	0.0	0.5872637181133843	0.681899172606683	0.5872637181133843	0.0
0.0	0.041315036788374775	0.5614903581417121	0.041315036788374775	0.0	0.5965040879616232	0.5614903581417121	0.5965040879616232	0.0
0.0	0.007357594651314244	0.417147571282609	0.007357594651314244	0.0	0.39424473042258573	0.417147571282609	0.39424473042258573	0.0
0.0	0.018930829411721202	0.7318591669820846	0.018930829411721202	0.0	0.6043582759172988	0.7318591669820846	0.6043582759172988	0.0
0.0	0.03494455137890037	0.385401132551742	0.03494455137890037	0.0	0.3252360273302558	0.385401132551742	0.3252360273302558	0.0
0.0	0.015280765944364618	0.7092208852833651	0.015280765944364618	0.0	0.7279973418492343	0.7092208852833651	0.7279973418492343	0.0
0.0	0.026048545535178953	1.0143507244861827	0.026048545535178953	0.0	1.0110792664595116	1.0143507244861827	1.0110792664595116	0.0
0.0	0.032343424468439595	0.7226483269039241	0.032343424468439595	0.0	0.7113150796576755	0.7226483269039241	0.7113150796576755	0.0
0.0	0.02381284904232409	0.3170919350901925	0.02381284904232409	0.0	0.2694334546605164	0.3170919350901925	0.2694334546605164	0.0
0.0	0.02709835688396807	0.5441465001696811	0.02709835688396807	0.0	0.5391224003501195	0.5441465001696811	0.5391224003501195	0.0
0.0	0.017721203139999978	0.5864568678667216	0.017721203139999978	0.0	0.535087852280783	0.5864568678667216	0.535087852280783	0.0
0.0	0.04155531183539833	0.7303703345045808	0.04155531183539833	0.0	0.8034276303373944	0.7303703345045808	0.8034276303373944	0.0
0.0	0.01020252963447627	0.5922293497906129	0.01020252963447627	0.0	0.4948926906868061	0.5922293497906129	0.4948926906868061	0.0
0.0	0.022802868584369276	0.6133237668559871	0.022802868584369276	0.0	0.5501408361552996	0.6133237668559871	0.5501408361552996	0.0
0.0	0.027904200242259133	0.4664264322947692	0.027904200242259133	0.0	0.33047258674825086	0.4664264322947692	0.33047258674825086	0.0
0.0	0.03200547527665035	0.6480300559982466	0.03200547527665035	0.0	0.6460362271826374	0.6480300559982466	0.6460362271826374	0.0
0.0	0.02735552022461835	0.40372344741333993	0.02735552022461835	0.0	0.38256670752055244	0.40372344741333993	0.38256670752055244	0.0
0.0	0.02271603930284921	0.41570510945148187	0.02271603930284921	0.0	0.39762382526595164	0.41570510945148187	0.39762382526595164	0.0
0.0	0.02314641102206373	0.5065499185295725	0.02314641102206373	0.0	0.5247508305647499	0.5065499185295725	0.5247508305647499	0.0
0.0	0.017770962123478357	0.5942124979860476	0.017770962123478357	0.0	0.6188236444531113	0.5942124979860476	0.6188236444531113	0.0
0.0	0.03280241665809408	0.6002609706590725	0.03280241665809408	0.0	0.5352082532144931	0.6002609706590725	0.5352082532144931	0.0
0.0	0.03660442097589363	0.5686489875995323	0.03660442097589363	0.0	0.5557277769449515	0.5686489875995323	0.5557277769449515	0.0
0.0	0.02080223492549834	0.8061576725582881	0.02080223492549834	0.0	0.7873623086397465	0.8061576725582881	0.7873623086397465	0.0
0.0	0.029848569943285833	0.48767901466851127	0.029848569943285833	0.0	0.478038617732735	0.48767901466851127	0.478038617732735	0.0
0.0	0.02720672450689862	0.48366767790607634	0.02720672450689862	0.0	0.39265837773830403	0.48366767790607634	0.39265837773830403	0.0
0.0	0.01309625199021282	0.42710376810407474	0.01309625199021282	0.0	0.37823705848117384	0.42710376810407474	0.37823705848117384	0.0
0.0	0.0365395368145678	0.4870176149023361	0.0365395368145678	0.0	0.43682558660886683	0.4870176149023361	0.43682558660886683	0.0
0.0	0.029098995002520698	0.29482765664710087	0.029098995002520698	0.0	0.2710701548744064	0.29482765664710087	0.2710701548744064	0.0
0.0	0.01593281129975332	0.6321997704196923	0.01593281129975332	0.0	0.598799912035402	0.6321997704196923	0.598799912035402	0.0
0.0	0.023265932001027865	0.493391213328633	0.023265932001027865	0.0	0.4451156928063299	0.493391213328633	0.4451156928063299	0.0
0.0	0.03358486229037926	0.44253370645682344	0.03358486229037926	0.0	0.46378926652031305	0.44253370645682344	0.46378926652031305	0.0
0.0	0.012789245792639386	0.5487438796514034	0.012789245792639386	0.0	0.4264345073209117	0.5487438796514034	0.4264345073209117	0.0
0.0	0.021269067351629357	0.5092760207231836	0.021269067351629357	0.0	0.47575262297674675	0.5092760207231836	0.47575262297674675	0.0
0.0	0.012066677521006304	0.6549214041782652	0.012066677521006304	0.0	0.5894880007019211	0.6549214041782652	0.5894880007019211	0.0
0.0	0.05065759108867474	0.6200130596341757	0.05065759108867474	0.0	0.5971308681623047	0.6200130596341757	0.5971308681623047	0.0
0.0	0.0036585176260997645	0.36112180841728964	0.0036585176260997645	0.0	0.27345036872671297	0.36112180841728964	0.27345036872671297	0.0
0.0	0.025239379247145224	0.716002300301726	0.025239379247145224	0.0	0.6212093862815634	0.716002300301726	0.6212093862815634	0.0
0.0	0.010185058949341238	0.7002751252241625	0.010185058949341238	0.0	0.6194194743703832	0.7002751252241625	0.6194194743703832	0.0
0.0	0.020214617831850145	0.5906933159446911	0.020214617831850145	0.0	0.5760066431669935	0.5906933159446911	0.5760066431669935	0.0
0.0	0.038745983858675906	0.5282943835289213	0.038745983858675906	0.0	0.4523196516503998	0.5282943835289213	0.4523196516503998	0.0
0.0	0.024147544971684424	0.5781335263462563	0.024147544971684424	0.0	0.48386453251871187	0.5781335263462563	0.48386453251871187	0.0
0.0	0.04516588477673039	0.3506484193736354	0.04516588477673039	0.0	0.33852942474295583	0.3506484193736354	0.33852942474295583	0.0
0.0	0.030331547128120934	0.5911371862856346	0.030331547128120934	0.0	0.47763861310520755	0.5911371862856346	0.47763861310520755	0.0
0.0	0.02471800277292995	0.47888180021548865	0.02471800277292995	0.0	0.4157286132340455	0.47888180021548865	0.4157286132340455	0.0
0.0	0.005568853263689958	0.6342684415158283	0.005568853263689958	0.0	0.5890459861900221	0.6342684415158283	0.5890459861900221	0.0
0.0	0.008858842558188168	0.825266373567039	0.008858842558188168	0.0	0.783062046437366	0.825266373567039	0.783062046437366	0.0
0.0	0.018553167373135945	0.49827784719449425	0.018553167373135945	0.0	0.4679674601506726	0.49827784719449425	0.4679674601506726	0.0
0.0	0.012685725372750575	0.3921927114889187	0.012685725372750575	0.0	0.3096335688570764	0.3921927114889187	0.3096335688570764	0.0
0.0	0.01950034386864135	0.41758065935029626	0.01950034386864135	0.0	0.323073073073064	0.41758065935029626	0.323073073073064	0.0
0.0	0.035796853516801924	0.4441865887492851	0.035796853516801924	0.0	0.4264540883062237	0.4441865887492851	0.4264540883062237	0.0
0.0	0.016067714097499613	0.6137108361728058	0.016067714097499613	0.0	0.5147336090499705	0.6137108361728058	0.5147336090499705	0.0
0.0	0.02782084700347543	0.5411013504534411	0.02782084700347543	0.0	0.49189168268542977	0.5411013504534411	0.49189168268542977	0.0
0.0	0.04307257513835923	0.44410890874461395	0.04307257513835923	0.0	0.41140653184529563	0.44410890874461395	0.41140653184529563	0.0
0.0	0.026078891030209193	0.5685338924557036	0.026078891030209193	0.0	0.499814347598391	0.5685338924557036	0.499814347598391	0.0
0.0	0.02772009366698029	0.3980562123298962	0.02772009366698029	0.0	0.365695345946683	0.3980562123298962	0.365695345946683	0.0
0.0	0.01974201759843075	0.4192189679140985	0.01974201759843075	0.0	0.407674407993788	0.4192189679140985	0.407674407993788	0.0
0.0	0.04295420089435068	0.5659602926180728	0.04295420089435068	0.0	0.5953563784940228	0.5659602926180728	0.5953563784940228	0.0
0.0	0.059270937222500715	0.6497266415716789	0.059270937222500715	0.0	0.7729332976158293	0.6497266415716789	0.7729332976158293	0.0
0.0	0.014071303278702126	0.5779537612565996	0.014071303278702126	0.0	0.5445277361318982	0.5779537612565996	0.5445277361318982	0.0
0.0	0.03324196805314718	0.5670311886918665	0.03324196805314718	0.0	0.47800394788786865	0.5670311886918665	0.47800394788786865	0.0
0.0	0.03108562880996811	0.6574319178139653	0.03108562880996811	0.0	0.6317353207774823	0.6574319178139653	0.6317353207774823	0.0
0.0	0.00755711939147066	0.6122985423811452	0.00755711939147066	0.0	0.5726312497828243	0.6122985423811452	0.5726312497828243	0.0
0.0	0.017396646959068958	0.5315232115354127	0.017396646959068958	0.0	0.521393234183516	0.5315232115354127	0.521393234183516	0.0
0.0	0.02424089190171706	0.4808841442328704	0.02424089190171706	0.0	0.4562603122223387	0.4808841442328704	0.4562603122223387	0.0
0.0	0.04327929466668466	0.46172934491179235	0.04327929466668466	0.0	0.425891780955788	0.46172934491179235	0.425891780955788	0.0
0.0	0.020948500356497934	0.5421152090159037	0.020948500356497934	0.0	0.44581867503068306	0.5421152090159037	0.44581867503068306	0.0
0.0	0.02602388860563185	0.3290748672413078	0.02602388860563185	0.0	0.34659134677105347	0.3290748672413078	0.34659134677105347	0.0
0.0	0.015309100587710555	0.46314936183229743	0.015309100587710555	0.0	0.45962974022095615	0.46314936183229743	0.45962974022095615	0.0
0.0	0.01670537831480583	0.4350802530083195	0.01670537831480583	0.0	0.4065013291103144	0.4350802530083195	0.4065013291103144	0.0
0.0	0.021182831833508237	0.40322098620673513	0.021182831833508237	0.0	0.40856213402731273	0.40322098620673513	0.40856213402731273	0.0
0.0	0.018127182366325774	0.5993550402064899	0.018127182366325774	0.0	0.5456392944552201	0.5993550402064899	0.5456392944552201	0.0
0.0	0.025210816489968892	0.6599895287625781	0.025210816489968892	0.0	0.6503044346783429	0.6599895287625781	0.6503044346783429	0.0
0.0	0.024146089655169158	0.353986323921374	0.024146089655169158	0.0	0.2907959007757873	0.353986323921374	0.2907959007757873	0.0
0.0	0.025235436736322843	0.37693584182997697	0.025235436736322843	0.0	0.32058326618663996	0.37693584182997697	0.32058326618663996	0.0
0.0	0.019678635653355484	0.5315053682971572	0.019678635653355484	0.0	0.491964614171827	0.5315053682971572	0.491964614171827	0.0
0.0	0.009305437987152478	0.6312408273307886	0.009305437987152478	0.0	0.5647823835774569	0.6312408273307886	0.5647823835774569	0.0
0.0	0.010683324818643203	0.5172672475614783	0.010683324818643203	0.0	0.49112855599565153	0.5172672475614783	0.49112855599565153	0.0
0.0	0.058496223697737076	0.4160997428164766	0.058496223697737076	0.0	0.47619352864902287	0.4160997428164766	0.47619352864902287	0.0
0.0	0.024225035582185424	0.8093691444808422	0.024225035582185424	0.0	0.9093813174275703	0.8093691444808422	0.9093813174275703	0.0
0.0	0.038107249917879664	0.6030476915236189	0.038107249917879664	0.0	0.6145904343045487	0.6030476915236189	0.6145904343045487	0.0
0.0	0.012447246503502993	0.4443603589152466	0.012447246503502993	0.0	0.48602029312286654	0.4443603589152466	0.48602029312286654	0.0
0.0	0.02521131700810826	0.5023942119221627	0.02521131700810826	0.0	0.4537059639389393	0.5023942119221627	0.4537059639389393	0.0
0.0	0.018740420554589958	0.5715260644471677	0.018740420554589958	0.0	0.544015426147281	0.5715260644471677	0.544015426147281	0.0
0.0	0.029600049765449193	0.4093022989985161	0.029600049765449193	0.0	0.42468949943544626	0.4093022989985161	0.42468949943544626	0.0
0.0	0.02070789190120987	0.40956203378631517	0.02070789190120987	0.0	0.35458492532128144	0.40956203378631517	0.35458492532128144	0.0
0.0	0.028202115203733568	0.8295557761257333	0.028202115203733568	0.0	0.6759413819875545	0.8295557761257333	0.6759413819875545	0.0
0.0	0.02588076254156488	0.516319347498229	0.02588076254156488	0.0	0.5518901514505974	0.516319347498229	0.5518901514505974	0.0
0.0	0.015504709649539887	0.5204302444305327	0.015504709649539887	0.0	0.5221771372603767	0.5204302444305327	0.5221771372603767	0.0
0.0	0.02333305757773766	0.6167350046913622	0.02333305757773766	0.0	0.5243055889856797	0.6167350046913622	0.5243055889856797	0.0
0.0	0.024020296688734878	0.3571507738669076	0.024020296688734878	0.0	0.36355727404543475	0.3571507738669076	0.36355727404543475	0.0
0.0	0.026821727018572602	0.44747253443378165	0.026821727018572602	0.0	0.4694100952766814	0.44747253443378165	0.4694100952766814	0.0
0.0	0.029408930378480462	0.5217832787574559	0.029408930378480462	0.0	0.5424982943620691	0.5217832787574559	0.5424982943620691	0.0
0.0	0.015065168946807608	0.33445038223814244	0.015065168946807608	0.0	0.29828525148713286	0.33445038223814244	0.29828525148713286	0.0
0.0	0.03614907971291913	0.4610537774616165	0.03614907971291913	0.0	0.40854252301718025	0.4610537774616165	0.40854252301718025	0.0
0.0	0.023225989662937586	0.4363203045127623	0.023225989662937586	0.0	0.42989973220402083	0.4363203045127623	0.42989973220402083	0.0
0.0	0.02796176241645887	0.5058879567728124	0.02796176241645887	0.0	0.4854227208217864	0.5058879567728124	0.4854227208217864	0.0
0.0	0.030696583513599114	0.38077835950042277	0.030696583513599114	0.0	0.40124263524370085	0.38077835950042277	0.40124263524370085	0.0
0.0	0.027398852659631167	0.5813267159973525	0.027398852659631167	0.0	0.5190359259896132	0.5813267159973525	0.5190359259896132	0.0
0.0	0.00619566405727807	0.563975143584006	0.00619566405727807	0.0	0.4875432006010221	0.563975143584006	0.4875432006010221	0.0
0.0	0.04169364704709937	0.42909079891008417	0.04169364704709937	0.0	0.39493315526238554	0.42909079891008417	0.39493315526238554	0.0
0.0	0.012742527642516625	0.6550225432967988	0.012742527642516625	0.0	0.6255940894304254	0.6550225432967988	0.6255940894304254	0.0
0.0	0.018188905929062367	0.5884261127980476	0.018188905929062367	0.0	0.5466962431564852	0.5884261127980476	0.5466962431564852	0.0
0.0	0.02223983681824668	0.45316997012745686	0.02223983681824668	0.0	0.46243179337938306	0.45316997012745686	0.46243179337938306	0.0
0.0	0.02289829958484945	0.43256726413805896	0.02289829958484945	0.0	0.407952522255176	0.43256726413805896	0.407952522255176	0.0
0.0	0.022044204034940385	0.3938641103206921	0.022044204034940385	0.0	0.3845375108025845	0.3938641103206921	0.3845375108025845	0.0
0.0	0.015857769515925907	0.6623398857160443	0.015857769515925907	0.0	0.6056303042848142	0.6623398857160443	0.6056303042848142	0.0
0.0	0.014558537749964844	0.5193939204793633	0.014558537749964844	0.0	0.5069957558767667	0.5193939204793633	0.5069957558767667	0.0
0.0	0.02368019062912509	0.47847635385203136	0.02368019062912509	0.0	0.4487395455554306	0.47847635385203136	0.4487395455554306	0.0
0.0	0.006752428407143757	0.5646076539748023	0.006752428407143757	0.0	0.49410209647463427	0.5646076539748023	0.49410209647463427	0.0
0.0	0.01086245386403605	0.5744422667263783	0.01086245386403605	0.0	0.545947792598991	0.5744422667263783	0.545947792598991	0.0
0.0	0.04320754953697006	0.575515594575363	0.04320754953697006	0.0	0.5488587969124206	0.575515594575363	0.5488587969124206	0.0
0.0	0.021889104160574137	0.5639593052386577	0.021889104160574137	0.0	0.583921766677346	0.5639593052386577	0.583921766677346	0.0
0.0	0.023651455775297477	0.6145485216158821	0.023651455775297477	0.0	0.5014754494880139	0.6145485216158821	0.5014754494880139	0.0
0.0	0.012134326563067217	0.5465615860685983	0.012134326563067217	0.0	0.5382302764991549	0.5465615860685983	0.5382302764991549	0.0
0.0	0.07093642108136203	0.5878940849878641	0.07093642108136203	0.0	0.6835170956273542	0.5878940849878641	0.6835170956273542	0.0
0.0	0.02232557075752371	0.8824712655402309	0.02232557075752371	0.0	0.7483692585486578	0.8824712655402309	0.7483692585486578	0.0
0.0	0.02403334972210449	0.6541547309967638	0.02403334972210449	0.0	0.6678284346812071	0.6541547309967638	0.6678284346812071	0.0
0.0	0.027921938606989948	0.3499114324936675	0.027921938606989948	0.0	0.35981554504603025	0.3499114324936675	0.35981554504603025	0.0
0.0	0.016454125215695208	0.5054721631901441	0.016454125215695208	0.0	0.517270748256062	0.5054721631901441	0.517270748256062	0.0
0.0	0.009770653911491615	0.4457917728866578	0.009770653911491615	0.0	0.39886322068710534	0.4457917728866578	0.39886322068710534	0.0
0.0	0.02815245485907998	0.4290338837633506	0.02815245485907998	0.0	0.3518817242405578	0.4290338837633506	0.3518817242405578	0.0
0.0	0.01957325248157322	0.44546405669971717	0.01957325248157322	0.0	0.42877417012131663	0.44546405669971717	0.42877417012131663	0.0
0.0	0.01967383481887882	0.6109592341716952	0.01967383481887882	0.0	0.5393291797139631	0.6109592341716952	0.5393291797139631	0.0
0.0	0.026988539380599905	0.33828590244128803	0.026988539380599905	0.0	0.3638320181005218	0.33828590244128803	0.3638320181005218	0.0
0.0	0.020571365483726754	0.9919396470421954	0.020571365483726754	0.0	0.9576611810260989	0.9919396470421954	0.9576611810260989	0.0
0.0	0.020332602452946488	0.6555646109026984	0.020332602452946488	0.0	0.6439117843617194	0.6555646109026984	0.6439117843617194	0.0
0.0	0.029618231823278118	0.43540680170143337	0.029618231823278118	0.0	0.33582245874259964	0.43540680170143337	0.33582245874259964	0.0
0.0	0.007036281498555995	0.5432775772022189	0.007036281498555995	0.0	0.43090289761554534	0.5432775772022189	0.43090289761554534	0.0
0.0	0.04616047892814852	0.44208716882806853	0.04616047892814852	0.0	0.5332978561654033	0.44208716882806853	0.5332978561654033	0.0
0.0	0.019316510439998363	0.503102525171494	0.019316510439998363	0.0	0.45477371311823334	0.503102525171494	0.45477371311823334	0.0
0.0	0.040596743753667355	0.5263143028865725	0.040596743753667355	0.0	0.4975331447908235	0.5263143028865725	0.4975331447908235	0.0
0.0	0.02746799771030775	0.44353097903937566	0.02746799771030775	0.0	0.45284269064660826	0.44353097903937566	0.45284269064660826	0.0
0.0	0.015288508204252049	0.6425987814498144	0.015288508204252049	0.0	0.5771604256996091	0.6425987814498144	0.5771604256996091	0.0
0.0	0.017066788860967484	0.33963877484434285	0.017066788860967484	0.0	0.335550656570495	0.33963877484434285	0.335550656570495	0.0
0.0	0.01469185613600798	0.3977713307822564	0.01469185613600798	0.0	0.33248492967178883	0.3977713307822564	0.33248492967178883	0.0
0.0	0.005759055182207401	0.41683182852829065	0.005759055182207401	0.0	0.41437077131258443	0.41683182852829065	0.41437077131258443	0.0
