population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9996235310706959	0.9996738044444812	0.39875524222222003

median_pi_array
0.9998345454545361	0.9996444444444785	0.40115555555555193

std_pi_array
0.04451703790068352	0.050486688072296164	0.10461215308692408

mean_linearlized_fst_array
0.0	0.024840654500669572	0.5449011735702168	0.024840654500669572	0.0	0.5090291561944978	0.5449011735702168	0.5090291561944978	0.0

median_linearlized_fst_array
0.0	0.023845582523841537	0.5325046141799952	0.023845582523841537	0.0	0.4953522214330852	0.5325046141799952	0.4953522214330852	0.0

std_linearlized_fst_array
0.0	0.010716462541364961	0.12202011439579319	0.010716462541364961	0.0	0.12225188457920472	0.12202011439579319	0.12225188457920472	0.0

linearlized_fst_array		pi_array
0.0	0.02624818500709456	0.43504646879432496	0.02624818500709456	0.0	0.42166193610723607	0.43504646879432496	0.42166193610723607	0.0	1.0028535353535246	0.9693555555555892	0.5025555555555514
0.0	0.01687453106088524	0.589558920966274	0.01687453106088524	0.0	0.5767838266384601	0.589558920966274	0.5767838266384601	0.0	0.9935123232323119	0.9833333333333656	0.3620888888888838
0.0	0.014639828527307419	0.9722071958225493	0.014639828527307419	0.0	0.9070367751060394	0.9722071958225493	0.9070367751060394	0.0	0.9667101010100885	0.9668666666667053	0.16433333333333258
0.0	0.0091262975778203	0.5620113513980756	0.0091262975778203	0.0	0.5199506688169866	0.5620113513980756	0.5199506688169866	0.0	0.9363446464646361	0.9777111111111483	0.42775555555555056
0.0	0.030342838666071688	0.5056318796049033	0.030342838666071688	0.0	0.4141744525440208	0.5056318796049033	0.4141744525440208	0.0	1.035023838383827	1.0505111111111538	0.46457777777777465
0.0	0.04084817935836851	0.4982992019969076	0.04084817935836851	0.0	0.513381454747334	0.4982992019969076	0.513381454747334	0.0	1.0736529292929176	1.030800000000041	0.40999999999999726
0.0	0.003625261741798474	0.6448281354367139	0.003625261741798474	0.0	0.5682952013477459	0.6448281354367139	0.5682952013477459	0.0	0.9359117171717054	0.9640444444444726	0.2626888888888883
0.0	0.014569890608513008	0.45197471219497	0.014569890608513008	0.0	0.4129589501916746	0.45197471219497	0.4129589501916746	0.0	0.9915115151515039	1.0006666666667012	0.4658444444444444
0.0	0.035665618277224	0.7656089357998765	0.035665618277224	0.0	0.7188288304590634	0.7656089357998765	0.7188288304590634	0.0	1.0035812121212029	1.0042444444444738	0.2237777777777755
0.0	0.01889119141464544	0.5285515000849725	0.01889119141464544	0.0	0.5000723484300216	0.5285515000849725	0.5000723484300216	0.0	1.0176579797979701	1.0462444444444867	0.33595555555555395
0.0	0.01549588125698956	0.5192987005480469	0.01549588125698956	0.0	0.4363467230443876	0.5192987005480469	0.4363467230443876	0.0	0.9474191919191818	0.9680666666667006	0.3458222222222201
0.0	0.025969717574581188	0.4847978201120287	0.025969717574581188	0.0	0.4207960865387263	0.4847978201120287	0.4207960865387263	0.0	1.0292957575757438	1.065888888888928	0.46046666666666214
0.0	0.014249153839117597	0.5807223831971772	0.014249153839117597	0.0	0.5232982911267965	0.5807223831971772	0.5232982911267965	0.0	1.059652121212117	1.0775111111111604	0.3958444444444406
0.0	0.015930675021211996	0.5844245861347935	0.015930675021211996	0.0	0.5387491705374742	0.5844245861347935	0.5387491705374742	0.0	0.9750876767676626	1.0138000000000298	0.32575555555555075
0.0	0.020453804016406094	0.2876542032580701	0.020453804016406094	0.0	0.2919948086375249	0.2876542032580701	0.2919948086375249	0.0	0.9835406060605959	0.9745333333333676	0.6349777777777859
0.0	0.03611123847141475	0.446134314317796	0.03611123847141475	0.0	0.47042582150494155	0.446134314317796	0.47042582150494155	0.0	0.9857888888888826	0.9044444444444713	0.46702222222222817
0.0	0.047030248903501264	0.4574845205017974	0.047030248903501264	0.0	0.5422313794837541	0.4574845205017974	0.5422313794837541	0.0	0.9820634343434281	0.9370444444444751	0.4327111111111091
0.0	0.01565865976849239	0.4143765979965016	0.01565865976849239	0.0	0.34682651622001187	0.4143765979965016	0.34682651622001187	0.0	1.035758181818172	1.0616000000000354	0.5769777777777721
0.0	0.015040109142800169	0.5951522880417098	0.015040109142800169	0.0	0.541851774963658	0.5951522880417098	0.541851774963658	0.0	0.9368890909090796	0.9306666666666953	0.35386666666666394
0.0	0.0133146320408171	0.5951466815107599	0.0133146320408171	0.0	0.5531924972982097	0.5951466815107599	0.5531924972982097	0.0	1.085782626262617	1.1177777777778246	0.3833111111111101
0.0	0.02544289343207735	0.6244366581309462	0.02544289343207735	0.0	0.5607810203652995	0.6244366581309462	0.5607810203652995	0.0	0.9862549494949362	1.0097333333333662	0.26039999999999996
0.0	0.02737278428387256	0.4851077564402225	0.02737278428387256	0.0	0.4421809519608163	0.4851077564402225	0.4421809519608163	0.0	1.0401701010100866	0.9979333333333651	0.5133333333333303
0.0	0.029419777771589148	0.49930173026953056	0.029419777771589148	0.0	0.46344474048092177	0.49930173026953056	0.46344474048092177	0.0	1.003486464646448	0.978422222222259	0.3393999999999974
0.0	0.022560562536065146	0.5420516814604374	0.022560562536065146	0.0	0.4626858125189477	0.5420516814604374	0.4626858125189477	0.0	0.9585604040403964	0.9666888888889252	0.35184444444444124
0.0	0.016246732114451417	0.5588256062493229	0.016246732114451417	0.0	0.5355936881814077	0.5588256062493229	0.5355936881814077	0.0	1.0383402020201904	1.0466888888889287	0.4024444444444432
0.0	0.011342787090741059	0.5844020726902243	0.011342787090741059	0.0	0.5044705104906503	0.5844020726902243	0.5044705104906503	0.0	1.0203234343434178	1.0212000000000336	0.3239111111111075
0.0	0.027794638014273003	0.6291090388935174	0.027794638014273003	0.0	0.5707121364092017	0.6291090388935174	0.5707121364092017	0.0	1.062217777777767	1.002688888888924	0.3266444444444421
0.0	0.033825943790905276	0.6291347277546391	0.033825943790905276	0.0	0.6014136447448937	0.6291347277546391	0.6014136447448937	0.0	1.0307167676767561	1.0653111111111513	0.3809111111111076
0.0	0.026713502738122858	0.5658353604634564	0.026713502738122858	0.0	0.5183799746870856	0.5658353604634564	0.5183799746870856	0.0	1.0003230303030177	1.050644444444487	0.3715555555555521
0.0	0.023248819629345018	0.5161040877520291	0.023248819629345018	0.0	0.4276488673386417	0.5161040877520291	0.4276488673386417	0.0	1.0677379797979696	1.058755555555593	0.39406666666666457
0.0	0.01748850317320787	0.6006382098346371	0.01748850317320787	0.0	0.46848119811166256	0.6006382098346371	0.46848119811166256	0.0	1.005955555555539	1.0284222222222565	0.3366888888888867
0.0	0.013866829103571558	0.8077367120121668	0.013866829103571558	0.0	0.7846782314605277	0.8077367120121668	0.7846782314605277	0.0	0.9560494949494853	0.9376666666666952	0.23191111111110954
0.0	0.0348768588366232	0.5812996030140969	0.0348768588366232	0.0	0.4955908639523013	0.5812996030140969	0.4955908639523013	0.0	1.0486315151514987	1.1165111111111505	0.44993333333332997
0.0	0.017229890528296828	0.4784755403163776	0.017229890528296828	0.0	0.39932142590238984	0.4784755403163776	0.39932142590238984	0.0	0.9971955555555388	1.0477777777778117	0.4389999999999966
0.0	0.02362421451265222	0.5089040177980442	0.02362421451265222	0.0	0.501037074624952	0.5089040177980442	0.501037074624952	0.0	1.0033115151515022	0.9696000000000312	0.431777777777776
0.0	0.04321441040857923	0.5730248416094673	0.04321441040857923	0.0	0.6041492910758884	0.5730248416094673	0.6041492910758884	0.0	0.9485567676767545	0.9400444444444734	0.3388888888888861
0.0	0.03171614981461054	0.5955293067429446	0.03171614981461054	0.0	0.5473124737252568	0.5955293067429446	0.5473124737252568	0.0	1.0826145454545302	1.0953333333333795	0.3847555555555527
0.0	0.015915160657357985	0.5140872306801838	0.015915160657357985	0.0	0.4566558670235143	0.5140872306801838	0.4566558670235143	0.0	1.0074284848484785	1.0247333333333652	0.3950666666666611
0.0	0.028765713832868856	0.6907611551852918	0.028765713832868856	0.0	0.68911439791535	0.6907611551852918	0.68911439791535	0.0	0.9642723232323124	0.9528444444444792	0.2581333333333321
0.0	0.010744269796583399	0.5750350962606297	0.010744269796583399	0.0	0.5554591627495675	0.5750350962606297	0.5554591627495675	0.0	1.0541177777777673	1.0525555555555965	0.35628888888888544
0.0	0.020301712916626677	0.44933680644718904	0.020301712916626677	0.0	0.4743586109142399	0.44933680644718904	0.4743586109142399	0.0	0.9896983838383703	0.9712666666666945	0.43973333333332904
0.0	0.010279794980537335	0.5935481599661803	0.010279794980537335	0.0	0.5506116886409492	0.5935481599661803	0.5506116886409492	0.0	1.0031711111110986	1.0168000000000375	0.38551111111110964
0.0	0.02319547787055952	0.5737767348019689	0.02319547787055952	0.0	0.5466716691438185	0.5737767348019689	0.5466716691438185	0.0	1.0103454545454462	1.0403555555555908	0.4996222222222171
0.0	0.03567079338054721	0.39122704028724753	0.03567079338054721	0.0	0.3780922593584671	0.39122704028724753	0.3780922593584671	0.0	1.0398898989898906	1.0024000000000297	0.5820222222222197
0.0	0.018231096983465565	0.554811711095548	0.018231096983465565	0.0	0.4591179827098189	0.554811711095548	0.4591179827098189	0.0	0.9826905050504992	1.0164666666667013	0.4050222222222173
0.0	0.016999461202705235	0.7466585173783997	0.016999461202705235	0.0	0.6509699228568743	0.7466585173783997	0.6509699228568743	0.0	0.9768618181818041	1.0073555555555906	0.27453333333333163
0.0	0.005528255078584782	0.43109071332656307	0.005528255078584782	0.0	0.40102428094561227	0.43109071332656307	0.40102428094561227	0.0	0.9490870707070567	0.9827333333333657	0.47519999999999846
0.0	0.01767027929911639	0.4898937736215369	0.01767027929911639	0.0	0.4191800293163811	0.4898937736215369	0.4191800293163811	0.0	1.0155004040403894	1.0390000000000355	0.46186666666666015
0.0	0.03485806227944442	0.4044081938142277	0.03485806227944442	0.0	0.3895344327401801	0.4044081938142277	0.3895344327401801	0.0	0.9462141414141316	0.9534666666666977	0.47895555555555186
0.0	0.017200826154263393	0.3652776316387821	0.017200826154263393	0.0	0.3604471413084559	0.3652776316387821	0.3604471413084559	0.0	1.04933717171716	1.024577777777809	0.5538444444444415
0.0	0.03421423148593134	1.073376001356304	0.03421423148593134	0.0	1.0451213368040606	1.073376001356304	1.0451213368040606	0.0	0.960933333333323	0.9709333333333637	0.08764444444444454
0.0	0.01841194510192069	0.5820718916004685	0.01841194510192069	0.0	0.5318174355606401	0.5820718916004685	0.5318174355606401	0.0	0.9981672727272625	0.9824222222222562	0.3711333333333292
0.0	0.030613867720277126	0.6314121121735701	0.030613867720277126	0.0	0.6026187069510349	0.6314121121735701	0.6026187069510349	0.0	1.0025911111110979	0.9704000000000359	0.36528888888888217
0.0	0.02508019496534222	0.4985548132678092	0.02508019496534222	0.0	0.4393513120636917	0.4985548132678092	0.4393513120636917	0.0	1.0271004040403962	1.0453111111111488	0.42226666666666474
0.0	0.045823834367835534	0.3450269389243277	0.045823834367835534	0.0	0.3318097100430768	0.3450269389243277	0.3318097100430768	0.0	0.93906949494948	0.9222000000000242	0.5324222222222158
0.0	0.02843521768365691	0.5623061421211393	0.02843521768365691	0.0	0.5382424874986284	0.5623061421211393	0.5382424874986284	0.0	1.0397901010100916	1.0627555555555928	0.36375555555554895
0.0	0.032695937607494056	0.38432920217403216	0.032695937607494056	0.0	0.3648532692637488	0.38432920217403216	0.3648532692637488	0.0	0.9517658585858464	0.9699111111111476	0.583955555555556
0.0	0.014060790524410094	0.5815350799415058	0.014060790524410094	0.0	0.5904721824762044	0.5815350799415058	0.5904721824762044	0.0	0.9967959595959452	0.9612444444444755	0.35886666666666334
0.0	0.030495625027882493	0.4395338549295103	0.030495625027882493	0.0	0.3795967354776718	0.4395338549295103	0.3795967354776718	0.0	1.011414545454527	0.9975333333333712	0.4837111111111053
0.0	0.024160684447860674	0.38140975120195947	0.024160684447860674	0.0	0.3453729144831774	0.38140975120195947	0.3453729144831774	0.0	0.959554141414135	0.9590666666666973	0.609955555555551
0.0	0.03174658591082706	0.627316043165523	0.03174658591082706	0.0	0.5730374514764961	0.627316043165523	0.5730374514764961	0.0	1.0077886868686767	1.0360000000000356	0.37797777777777464
0.0	0.008649867224390501	0.3387390209081615	0.008649867224390501	0.0	0.3188792108300653	0.3387390209081615	0.3188792108300653	0.0	1.0747371717171545	1.0711333333333817	0.6229111111111144
0.0	0.03285191648550207	0.5597424588227478	0.03285191648550207	0.0	0.5001833137485087	0.5597424588227478	0.5001833137485087	0.0	1.0438583838383746	1.0731111111111473	0.34522222222221993
0.0	0.03298229053029519	0.566028689974527	0.03298229053029519	0.0	0.5216239413126711	0.566028689974527	0.5216239413126711	0.0	0.9882498989898866	0.9712222222222577	0.4010222222222231
0.0	0.056400926767049796	0.4540062211345369	0.056400926767049796	0.0	0.4884162217024662	0.4540062211345369	0.4884162217024662	0.0	1.0369547474747358	0.9871555555555882	0.5235777777777757
0.0	0.020902862753006766	0.55056110835131	0.020902862753006766	0.0	0.5752114069067641	0.55056110835131	0.5752114069067641	0.0	0.979185252525238	0.966155555555589	0.3819555555555516
0.0	0.023876673150156423	0.4930491617249475	0.023876673150156423	0.0	0.45226989446855104	0.4930491617249475	0.45226989446855104	0.0	1.0799197979797834	1.0701555555556035	0.5344222222222171
0.0	0.024386317485392175	0.5859343992401415	0.024386317485392175	0.0	0.6108593124313639	0.5859343992401415	0.6108593124313639	0.0	1.1141985858585766	1.158955555555609	0.3394000000000004
0.0	0.0332144320802325	0.45473783926214134	0.0332144320802325	0.0	0.38237784777669864	0.45473783926214134	0.38237784777669864	0.0	0.9942335353535254	1.0228888888889256	0.4938888888888862
0.0	0.03283607295309808	0.5443470325378694	0.03283607295309808	0.0	0.4779303602316215	0.5443470325378694	0.4779303602316215	0.0	0.984825858585847	1.0105111111111418	0.4669333333333281
0.0	0.0168366181158967	0.4815186946867516	0.0168366181158967	0.0	0.4474846551931447	0.4815186946867516	0.4474846551931447	0.0	1.0371492929292765	1.0379333333333716	0.43922222222221496
0.0	0.045011212236213974	0.44164098900861587	0.045011212236213974	0.0	0.4802914206757784	0.44164098900861587	0.4802914206757784	0.0	0.9966765656565574	1.0239333333333753	0.39135555555555157
0.0	0.005786481546659671	0.6046389323377253	0.005786481546659671	0.0	0.6028644482324149	0.6046389323377253	0.6028644482324149	0.0	0.9308911111110997	0.9184000000000269	0.28097777777777594
0.0	0.019312987166548248	0.5491073043728171	0.019312987166548248	0.0	0.5383282415986193	0.5491073043728171	0.5383282415986193	0.0	0.9676937373737262	0.9899777777778078	0.3411555555555586
0.0	0.015501876114720951	0.7065580596235729	0.015501876114720951	0.0	0.6668837666235872	0.7065580596235729	0.6668837666235872	0.0	0.9978436363636217	0.9675333333333673	0.2539555555555551
0.0	0.013419264755235676	0.37013432592645357	0.013419264755235676	0.0	0.36196303268867186	0.37013432592645357	0.36196303268867186	0.0	1.0281945454545371	1.015311111111147	0.5428222222222232
0.0	0.0074498406150053	0.7015181896304515	0.0074498406150053	0.0	0.675578947368382	0.7015181896304515	0.675578947368382	0.0	0.9498727272727142	0.9894000000000391	0.2772666666666657
0.0	0.03209236579842082	0.3117532861597354	0.03209236579842082	0.0	0.2716633003984783	0.3117532861597354	0.2716633003984783	0.0	0.9844678787878636	0.9969555555555881	0.631400000000004
0.0	0.027989815628057167	0.5477568222472254	0.027989815628057167	0.0	0.4921489541318658	0.5477568222472254	0.4921489541318658	0.0	0.9587557575757453	0.9643333333333579	0.4571333333333329
0.0	0.024719906404071876	0.6362746922913832	0.024719906404071876	0.0	0.5572612128813388	0.6362746922913832	0.5572612128813388	0.0	0.9000995959595834	0.9349111111111414	0.3230666666666641
0.0	0.004286839237661842	0.6712440569922778	0.004286839237661842	0.0	0.586396664262197	0.6712440569922778	0.586396664262197	0.0	0.9687406060605965	1.0046000000000386	0.2584888888888866
0.0	0.024281064331617135	0.5489100677821989	0.024281064331617135	0.0	0.5313028439661593	0.5489100677821989	0.5313028439661593	0.0	0.9487622222222087	0.9703555555555882	0.41737777777777696
0.0	0.01891718396355013	0.7399416306801399	0.01891718396355013	0.0	0.6792252568955834	0.7399416306801399	0.6792252568955834	0.0	1.005546666666654	1.0092000000000372	0.3056444444444417
0.0	0.025698623361613698	0.5528836224302497	0.025698623361613698	0.0	0.5329373567020959	0.5528836224302497	0.5329373567020959	0.0	0.9692933333333218	0.9716666666666994	0.47248888888888346
0.0	0.027779812180196147	0.4683075722144924	0.027779812180196147	0.0	0.40961869104814713	0.4683075722144924	0.40961869104814713	0.0	0.9413973737373582	0.955822222222256	0.42713333333332854
0.0	0.02570532736228437	0.4536330461950792	0.02570532736228437	0.0	0.452108181243267	0.4536330461950792	0.452108181243267	0.0	1.0117121212121114	1.0388222222222638	0.4722222222222218
0.0	0.037949015591132354	0.47640668855947516	0.037949015591132354	0.0	0.47140287769782113	0.47640668855947516	0.47140287769782113	0.0	1.0885127272727149	1.0862222222222595	0.4458666666666652
0.0	0.039003237526349294	0.36035846728541826	0.039003237526349294	0.0	0.35733061120325654	0.36035846728541826	0.35733061120325654	0.0	1.007630505050496	0.9673777777778106	0.6000222222222242
0.0	0.043573845521131256	0.5629169998479885	0.043573845521131256	0.0	0.5725601526504119	0.5629169998479885	0.5725601526504119	0.0	1.0406913131312994	1.0058222222222635	0.4266444444444384
0.0	0.011900893124738165	0.4925136505909336	0.011900893124738165	0.0	0.4533447458519824	0.4925136505909336	0.4533447458519824	0.0	0.9862133333333166	0.9858888888889257	0.36415555555555207
0.0	0.026091569139622506	0.5146284050636883	0.026091569139622506	0.0	0.47318481103992566	0.5146284050636883	0.47318481103992566	0.0	0.9840624242424113	0.9986222222222597	0.4796444444444424
0.0	0.016300524712791125	0.5804833333357777	0.016300524712791125	0.0	0.5327706349985218	0.5804833333357777	0.5327706349985218	0.0	0.9678567676767563	0.9597777777778045	0.39875555555554737
0.0	0.014358875934150282	0.6364001882840491	0.014358875934150282	0.0	0.5934391781461328	0.6364001882840491	0.5934391781461328	0.0	0.9975894949494833	0.9644222222222559	0.36806666666666155
0.0	0.026531560241521708	0.3365071202011357	0.026531560241521708	0.0	0.2907478044885977	0.3365071202011357	0.2907478044885977	0.0	0.9346688888888803	0.9167111111111383	0.5863555555555516
0.0	0.03486674869485283	0.4866578544438713	0.03486674869485283	0.0	0.45505918170802623	0.4866578544438713	0.45505918170802623	0.0	0.9662664646464572	0.9683555555555887	0.4622666666666589
0.0	0.03327736638952003	0.7436664743148754	0.03327736638952003	0.0	0.7125515693586865	0.7436664743148754	0.7125515693586865	0.0	1.0862254545454448	1.0514000000000394	0.29522222222221983
0.0	0.040191517849964976	0.5467816664944383	0.040191517849964976	0.0	0.4937649578032055	0.5467816664944383	0.4937649578032055	0.0	1.061749494949481	1.085266666666711	0.5025333333333338
0.0	0.022485889326699978	0.6152068371544264	0.022485889326699978	0.0	0.5622533609791771	0.6152068371544264	0.5622533609791771	0.0	0.9933686868686731	1.009377777777816	0.3195999999999984
0.0	0.032223308219443046	0.5078562711567655	0.032223308219443046	0.0	0.4665880132137461	0.5078562711567655	0.4665880132137461	0.0	1.0675335353535218	1.0595333333333763	0.44731111111110844
0.0	0.026500758107804008	0.6723576984020601	0.026500758107804008	0.0	0.5715360593166091	0.6723576984020601	0.5715360593166091	0.0	0.936864040404025	0.9336888888889218	0.28313333333333013
0.0	0.030840576252388674	0.7282055410375865	0.030840576252388674	0.0	0.686913882929798	0.7282055410375865	0.686913882929798	0.0	0.9789571717171592	0.9719555555555887	0.26073333333333243
0.0	0.01983072167834999	0.4866820655729163	0.01983072167834999	0.0	0.41941449772202427	0.4866820655729163	0.41941449772202427	0.0	1.0370773737373618	1.0280888888889315	0.44984444444443716
0.0	0.028867449219909826	0.6264025978201306	0.028867449219909826	0.0	0.5523476191309433	0.6264025978201306	0.5523476191309433	0.0	0.9098533333333214	0.9355777777778087	0.3342666666666624
0.0	0.038437841129896295	0.5602367530409819	0.038437841129896295	0.0	0.4679473158670438	0.5602367530409819	0.4679473158670438	0.0	0.9978791919191811	1.0182222222222583	0.38384444444443955
0.0	0.03135262866110271	0.40175849299306887	0.03135262866110271	0.0	0.3916707352797554	0.40175849299306887	0.3916707352797554	0.0	0.9318884848484719	0.9178222222222486	0.4476444444444396
0.0	0.019558942239747718	0.5560442414270262	0.019558942239747718	0.0	0.5247077082255451	0.5560442414270262	0.5247077082255451	0.0	1.0275014141414032	0.9906222222222568	0.29804444444444195
0.0	0.03240431160312072	0.5135194062010411	0.03240431160312072	0.0	0.47110085124800416	0.5135194062010411	0.47110085124800416	0.0	0.9941668686868533	0.974755555555591	0.41144444444444
0.0	0.011758233077191736	0.457754554085299	0.011758233077191736	0.0	0.45775942333681785	0.457754554085299	0.45775942333681785	0.0	1.0082072727272626	1.0171777777778128	0.46259999999999785
0.0	0.016025482633755323	0.5351316471220782	0.016025482633755323	0.0	0.4787663387683516	0.5351316471220782	0.4787663387683516	0.0	0.9579406060605877	0.9601333333333654	0.3591555555555545
0.0	0.02329090695582999	0.5185029079824416	0.02329090695582999	0.0	0.5219328840879008	0.5185029079824416	0.5219328840879008	0.0	0.914959797979785	0.8931555555555845	0.41933333333332556
0.0	0.018780169915043887	0.7305090255746063	0.018780169915043887	0.0	0.7105497396349219	0.7305090255746063	0.7105497396349219	0.0	1.037092525252516	1.0176000000000383	0.21571111111110913
0.0	0.02444058724389743	0.4666106056517692	0.02444058724389743	0.0	0.48979535013224007	0.4666106056517692	0.48979535013224007	0.0	1.0061820202020102	0.9655555555555849	0.4710444444444406
0.0	0.026549624852613436	0.5693587694788946	0.026549624852613436	0.0	0.5312737657583576	0.5693587694788946	0.5312737657583576	0.0	1.0188650505050343	1.0124444444444816	0.39597777777777543
0.0	0.02123719326292501	0.3438714446834994	0.02123719326292501	0.0	0.2912397149236733	0.3438714446834994	0.2912397149236733	0.0	0.9795472727272609	0.9779333333333711	0.47508888888888634
0.0	0.017973930987082807	0.5791239941129449	0.017973930987082807	0.0	0.48822615407747644	0.5791239941129449	0.48822615407747644	0.0	0.9760818181818016	0.9794888888889208	0.350577777777775
0.0	0.03284378122988798	0.5124616175230006	0.03284378122988798	0.0	0.5352052162599515	0.5124616175230006	0.5352052162599515	0.0	1.0407385858585754	1.026044444444475	0.4428666666666643
0.0	0.020993723313844723	0.4442007083912306	0.020993723313844723	0.0	0.4120370929740684	0.4442007083912306	0.4120370929740684	0.0	1.0070418181818077	1.0015777777778163	0.4697999999999955
0.0	0.015006408202479397	0.6431899884622199	0.015006408202479397	0.0	0.6196396257651922	0.6431899884622199	0.6196396257651922	0.0	0.9674040404040273	0.9241111111111423	0.23024444444444475
0.0	0.010729187223770434	0.5297250262492235	0.010729187223770434	0.0	0.479586514296516	0.5297250262492235	0.479586514296516	0.0	0.9576808080807954	0.9975333333333737	0.40839999999999843
0.0	0.035406011775944	0.5308106585292152	0.035406011775944	0.0	0.5549870077953037	0.5308106585292152	0.5549870077953037	0.0	1.0147440404040304	0.9677555555555902	0.3663777777777745
0.0	0.012818597888379397	0.5273064362058985	0.012818597888379397	0.0	0.5114891744733783	0.5273064362058985	0.5114891744733783	0.0	0.9369414141414015	0.8970888888889199	0.31506666666666455
0.0	0.008759270491639704	0.49012791155885754	0.008759270491639704	0.0	0.4335066853111625	0.49012791155885754	0.4335066853111625	0.0	0.9656341414141308	1.0004444444444789	0.41393333333332805
0.0	0.0297875683657447	0.5543308350323063	0.0297875683657447	0.0	0.49249838648285843	0.5543308350323063	0.49249838648285843	0.0	1.0303498989898878	1.0061555555555948	0.33666666666666273
0.0	0.02239168343825759	0.6465418274736381	0.02239168343825759	0.0	0.5947432268499625	0.6465418274736381	0.5947432268499625	0.0	0.9520571717171562	0.978111111111147	0.340822222222219
0.0	0.011200574772467052	0.7240262010510563	0.011200574772467052	0.0	0.6033104917972386	0.7240262010510563	0.6033104917972386	0.0	0.945397777777764	0.9537111111111457	0.25591111111111003
0.0	0.035456413948439104	0.7018690156515185	0.035456413948439104	0.0	0.6535958904109203	0.7018690156515185	0.6535958904109203	0.0	1.0007371717171611	1.0347555555555974	0.23706666666666648
0.0	0.021720491908254824	0.6205219984043806	0.021720491908254824	0.0	0.6006844373739723	0.6205219984043806	0.6006844373739723	0.0	0.9427246464646357	0.9293333333333603	0.2719777777777759
0.0	0.017141026145939507	0.5218886478034713	0.017141026145939507	0.0	0.4389494833524516	0.5218886478034713	0.4389494833524516	0.0	1.0009690909090758	1.0045777777778193	0.389022222222216
0.0	0.0035690776215173766	0.43209734303138053	0.0035690776215173766	0.0	0.34337406623773725	0.43209734303138053	0.34337406623773725	0.0	1.012635353535341	1.0549333333333697	0.4889999999999986
0.0	0.020326451208004057	0.4720118844409311	0.020326451208004057	0.0	0.4440652796039802	0.4720118844409311	0.4440652796039802	0.0	0.9546262626262493	0.9768888888889258	0.4596666666666657
0.0	0.014790331872342459	0.5977092653097127	0.014790331872342459	0.0	0.5253438477058517	0.5977092653097127	0.5253438477058517	0.0	1.0353490909090797	1.052577777777817	0.39024444444444284
0.0	0.027653869354848034	0.6321941485547602	0.027653869354848034	0.0	0.69331866545195	0.6321941485547602	0.69331866545195	0.0	0.9768179797979677	1.0088000000000366	0.2840222222222204
0.0	0.049562659344944984	0.509514073232886	0.049562659344944984	0.0	0.5674708889762737	0.509514073232886	0.5674708889762737	0.0	1.0138909090908945	0.9330000000000256	0.3666222222222202
0.0	0.015350824683755787	0.5911622980943775	0.015350824683755787	0.0	0.5354415039957782	0.5911622980943775	0.5354415039957782	0.0	0.9649438383838248	0.9958444444444826	0.36113333333332837
0.0	0.02807971644017668	0.46652326785874315	0.02807971644017668	0.0	0.4074188998589411	0.46652326785874315	0.4074188998589411	0.0	0.9399632323232197	0.9436222222222589	0.4743777777777765
0.0	0.02364434760523445	0.5663012499765389	0.02364434760523445	0.0	0.5372649987855093	0.5663012499765389	0.5372649987855093	0.0	1.012613737373724	1.0064000000000384	0.36593333333332834
0.0	0.04324763273307563	0.6210707790815043	0.04324763273307563	0.0	0.6655510860820397	0.6210707790815043	0.6655510860820397	0.0	1.0162066666666554	0.9431555555555794	0.29984444444444314
0.0	0.0356588607651487	0.49952210600375874	0.0356588607651487	0.0	0.487251309796922	0.49952210600375874	0.487251309796922	0.0	0.9494698989898852	0.9426666666666986	0.35524444444444364
0.0	0.02089456516469533	0.6003742776878226	0.02089456516469533	0.0	0.5601238193507295	0.6003742776878226	0.5601238193507295	0.0	1.0223630303030182	1.024488888888921	0.37539999999999935
0.0	0.015855931382784523	0.5746593377481767	0.015855931382784523	0.0	0.4768964522641937	0.5746593377481767	0.4768964522641937	0.0	0.9632517171717037	0.9896000000000392	0.39719999999999483
0.0	0.027199789734007582	0.4044833555889648	0.027199789734007582	0.0	0.35174050632909537	0.4044833555889648	0.35174050632909537	0.0	1.0054911111111011	0.9729555555555875	0.5438444444444488
0.0	0.021947061261497997	0.37288812360385554	0.021947061261497997	0.0	0.33017783126086203	0.37288812360385554	0.33017783126086203	0.0	0.9602888888888733	1.0235555555555902	0.47224444444444424
0.0	0.023542998131586633	0.6681753034499381	0.023542998131586633	0.0	0.6887352195945674	0.6681753034499381	0.6887352195945674	0.0	1.0018193939393802	0.9950444444444781	0.26788888888888734
0.0	0.020138387661927767	0.5579187100074929	0.020138387661927767	0.0	0.5314029259566599	0.5579187100074929	0.5314029259566599	0.0	0.9946668686868536	1.0175111111111488	0.3738666666666618
0.0	0.037121274882340426	0.7372276248206427	0.037121274882340426	0.0	0.7288406522671684	0.7372276248206427	0.7288406522671684	0.0	1.033727676767667	1.024400000000036	0.21844444444444375
0.0	0.021396422105160382	0.5337052815541253	0.021396422105160382	0.0	0.45891095843818736	0.5337052815541253	0.45891095843818736	0.0	0.9124173737373651	0.9282000000000326	0.37855555555555487
