population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9998272325656471	0.999905140526325	1.0002097984210712

median_pi_array
0.999702525252516	0.9999289473684341	0.9996368421052788

std_pi_array
0.044688230071359865	0.0460757965517941	0.046456345266764267

mean_linearlized_fst_array
0.0	0.4524957310010611	0.5354554800713343	0.4524957310010611	0.0	0.08310367761754867	0.5354554800713343	0.08310367761754867	0.0

median_linearlized_fst_array
0.0	0.45115136840773695	0.5342458666992793	0.45115136840773695	0.0	0.08221341330395172	0.5342458666992793	0.08221341330395172	0.0

std_linearlized_fst_array
0.0	0.03156144553356213	0.036816031369418835	0.03156144553356213	0.0	0.013864567431053168	0.036816031369418835	0.013864567431053168	0.0

linearlized_fst_array		pi_array
0.0	0.4940286437750862	0.5528957779172536	0.4940286437750862	0.0	0.07956813816907198	0.5528957779172536	0.07956813816907198	0.0	0.9696652525252387	0.9202315789473821	0.9734052631579065
0.0	0.5026661052317416	0.6010856729969667	0.5026661052317416	0.0	0.07013574784146327	0.6010856729969667	0.07013574784146327	0.0	0.8774167676767592	0.965763157894753	0.9623473684210652
0.0	0.4969056147267054	0.5689290393785545	0.4969056147267054	0.0	0.0889320212798745	0.5689290393785545	0.0889320212798745	0.0	0.9239648484848374	0.9635315789473816	0.8993578947368576
0.0	0.4656994567310931	0.5963419500216123	0.4656994567310931	0.0	0.08336684512702788	0.5963419500216123	0.08336684512702788	0.0	0.988541010100995	0.9840789473684365	0.9712421052631732
0.0	0.45512480893000407	0.6087416194508993	0.45512480893000407	0.0	0.09581100250028726	0.6087416194508993	0.09581100250028726	0.0	0.9754375757575618	0.989552631578957	0.9175736842105408
0.0	0.46090753021587066	0.5398235773887479	0.46090753021587066	0.0	0.08041283447360405	0.5398235773887479	0.08041283447360405	0.0	0.9760123232323082	0.9788684210526399	0.9650736842105387
0.0	0.41560278912213305	0.4676847479579122	0.41560278912213305	0.0	0.06938189204151664	0.4676847479579122	0.06938189204151664	0.0	1.126355555555548	1.0534578947368511	1.0661684210526394
0.0	0.39285435267339375	0.45569267206629066	0.39285435267339375	0.0	0.060547463064637486	0.45569267206629066	0.060547463064637486	0.0	1.0244822222222116	1.0199210526315983	1.0078052631579093
0.0	0.37498711771220133	0.485949323063997	0.37498711771220133	0.0	0.08480298732379067	0.485949323063997	0.08480298732379067	0.0	1.0691935353535287	0.9536210526315949	0.9463368421052798
0.0	0.4114445479295839	0.5222583021184021	0.4114445479295839	0.0	0.09041861410279471	0.5222583021184021	0.09041861410279471	0.0	1.0307438383838228	0.997921052631591	0.9704789473684317
0.0	0.3764007594580302	0.5138348432777339	0.3764007594580302	0.0	0.11765953432000452	0.5138348432777339	0.11765953432000452	0.0	1.0624367676767592	1.004578947368437	0.9757736842105434
0.0	0.4934937699069601	0.5801818494618053	0.4934937699069601	0.0	0.07980326931220189	0.5801818494618053	0.07980326931220189	0.0	0.9362274747474613	0.9834631578947474	0.9673736842105375
0.0	0.4416514761684801	0.5353433435475579	0.4416514761684801	0.0	0.07058931011021491	0.5353433435475579	0.07058931011021491	0.0	0.9735953535353391	0.9611052631579087	0.911200000000015
0.0	0.41830412936649125	0.4961496613807169	0.41830412936649125	0.0	0.08244537504615872	0.4961496613807169	0.08244537504615872	0.0	1.0274430303030175	1.0647894736842163	1.0717894736842097
0.0	0.43910668529615116	0.5377892564676273	0.43910668529615116	0.0	0.056192551056169285	0.5377892564676273	0.056192551056169285	0.0	1.0079373737373583	1.0174315789473851	0.9780473684210694
0.0	0.5306453122733027	0.5578153589761601	0.5306453122733027	0.0	0.08468531450079543	0.5578153589761601	0.08468531450079543	0.0	0.9655527272727185	0.999242105263174	0.9958157894737012
0.0	0.48585821535651935	0.5309797855542497	0.48585821535651935	0.0	0.09511082754379373	0.5309797855542497	0.09511082754379373	0.0	1.001591515151502	1.0010894736842215	1.003447368421067
0.0	0.5146371617111136	0.6224392196417182	0.5146371617111136	0.0	0.09625109457090782	0.6224392196417182	0.09625109457090782	0.0	0.9257886868686785	0.9092105263158062	0.9179894736842206
0.0	0.476373251610202	0.572565804100715	0.476373251610202	0.0	0.07597269274199188	0.572565804100715	0.07597269274199188	0.0	0.96423797979797	0.9928578947368546	0.9553421052631667
0.0	0.476561432756465	0.5923904663234371	0.476561432756465	0.0	0.09642125221672171	0.5923904663234371	0.09642125221672171	0.0	0.9576414141414024	1.0497210526315852	1.0099526315789593
0.0	0.42664915890589783	0.5505686922871147	0.42664915890589783	0.0	0.08661967961946318	0.5505686922871147	0.08661967961946318	0.0	0.9920804040403931	1.032542105263171	0.979210526315805
0.0	0.4866241005349933	0.5664554588241627	0.4866241005349933	0.0	0.12958749019165308	0.5664554588241627	0.12958749019165308	0.0	1.0218387878787778	0.869494736842119	0.9147052631579047
0.0	0.46863227713466943	0.5496204892975777	0.46863227713466943	0.0	0.08710264597609528	0.5496204892975777	0.08710264597609528	0.0	1.0426963636363513	1.0248368421052743	1.0454368421052758
0.0	0.4830278399956853	0.5607609034490667	0.4830278399956853	0.0	0.07654103189346757	0.5607609034490667	0.07654103189346757	0.0	0.93385454545454	1.0136894736842263	1.000084210526333
0.0	0.43035472587771234	0.5084159868582341	0.43035472587771234	0.0	0.08220118094182242	0.5084159868582341	0.08220118094182242	0.0	1.0139941414141271	1.0258578947368604	0.9752210526315921
0.0	0.4680068498536176	0.5474102095495061	0.4680068498536176	0.0	0.06428807640079061	0.5474102095495061	0.06428807640079061	0.0	1.0162709090908955	1.0475736842105405	1.0532578947368587
0.0	0.4980818736400428	0.6020105015591891	0.4980818736400428	0.0	0.07485679878939941	0.6020105015591891	0.07485679878939941	0.0	0.978383838383825	1.0221263157894869	0.9708368421052728
0.0	0.4309958636988715	0.5272466735965788	0.4309958636988715	0.0	0.08701083348985439	0.5272466735965788	0.08701083348985439	0.0	1.021770505050497	1.058168421052641	1.043015789473693
0.0	0.45484812368680416	0.5139041547916474	0.45484812368680416	0.0	0.07665346907033685	0.5139041547916474	0.07665346907033685	0.0	1.015634949494938	1.0359578947368544	1.0351263157894848
0.0	0.46060485965773584	0.5162378393267415	0.46060485965773584	0.0	0.087717422090662	0.5162378393267415	0.087717422090662	0.0	0.9436860606060461	0.9717368421052778	1.0165736842105382
0.0	0.5250197120100207	0.5733367780564136	0.5250197120100207	0.0	0.06875847248420654	0.5733367780564136	0.06875847248420654	0.0	0.9700256565656487	0.9139473684210603	0.9302578947368506
0.0	0.424112820836522	0.5218265630916978	0.424112820836522	0.0	0.0981815331556302	0.5218265630916978	0.0981815331556302	0.0	1.0278721212121131	1.0627684210526376	1.0188000000000121
0.0	0.40220230463844003	0.5089176336917979	0.40220230463844003	0.0	0.07394107569958727	0.5089176336917979	0.07394107569958727	0.0	1.033078989898979	0.9717315789473848	0.9515210526315896
0.0	0.49882047603288643	0.5411433988406635	0.49882047603288643	0.0	0.07762747538427953	0.5411433988406635	0.07762747538427953	0.0	1.0741076767676672	1.0982578947368444	1.0922578947368462
0.0	0.4370994464806214	0.529586134277699	0.4370994464806214	0.0	0.09352895272361136	0.529586134277699	0.09352895272361136	0.0	0.9939248484848338	1.0632842105263238	1.0342368421052741
0.0	0.4701757228798809	0.5597436322049437	0.4701757228798809	0.0	0.09573412987642402	0.5597436322049437	0.09573412987642402	0.0	0.9993903030302906	0.9998210526315906	0.985952631578968
0.0	0.4178688741967697	0.4828068172361528	0.4178688741967697	0.0	0.08741847120592944	0.4828068172361528	0.08741847120592944	0.0	1.0880680808080696	1.0206473684210715	0.9660578947368499
0.0	0.4415858341610221	0.4994654324160638	0.4415858341610221	0.0	0.07555833719418219	0.4994654324160638	0.07555833719418219	0.0	1.0399212121211996	0.9772684210526433	0.9652947368421189
0.0	0.42633772632920763	0.4794495272740974	0.42633772632920763	0.0	0.07015535179814299	0.4794495272740974	0.07015535179814299	0.0	1.063357777777776	1.0437000000000158	1.061200000000007
0.0	0.4098516014846871	0.4853455749905102	0.4098516014846871	0.0	0.07946075285715137	0.4853455749905102	0.07946075285715137	0.0	1.0014820202020078	0.9982263157894885	1.0276000000000125
0.0	0.48116569964635864	0.5062844333037667	0.48116569964635864	0.0	0.08388449817899714	0.5062844333037667	0.08388449817899714	0.0	1.044538787878782	1.0241210526315956	1.1002473684210519
0.0	0.4471381971116165	0.5138510085133836	0.4471381971116165	0.0	0.08865809178373463	0.5138510085133836	0.08865809178373463	0.0	1.0457313131313042	1.0418315789473804	1.0303157894736976
0.0	0.4400188127645083	0.5558100849337065	0.4400188127645083	0.0	0.07506791706507628	0.5558100849337065	0.07506791706507628	0.0	1.0265078787878623	0.9722368421052809	0.9651105263158017
0.0	0.4606282776862897	0.5402171367443326	0.4606282776862897	0.0	0.09218326107347086	0.5402171367443326	0.09218326107347086	0.0	1.0173783838383665	1.0643052631579055	1.0115368421052702
0.0	0.44457873135767845	0.5596057626822117	0.44457873135767845	0.0	0.08160634852671603	0.5596057626822117	0.08160634852671603	0.0	1.0410133333333242	1.0600421052631686	1.0543315789473824
0.0	0.44641825278629654	0.5470105631458189	0.44641825278629654	0.0	0.09522096608422971	0.5470105631458189	0.09522096608422971	0.0	0.990111111111099	0.9769105263158063	0.9690894736842321
0.0	0.48154627591156196	0.5697138376411466	0.48154627591156196	0.0	0.07863753179133079	0.5697138376411466	0.07863753179133079	0.0	0.9593422222222115	0.9955315789473823	0.9807578947368615
0.0	0.4290319556102069	0.5375732050427005	0.4290319556102069	0.0	0.07719489379814787	0.5375732050427005	0.07719489379814787	0.0	1.0143064646464561	0.9576368421052737	0.9216052631579029
0.0	0.4362085926773753	0.5129443385974196	0.4362085926773753	0.0	0.09377211954382048	0.5129443385974196	0.09377211954382048	0.0	1.0646305050504905	1.0206473684210697	1.0137526315789565
0.0	0.44870192029805556	0.5366790368528463	0.44870192029805556	0.0	0.07177277454972145	0.5366790368528463	0.07177277454972145	0.0	0.9685090909090799	1.0265210526315904	0.9925263157894879
0.0	0.49563921711578957	0.6067016760306418	0.49563921711578957	0.0	0.1040811342477306	0.6067016760306418	0.1040811342477306	0.0	0.9084640404040338	0.9697736842105368	0.9913684210526458
0.0	0.40849630297099654	0.4785950177516406	0.40849630297099654	0.0	0.08537398787508167	0.4785950177516406	0.08537398787508167	0.0	1.094031717171704	0.9808789473684363	0.9334105263158043
0.0	0.42053571764780756	0.5099802613131155	0.42053571764780756	0.0	0.10331248702509713	0.5099802613131155	0.10331248702509713	0.0	1.1036284848484705	1.0140894736842199	1.014121052631587
0.0	0.5218806763740569	0.611745104756043	0.5218806763740569	0.0	0.07958888698487239	0.611745104756043	0.07958888698487239	0.0	0.9147868686868577	1.0313000000000174	1.0879789473684267
0.0	0.41637288371918996	0.49409928911570855	0.41637288371918996	0.0	0.07812294969403329	0.49409928911570855	0.07812294969403329	0.0	1.0962052525252386	1.048542105263168	1.0211105263158047
0.0	0.46645158672710524	0.5265321263105003	0.46645158672710524	0.0	0.0825239930239785	0.5265321263105003	0.0825239930239785	0.0	0.9701985858585743	1.0112578947368533	1.0046789473684383
0.0	0.4605696706744907	0.545337231795977	0.4605696706744907	0.0	0.0895544290977134	0.545337231795977	0.0895544290977134	0.0	0.9298721212121069	1.0135736842105496	1.0235526315789638
0.0	0.44827138070847866	0.4831263202483759	0.44827138070847866	0.0	0.06441667520227784	0.4831263202483759	0.06441667520227784	0.0	1.027691919191901	0.9711157894736981	0.9814842105263266
0.0	0.4283967102187746	0.5124670611202589	0.4283967102187746	0.0	0.09932322750375058	0.5124670611202589	0.09932322750375058	0.0	1.0187179797979682	0.9824473684210657	0.9920947368421181
0.0	0.4516948771230748	0.5464479357899158	0.4516948771230748	0.0	0.08801092809206434	0.5464479357899158	0.08801092809206434	0.0	1.031997777777768	1.0189263157894883	0.9653368421052736
0.0	0.4079130131239964	0.4667764624657018	0.4079130131239964	0.0	0.06391399812566509	0.4667764624657018	0.06391399812566509	0.0	1.0607284848484757	0.9846052631579114	0.9641894736842258
0.0	0.40329932866085794	0.5282642415119458	0.40329932866085794	0.0	0.07928610768702646	0.5282642415119458	0.07928610768702646	0.0	1.042620606060594	1.1135736842105366	1.0938947368421104
0.0	0.4383818619272743	0.5635935478503666	0.4383818619272743	0.0	0.10680618833360463	0.5635935478503666	0.10680618833360463	0.0	1.0320858585858474	1.0151368421052778	1.0284368421052812
0.0	0.4878352303015925	0.5287899154087714	0.4878352303015925	0.0	0.10222006672502063	0.5287899154087714	0.10222006672502063	0.0	0.9491313131313003	0.8990894736842239	0.9403526315789563
0.0	0.452489188042773	0.5670686525492864	0.452489188042773	0.0	0.09623395671061209	0.5670686525492864	0.09623395671061209	0.0	0.9793933333333222	1.0895473684210595	1.0133157894736995
0.0	0.4265181342474983	0.4783590845389568	0.4265181342474983	0.0	0.04768819118629686	0.4783590845389568	0.04768819118629686	0.0	1.0150791919191773	1.000652631578963	1.0096210526315927
0.0	0.4987096846307531	0.5839895907170033	0.4987096846307531	0.0	0.08763289411632362	0.5839895907170033	0.08763289411632362	0.0	1.0126836363636298	1.06765789473685	1.0417578947368553
0.0	0.42681583273261325	0.5905401893884727	0.42681583273261325	0.0	0.10222205770096679	0.5905401893884727	0.10222205770096679	0.0	0.9802593939393769	1.0394000000000145	1.0222263157894886
0.0	0.42773009452629085	0.5612985571079339	0.42773009452629085	0.0	0.07103879368179712	0.5612985571079339	0.07103879368179712	0.0	1.0063282828282738	1.0607052631578981	1.0181736842105327
0.0	0.46672953735031875	0.5422242950469035	0.46672953735031875	0.0	0.06557641481568449	0.5422242950469035	0.06557641481568449	0.0	0.9995684848484742	1.0499368421052724	1.0350473684210666
0.0	0.4595137780199277	0.5275332795628765	0.4595137780199277	0.0	0.07465110396950196	0.5275332795628765	0.07465110396950196	0.0	1.0086690909090763	1.0612736842105346	1.061210526315802
0.0	0.45141443261312525	0.5591545078002373	0.45141443261312525	0.0	0.0930383803642249	0.5591545078002373	0.0930383803642249	0.0	0.9792547474747366	0.994968421052648	1.024978947368434
0.0	0.43333898130151255	0.5002939939005431	0.43333898130151255	0.0	0.061566058534371686	0.5002939939005431	0.061566058534371686	0.0	1.1245933333333231	1.0580473684210616	1.0236789473684351
0.0	0.422669282775436	0.4950250087329278	0.422669282775436	0.0	0.07580752303066714	0.4950250087329278	0.07580752303066714	0.0	0.9799236363636208	0.9412368421052819	0.920694736842117
0.0	0.43915004726527374	0.5119557917434494	0.43915004726527374	0.0	0.06509743322055185	0.5119557917434494	0.06509743322055185	0.0	1.027380202020189	0.9858789473684357	1.0508736842105384
0.0	0.4401477803411014	0.5509722044042402	0.4401477803411014	0.0	0.07473755198378132	0.5509722044042402	0.07473755198378132	0.0	1.0173563636363467	1.0560947368421236	1.0510894736842233
0.0	0.4512111489381921	0.5246591676263118	0.4512111489381921	0.0	0.07330545806781807	0.5246591676263118	0.07330545806781807	0.0	1.019501414141403	1.0846789473684288	1.077836842105269
0.0	0.4145196278457646	0.5084199551834586	0.4145196278457646	0.0	0.07556880511566144	0.5084199551834586	0.07556880511566144	0.0	1.0385185858585726	1.068036842105267	1.038178947368435
0.0	0.4904875569919442	0.5502247478671062	0.4904875569919442	0.0	0.07977910802950762	0.5502247478671062	0.07977910802950762	0.0	0.9562149494949388	0.9531736842105429	0.9134210526315918
0.0	0.38091108718895306	0.45960240744990666	0.38091108718895306	0.0	0.09489727838896356	0.45960240744990666	0.09489727838896356	0.0	1.0850014141414042	0.9903052631579083	0.9897526315789599
0.0	0.5024889303824362	0.5400195500913656	0.5024889303824362	0.0	0.06766362790097429	0.5400195500913656	0.06766362790097429	0.0	0.8863313131313009	0.9592210526315891	1.0083368421052779
0.0	0.45242841742942236	0.5979554779748767	0.45242841742942236	0.0	0.08591973967446319	0.5979554779748767	0.08591973967446319	0.0	0.9543161616161505	1.0566263157894833	1.0363000000000153
0.0	0.45964653713914067	0.547217013395743	0.45964653713914067	0.0	0.0797494118717071	0.547217013395743	0.0797494118717071	0.0	0.9796498989898873	1.02669473684212	0.9980157894736992
0.0	0.4701169260293619	0.5475820891679143	0.4701169260293619	0.0	0.06226612888893821	0.5475820891679143	0.06226612888893821	0.0	0.9953646464646383	1.0452526315789628	1.0282578947368506
0.0	0.4533615420588453	0.5123645417454001	0.4533615420588453	0.0	0.08314027074248038	0.5123645417454001	0.08314027074248038	0.0	1.0236832323232237	0.9634052631579144	1.0035052631579124
0.0	0.46648483620376097	0.5285565670114327	0.46648483620376097	0.0	0.07314755150432262	0.5285565670114327	0.07314755150432262	0.0	0.9549412121212025	0.9889684210526527	1.0284894736842232
0.0	0.4456824672198102	0.5253346846387832	0.4456824672198102	0.0	0.07928095351923165	0.5253346846387832	0.07928095351923165	0.0	1.0449850505050393	1.0390894736842238	1.0085052631579094
0.0	0.4444051431839288	0.5206614898481629	0.4444051431839288	0.0	0.06991164172617756	0.5206614898481629	0.06991164172617756	0.0	0.9843856565656487	1.024563157894753	1.0108105263158003
0.0	0.48269118134362465	0.5722413162110126	0.48269118134362465	0.0	0.07846168107340507	0.5722413162110126	0.07846168107340507	0.0	0.9809351515151356	1.0134842105263295	1.030510526315803
0.0	0.44672468093513756	0.5278196473257695	0.44672468093513756	0.0	0.1169267884397328	0.5278196473257695	0.1169267884397328	0.0	1.0107286868686776	1.0010210526315981	1.0300789473684275
0.0	0.47466380768629823	0.5420133738521311	0.47466380768629823	0.0	0.068077643184194	0.5420133738521311	0.068077643184194	0.0	0.9125519191919117	0.9315578947368605	0.9350105263158071
0.0	0.44665239056565836	0.5021631176196816	0.44665239056565836	0.0	0.07558370732256259	0.5021631176196816	0.07558370732256259	0.0	0.9913385858585728	1.0188789473684394	1.0193631578947613
0.0	0.5017277028227028	0.577922648480682	0.5017277028227028	0.0	0.0802880409854007	0.577922648480682	0.0802880409854007	0.0	0.9733034343434219	1.0535473684210621	1.0463000000000064
0.0	0.4951199727745646	0.5361179526939637	0.4951199727745646	0.0	0.07583481418523912	0.5361179526939637	0.07583481418523912	0.0	1.0360309090908955	1.0115947368421236	1.0320368421052795
0.0	0.4573122842369554	0.5397445837743488	0.4573122842369554	0.0	0.08764432063918669	0.5397445837743488	0.08764432063918669	0.0	0.9680115151515	0.9937684210526481	1.0165578947368605
0.0	0.47982822502773786	0.5648557557955457	0.47982822502773786	0.0	0.08492959848745647	0.5648557557955457	0.08492959848745647	0.0	0.9853373737373583	1.021863157894749	0.988036842105279
0.0	0.4604224854722093	0.5443795219260062	0.4604224854722093	0.0	0.06395317060088122	0.5443795219260062	0.06395317060088122	0.0	0.9798044444444305	1.0030368421052793	1.0384157894736945
0.0	0.4692477592376426	0.5550931242634127	0.4692477592376426	0.0	0.08781997510921313	0.5550931242634127	0.08781997510921313	0.0	1.0124808080807977	0.942168421052645	0.9778000000000084
0.0	0.4441705900365311	0.5207521226261024	0.4441705900365311	0.0	0.07887562026279459	0.5207521226261024	0.07887562026279459	0.0	0.9732470707070621	0.9238736842105384	0.9100263157894923
0.0	0.4620771719096875	0.5037024879676609	0.4620771719096875	0.0	0.06126683664612389	0.5037024879676609	0.06126683664612389	0.0	1.013598989898977	0.9922157894737001	0.9791263157894857
0.0	0.42764490858795884	0.5587399633582856	0.42764490858795884	0.0	0.08905293491943349	0.5587399633582856	0.08905293491943349	0.0	1.0100498989898916	0.9854421052631706	0.9541789473684348
0.0	0.44792772897115646	0.5152678869451208	0.44792772897115646	0.0	0.0980257365926291	0.5152678869451208	0.0980257365926291	0.0	1.0731311111110973	1.0273894736842293	0.9693578947368543
0.0	0.5137666092913744	0.5902792634449194	0.5137666092913744	0.0	0.07876971530599022	0.5902792634449194	0.07876971530599022	0.0	0.977815353535338	1.08163157894737	1.0406842105263276
0.0	0.4655304831772109	0.5415113241264188	0.4655304831772109	0.0	0.09945450235395596	0.5415113241264188	0.09945450235395596	0.0	0.8988789898989815	0.9264000000000138	0.9830105263158021
0.0	0.4568982076633181	0.5013448462626957	0.4568982076633181	0.0	0.08183508501013181	0.5013448462626957	0.08183508501013181	0.0	1.0808387878787797	0.9785473684210625	1.0255473684210707
0.0	0.5130787198702517	0.5641657321627097	0.5130787198702517	0.0	0.07551864964959693	0.5641657321627097	0.07551864964959693	0.0	0.9402315151515039	0.961136842105272	0.9758263157894844
0.0	0.45915713949502435	0.4512960107407033	0.45915713949502435	0.0	0.07701069582979654	0.4512960107407033	0.07701069582979654	0.0	1.094668686868671	1.0664789473684329	1.123257894736839
0.0	0.4416347827538127	0.5202731720617654	0.4416347827538127	0.0	0.07486601917004561	0.5202731720617654	0.07486601917004561	0.0	1.0316088888888824	1.0138842105263255	0.9689210526315901
0.0	0.42930009415987425	0.5199611689835902	0.42930009415987425	0.0	0.09118577880765309	0.5199611689835902	0.09118577880765309	0.0	1.0126618181818072	0.9672736842105412	0.9951052631579039
0.0	0.45529906160680494	0.527219312673401	0.45529906160680494	0.0	0.10169690774338308	0.527219312673401	0.10169690774338308	0.0	1.0135101010100878	0.9702842105263279	0.9862157894737023
0.0	0.4380653963672091	0.5471125185789616	0.4380653963672091	0.0	0.08917861799215293	0.5471125185789616	0.08917861799215293	0.0	1.010647878787871	1.044878947368432	1.0260210526315867
0.0	0.5089597243169296	0.5400332635226383	0.5089597243169296	0.0	0.08793529788431222	0.5400332635226383	0.08793529788431222	0.0	0.9503517171717043	0.9938578947368604	1.0856315789473774
0.0	0.4847103704828215	0.5535550630113956	0.4847103704828215	0.0	0.08786681655439822	0.5535550630113956	0.08786681655439822	0.0	0.9209917171717079	0.9733157894736982	1.00243157894738
0.0	0.3879564314365292	0.47408180358195867	0.3879564314365292	0.0	0.08561197217935754	0.47408180358195867	0.08561197217935754	0.0	1.0926454545454418	1.0198473684210632	0.9907789473684354
0.0	0.46737162705195323	0.5624390178443307	0.46737162705195323	0.0	0.09227350972613763	0.5624390178443307	0.09227350972613763	0.0	0.9324721212121106	0.961442105263176	0.9525473684210652
0.0	0.4597635849028667	0.5549356353470046	0.4597635849028667	0.0	0.08777804522346026	0.5549356353470046	0.08777804522346026	0.0	0.9048004040403922	0.9481421052631749	0.9104631578947509
0.0	0.4550647905849775	0.5298481326031762	0.4550647905849775	0.0	0.07396907354680674	0.5298481326031762	0.07396907354680674	0.0	0.9657977777777663	0.9711578947368621	0.9920736842105453
0.0	0.4550968212440765	0.5736635004476807	0.4550968212440765	0.0	0.10571140647125206	0.5736635004476807	0.10571140647125206	0.0	0.9801804040403921	0.9812368421052783	0.9511842105263295
0.0	0.4160567998199155	0.516771033578782	0.4160567998199155	0.0	0.07602756465975041	0.516771033578782	0.07602756465975041	0.0	1.050664040404033	1.0492842105263251	1.039584210526328
0.0	0.42750127125523163	0.4761793391362515	0.42750127125523163	0.0	0.06339265554636088	0.4761793391362515	0.06339265554636088	0.0	1.066300202020191	1.0253210526315952	1.0492842105263276
0.0	0.5036518192862512	0.6081324070011713	0.5036518192862512	0.0	0.07240188439099898	0.6081324070011713	0.07240188439099898	0.0	0.9888650505050394	1.0349000000000166	1.0285894736842227
0.0	0.4971044690961679	0.5636963401969973	0.4971044690961679	0.0	0.05755943047761766	0.5636963401969973	0.05755943047761766	0.0	0.9141060606060489	1.021957894736855	0.9786105263158034
0.0	0.40487781072088935	0.501120506981923	0.40487781072088935	0.0	0.08375728721811272	0.501120506981923	0.08375728721811272	0.0	1.0539901010100898	1.073531578947372	1.0733421052631629
0.0	0.47190942562251925	0.5266188199941402	0.47190942562251925	0.0	0.09481708728587368	0.5266188199941402	0.09481708728587368	0.0	1.0467272727272563	1.066315789473692	1.0936157894736835
0.0	0.5273625066982358	0.6382489866822393	0.5273625066982358	0.0	0.08164658695626607	0.6382489866822393	0.08164658695626607	0.0	0.98699050505049	1.0254263157894874	1.0505105263158052
0.0	0.4034198438714712	0.5378408934265891	0.4034198438714712	0.0	0.07586698719191397	0.5378408934265891	0.07586698719191397	0.0	1.0235450505050323	1.0290210526315924	1.0005421052631729
0.0	0.4750202869257739	0.5413321839099994	0.4750202869257739	0.0	0.08161212860886174	0.5413321839099994	0.08161212860886174	0.0	0.9628767676767548	0.9999789473684378	0.9923526315789661
0.0	0.4505779763205997	0.5443510086036122	0.4505779763205997	0.0	0.07005668711653894	0.5443510086036122	0.07005668711653894	0.0	0.9710165656565529	1.082210526315795	1.062526315789489
0.0	0.4132548888518197	0.4842009978421652	0.4132548888518197	0.0	0.09798653132393684	0.4842009978421652	0.09798653132393684	0.0	1.0039981818181682	0.9563842105263249	0.969331578947382
0.0	0.42731671935125076	0.4973805790578825	0.42731671935125076	0.0	0.07941735866568755	0.4973805790578825	0.07941735866568755	0.0	1.0325270707070562	1.0477526315789567	1.0387526315789617
0.0	0.46414471652826217	0.5721871965157344	0.46414471652826217	0.0	0.11296038460176601	0.5721871965157344	0.11296038460176601	0.0	1.0041915151515015	1.045410526315799	1.0412315789473783
0.0	0.4239411953553989	0.5112793606247324	0.4239411953553989	0.0	0.07402385975876292	0.5112793606247324	0.07402385975876292	0.0	1.0472311111110995	1.0304263157894937	0.990152631578964
0.0	0.4495534999665267	0.5105533152000429	0.4495534999665267	0.0	0.08023398247724012	0.5105533152000429	0.08023398247724012	0.0	1.0836119191919067	0.9978842105263313	1.0301578947368482
0.0	0.41956808013042146	0.47471549768132765	0.41956808013042146	0.0	0.08659749475831863	0.47471549768132765	0.08659749475831863	0.0	0.99710202020201	0.9131578947368554	0.9469421052631718
0.0	0.4479359457532322	0.5489803821714294	0.4479359457532322	0.0	0.08510293498246255	0.5489803821714294	0.08510293498246255	0.0	1.0044973737373561	1.0406000000000142	1.0087263157894855
0.0	0.42788469093612413	0.5495785575273736	0.42788469093612413	0.0	0.0928578950416558	0.5495785575273736	0.0928578950416558	0.0	0.9936361616161534	1.0292736842105359	0.969915789473691
0.0	0.4363254375516537	0.5538041263330086	0.4363254375516537	0.0	0.08319308859495733	0.5538041263330086	0.08319308859495733	0.0	0.9564632323232186	0.9848210526315951	0.9604000000000139
0.0	0.46263094629099716	0.5246465205269909	0.46263094629099716	0.0	0.08371006554366346	0.5246465205269909	0.08371006554366346	0.0	0.984680808080791	0.9877210526315914	0.991673684210541
0.0	0.42639523975825355	0.5315502848218183	0.42639523975825355	0.0	0.07998989613431645	0.5315502848218183	0.07998989613431645	0.0	0.9828830303030159	1.0100947368421245	1.000600000000016
0.0	0.46862738853462893	0.5161968546453611	0.46862738853462893	0.0	0.07386690387038175	0.5161968546453611	0.07386690387038175	0.0	0.9714371717171612	1.02940526315791	1.0060052631579124
0.0	0.4865020240853284	0.6033951619535224	0.4865020240853284	0.0	0.11163364033860224	0.6033951619535224	0.11163364033860224	0.0	1.0010654545454398	1.0553421052631689	1.0944578947368468
0.0	0.42694126362741275	0.4870000730183127	0.42694126362741275	0.0	0.0818117945142376	0.4870000730183127	0.0818117945142376	0.0	1.0409266666666508	0.9724526315789608	0.9677000000000179
0.0	0.4539594352159613	0.5572952514171994	0.4539594352159613	0.0	0.0805565099706163	0.5572952514171994	0.0805565099706163	0.0	0.9661256565656452	1.0132789473684296	0.9934000000000146
0.0	0.48795305602004857	0.5733433965844003	0.48795305602004857	0.0	0.0971335528722728	0.5733433965844003	0.0971335528722728	0.0	0.9958191919191764	1.0668789473684317	1.0907526315789484
0.0	0.4230389842595705	0.44529113758285127	0.4230389842595705	0.0	0.07638690432446793	0.44529113758285127	0.07638690432446793	0.0	1.0575599999999907	0.9335000000000135	1.000284210526328
0.0	0.4567007828487261	0.5178659577497583	0.4567007828487261	0.0	0.07366523784841704	0.5178659577497583	0.07366523784841704	0.0	0.9886496969696854	1.0223631578947487	1.0392105263158062
