population in sample
0	0	0

generation in sample
0.0	3920.0	4920.0

expected_linearlized_fst_array
0.0	0.49	0.615	0.49	0.0	0.125	0.615	0.125	0.0	

mean_linearlized_fst_array
0.0	0.5046301924197287	0.624378434547678	0.5046301924197287	0.0	0.12837516013611372	0.624378434547678	0.12837516013611372	0.0

median_linearlized_fst_array
0.0	0.46410831455510276	0.5647899962511829	0.46410831455510276	0.0	0.11074302079122139	0.5647899962511829	0.11074302079122139	0.0

std_linearlized_fst_array
0.0	0.22296615590499821	0.24823709900847452	0.22296615590499821	0.0	0.06963154376086952	0.24823709900847452	0.06963154376086952	0.0

linearlized_fst_array
0.0	0.5061284660795107	0.8199683009342108	0.5061284660795107	0.0	0.1450601704464368	0.8199683009342108	0.1450601704464368	0.0
0.0	0.3487509036649741	0.65920721548855	0.3487509036649741	0.0	0.4780726673890865	0.65920721548855	0.4780726673890865	0.0
0.0	0.3376679054773996	0.40785993286762945	0.3376679054773996	0.0	0.12752679851355675	0.40785993286762945	0.12752679851355675	0.0
0.0	0.3467655296350732	0.5200707035252542	0.3467655296350732	0.0	0.09789546460579947	0.5200707035252542	0.09789546460579947	0.0
0.0	0.43653032577159195	0.3473172041676236	0.43653032577159195	0.0	0.14508201080183938	0.3473172041676236	0.14508201080183938	0.0
0.0	0.3663282500300114	0.2927458468612355	0.3663282500300114	0.0	0.20168460303953642	0.2927458468612355	0.20168460303953642	0.0
0.0	0.36562266549145744	0.48305790387422715	0.36562266549145744	0.0	0.12844681350571965	0.48305790387422715	0.12844681350571965	0.0
0.0	0.32084235203309636	0.3942895523755173	0.32084235203309636	0.0	0.12202645494000817	0.3942895523755173	0.12202645494000817	0.0
0.0	0.31373045818613465	0.49392623328371	0.31373045818613465	0.0	0.12968212134936344	0.49392623328371	0.12968212134936344	0.0
0.0	0.2918276861039242	0.46402074441060925	0.2918276861039242	0.0	0.1361286123349431	0.46402074441060925	0.1361286123349431	0.0
0.0	0.38798134997175826	0.5998590854156808	0.38798134997175826	0.0	0.0641010799790324	0.5998590854156808	0.0641010799790324	0.0
0.0	0.5098003145843866	0.672085612255077	0.5098003145843866	0.0	0.16993881791350846	0.672085612255077	0.16993881791350846	0.0
0.0	0.651043396673318	0.3194267785141852	0.651043396673318	0.0	0.2107752887946095	0.3194267785141852	0.2107752887946095	0.0
0.0	0.3390430262284725	0.5702997707986455	0.3390430262284725	0.0	0.31295275581918114	0.5702997707986455	0.31295275581918114	0.0
0.0	0.5076333294460381	0.7545179821276241	0.5076333294460381	0.0	0.153727874565967	0.7545179821276241	0.153727874565967	0.0
0.0	1.1467762378170547	1.0251431263780362	1.1467762378170547	0.0	0.09001002280301028	1.0251431263780362	0.09001002280301028	0.0
0.0	0.5447430286367888	0.5609007603135447	0.5447430286367888	0.0	0.07214126776829458	0.5609007603135447	0.07214126776829458	0.0
0.0	0.3453142266866682	0.49134727471218675	0.3453142266866682	0.0	0.13101225641567063	0.49134727471218675	0.13101225641567063	0.0
0.0	0.9455733856444081	0.7568152365224561	0.9455733856444081	0.0	0.1359135679859162	0.7568152365224561	0.1359135679859162	0.0
0.0	0.5907231505258439	0.6535617140963577	0.5907231505258439	0.0	0.08626622343371133	0.6535617140963577	0.08626622343371133	0.0
0.0	0.7600861952067196	0.8128861622032042	0.7600861952067196	0.0	0.1913192078870582	0.8128861622032042	0.1913192078870582	0.0
0.0	0.37274898564228326	0.33860555302728157	0.37274898564228326	0.0	0.15035995463311178	0.33860555302728157	0.15035995463311178	0.0
0.0	0.28254862790745094	0.4307721919056431	0.28254862790745094	0.0	0.2688396574752047	0.4307721919056431	0.2688396574752047	0.0
0.0	0.7713814561675136	0.7464649467702734	0.7713814561675136	0.0	0.09328505779239232	0.7464649467702734	0.09328505779239232	0.0
0.0	0.2952183331948439	0.2509072886846643	0.2952183331948439	0.0	0.14570040523334774	0.2509072886846643	0.14570040523334774	0.0
0.0	0.6881869452130491	0.7726936378799789	0.6881869452130491	0.0	0.2608331174888344	0.7726936378799789	0.2608331174888344	0.0
0.0	0.36725377354886973	0.4496355560771164	0.36725377354886973	0.0	0.11390700077494584	0.4496355560771164	0.11390700077494584	0.0
0.0	0.21772478450764768	0.26647407816779245	0.21772478450764768	0.0	0.06786456160594583	0.26647407816779245	0.06786456160594583	0.0
0.0	0.6220594518128917	0.8696605692973008	0.6220594518128917	0.0	0.10190037898788065	0.8696605692973008	0.10190037898788065	0.0
0.0	0.21353617016351165	0.2922329980688928	0.21353617016351165	0.0	0.13582711152872212	0.2922329980688928	0.13582711152872212	0.0
0.0	0.30270431550475335	0.32760859247094415	0.30270431550475335	0.0	0.08958711684334206	0.32760859247094415	0.08958711684334206	0.0
0.0	1.2462279394581484	1.2806705864920502	1.2462279394581484	0.0	0.12506998980499562	1.2806705864920502	0.12506998980499562	0.0
0.0	0.17225172842263128	0.27710888953742646	0.17225172842263128	0.0	0.10520013599366118	0.27710888953742646	0.10520013599366118	0.0
0.0	0.5610037878247075	0.6778891539978847	0.5610037878247075	0.0	0.18654347346589012	0.6778891539978847	0.18654347346589012	0.0
0.0	0.5211228712232282	0.5649846506022582	0.5211228712232282	0.0	0.07871739688239736	0.5649846506022582	0.07871739688239736	0.0
0.0	0.6286564959005576	0.4740235349400343	0.6286564959005576	0.0	0.20634589343180113	0.4740235349400343	0.20634589343180113	0.0
0.0	0.6376451667643839	0.6737312333303094	0.6376451667643839	0.0	0.07758665493749091	0.6737312333303094	0.07758665493749091	0.0
0.0	0.6657173152778358	1.082321923849609	0.6657173152778358	0.0	0.17211697598724965	1.082321923849609	0.17211697598724965	0.0
0.0	0.28337757382921597	0.3958011033467849	0.28337757382921597	0.0	0.09076359975096998	0.3958011033467849	0.09076359975096998	0.0
0.0	0.4093372880029163	0.4930363406718848	0.4093372880029163	0.0	0.08980040168900452	0.4930363406718848	0.08980040168900452	0.0
0.0	0.4259724260170761	0.4874990573632838	0.4259724260170761	0.0	0.109980947226674	0.4874990573632838	0.109980947226674	0.0
0.0	0.9999094354494941	1.0824006788680587	0.9999094354494941	0.0	0.08233729562896952	1.0824006788680587	0.08233729562896952	0.0
0.0	0.7618612368289652	0.7336749330015805	0.7618612368289652	0.0	0.09537765055428253	0.7336749330015805	0.09537765055428253	0.0
0.0	0.6028912897265843	0.5570541061853602	0.6028912897265843	0.0	0.12913706461586974	0.5570541061853602	0.12913706461586974	0.0
0.0	0.30345079048926926	0.5017287364529825	0.30345079048926926	0.0	0.19365454152887787	0.5017287364529825	0.19365454152887787	0.0
0.0	0.26570194704338296	0.2494136737309209	0.26570194704338296	0.0	0.07941115215444364	0.2494136737309209	0.07941115215444364	0.0
0.0	0.6597394788843519	0.5037962286504839	0.6597394788843519	0.0	0.14436921768391026	0.5037962286504839	0.14436921768391026	0.0
0.0	0.36903700301035847	0.4352317136467468	0.36903700301035847	0.0	0.0976670417934903	0.4352317136467468	0.0976670417934903	0.0
0.0	0.2625806753278979	0.4180304878527855	0.2625806753278979	0.0	0.12033436028830263	0.4180304878527855	0.12033436028830263	0.0
0.0	0.48039346090737495	0.5115802907567896	0.48039346090737495	0.0	0.10445243706817177	0.5115802907567896	0.10445243706817177	0.0
0.0	0.4721781923625764	0.5489122367868741	0.4721781923625764	0.0	0.13812282895601685	0.5489122367868741	0.13812282895601685	0.0
0.0	1.035231500381448	1.0500428764724348	1.035231500381448	0.0	0.13436813892890354	1.0500428764724348	0.13436813892890354	0.0
0.0	0.5555535082969103	0.6046800744898486	0.5555535082969103	0.0	0.041423207216635435	0.6046800744898486	0.041423207216635435	0.0
0.0	0.48873348091130697	0.5718980351139199	0.48873348091130697	0.0	0.0992061851445265	0.5718980351139199	0.0992061851445265	0.0
0.0	0.3862797957851466	0.5172333084934624	0.3862797957851466	0.0	0.07310498608368045	0.5172333084934624	0.07310498608368045	0.0
0.0	0.41065098458978067	0.6157369680107944	0.41065098458978067	0.0	0.10855029482789394	0.6157369680107944	0.10855029482789394	0.0
0.0	0.6977283678833655	1.0007267290031252	0.6977283678833655	0.0	0.5989066778840663	1.0007267290031252	0.5989066778840663	0.0
0.0	0.46965816712524017	0.6066635257005613	0.46965816712524017	0.0	0.0796288937372319	0.6066635257005613	0.0796288937372319	0.0
0.0	0.34278644399135505	0.5620129250436425	0.34278644399135505	0.0	0.05354810667992761	0.5620129250436425	0.05354810667992761	0.0
0.0	0.5371277857007006	0.641744553822712	0.5371277857007006	0.0	0.12228337540841934	0.641744553822712	0.12228337540841934	0.0
0.0	0.48342958495061994	0.6319401032476164	0.48342958495061994	0.0	0.1753789007390304	0.6319401032476164	0.1753789007390304	0.0
0.0	0.7882603513679192	1.3540639036492705	0.7882603513679192	0.0	0.11060633131752536	1.3540639036492705	0.11060633131752536	0.0
0.0	0.5375432349318912	0.660072862204798	0.5375432349318912	0.0	0.04727105291616208	0.660072862204798	0.04727105291616208	0.0
0.0	0.4738585546068072	0.5768577764209161	0.4738585546068072	0.0	0.06844927243184298	0.5768577764209161	0.06844927243184298	0.0
0.0	0.2648999025224468	0.4720886639505602	0.2648999025224468	0.0	0.22700529517657486	0.4720886639505602	0.22700529517657486	0.0
0.0	0.30320751709268695	0.37748945990852034	0.30320751709268695	0.0	0.09131001093972138	0.37748945990852034	0.09131001093972138	0.0
0.0	0.24467536251729097	0.41591212848361525	0.24467536251729097	0.0	0.08434440939024335	0.41591212848361525	0.08434440939024335	0.0
0.0	0.4831516160831687	0.7644134371117939	0.4831516160831687	0.0	0.1367804265929736	0.7644134371117939	0.1367804265929736	0.0
0.0	0.8382980756479919	1.1659533376834905	0.8382980756479919	0.0	0.24397812238281025	1.1659533376834905	0.24397812238281025	0.0
0.0	0.47076413905585607	0.5305626155339157	0.47076413905585607	0.0	0.1429994667818708	0.5305626155339157	0.1429994667818708	0.0
0.0	0.321826238400549	0.29533284444486	0.321826238400549	0.0	0.043441356024913565	0.29533284444486	0.043441356024913565	0.0
0.0	1.0272396544362044	1.1082582850825462	1.0272396544362044	0.0	0.27657111416579094	1.1082582850825462	0.27657111416579094	0.0
0.0	0.22089155356644735	0.26877144818121396	0.22089155356644735	0.0	0.07697593046868308	0.26877144818121396	0.07697593046868308	0.0
0.0	0.4962548949387575	0.5431318972850209	0.4962548949387575	0.0	0.06108937753598351	0.5431318972850209	0.06108937753598351	0.0
0.0	0.37146633930794254	0.51243803168632	0.37146633930794254	0.0	0.05378946617398671	0.51243803168632	0.05378946617398671	0.0
0.0	0.2954325988834716	0.4454816545801172	0.2954325988834716	0.0	0.10795145008147668	0.4454816545801172	0.10795145008147668	0.0
0.0	0.9599652269306685	1.1614990030173338	0.9599652269306685	0.0	0.07298146863991593	1.1614990030173338	0.07298146863991593	0.0
0.0	0.3857479866831062	0.4793724741596779	0.3857479866831062	0.0	0.06601457305943889	0.4793724741596779	0.06601457305943889	0.0
0.0	0.3205971779810617	0.4462901658387063	0.3205971779810617	0.0	0.19341627817374993	0.4462901658387063	0.19341627817374993	0.0
0.0	0.263513625868719	0.34254419386761825	0.263513625868719	0.0	0.10457580643405963	0.34254419386761825	0.10457580643405963	0.0
0.0	0.5805203834018513	0.7289217350634425	0.5805203834018513	0.0	0.08696128506577927	0.7289217350634425	0.08696128506577927	0.0
0.0	0.43977576457571577	0.7245863072987925	0.43977576457571577	0.0	0.1507004729967283	0.7245863072987925	0.1507004729967283	0.0
0.0	0.25321913361418763	0.34244521045392406	0.25321913361418763	0.0	0.12244368252395348	0.34244521045392406	0.12244368252395348	0.0
0.0	0.23787590058712232	0.3142862745746101	0.23787590058712232	0.0	0.07265119115287817	0.3142862745746101	0.07265119115287817	0.0
0.0	0.4352937493804293	0.5394603376818402	0.4352937493804293	0.0	0.19044499304012424	0.5394603376818402	0.19044499304012424	0.0
0.0	0.41922338681432636	0.6536941348604158	0.41922338681432636	0.0	0.0965911358772523	0.6536941348604158	0.0965911358772523	0.0
0.0	0.4964934119636868	0.830918923188903	0.4964934119636868	0.0	0.14971278585264236	0.830918923188903	0.14971278585264236	0.0
0.0	0.645544138168263	0.9751098087741819	0.645544138168263	0.0	0.07589798443520517	0.9751098087741819	0.07589798443520517	0.0
0.0	0.43753260439909397	0.7883849484841932	0.43753260439909397	0.0	0.07790932002819814	0.7883849484841932	0.07790932002819814	0.0
0.0	0.47638543917660425	0.4528773024703909	0.47638543917660425	0.0	0.09517848550205218	0.4528773024703909	0.09517848550205218	0.0
0.0	0.5494533258068446	0.7933633719600802	0.5494533258068446	0.0	0.0749562984046578	0.7933633719600802	0.0749562984046578	0.0
0.0	0.8504454458299502	1.0035547983116344	0.8504454458299502	0.0	0.12092911260679125	1.0035547983116344	0.12092911260679125	0.0
0.0	0.6034945114397363	0.6771284910024232	0.6034945114397363	0.0	0.07206890395980248	0.6771284910024232	0.07206890395980248	0.0
0.0	0.40299338616492103	0.5501939381506443	0.40299338616492103	0.0	0.0313500796450659	0.5501939381506443	0.0313500796450659	0.0
0.0	0.355141801014806	0.548487366581333	0.355141801014806	0.0	0.1029588017278102	0.548487366581333	0.1029588017278102	0.0
0.0	0.8945426254835149	1.0446605887336606	0.8945426254835149	0.0	0.1971188782235438	1.0446605887336606	0.1971188782235438	0.0
0.0	0.4403694052870781	0.4706679614325638	0.4403694052870781	0.0	0.045959225119869385	0.4706679614325638	0.045959225119869385	0.0
