0.0	0.27196509058453555	0.27339272629631084	0.27196509058453555	0.0	-0.009709139595100981	0.27339272629631084	-0.009709139595100981	0.0	0.8714757575757368	1.0283421052631454	0.9686368421052541
0.0	0.1879843624522058	0.25879434862769174	0.1879843624522058	0.0	0.708972324506676	0.25879434862769174	0.708972324506676	0.0	1.8468690909089998	1.362410526315757	0.5214526315789759
0.0	0.34839050420193707	0.33784490204432926	0.34839050420193707	0.0	0.025144926864113674	0.33784490204432926	0.025144926864113674	0.0	1.027458989898992	0.6219000000000093	0.5129736842105482
0.0	1.0190413046024822	0.9616417456440923	1.0190413046024822	0.0	0.18657518332965276	0.9616417456440923	0.18657518332965276	0.0	0.5308488888888766	0.6300684210526379	0.7472315789473836
0.0	0.2259198039529117	0.38167096852516263	0.2259198039529117	0.0	0.062482757787419685	0.38167096852516263	0.062482757787419685	0.0	0.7546698989898827	0.9658684210526244	1.6478210526315071
0.0	0.309156131793771	0.41204567935132075	0.309156131793771	0.0	-0.004440415281673473	0.41204567935132075	-0.004440415281673473	0.0	1.248343434343458	0.7998736842105462	0.7153947368421327
0.0	0.3454197803793178	0.3665434045981168	0.3454197803793178	0.0	0.03251762253750863	0.3665434045981168	0.03251762253750863	0.0	1.1282765656565672	1.0875894736842242	1.0941263157894858
0.0	0.4681127319175737	0.41282501345372935	0.4681127319175737	0.0	0.06041380078766694	0.41282501345372935	0.06041380078766694	0.0	1.1852448484848552	0.5968526315789522	0.6313000000000007
0.0	0.3269950484096309	0.3350413519391409	0.3269950484096309	0.0	0.012273638029726823	0.3350413519391409	0.012273638029726823	0.0	1.727028080808171	0.9972578947368378	1.219731578947371
0.0	0.3908705773429131	0.32580503336547073	0.3908705773429131	0.0	0.1385824643853599	0.32580503336547073	0.1385824643853599	0.0	0.8618507070707108	0.4036631578947433	0.49225789473685605
0.0	0.1598254419565238	0.47249864790553336	0.1598254419565238	0.0	0.14598875122472801	0.47249864790553336	0.14598875122472801	0.0	1.609096161616155	1.2225368421052538	0.8670473684210547
0.0	0.4624806317618888	0.5739932203489803	0.4624806317618888	0.0	0.08201300522567104	0.5739932203489803	0.08201300522567104	0.0	0.6686266666666663	0.6764947368421075	0.7496526315789677
0.0	0.12253453323361284	0.14077367756233608	0.12253453323361284	0.0	0.008500689935548818	0.14077367756233608	0.008500689935548818	0.0	1.8032189898989945	1.5383263157894207	1.387194736842075
0.0	0.22646941592006498	0.2654992758056698	0.22646941592006498	0.0	0.05262533552682811	0.2654992758056698	0.05262533552682811	0.0	0.8935715151515027	0.9569842105263916	2.082226315789632
0.0	0.5924971019711128	0.5831316761041182	0.5924971019711128	0.0	0.059330984701728665	0.5831316761041182	0.059330984701728665	0.0	0.9869824242423634	0.8963578947368356	0.6304736842105381
0.0	1.0271847368887774	0.7850063178390833	1.0271847368887774	0.0	0.15097099394674965	0.7850063178390833	0.15097099394674965	0.0	0.6302157575757483	0.5743789473684339	0.5950684210526401
0.0	0.7265421153021155	0.6431029455915898	0.7265421153021155	0.0	0.12753261703754645	0.6431029455915898	0.12753261703754645	0.0	0.5455888888888861	0.4897684210526399	0.9366736842105562
0.0	1.5780272457068951	1.684498201319021	1.5780272457068951	0.0	-0.023503434667660365	1.684498201319021	-0.023503434667660365	0.0	0.5823743434343308	1.8267157894735806	1.7475210526315197
0.0	0.37183275306504254	0.8159340996195757	0.37183275306504254	0.0	0.05947351967688793	0.8159340996195757	0.05947351967688793	0.0	1.1942925252524648	2.225657894736695	2.1853631578947326
0.0	0.36744835530326925	0.24834332740774157	0.36744835530326925	0.0	0.006642441430966079	0.24834332740774157	0.006642441430966079	0.0	1.356956969696994	0.8312894736842423	0.9502368421052904
0.0	0.4219578249534967	0.4796064772487286	0.4219578249534967	0.0	-0.03299872179829104	0.4796064772487286	-0.03299872179829104	0.0	0.8846931313131131	2.1226000000000287	2.0650263157895408
0.0	0.4547707123936346	0.3343550696834102	0.4547707123936346	0.0	0.25623156469863595	0.3343550696834102	0.25623156469863595	0.0	0.7728872727272464	1.2296894736842119	0.4422315789473887
0.0	0.4384360482857759	0.5322774330273766	0.4384360482857759	0.0	0.14667942916814886	0.5322774330273766	0.14667942916814886	0.0	0.7370153535353345	0.2914210526315776	0.3134210526315814
0.0	0.6145864163741278	1.241646371635635	0.6145864163741278	0.0	0.07728944574555159	1.241646371635635	0.07728944574555159	0.0	1.6765555555555978	0.9461842105262981	0.3774526315789533
0.0	1.2623228023789317	0.9070584199349174	1.2623228023789317	0.0	0.03956683702849127	0.9070584199349174	0.03956683702849127	0.0	0.5353739393939296	0.5761473684210675	0.5937052631579134
0.0	0.5984516524257402	0.7413240117679992	0.5984516524257402	0.0	0.10112692362167391	0.7413240117679992	0.10112692362167391	0.0	0.7882626262626312	0.4714789473684316	0.38320000000000715
0.0	1.0101118880649005	0.96629175795843	1.0101118880649005	0.0	-0.018832631475887793	0.96629175795843	-0.018832631475887793	0.0	0.5177602020201866	0.8025842105263487	0.7559368421052723
0.0	0.3937511187718816	0.35162305728928006	0.3937511187718816	0.0	0.037825690166501925	0.35162305728928006	0.037825690166501925	0.0	1.3699987878788267	0.84570526315793	0.9997684210526708
0.0	0.5833530686378835	0.4219275722539447	0.5833530686378835	0.0	0.019055112874440703	0.4219275722539447	0.019055112874440703	0.0	0.695457979797973	0.8347263157894862	1.0649157894736783
0.0	0.5700823001587241	0.5880347594567953	0.5700823001587241	0.0	0.04594209776933031	0.5880347594567953	0.04594209776933031	0.0	0.6749058585858559	0.7283263157894733	0.5358736842105424
0.0	1.7060093255544715	1.9765770511060665	1.7060093255544715	0.0	0.3995555758236323	1.9765770511060665	0.3995555758236323	0.0	0.4119456565656514	0.6559368421052678	0.6135947368421222
0.0	0.3519730153244592	0.7023470849221725	0.3519730153244592	0.0	0.2366257240429525	0.7023470849221725	0.2366257240429525	0.0	0.7419468686868477	0.6810105263157977	0.992705263157873
0.0	0.7923240389903895	1.912893107177528	0.7923240389903895	0.0	0.12698138878555612	1.912893107177528	0.12698138878555612	0.0	0.9913054545454828	1.0324736842105755	0.4259000000000198
0.0	0.6032359080149094	0.677127812455301	0.6032359080149094	0.0	0.1369758899981109	0.677127812455301	0.1369758899981109	0.0	0.6027185858585674	0.4281315789473748	0.689552631578954
0.0	0.9592695314299755	1.1645185548415147	0.9592695314299755	0.0	0.0582013481668171	1.1645185548415147	0.0582013481668171	0.0	0.5045898989898813	1.0766473684210514	0.7480526315789567
0.0	0.1922908358975782	0.9917834969316169	0.1922908358975782	0.0	0.24196847918655212	0.9917834969316169	0.24196847918655212	0.0	2.0155977777776517	1.9698526315788027	0.9101157894736882
0.0	0.22450273423397768	0.70832491530257	0.22450273423397768	0.0	0.247926265150481	0.70832491530257	0.247926265150481	0.0	1.3412175757575948	1.186984210526319	1.0897368421052638
0.0	0.4982647639168232	0.1665400823588899	0.4982647639168232	0.0	0.3807577819873097	0.1665400823588899	0.3807577819873097	0.0	1.5475971717171944	1.17405263157896	1.4321684210525516
0.0	0.44127034382579067	0.753295733093821	0.44127034382579067	0.0	0.09185909444924616	0.753295733093821	0.09185909444924616	0.0	0.7488963636363426	0.8061526315789449	0.6940684210526493
0.0	0.7067159313393317	1.2486245688595152	0.7067159313393317	0.0	0.04357720478250133	1.2486245688595152	0.04357720478250133	0.0	0.609462020202011	1.1392999999999915	1.0423210526316078
0.0	0.233847418515751	0.37133215683021564	0.233847418515751	0.0	0.05311888153910815	0.37133215683021564	0.05311888153910815	0.0	1.1513208080808213	0.6174894736842138	0.43357894736843605
0.0	0.1635024456410909	0.2798421588441722	0.1635024456410909	0.0	0.041993021237410035	0.2798421588441722	0.041993021237410035	0.0	1.0666840404040057	0.740199999999991	1.0426526315789348
0.0	0.40170696375144677	0.4130041693436816	0.40170696375144677	0.0	0.011999626051195488	0.4130041693436816	0.011999626051195488	0.0	1.0540537373737418	1.14568421052632	1.2751368421052416
0.0	0.9033543298623509	0.6285568983784047	0.9033543298623509	0.0	0.07078120610161416	0.6285568983784047	0.07078120610161416	0.0	0.6817387878787825	1.44217368421048	1.4240421052631616
0.0	0.5104001708807525	0.4177902862603063	0.5104001708807525	0.0	0.02677936928569261	0.4177902862603063	0.02677936928569261	0.0	0.7986850505050435	0.5733473684210719	0.6620105263157847
0.0	0.4161933247291242	0.41685436353907723	0.4161933247291242	0.0	0.0077972787560177115	0.41685436353907723	0.0077972787560177115	0.0	0.717863838383829	0.45891052631579743	0.46172105263158786
0.0	1.2128401064615586	0.9335855669424529	1.2128401064615586	0.0	0.14530108547611453	0.9335855669424529	0.14530108547611453	0.0	0.5458292929292843	1.5726789473684084	1.6153473684209694
0.0	0.40227462965252136	0.9818145833501132	0.40227462965252136	0.0	0.32102544747638306	0.9818145833501132	0.32102544747638306	0.0	0.7558103030302762	0.8750842105263336	1.1608947368420994
0.0	0.2534544876023348	0.2908508426042827	0.2534544876023348	0.0	-0.013845791566604088	0.2908508426042827	-0.013845791566604088	0.0	0.9587030303029997	2.966047368421247	2.9345105263159703
0.0	0.21703564431941555	0.42794501901916676	0.21703564431941555	0.0	0.06074924441235947	0.42794501901916676	0.06074924441235947	0.0	0.9436232323232115	0.608405263157906	0.6610842105263228
0.0	0.7311296286797028	0.7635770645003267	0.7311296286797028	0.0	0.06928752442513993	0.7635770645003267	0.06928752442513993	0.0	0.5153448484848298	0.45226842105264314	0.5093157894736944
0.0	0.5377818825913101	0.6373384085613806	0.5377818825913101	0.0	-0.022857400306880014	0.6373384085613806	-0.022857400306880014	0.0	0.6320068686868435	1.1143526315789354	1.1052210526315713
0.0	0.4420580862196997	0.4231416104900783	0.4420580862196997	0.0	-0.0039051341935837677	0.4231416104900783	-0.0039051341935837677	0.0	0.7457519191919206	0.7015684210526365	0.7835210526315988
0.0	1.2098203484799426	1.1290183623460486	1.2098203484799426	0.0	0.4550134017714441	1.1290183623460486	0.4550134017714441	0.0	1.323362626262581	0.7284684210526485	0.9347052631579017
0.0	0.3039275536648277	0.35564090084389854	0.3039275536648277	0.0	0.011872029927064858	0.35564090084389854	0.011872029927064858	0.0	1.0482321212120753	0.7731052631579174	0.8195368421052933
0.0	1.0976770295528202	1.1905651883381825	1.0976770295528202	0.0	-0.00195338766828865	1.1905651883381825	-0.00195338766828865	0.0	0.5262767676767607	0.5404842105263216	0.5631315789473853
0.0	0.5430690475342974	0.9286009020014775	0.5430690475342974	0.0	0.0415982935264933	0.9286009020014775	0.0415982935264933	0.0	0.5551652525252392	2.011252631578963	2.1981052631577693
0.0	0.33322581854411476	0.43060405807362706	0.33322581854411476	0.0	0.021276500781092857	0.43060405807362706	0.021276500781092857	0.0	0.8467595959595905	0.42818421052632216	0.39726315789474265
0.0	0.3464672924960425	0.41216971872851993	0.3464672924960425	0.0	0.09211790815001283	0.41216971872851993	0.09211790815001283	0.0	0.8187159595959448	0.3705368421052721	0.4191947368421121
0.0	0.5688813659313855	0.5104266403481799	0.5688813659313855	0.0	0.03681987675377466	0.5104266403481799	0.03681987675377466	0.0	0.7988751515151321	0.9343368421052959	0.9386789473684286
0.0	0.3678268978074656	1.1320824240920226	0.3678268978074656	0.0	0.17153726176433784	1.1320824240920226	0.17153726176433784	0.0	0.7443824242424273	1.2980894736842041	1.3306105263157888
0.0	0.710714563744645	0.6178921638856246	0.710714563744645	0.0	0.13256574704616939	0.6178921638856246	0.13256574704616939	0.0	0.5406729292929134	1.7380473684209838	1.0775684210526622
0.0	0.5913394550008071	0.44124813972398413	0.5913394550008071	0.0	0.021723751760231072	0.44124813972398413	0.021723751760231072	0.0	0.7974096969696765	0.7278789473684214	0.6961263157894879
0.0	1.5306381642290283	0.812372554465808	1.5306381642290283	0.0	0.04439405570874023	0.812372554465808	0.04439405570874023	0.0	0.6963456565656427	0.9580947368421613	1.2632315789473587
0.0	0.17513597555328622	0.40080803043276253	0.17513597555328622	0.0	0.06354490190007196	0.40080803043276253	0.06354490190007196	0.0	1.3327092929292856	1.2246526315789357	0.8004052631578997
0.0	0.35647138721969956	0.30647521028361835	0.35647138721969956	0.0	0.34326221224035647	0.30647521028361835	0.34326221224035647	0.0	0.9137539393939116	0.3688105263157938	0.3435894736842108
0.0	0.19350554806416034	0.28941452920596655	0.19350554806416034	0.0	0.012405885197185619	0.28941452920596655	0.012405885197185619	0.0	1.4207117171717145	0.6956789473684304	0.5996315789473893
0.0	0.211285187953188	0.3782176956112201	0.211285187953188	0.0	0.045728728918601136	0.3782176956112201	0.045728728918601136	0.0	1.6275006060605637	1.5700684210526377	1.1764947368421037
0.0	1.2229229208606318	1.3829918568754676	1.2229229208606318	0.0	0.011482291050881535	1.3829918568754676	0.011482291050881535	0.0	0.5517511111110954	0.5837052631579103	0.5648368421052733
0.0	0.25090697573416526	0.30678927013663215	0.25090697573416526	0.0	0.23243349563306875	0.30678927013663215	0.23243349563306875	0.0	0.8838038383838275	0.5628105263157833	0.9624157894737283
0.0	1.3290612699772122	1.6347556942107038	1.3290612699772122	0.0	0.15054681793828167	1.6347556942107038	0.15054681793828167	0.0	0.5252901010100823	0.6585473684210654	0.962794736842164
0.0	0.6623575415861371	0.6833185794493079	0.6623575415861371	0.0	0.18041569522295878	0.6833185794493079	0.18041569522295878	0.0	0.47901090909089794	0.5415421052631738	1.4743578947368257
0.0	0.5670377530980829	0.3116754735842017	0.5670377530980829	0.0	0.036306685604118136	0.3116754735842017	0.036306685604118136	0.0	1.7298783838384273	0.8236631578947524	1.2514947368421039
0.0	0.7851020657616083	0.8571075565065209	0.7851020657616083	0.0	-0.0026597071140205594	0.8571075565065209	-0.0026597071140205594	0.0	0.44685878787877664	0.8302894736842125	1.0058842105262786
0.0	0.35314085047977206	0.5971564121444106	0.35314085047977206	0.0	0.05517189649778198	0.5971564121444106	0.05517189649778198	0.0	1.1075646464646327	1.2061368421052574	1.2497473684210336
0.0	0.33060001949857437	0.3589522746115431	0.33060001949857437	0.0	-0.01067635114028968	0.3589522746115431	-0.01067635114028968	0.0	1.0023034343433876	0.7116947368421127	0.7034842105263303
0.0	0.49841657726406585	0.5288394153191791	0.49841657726406585	0.0	0.008272710192959063	0.5288394153191791	0.008272710192959063	0.0	0.736708686868689	0.6454263157894957	0.5591684210526394
0.0	0.42888275301851553	1.16769872056718	0.42888275301851553	0.0	0.23251091348189568	1.16769872056718	0.23251091348189568	0.0	0.7762864646464516	0.9800157894737184	0.865842105263191
0.0	0.6114527574617704	0.7598485314797722	0.6114527574617704	0.0	0.07106389242627449	0.7598485314797722	0.07106389242627449	0.0	0.6351658585858432	0.71936842105265	0.8180842105263145
0.0	0.48558110877596766	0.46149944614478466	0.48558110877596766	0.0	0.044170103633041594	0.46149944614478466	0.044170103633041594	0.0	0.9032525252524969	0.36505789473684985	0.48866315789475406
0.0	0.10963868428648767	0.3437022835787858	0.10963868428648767	0.0	0.1014824895880822	0.3437022835787858	0.1014824895880822	0.0	2.579176969697	2.4945736842104758	1.4848631578946674
0.0	0.4389307889823106	0.719936446567768	0.4389307889823106	0.0	0.19022299729129255	0.719936446567768	0.19022299729129255	0.0	0.6854387878787657	0.624589473684221	0.935731578947374
0.0	1.2457046331487314	1.1610259083912582	1.2457046331487314	0.0	-0.019937419897171262	1.1610259083912582	-0.019937419897171262	0.0	0.40280141414141163	0.8204315789473915	0.8262999999999956
0.0	0.2078768890127957	0.2783723594796596	0.2078768890127957	0.0	-0.0073309807014130994	0.2783723594796596	-0.0073309807014130994	0.0	1.3711816161616104	0.8421631578947403	0.7998947368421331
0.0	0.3846629390967092	0.5713215192581945	0.3846629390967092	0.0	0.03155175379409215	0.5713215192581945	0.03155175379409215	0.0	1.0656618181818187	1.6295789473683837	1.5526947368420514
0.0	0.3059882528766212	0.4547081891753617	0.3059882528766212	0.0	0.22996988849796038	0.4547081891753617	0.22996988849796038	0.0	1.1110147474747545	0.623536842105269	1.1418315789473945
0.0	0.495060973080206	0.7515978399346822	0.495060973080206	0.0	0.11758247783577545	0.7515978399346822	0.11758247783577545	0.0	0.7110610101010043	0.5915052631579065	0.6563578947368527
0.0	0.062411865925764656	0.5604220990488942	0.062411865925764656	0.0	0.4845367807919129	0.5604220990488942	0.4845367807919129	0.0	2.519084848484892	2.0346105263158654	1.4152736842104319
0.0	0.38457425254171357	0.4333734954854092	0.38457425254171357	0.0	-0.0007964180308527849	0.4333734954854092	-0.0007964180308527849	0.0	0.7153357575757492	0.7578578947368606	0.7561578947368701
0.0	0.9709731554441235	1.32342245244157	0.9709731554441235	0.0	0.03445678454707145	1.32342245244157	0.03445678454707145	0.0	0.6285323232323065	0.8473578947368604	0.737357894736858
0.0	0.3028506116702102	0.29964131141931966	0.3028506116702102	0.0	0.1923047783777401	0.29964131141931966	0.1923047783777401	0.0	0.9911149494949207	1.028631578947384	0.444121052631582
0.0	0.3383943744016549	0.4168000723415408	0.3383943744016549	0.0	-0.011077049818282851	0.4168000723415408	-0.011077049818282851	0.0	0.6573082828282696	1.1680789473684468	1.3746368421052495
0.0	0.4207493132267122	0.5413734693116241	0.4207493132267122	0.0	-0.029550278349898165	0.5413734693116241	-0.029550278349898165	0.0	0.9006157575757423	1.1830368421052786	1.157826315789489
0.0	0.48647241982800854	0.6729076343809546	0.48647241982800854	0.0	0.037809771610257045	0.6729076343809546	0.037809771610257045	0.0	1.0504852525252415	1.4439263157894469	1.2868631578947278
0.0	0.3440703845253643	0.19953039632546646	0.3440703845253643	0.0	0.022695616914905473	0.19953039632546646	0.022695616914905473	0.0	1.874760606060584	1.2912789473684199	1.6681842105263234
0.0	0.30653886741254177	0.39543738080222934	0.30653886741254177	0.0	0.15411994136431195	0.39543738080222934	0.15411994136431195	0.0	0.8885501010100815	0.743878947368455	1.2667526315789397
0.0	0.2795336789683782	0.21341301694764458	0.2795336789683782	0.0	0.44562435830910535	0.21341301694764458	0.44562435830910535	0.0	1.4925870707070923	0.9375842105263575	0.9693842105263297
0.0	0.33461442961175153	0.37803701633605297	0.33461442961175153	0.0	0.016842749546207604	0.37803701633605297	0.016842749546207604	0.0	1.014937979797931	1.0116368421052673	0.7339526315789776
0.0	0.46729642555184586	0.6862114060552668	0.46729642555184586	0.0	0.010568216331206727	0.6862114060552668	0.010568216331206727	0.0	1.3116098989899234	1.0591789473684645	0.8990263157894604
0.0	0.15657616900352533	0.09753215380104885	0.15657616900352533	0.0	-0.018603799652873256	0.09753215380104885	-0.018603799652873256	0.0	2.482490707070763	2.122710526315635	2.1895947368421127
0.0	0.6706512701627274	0.6507445951765546	0.6706512701627274	0.0	-0.025192646810194872	0.6507445951765546	-0.025192646810194872	0.0	0.9008327272727398	0.9826578947368465	0.9782526315789585
0.0	0.2480722768952892	0.29271671987945885	0.2480722768952892	0.0	-0.014366398103920286	0.29271671987945885	-0.014366398103920286	0.0	1.2318620202020067	0.9289631578947508	0.9674210526316165
0.0	0.5972347420031104	0.5866026123651585	0.5972347420031104	0.0	-0.017042137724648083	0.5866026123651585	-0.017042137724648083	0.0	0.39579737373736995	1.955942105263065	1.488152631578827
0.0	0.34200058341220424	0.3942536736303671	0.34200058341220424	0.0	0.04305671466875335	0.3942536736303671	0.04305671466875335	0.0	0.9832650505050464	0.6353631578947513	0.5502578947368446
0.0	0.2183200192315195	0.20214916228061786	0.2183200192315195	0.0	-0.013676658592413729	0.20214916228061786	-0.013676658592413729	0.0	1.1724074747474096	0.5953842105263389	0.656152631578951
0.0	0.6576128180915186	0.6169488631694363	0.6576128180915186	0.0	0.10325792730085251	0.6169488631694363	0.10325792730085251	0.0	1.1056026262626117	0.5358578947368544	0.4985421052631756
0.0	0.5122480116121982	0.4126079347948789	0.5122480116121982	0.0	0.04641466752488282	0.4126079347948789	0.04641466752488282	0.0	0.7945591919191719	0.3713315789473722	0.4709157894736956
0.0	0.540986669630237	0.4777498472231123	0.540986669630237	0.0	0.04592985057020921	0.4777498472231123	0.04592985057020921	0.0	0.8208559595959377	0.9757578947368782	0.898736842105278
0.0	0.6406294247277784	0.6257739992614434	0.6406294247277784	0.0	0.05963672587453689	0.6257739992614434	0.05963672587453689	0.0	0.5658886868686699	0.5451105263158206	0.9236947368421491
0.0	0.7618312645795701	0.6703215176583899	0.7618312645795701	0.0	-0.028649973019934105	0.6703215176583899	-0.028649973019934105	0.0	0.34208545454545214	1.4916315789473906	1.3954842105262868
0.0	0.5042513209496348	0.5888085514893302	0.5042513209496348	0.0	-0.011325045718019743	0.5888085514893302	-0.011325045718019743	0.0	1.1788868686868754	1.4120631578947114	1.2933052631578825
0.0	0.15377573853812546	0.22190542667325933	0.15377573853812546	0.0	0.037485502203656144	0.22190542667325933	0.037485502203656144	0.0	1.5113759595959637	1.1387473684210494	1.1301999999999877
0.0	0.17659731466839146	0.16448613208962956	0.17659731466839146	0.0	0.17754871903298883	0.16448613208962956	0.17754871903298883	0.0	1.7183301010101049	0.8899947368420965	1.2009421052631426
0.0	0.5270998431907657	0.33633525094921174	0.5270998431907657	0.0	0.20547594390586582	0.33633525094921174	0.20547594390586582	0.0	0.9188937373737156	0.8131894736842088	0.5945947368420988
0.0	0.41054751770173975	0.44039858214601113	0.41054751770173975	0.0	0.0345385347288638	0.44039858214601113	0.0345385347288638	0.0	0.7933359595959694	0.2951789473684199	0.3354210526315818
0.0	0.4423783842620551	0.3578736326947802	0.4423783842620551	0.0	-0.02263152515814466	0.3578736326947802	-0.02263152515814466	0.0	1.1258672727272672	0.9031842105263415	0.9507736842105199
0.0	0.35299827632689046	0.5680232457777921	0.35299827632689046	0.0	0.14531173236635814	0.5680232457777921	0.14531173236635814	0.0	0.8532860606060403	0.46153157894737823	0.4383631578947435
0.0	0.5606675346099325	0.33980817721682643	0.5606675346099325	0.0	0.005809426505396977	0.33980817721682643	0.005809426505396977	0.0	0.7686876767676742	2.2117421052630784	1.8939263157893342
0.0	0.1774416156142667	0.24243012171558512	0.1774416156142667	0.0	-0.01710898308360085	0.24243012171558512	-0.01710898308360085	0.0	1.7586345454546168	1.1441947368420993	1.0097368421052617
