0.0	0.4541860401618122	0.5257743660194315	0.4541860401618122	0.0	0.07566097172885873	0.5257743660194315	0.07566097172885873	0.0	0.9992325252525102	0.9817368421052766	0.9830736842105429
0.0	0.48919507511158233	0.5805377172697078	0.48919507511158233	0.0	0.10129393496064466	0.5805377172697078	0.10129393496064466	0.0	0.9379440404040306	0.951005263157905	0.9233263157894878
0.0	0.4651875261102302	0.5378716508030513	0.4651875261102302	0.0	0.08669745820466858	0.5378716508030513	0.08669745820466858	0.0	0.9806955555555439	0.9633736842105366	0.9749578947368585
0.0	0.44637085484657396	0.5841998245848705	0.44637085484657396	0.0	0.10375684111805993	0.5841998245848705	0.10375684111805993	0.0	0.9173343434343321	0.9640157894736964	0.9160631578947518
0.0	0.49072597956187497	0.5595741245821414	0.49072597956187497	0.0	0.0964237617835963	0.5595741245821414	0.0964237617835963	0.0	0.9512816161616044	0.9974789473684356	1.0074210526315945
0.0	0.479806764301602	0.5576716062187983	0.479806764301602	0.0	0.08240588025311703	0.5576716062187983	0.08240588025311703	0.0	0.9673303030302906	1.018278947368437	1.0016842105263322
0.0	0.48208095524227873	0.5581855425468177	0.48208095524227873	0.0	0.07466643529227694	0.5581855425468177	0.07466643529227694	0.0	0.9511743434343318	0.956336842105275	0.9544421052631749
0.0	0.4766796243129066	0.5499551850986276	0.4766796243129066	0.0	0.08777253564864224	0.5499551850986276	0.08777253564864224	0.0	1.0046482828282717	0.9924578947368567	0.9988315789473847
0.0	0.42169344357794264	0.5141071399308689	0.42169344357794264	0.0	0.0943283356490221	0.5141071399308689	0.0943283356490221	0.0	1.0249650505050405	0.9039894736842247	0.9066736842105388
0.0	0.4615400863611142	0.5821880752402775	0.4615400863611142	0.0	0.09768965583438222	0.5821880752402775	0.09768965583438222	0.0	0.9393379797979711	0.9725315789473834	0.9465263157894819
0.0	0.45322641237559325	0.5380878581925356	0.45322641237559325	0.0	0.0888693608062791	0.5380878581925356	0.0888693608062791	0.0	0.9362573737373598	0.9521421052631728	0.9554421052631731
0.0	0.48977500376044164	0.5697942814891258	0.48977500376044164	0.0	0.10422981464853957	0.5697942814891258	0.10422981464853957	0.0	0.9475030303030157	0.9430052631579074	0.9506947368421212
0.0	0.4679266233203161	0.56576706789647	0.4679266233203161	0.0	0.07674831655883951	0.56576706789647	0.07674831655883951	0.0	0.9432133333333206	0.9445894736842205	0.9578421052631729
0.0	0.49813993363271125	0.5713995045255149	0.49813993363271125	0.0	0.07818060335107459	0.5713995045255149	0.07818060335107459	0.0	0.9512454545454466	0.9474263157894873	0.9903473684210669
0.0	0.46057357418422523	0.5676813990604395	0.46057357418422523	0.0	0.08686056197243607	0.5676813990604395	0.08686056197243607	0.0	0.955617777777768	0.9554684210526443	0.9401105263158007
0.0	0.4817701880400819	0.571872608970231	0.4817701880400819	0.0	0.0991452441979441	0.571872608970231	0.0991452441979441	0.0	0.9419002020201901	0.9365894736842243	0.9463736842105422
0.0	0.4919578493155891	0.5969195199590352	0.4919578493155891	0.0	0.08101191213117087	0.5969195199590352	0.08101191213117087	0.0	0.927899191919177	0.9584315789473821	0.9971157894737038
0.0	0.5011087296012153	0.6016243066149485	0.5011087296012153	0.0	0.08866716399350151	0.6016243066149485	0.08866716399350151	0.0	0.9649630303030177	0.9829105263158026	0.9643421052631707
0.0	0.4344108747414584	0.5458640351694033	0.4344108747414584	0.0	0.08753592406265838	0.5458640351694033	0.08753592406265838	0.0	0.9850214141414025	0.9787157894736969	0.9442000000000137
0.0	0.45761782975704884	0.5729025266080222	0.45761782975704884	0.0	0.0857165562470445	0.5729025266080222	0.0857165562470445	0.0	0.9409072727272594	0.964205263157908	0.9233315789473819
0.0	0.48011631640668684	0.5889386884747971	0.48011631640668684	0.0	0.0910752272548885	0.5889386884747971	0.0910752272548885	0.0	0.9297428282828155	0.9940789473684336	0.9530736842105397
0.0	0.45386795562937765	0.5392755247557726	0.45386795562937765	0.0	0.09087728067979925	0.5392755247557726	0.09087728067979925	0.0	0.9826707070706954	1.0022894736842247	0.9982105263158045
0.0	0.4800892806631657	0.5784617539425472	0.4800892806631657	0.0	0.08028903525975033	0.5784617539425472	0.08028903525975033	0.0	0.9520731313131182	0.962378947368434	0.9561631578947486
0.0	0.4686272905566207	0.5434999243254328	0.4686272905566207	0.0	0.08030728332948885	0.5434999243254328	0.08030728332948885	0.0	0.9520339393939252	0.9337842105263318	0.9074789473684346
0.0	0.4771956630945975	0.5636599643556851	0.4771956630945975	0.0	0.08556405040923404	0.5636599643556851	0.08556405040923404	0.0	0.9710963636363508	0.9562894736842226	0.9740157894736975
0.0	0.48006337320320247	0.5846260499159154	0.48006337320320247	0.0	0.08473995780655458	0.5846260499159154	0.08473995780655458	0.0	0.9354743434343331	0.9925052631579082	0.9883473684210681
0.0	0.47501574195005764	0.5700257988970243	0.47501574195005764	0.0	0.07898177443463808	0.5700257988970243	0.07898177443463808	0.0	0.8930072727272623	0.8846157894736985	0.9003263157894872
0.0	0.4608174464521865	0.5394067775387995	0.4608174464521865	0.0	0.07083900836659314	0.5394067775387995	0.07083900836659314	0.0	0.939418181818172	0.9254157894736953	0.9139736842105421
