population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.5333764278236938	0.6603684188764207	0.5333764278236938	0.0	0.09977129180147298	0.6603684188764207	0.09977129180147298	0.0

median_linearlized_fst_array
0.0	0.4410564091044754	0.5180663039811289	0.4410564091044754	0.0	0.05886947622605597	0.5180663039811289	0.05886947622605597	0.0

std_linearlized_fst_array
0.0	0.35726282427471834	0.5111072204434096	0.35726282427471834	0.0	0.15883583089783146	0.5111072204434096	0.15883583089783146	0.0

linearlized_fst_array
0.0	0.12415306151416448	0.09090649815274753	0.12415306151416448	0.0	0.1746224835036761	0.09090649815274753	0.1746224835036761	0.0
0.0	0.5764616342685842	1.1290433749337854	0.5764616342685842	0.0	0.6547937833448713	1.1290433749337854	0.6547937833448713	0.0
0.0	0.3714981528120757	0.2686048386184396	0.3714981528120757	0.0	0.014847896985129743	0.2686048386184396	0.014847896985129743	0.0
0.0	0.16730923185889512	0.2798601150243747	0.16730923185889512	0.0	0.04057745673109656	0.2798601150243747	0.04057745673109656	0.0
0.0	1.1013404090455892	0.7800301247931837	1.1013404090455892	0.0	0.2565009402030871	0.7800301247931837	0.2565009402030871	0.0
0.0	1.3697977627156734	1.1698551684132872	1.3697977627156734	0.0	0.10008726288145714	1.1698551684132872	0.10008726288145714	0.0
0.0	1.0033785065045335	0.43153179080857207	1.0033785065045335	0.0	0.20757971196181174	0.43153179080857207	0.20757971196181174	0.0
0.0	0.34743616744587585	0.4092104172483332	0.34743616744587585	0.0	0.014497284543964333	0.4092104172483332	0.014497284543964333	0.0
0.0	0.23475723643280166	0.35908008322823753	0.23475723643280166	0.0	-0.016578883885481267	0.35908008322823753	-0.016578883885481267	0.0
0.0	0.6218097056931258	0.7031595631766675	0.6218097056931258	0.0	0.0673870455995795	0.7031595631766675	0.0673870455995795	0.0
0.0	0.323660563431175	0.7194899712139748	0.323660563431175	0.0	0.12055334270535667	0.7194899712139748	0.12055334270535667	0.0
0.0	0.43201364415512244	0.6837508097245977	0.43201364415512244	0.0	0.08736657031764457	0.6837508097245977	0.08736657031764457	0.0
0.0	0.7232462972840625	1.235527591166216	0.7232462972840625	0.0	0.06545490126106626	1.235527591166216	0.06545490126106626	0.0
0.0	0.21645535720620715	0.2158510210346996	0.21645535720620715	0.0	0.35582794513464755	0.2158510210346996	0.35582794513464755	0.0
0.0	0.4255091851446679	0.8167306436700392	0.4255091851446679	0.0	0.21555380069137398	0.8167306436700392	0.21555380069137398	0.0
0.0	0.34046837165589505	0.37563802160484094	0.34046837165589505	0.0	0.12608127878822012	0.37563802160484094	0.12608127878822012	0.0
0.0	0.3327907588888205	0.38879002900647863	0.3327907588888205	0.0	0.26973065304027516	0.38879002900647863	0.26973065304027516	0.0
0.0	0.12601913753335298	0.3119819435021379	0.12601913753335298	0.0	0.14356677288763475	0.3119819435021379	0.14356677288763475	0.0
0.0	0.5317004394596058	0.4616499658283836	0.5317004394596058	0.0	-0.014378730533895233	0.4616499658283836	-0.014378730533895233	0.0
0.0	0.40956634034435746	0.6832798960425976	0.40956634034435746	0.0	0.05018132440329786	0.6832798960425976	0.05018132440329786	0.0
0.0	0.5814465407376479	1.878677051812535	0.5814465407376479	0.0	0.422833506524184	1.878677051812535	0.422833506524184	0.0
0.0	0.478768705764803	0.4687809164870176	0.478768705764803	0.0	0.16137246012926745	0.4687809164870176	0.16137246012926745	0.0
0.0	0.3924464592049199	0.3737994232849484	0.3924464592049199	0.0	0.021663607121947117	0.3737994232849484	0.021663607121947117	0.0
0.0	0.2270190762985179	0.5667339033719652	0.2270190762985179	0.0	0.07246844114365089	0.5667339033719652	0.07246844114365089	0.0
0.0	0.22740763620942803	0.4392314257519986	0.22740763620942803	0.0	0.19903460190027755	0.4392314257519986	0.19903460190027755	0.0
0.0	0.5429677630806257	0.4028271136974377	0.5429677630806257	0.0	0.19154096730177225	0.4028271136974377	0.19154096730177225	0.0
0.0	0.5118764754369962	0.4535991904033831	0.5118764754369962	0.0	0.03150114826033037	0.4535991904033831	0.03150114826033037	0.0
0.0	0.3980941970313041	0.4705661859195033	0.3980941970313041	0.0	0.10764214064497765	0.4705661859195033	0.10764214064497765	0.0
0.0	0.7231862017029334	0.9549134439205766	0.7231862017029334	0.0	0.8647856528757009	0.9549134439205766	0.8647856528757009	0.0
0.0	0.81769569343054	1.5701470560511683	0.81769569343054	0.0	0.07174924021893013	1.5701470560511683	0.07174924021893013	0.0
0.0	0.9081290042349173	0.7828799848465703	0.9081290042349173	0.0	0.05613836630440531	0.7828799848465703	0.05613836630440531	0.0
0.0	0.3579187550296498	0.377359402873902	0.3579187550296498	0.0	0.05349268875237302	0.377359402873902	0.05349268875237302	0.0
0.0	0.375079877029526	0.6987325787599197	0.375079877029526	0.0	0.10121027109943964	0.6987325787599197	0.10121027109943964	0.0
0.0	0.953503654005406	0.9179870653351038	0.953503654005406	0.0	-0.011903222737509832	0.9179870653351038	-0.011903222737509832	0.0
0.0	0.41379105525051607	0.41904622669499614	0.41379105525051607	0.0	0.07945606271103159	0.41904622669499614	0.07945606271103159	0.0
0.0	0.564849657828471	0.8218066796256122	0.564849657828471	0.0	0.119876076628721	0.8218066796256122	0.119876076628721	0.0
0.0	0.3600877212661954	0.32324345601753196	0.3600877212661954	0.0	-0.008195160049145079	0.32324345601753196	-0.008195160049145079	0.0
0.0	0.40825877055646137	0.40455164239217223	0.40825877055646137	0.0	0.03416984055258008	0.40455164239217223	0.03416984055258008	0.0
0.0	0.5973140928380165	0.5603182339837888	0.5973140928380165	0.0	0.06642564172213228	0.5603182339837888	0.06642564172213228	0.0
0.0	0.3352013420640226	0.6579608967999988	0.3352013420640226	0.0	0.054820052081524566	0.6579608967999988	0.054820052081524566	0.0
0.0	0.7460919510823506	0.83895090754569	0.7460919510823506	0.0	0.12989695483641245	0.83895090754569	0.12989695483641245	0.0
0.0	0.31394688789816766	0.448564606473502	0.31394688789816766	0.0	0.09670217333522292	0.448564606473502	0.09670217333522292	0.0
0.0	0.21425850570729177	0.4065569085800171	0.21425850570729177	0.0	0.11161729821787594	0.4065569085800171	0.11161729821787594	0.0
0.0	0.48492175600376225	0.7570547008500842	0.48492175600376225	0.0	0.043994941237776225	0.7570547008500842	0.043994941237776225	0.0
0.0	0.761622029204677	0.7910787621575713	0.761622029204677	0.0	0.04631292125021548	0.7910787621575713	0.04631292125021548	0.0
0.0	2.020535697272213	3.8867357645353793	2.020535697272213	0.0	0.062153607674260127	3.8867357645353793	0.062153607674260127	0.0
0.0	0.7432939309056056	1.045924734987608	0.7432939309056056	0.0	0.16840276124728498	1.045924734987608	0.16840276124728498	0.0
0.0	0.4895176419942869	0.6324336495510979	0.4895176419942869	0.0	0.030068140084285225	0.6324336495510979	0.030068140084285225	0.0
0.0	0.7197302099202896	0.7090796341860561	0.7197302099202896	0.0	0.27530270755083336	0.7090796341860561	0.27530270755083336	0.0
0.0	0.4244026313495129	0.701267144740412	0.4244026313495129	0.0	0.0310790767034996	0.701267144740412	0.0310790767034996	0.0
0.0	0.31821213138069504	0.27064710246622864	0.31821213138069504	0.0	0.22759718790241693	0.27064710246622864	0.22759718790241693	0.0
0.0	0.6445484356397052	0.4165477049761191	0.6445484356397052	0.0	0.0638641549220318	0.4165477049761191	0.0638641549220318	0.0
0.0	0.30405769433654	0.7270194291505668	0.30405769433654	0.0	0.20456237151948883	0.7270194291505668	0.20456237151948883	0.0
0.0	0.20502057365834167	0.3012573372940297	0.20502057365834167	0.0	0.0666658464990842	0.3012573372940297	0.0666658464990842	0.0
0.0	0.18971350159531805	0.19585918440836908	0.18971350159531805	0.0	-0.011389589768145176	0.19585918440836908	-0.011389589768145176	0.0
0.0	0.3477784951739239	0.351593162485703	0.3477784951739239	0.0	0.05758517843250231	0.351593162485703	0.05758517843250231	0.0
0.0	1.6307478142065979	0.4329213923275843	1.6307478142065979	0.0	0.5123110671157455	0.4329213923275843	0.5123110671157455	0.0
0.0	1.3477799372105252	1.0142042684245471	1.3477799372105252	0.0	0.14696353440648585	1.0142042684245471	0.14696353440648585	0.0
0.0	0.4607659592626445	0.42715640450714043	0.4607659592626445	0.0	0.06283839826178224	0.42715640450714043	0.06283839826178224	0.0
0.0	0.4109897717986745	0.5800872545170525	0.4109897717986745	0.0	0.020280657632553472	0.5800872545170525	0.020280657632553472	0.0
0.0	0.32322584051244174	0.34464464893267227	0.32322584051244174	0.0	0.1142058536433978	0.34464464893267227	0.1142058536433978	0.0
0.0	0.3033865850230341	1.290370002359617	0.3033865850230341	0.0	0.3161237672696991	1.290370002359617	0.3161237672696991	0.0
0.0	0.4979685071368866	0.9998289976586126	0.4979685071368866	0.0	0.16617184186038844	0.9998289976586126	0.16617184186038844	0.0
0.0	0.5032352999937789	0.5798288234140688	0.5032352999937789	0.0	0.19745968418169152	0.5798288234140688	0.19745968418169152	0.0
0.0	0.9076644620201777	0.5591178684437811	0.9076644620201777	0.0	0.1514003392957235	0.5591178684437811	0.1514003392957235	0.0
0.0	2.6003526202554053	1.2346364018269185	2.6003526202554053	0.0	0.09169580592263699	1.2346364018269185	0.09169580592263699	0.0
0.0	0.9342113746372718	1.409968380697938	0.9342113746372718	0.0	0.12341637261406817	1.409968380697938	0.12341637261406817	0.0
0.0	0.2760709060086958	0.28861443187075125	0.2760709060086958	0.0	0.0552729706472623	0.28861443187075125	0.0552729706472623	0.0
0.0	0.25923447182325704	0.25176569632758494	0.25923447182325704	0.0	0.22676709314661414	0.25176569632758494	0.22676709314661414	0.0
0.0	0.47868576722651285	0.587997313388271	0.47868576722651285	0.0	0.005864301975062177	0.587997313388271	0.005864301975062177	0.0
0.0	0.44616590796620176	0.5610331755431166	0.44616590796620176	0.0	0.13717449462063092	0.5610331755431166	0.13717449462063092	0.0
0.0	0.4945406200547416	0.5198146616607335	0.4945406200547416	0.0	-0.008545312977293338	0.5198146616607335	-0.008545312977293338	0.0
0.0	0.17863249179654828	0.22626501237227345	0.17863249179654828	0.0	-0.013508305402744282	0.22626501237227345	-0.013508305402744282	0.0
0.0	0.5547650072318724	0.382659008796743	0.5547650072318724	0.0	0.0941799929963784	0.382659008796743	0.0941799929963784	0.0
0.0	0.18355909923625335	0.3075013956377731	0.18355909923625335	0.0	0.016072277990391584	0.3075013956377731	0.016072277990391584	0.0
0.0	0.3970664345262841	0.5923581285775166	0.3970664345262841	0.0	0.1143236931098449	0.5923581285775166	0.1143236931098449	0.0
0.0	0.151738855137306	0.1313500646919152	0.151738855137306	0.0	0.07361672827242569	0.1313500646919152	0.07361672827242569	0.0
0.0	0.32376169678980926	0.41081823564583475	0.32376169678980926	0.0	0.023200111850105187	0.41081823564583475	0.023200111850105187	0.0
0.0	0.7292634611021538	0.5594739261026944	0.7292634611021538	0.0	0.008692475403783302	0.5594739261026944	0.008692475403783302	0.0
0.0	0.42436121369548024	0.5356406461272618	0.42436121369548024	0.0	0.0042563321497498885	0.5356406461272618	0.0042563321497498885	0.0
0.0	0.321503751735192	0.5616866413919835	0.321503751735192	0.0	-0.002846386783045237	0.5616866413919835	-0.002846386783045237	0.0
0.0	0.3382194568801651	0.2115666400395166	0.3382194568801651	0.0	0.07583469647857707	0.2115666400395166	0.07583469647857707	0.0
0.0	0.5459374733800878	0.5599712693405375	0.5459374733800878	0.0	0.12385937074447832	0.5599712693405375	0.12385937074447832	0.0
0.0	0.08263051425842018	0.1563651405216228	0.08263051425842018	0.0	0.07020614067686871	0.1563651405216228	0.07020614067686871	0.0
0.0	0.47025324707023686	0.533417942884758	0.47025324707023686	0.0	0.17809096755745538	0.533417942884758	0.17809096755745538	0.0
0.0	0.16226041590249984	0.4259333122834307	0.16226041590249984	0.0	0.09336182788604971	0.4259333122834307	0.09336182788604971	0.0
0.0	0.7491576477324645	0.6971705641671071	0.7491576477324645	0.0	0.2647520380434892	0.6971705641671071	0.2647520380434892	0.0
0.0	0.630088274208329	1.1827318189857925	0.630088274208329	0.0	0.06893124777652965	1.1827318189857925	0.06893124777652965	0.0
0.0	0.3996279592458539	0.17892197686600833	0.3996279592458539	0.0	0.12452540784147255	0.17892197686600833	0.12452540784147255	0.0
0.0	0.5609824984645155	0.4829670584151025	0.5609824984645155	0.0	0.02572908241971615	0.4829670584151025	0.02572908241971615	0.0
0.0	0.12284382119438927	0.13175696954445681	0.12284382119438927	0.0	-0.03148217160190341	0.13175696954445681	-0.03148217160190341	0.0
0.0	0.9952532825171985	1.2596132980150354	0.9952532825171985	0.0	-0.020028792680309142	1.2596132980150354	-0.020028792680309142	0.0
0.0	0.21993741884488996	0.27038593789705195	0.21993741884488996	0.0	0.019308769937040702	0.27038593789705195	0.019308769937040702	0.0
0.0	1.0814798687443878	1.6335119634450863	1.0814798687443878	0.0	0.043355950293516174	1.6335119634450863	0.043355950293516174	0.0
0.0	0.2307041144338219	0.16938022329044403	0.2307041144338219	0.0	0.1055650217080968	0.16938022329044403	0.1055650217080968	0.0
0.0	0.30269905288335414	0.3060049084935919	0.30269905288335414	0.0	0.011625956836810416	0.3060049084935919	0.011625956836810416	0.0
0.0	0.6665522593117614	0.6959605031738756	0.6665522593117614	0.0	-0.018462115931143205	0.6959605031738756	-0.018462115931143205	0.0
0.0	0.43232134377334314	0.7007261149477872	0.43232134377334314	0.0	0.08254263922108956	0.7007261149477872	0.08254263922108956	0.0
0.0	0.2343988025899026	0.5529361867419857	0.2343988025899026	0.0	0.11188776069773189	0.5529361867419857	0.11188776069773189	0.0
0.0	0.3152155907469652	0.3349872486045302	0.3152155907469652	0.0	0.04070300915114564	0.3349872486045302	0.04070300915114564	0.0
0.0	0.63558982973403	0.8228198549626762	0.63558982973403	0.0	0.01019177315553351	0.8228198549626762	0.01019177315553351	0.0
0.0	0.07422134165896664	0.30510716706373053	0.07422134165896664	0.0	0.1741353429587031	0.30510716706373053	0.1741353429587031	0.0
0.0	0.7143528998597445	0.822904732778766	0.7143528998597445	0.0	0.03472315298806379	0.822904732778766	0.03472315298806379	0.0
0.0	0.4903510999245944	0.48915483228456014	0.4903510999245944	0.0	0.04595354042886767	0.48915483228456014	0.04595354042886767	0.0
0.0	0.7280652398114438	0.7712114219046756	0.7280652398114438	0.0	-0.005977835117762244	0.7712114219046756	-0.005977835117762244	0.0
0.0	0.4450814512760074	0.4060218949594493	0.4450814512760074	0.0	-0.01972523835516419	0.4060218949594493	-0.01972523835516419	0.0
0.0	0.5866604657820934	0.6512423724439014	0.5866604657820934	0.0	0.10134241508030398	0.6512423724439014	0.10134241508030398	0.0
0.0	0.34539857887299863	0.428719750882409	0.34539857887299863	0.0	0.02655565575895232	0.428719750882409	0.02655565575895232	0.0
0.0	0.757815605531617	0.6462865010701088	0.757815605531617	0.0	0.18813793427728037	0.6462865010701088	0.18813793427728037	0.0
0.0	0.19644026571671042	0.2145279897036234	0.19644026571671042	0.0	-0.01296973437760817	0.2145279897036234	-0.01296973437760817	0.0
0.0	0.16781767250471874	0.21306440061961743	0.16781767250471874	0.0	-0.0004255206448102535	0.21306440061961743	-0.0004255206448102535	0.0
0.0	0.9204204247856476	3.724594333964417	0.9204204247856476	0.0	0.3301183129157692	3.724594333964417	0.3301183129157692	0.0
0.0	0.3813503654511319	0.41762386928194256	0.3813503654511319	0.0	0.02918913166855629	0.41762386928194256	0.02918913166855629	0.0
0.0	0.5114393786739521	0.6359143384071378	0.5114393786739521	0.0	-0.002576489533023864	0.6359143384071378	-0.002576489533023864	0.0
0.0	0.38097898922060086	0.34605046959095304	0.38097898922060086	0.0	0.0720152596603453	0.34605046959095304	0.0720152596603453	0.0
0.0	0.515773589210052	0.8381245837486705	0.515773589210052	0.0	0.08827297904583177	0.8381245837486705	0.08827297904583177	0.0
0.0	0.6322324648257457	0.6246158400466892	0.6322324648257457	0.0	0.036160845318489905	0.6246158400466892	0.036160845318489905	0.0
0.0	0.22690730135891257	0.24992092306289335	0.22690730135891257	0.0	0.07565548880985656	0.24992092306289335	0.07565548880985656	0.0
0.0	0.2767110053942294	0.3477630775543918	0.2767110053942294	0.0	-7.059589352105308e-05	0.3477630775543918	-7.059589352105308e-05	0.0
0.0	1.0560187196609636	1.8175259650364357	1.0560187196609636	0.0	0.037567460541959995	1.8175259650364357	0.037567460541959995	0.0
0.0	0.36204286275325154	0.5508760046906879	0.36204286275325154	0.0	0.0402616142012528	0.5508760046906879	0.0402616142012528	0.0
0.0	0.4392333880168649	0.6393517247787829	0.4392333880168649	0.0	0.1505933721450818	0.6393517247787829	0.1505933721450818	0.0
0.0	0.7854537584146145	0.9513277612544709	0.7854537584146145	0.0	0.0802922318440717	0.9513277612544709	0.0802922318440717	0.0
0.0	1.6648235297389218	1.4999633177553424	1.6648235297389218	0.0	0.03813052271178574	1.4999633177553424	0.03813052271178574	0.0
0.0	0.283461962259068	0.2767945996626506	0.283461962259068	0.0	0.08343993080151069	0.2767945996626506	0.08343993080151069	0.0
0.0	0.21525522848790446	0.3286032338175673	0.21525522848790446	0.0	0.07511068276957691	0.3286032338175673	0.07511068276957691	0.0
0.0	0.996944618599754	1.1985343839665563	0.996944618599754	0.0	0.024107079165250324	1.1985343839665563	0.024107079165250324	0.0
0.0	0.0970304885515118	0.3096158583116469	0.0970304885515118	0.0	0.22294329890987338	0.3096158583116469	0.22294329890987338	0.0
0.0	0.34194139704440657	0.17497259362576595	0.34194139704440657	0.0	0.13522407886094534	0.17497259362576595	0.13522407886094534	0.0
0.0	1.1898181323227988	2.0195547647530607	1.1898181323227988	0.0	0.05743352362976564	2.0195547647530607	0.05743352362976564	0.0
0.0	0.8072961745850784	0.41094506895211236	0.8072961745850784	0.0	0.04978664935296669	0.41094506895211236	0.04978664935296669	0.0
0.0	1.0854719877126955	1.1966282349909663	1.0854719877126955	0.0	0.0029772375623582877	1.1966282349909663	0.0029772375623582877	0.0
0.0	0.256140724049599	0.38160773197765063	0.256140724049599	0.0	0.10746617145136297	0.38160773197765063	0.10746617145136297	0.0
0.0	0.7231072387119564	1.0463070244182822	0.7231072387119564	0.0	-0.0021191832310931717	1.0463070244182822	-0.0021191832310931717	0.0
0.0	0.7130048103692411	0.8580530618140774	0.7130048103692411	0.0	0.048224784138671685	0.8580530618140774	0.048224784138671685	0.0
0.0	0.8877164262628362	0.8218625616835575	0.8877164262628362	0.0	0.2857703508280908	0.8218625616835575	0.2857703508280908	0.0
0.0	0.5814273401653455	0.6355616094603085	0.5814273401653455	0.0	0.06254066202162711	0.6355616094603085	0.06254066202162711	0.0
0.0	0.7249038798612952	0.8705513712896854	0.7249038798612952	0.0	-0.022841436084531146	0.8705513712896854	-0.022841436084531146	0.0
0.0	0.6625386516287305	0.5205540166479605	0.6625386516287305	0.0	0.023955470985684225	0.5205540166479605	0.023955470985684225	0.0
0.0	0.7075211179818399	0.3351432456578085	0.7075211179818399	0.0	0.20595494521393687	0.3351432456578085	0.20595494521393687	0.0
0.0	0.17013517651107748	0.1526606190592804	0.17013517651107748	0.0	0.0480437714006745	0.1526606190592804	0.0480437714006745	0.0
0.0	0.5348852305095653	1.1286644195877398	0.5348852305095653	0.0	0.291383150967073	1.1286644195877398	0.291383150967073	0.0
0.0	0.28735664791147214	0.3230551049963023	0.28735664791147214	0.0	0.2493314103480732	0.3230551049963023	0.2493314103480732	0.0
0.0	0.09340147332685288	0.37530137424258503	0.09340147332685288	0.0	0.17676683031012122	0.37530137424258503	0.17676683031012122	0.0
0.0	0.41221022902317866	0.7247077834420417	0.41221022902317866	0.0	0.09654222906412052	0.7247077834420417	0.09654222906412052	0.0
0.0	0.7222313382974644	0.607749935795566	0.7222313382974644	0.0	0.04031263137772838	0.607749935795566	0.04031263137772838	0.0
0.0	0.47350896080958316	0.5282060431812146	0.47350896080958316	0.0	-0.03298502955945361	0.5282060431812146	-0.03298502955945361	0.0
0.0	0.3627824584614723	0.4322402783565946	0.3627824584614723	0.0	0.10164565380432782	0.4322402783565946	0.10164565380432782	0.0
0.0	0.5408796264688577	0.7316491617629072	0.5408796264688577	0.0	0.07014507762874832	0.7316491617629072	0.07014507762874832	0.0
0.0	0.22727835494494333	0.2773620463803558	0.22727835494494333	0.0	0.017233889494799506	0.2773620463803558	0.017233889494799506	0.0
0.0	0.36748056000708884	0.308990245094835	0.36748056000708884	0.0	0.1284368710421803	0.308990245094835	0.1284368710421803	0.0
0.0	0.1182936811862773	0.1576218548495515	0.1182936811862773	0.0	-0.004286508539366155	0.1576218548495515	-0.004286508539366155	0.0
0.0	0.43226904702867247	0.3712786251536119	0.43226904702867247	0.0	0.09383719565164408	0.3712786251536119	0.09383719565164408	0.0
0.0	0.14341107593541605	0.5150032931451174	0.14341107593541605	0.0	0.6057891706825262	0.5150032931451174	0.6057891706825262	0.0
0.0	0.5492835829396769	1.6109427944801427	0.5492835829396769	0.0	0.5386995176551828	1.6109427944801427	0.5386995176551828	0.0
0.0	0.2562178560894231	0.413659895844518	0.2562178560894231	0.0	0.042784410670565265	0.413659895844518	0.042784410670565265	0.0
0.0	0.723334671567139	1.1776400252607242	0.723334671567139	0.0	0.13090282129125336	1.1776400252607242	0.13090282129125336	0.0
0.0	0.6703174547700582	0.6029176147983984	0.6703174547700582	0.0	0.07639391848483204	0.6029176147983984	0.07639391848483204	0.0
0.0	0.4498238301866745	0.7454287939808732	0.4498238301866745	0.0	0.23607188087646153	0.7454287939808732	0.23607188087646153	0.0
0.0	1.3666834548565574	1.2845402708684401	1.3666834548565574	0.0	0.026271246333786108	1.2845402708684401	0.026271246333786108	0.0
0.0	0.714836549306049	0.783079205996989	0.714836549306049	0.0	0.04995584766889746	0.783079205996989	0.04995584766889746	0.0
0.0	0.17238947367286156	0.26436906922472775	0.17238947367286156	0.0	0.04313887984858979	0.26436906922472775	0.04313887984858979	0.0
0.0	0.18640071550727055	0.7819623833082044	0.18640071550727055	0.0	0.2752353867893762	0.7819623833082044	0.2752353867893762	0.0
0.0	0.39782492741456404	0.8256851947771152	0.39782492741456404	0.0	0.2627699094497548	0.8256851947771152	0.2627699094497548	0.0
0.0	1.0691036306328996	1.3682659469526863	1.0691036306328996	0.0	0.036114026681221156	1.3682659469526863	0.036114026681221156	0.0
0.0	0.43995520591201226	0.5158133626466744	0.43995520591201226	0.0	0.11446954723246963	0.5158133626466744	0.11446954723246963	0.0
0.0	0.42747815595180283	0.9373805116568631	0.42747815595180283	0.0	0.22402536296822548	0.9373805116568631	0.22402536296822548	0.0
0.0	0.1439952021498976	1.7936885657551713	0.1439952021498976	0.0	1.7193529062234882	1.7936885657551713	1.7193529062234882	0.0
0.0	0.5656586163569279	0.5340771986942512	0.5656586163569279	0.0	-0.0030384130982383842	0.5340771986942512	-0.0030384130982383842	0.0
0.0	0.18625719949768152	0.22829913921840847	0.18625719949768152	0.0	0.016153033752619124	0.22829913921840847	0.016153033752619124	0.0
0.0	0.09075889458491075	0.1747067078048879	0.09075889458491075	0.0	0.023928889090497295	0.1747067078048879	0.023928889090497295	0.0
0.0	0.9085855227356969	0.5647436179021763	0.9085855227356969	0.0	0.08920669033828932	0.5647436179021763	0.08920669033828932	0.0
0.0	0.34085935129009465	0.629769837285611	0.34085935129009465	0.0	0.22683337795063604	0.629769837285611	0.22683337795063604	0.0
0.0	0.45013169291433563	0.96309833330711	0.45013169291433563	0.0	0.12188786822934558	0.96309833330711	0.12188786822934558	0.0
0.0	0.474632425457303	0.4967193399895216	0.474632425457303	0.0	0.046620507578770634	0.4967193399895216	0.046620507578770634	0.0
0.0	0.7717627581706047	1.0827724395566165	0.7717627581706047	0.0	0.10745200456530073	1.0827724395566165	0.10745200456530073	0.0
0.0	0.6610750633920881	0.6491286558310111	0.6610750633920881	0.0	0.01531672001807491	0.6491286558310111	0.01531672001807491	0.0
0.0	0.3367479362573106	0.29593118938107255	0.3367479362573106	0.0	0.024784043893261	0.29593118938107255	0.024784043893261	0.0
0.0	0.2991421202736876	0.3592129794185603	0.2991421202736876	0.0	0.046389252586391275	0.3592129794185603	0.046389252586391275	0.0
0.0	0.617235116401129	0.6298326686819545	0.617235116401129	0.0	0.003674198329083491	0.6298326686819545	0.003674198329083491	0.0
0.0	0.9464501823216431	0.8391772059481585	0.9464501823216431	0.0	0.0017654827753707848	0.8391772059481585	0.0017654827753707848	0.0
0.0	0.3575021192722593	0.5490066395868609	0.3575021192722593	0.0	0.23378697409511406	0.5490066395868609	0.23378697409511406	0.0
0.0	0.82725572728969	0.8154890308548048	0.82725572728969	0.0	0.004250069825895722	0.8154890308548048	0.004250069825895722	0.0
0.0	0.2697354914567084	0.39946003857034046	0.2697354914567084	0.0	0.1880897047691127	0.39946003857034046	0.1880897047691127	0.0
0.0	0.22138970879708855	0.26507376857062775	0.22138970879708855	0.0	0.009365248296829578	0.26507376857062775	0.009365248296829578	0.0
0.0	0.5857034986227051	0.577984107804123	0.5857034986227051	0.0	-0.02118495607310162	0.577984107804123	-0.02118495607310162	0.0
0.0	0.9263923084369425	0.5422131317707882	0.9263923084369425	0.0	0.05104714657442547	0.5422131317707882	0.05104714657442547	0.0
0.0	0.6361723701546566	1.048846004979801	0.6361723701546566	0.0	0.04074889331358405	1.048846004979801	0.04074889331358405	0.0
0.0	0.5917997628716443	0.49477026167096666	0.5917997628716443	0.0	0.032829675404195575	0.49477026167096666	0.032829675404195575	0.0
0.0	0.40262880901857157	0.48397780913249533	0.40262880901857157	0.0	-0.006227049647895223	0.48397780913249533	-0.006227049647895223	0.0
0.0	0.7337241163321665	1.0041771996810573	0.7337241163321665	0.0	0.28494788130863374	1.0041771996810573	0.28494788130863374	0.0
0.0	0.20800743155350102	0.3539993287173164	0.20800743155350102	0.0	0.1045240342022207	0.3539993287173164	0.1045240342022207	0.0
0.0	0.24532886435417303	0.4132599866744755	0.24532886435417303	0.0	0.10576709999097668	0.4132599866744755	0.10576709999097668	0.0
0.0	0.9527952999643569	0.3284949031099997	0.9527952999643569	0.0	0.8363237416674263	0.3284949031099997	0.8363237416674263	0.0
0.0	0.3646545909862015	0.3166352034211592	0.3646545909862015	0.0	0.061016088560819776	0.3166352034211592	0.061016088560819776	0.0
0.0	0.20626895049373853	0.29363762702878554	0.20626895049373853	0.0	0.014143648121734756	0.29363762702878554	0.014143648121734756	0.0
0.0	0.5585599475824684	0.9386324574133661	0.5585599475824684	0.0	0.2786138111277344	0.9386324574133661	0.2786138111277344	0.0
0.0	0.3336878539116629	0.3331052283984327	0.3336878539116629	0.0	0.2734872476248121	0.3331052283984327	0.2734872476248121	0.0
0.0	0.5586151684440417	0.7610816141282254	0.5586151684440417	0.0	0.23629878114939945	0.7610816141282254	0.23629878114939945	0.0
0.0	0.8134988730369763	1.1362661693335179	0.8134988730369763	0.0	0.42976306411389087	1.1362661693335179	0.42976306411389087	0.0
0.0	0.4659028651958884	0.6426270781848835	0.4659028651958884	0.0	0.09149933104587896	0.6426270781848835	0.09149933104587896	0.0
0.0	0.6090919469490831	0.33218776545006024	0.6090919469490831	0.0	0.3904744285478777	0.33218776545006024	0.3904744285478777	0.0
0.0	0.28404049716949686	0.39973849202559997	0.28404049716949686	0.0	0.03784654080388378	0.39973849202559997	0.03784654080388378	0.0
0.0	0.33269512156628706	0.39946366792561905	0.33269512156628706	0.0	0.01758608624663268	0.39946366792561905	0.01758608624663268	0.0
0.0	0.8493743806342209	0.6905736843283163	0.8493743806342209	0.0	0.024072112578600532	0.6905736843283163	0.024072112578600532	0.0
0.0	0.30564023728228573	0.33464910629101086	0.30564023728228573	0.0	0.2840916819110692	0.33464910629101086	0.2840916819110692	0.0
0.0	0.05471433723665907	0.674273815513404	0.05471433723665907	0.0	0.3880924927205126	0.674273815513404	0.3880924927205126	0.0
