0.0	0.8058196475986823	0.8080641996106245	0.8058196475986823	0.0	0.12677168599713456	0.8080641996106245	0.12677168599713456	0.0	0.5619507070706967	0.60254210526317	0.6744157894736946
0.0	0.5096200387985	0.5982418101612218	0.5096200387985	0.0	0.06449018452863066	0.5982418101612218	0.06449018452863066	0.0	0.8338173737373612	0.7382894736842174	0.682400000000017
0.0	0.650743255342048	0.7557432794747176	0.650743255342048	0.0	0.09532633178830992	0.7557432794747176	0.09532633178830992	0.0	0.6904199999999892	0.7850947368421176	0.7524105263157971
0.0	0.46830388417107893	0.5205794076364516	0.46830388417107893	0.0	0.08363948338466402	0.5205794076364516	0.08363948338466402	0.0	0.8717509090908934	0.7375263157894855	0.7930842105263204
0.0	0.5679618941992978	0.6785342133789485	0.5679618941992978	0.0	0.09902921934017733	0.6785342133789485	0.09902921934017733	0.0	0.8504963636363543	0.8175263157894793	0.7737052631579087
0.0	0.49601035330398285	0.5993352163983938	0.49601035330398285	0.0	0.05931600200354574	0.5993352163983938	0.05931600200354574	0.0	0.7868424242424145	0.864973684210538	0.8372473684210718
0.0	0.5635585844011689	0.5802512470300172	0.5635585844011689	0.0	0.10228477905071928	0.5802512470300172	0.10228477905071928	0.0	0.7711759595959521	0.7758105263157975	0.7516894736842219
0.0	0.5174389190061348	0.5960632236042847	0.5174389190061348	0.0	0.11510825166450796	0.5960632236042847	0.11510825166450796	0.0	0.9157705050505011	0.8987631578947517	0.8600526315789647
0.0	0.5948007130655796	0.7943354514968142	0.5948007130655796	0.0	0.10659749054864333	0.7943354514968142	0.10659749054864333	0.0	0.7494145454545338	0.8342052631579144	0.8071684210526404
0.0	0.5237110054809513	0.5923025956652698	0.5237110054809513	0.0	0.08003492065492612	0.5923025956652698	0.08003492065492612	0.0	0.8508258585858604	0.8351578947368583	0.8317789473684417
0.0	0.5542660659133116	0.6467522205587175	0.5542660659133116	0.0	0.11156957190299452	0.6467522205587175	0.11156957190299452	0.0	0.8404204040403916	0.7920105263157977	0.7071578947368574
0.0	0.607933854563768	0.749365495868899	0.607933854563768	0.0	0.10795439363923003	0.749365495868899	0.10795439363923003	0.0	0.7086357575757481	0.6794263157894833	0.6994210526315856
0.0	0.5259050847787197	0.6700669517148983	0.5259050847787197	0.0	0.09350892548897788	0.6700669517148983	0.09350892548897788	0.0	0.7977739393939272	0.7875736842105377	0.721705263157901
0.0	0.6450706335399689	0.7154115882887042	0.6450706335399689	0.0	0.10294285093210366	0.7154115882887042	0.10294285093210366	0.0	0.7223349494949415	0.746442105263171	0.778931578947376
0.0	0.698320747470195	0.8011048701716452	0.698320747470195	0.0	0.07447647812903917	0.8011048701716452	0.07447647812903917	0.0	0.7080905050504994	0.6967736842105349	0.6868210526315867
0.0	0.6454181352964954	0.8324145037138839	0.6454181352964954	0.0	0.10711591378875572	0.8324145037138839	0.10711591378875572	0.0	0.7110965656565615	0.814705263157917	0.7843052631578992
0.0	0.5192124711923615	0.5906658618405002	0.5192124711923615	0.0	0.15861051051165537	0.5906658618405002	0.15861051051165537	0.0	0.8910993939393805	0.6797368421052716	0.6663842105263267
0.0	0.5849614059621424	0.6419869368185862	0.5849614059621424	0.0	0.08917613101582895	0.6419869368185862	0.08917613101582895	0.0	0.7839688888888772	0.7789789473684379	0.8147210526315932
0.0	0.5834968697699437	0.7089366141645352	0.5834968697699437	0.0	0.05786896410812587	0.7089366141645352	0.05786896410812587	0.0	0.7633185858585723	0.7790842105263318	0.766494736842115
0.0	0.5285861256348355	0.667980782963582	0.5285861256348355	0.0	0.08602936450016146	0.667980782963582	0.08602936450016146	0.0	0.7707951515151389	0.7157157894736934	0.6762263157894958
0.0	0.6487615110012781	0.841681091585976	0.6487615110012781	0.0	0.10631778869546707	0.841681091585976	0.10631778869546707	0.0	0.7434276767676653	0.7442368421052704	0.5970052631579077
0.0	0.5767841450399488	0.6941848616599375	0.5767841450399488	0.0	0.12915908807771348	0.6941848616599375	0.12915908807771348	0.0	0.7345317171717074	0.8022315789473773	0.8876631578947458
0.0	0.6293177939640848	0.7744713876532181	0.6293177939640848	0.0	0.09772692158523452	0.7744713876532181	0.09772692158523452	0.0	0.7043854545454423	0.8237473684210657	0.8454473684210668
0.0	0.5856782978437739	0.7242162758750701	0.5856782978437739	0.0	0.10211578142172714	0.7242162758750701	0.10211578142172714	0.0	0.7451224242424151	0.8128947368421172	0.8246736842105331
0.0	0.5518500825734411	0.6612631549850511	0.5518500825734411	0.0	0.0681995167952309	0.6612631549850511	0.0681995167952309	0.0	0.7931975757575617	0.8220473684210632	0.8662421052631769
0.0	0.6013490377471247	0.8365005529534089	0.6013490377471247	0.0	0.1096117366049874	0.8365005529534089	0.1096117366049874	0.0	0.7967591919191872	1.0165631578947434	0.9533421052631675
0.0	0.6610159704331917	0.7675873106915599	0.6610159704331917	0.0	0.08555030365446083	0.7675873106915599	0.08555030365446083	0.0	0.746230707070699	0.9131368421052789	0.9163315789473807
0.0	0.7792928570732732	0.8884472763562886	0.7792928570732732	0.0	0.12273701858746049	0.8884472763562886	0.12273701858746049	0.0	0.6123525252525178	0.8241473684210631	0.8082473684210619
0.0	0.6866907076469182	0.6298513263134166	0.6866907076469182	0.0	0.1064430936035096	0.6298513263134166	0.1064430936035096	0.0	0.7584505050504897	0.6999105263158021	0.8126842105263282
0.0	0.5511431647013183	0.6523098120616061	0.5511431647013183	0.0	0.0968715668897737	0.6523098120616061	0.0968715668897737	0.0	0.6990141414141329	0.6797315789473756	0.7575105263157996
0.0	0.518803261952065	0.5787716548923093	0.518803261952065	0.0	0.07528376978941571	0.5787716548923093	0.07528376978941571	0.0	0.8294347474747382	0.7705947368421189	0.7845947368421188
0.0	0.632213927920534	0.7226163881667483	0.632213927920534	0.0	0.08564306261209903	0.7226163881667483	0.08564306261209903	0.0	0.7145836363636241	0.7954684210526419	0.8091473684210739
0.0	0.5430775843978921	0.6725733249806642	0.5430775843978921	0.0	0.0742145793294623	0.6725733249806642	0.0742145793294623	0.0	0.7587535353535277	0.8178684210526455	0.7595631578947517
0.0	0.6736422313546944	0.7583920877807208	0.6736422313546944	0.0	0.09290983297276299	0.7583920877807208	0.09290983297276299	0.0	0.6810234343434238	0.8437421052631685	0.8301105263157997
0.0	0.4977316590260473	0.6991184698754216	0.4977316590260473	0.0	0.1316728261400192	0.6991184698754216	0.1316728261400192	0.0	0.8808402020201966	0.839678947368427	0.7767157894736929
0.0	0.5677790806494758	0.6876185768673928	0.5677790806494758	0.0	0.13389500257346307	0.6876185768673928	0.13389500257346307	0.0	0.7841638383838363	0.8611789473684334	0.8567578947368518
0.0	0.4955879482352556	0.5453450595672149	0.4955879482352556	0.0	0.09680276085161	0.5453450595672149	0.09680276085161	0.0	0.7931777777777679	0.6574263157894905	0.6571947368421212
0.0	0.5305952285300014	0.6275714530212158	0.5305952285300014	0.0	0.07759069732155154	0.6275714530212158	0.07759069732155154	0.0	0.8286743434343294	0.8333000000000165	0.8318684210526461
0.0	0.4582315184972193	0.5547921624302412	0.4582315184972193	0.0	0.08982356682109377	0.5547921624302412	0.08982356682109377	0.0	0.8653098989898833	0.7111421052631657	0.7371473684210672
0.0	0.4130078645739403	0.47862065444914303	0.4130078645739403	0.0	0.05824500735959071	0.47862065444914303	0.05824500735959071	0.0	0.9291389898989773	0.821805263157903	0.8158684210526405
0.0	0.6658961161735708	0.7095800016947629	0.6658961161735708	0.0	0.0941973717776415	0.7095800016947629	0.0941973717776415	0.0	0.7348945454545412	0.771110526315803	0.8381421052631786
0.0	0.5491798036943232	0.6105313094645356	0.5491798036943232	0.0	0.06841258695579905	0.6105313094645356	0.06841258695579905	0.0	0.7357496969696863	0.6813421052631691	0.6078789473684316
0.0	0.5270490627976443	0.6598774750473768	0.5270490627976443	0.0	0.06694269217949239	0.6598774750473768	0.06694269217949239	0.0	0.8441945454545399	0.8462842105263313	0.9066684210526387
0.0	0.6467327103821041	0.7593302020113583	0.6467327103821041	0.0	0.060074559187394204	0.7593302020113583	0.060074559187394204	0.0	0.7209662626262525	0.8066210526316019	0.8183684210526502
0.0	0.573400789977188	0.5678757882702559	0.573400789977188	0.0	0.04168020044785914	0.5678757882702559	0.04168020044785914	0.0	0.782985050505039	0.8619105263157977	0.9172631578947478
0.0	0.5756340605036122	0.7246330425927467	0.5756340605036122	0.0	0.049813036146339695	0.7246330425927467	0.049813036146339695	0.0	0.7975375757575685	0.8669263157894848	0.8558947368421055
0.0	0.48354462471065573	0.5896315900235912	0.48354462471065573	0.0	0.057138536376320076	0.5896315900235912	0.057138536376320076	0.0	0.9221707070706949	0.828942105263174	0.841605263157903
0.0	0.6319931893708384	0.7134323851509636	0.6319931893708384	0.0	0.11167028053088356	0.7134323851509636	0.11167028053088356	0.0	0.7304927272727166	0.7168368421052752	0.6861421052631682
0.0	0.5920309945544298	0.6590975402960974	0.5920309945544298	0.0	0.0874312286358178	0.6590975402960974	0.0874312286358178	0.0	0.7884181818181738	0.6550210526315864	0.6737526315789597
0.0	0.45464144243104787	0.5267589030481766	0.45464144243104787	0.0	0.11014442389469241	0.5267589030481766	0.11014442389469241	0.0	0.9999789898989817	0.9371210526315918	0.8500157894737019
0.0	0.5177949630119717	0.6299450955081753	0.5177949630119717	0.0	0.11012199758310537	0.6299450955081753	0.11012199758310537	0.0	0.8075278787878729	0.7654052631579108	0.7851000000000082
0.0	0.4863138472360271	0.5827048625715971	0.4863138472360271	0.0	0.14272193135088404	0.5827048625715971	0.14272193135088404	0.0	0.8355761616161533	0.6609368421052696	0.688105263157903
0.0	0.5602231633110064	0.723612927249871	0.5602231633110064	0.0	0.0863029334550568	0.723612927249871	0.0863029334550568	0.0	0.7809464646464556	0.8814631578947513	0.824626315789489
0.0	0.5697099814286373	0.7087318812032966	0.5697099814286373	0.0	0.17783471824506553	0.7087318812032966	0.17783471824506553	0.0	0.73399777777777	0.6698526315789568	0.6406368421052759
0.0	0.5547726437012703	0.5877804607748898	0.5547726437012703	0.0	0.12507500971104443	0.5877804607748898	0.12507500971104443	0.0	0.8252995959595923	0.7324368421052766	0.8392894736842278
0.0	0.5609323172641985	0.5996590324236345	0.5609323172641985	0.0	0.06563791265975731	0.5996590324236345	0.06563791265975731	0.0	0.8400797979797879	0.8410052631579057	0.8479736842105313
0.0	0.5223407192489313	0.6257662630795098	0.5223407192489313	0.0	0.09871020152681222	0.6257662630795098	0.09871020152681222	0.0	0.7890745454545381	0.767152631578962	0.8136736842105421
0.0	0.6393261517383962	0.6971020243464304	0.6393261517383962	0.0	0.09134618445764871	0.6971020243464304	0.09134618445764871	0.0	0.6985850505050426	0.6667210526315898	0.6558473684210626
0.0	0.5251576234271377	0.6335343668718151	0.5251576234271377	0.0	0.07853075205861906	0.6335343668718151	0.07853075205861906	0.0	0.7779383838383714	0.8541421052631685	0.8575105263158014
0.0	0.6581011744768198	0.6923228368686436	0.6581011744768198	0.0	0.12153355162888548	0.6923228368686436	0.12153355162888548	0.0	0.7281052525252413	0.6469736842105384	0.7482052631579047
0.0	0.5615931912459722	0.729657552468408	0.5615931912459722	0.0	0.06398290950657629	0.729657552468408	0.06398290950657629	0.0	0.7453963636363503	0.6950684210526411	0.7092210526315831
0.0	0.4903386984143164	0.5677000779261352	0.4903386984143164	0.0	0.1117280590922054	0.5677000779261352	0.1117280590922054	0.0	0.866438989898978	0.7922631578947449	0.8323157894736946
0.0	0.544578272997386	0.7403106627368798	0.544578272997386	0.0	0.13113316241266115	0.7403106627368798	0.13113316241266115	0.0	0.7234806060605954	0.7925526315789536	0.7286210526315887
0.0	0.6668083085796873	0.7780952420430122	0.6668083085796873	0.0	0.12741121702801841	0.7780952420430122	0.12741121702801841	0.0	0.6928749494949371	0.7775736842105277	0.7871526315789531
0.0	0.6019572754709632	0.7184010754345618	0.6019572754709632	0.0	0.09712367309999108	0.7184010754345618	0.09712367309999108	0.0	0.8593670707070569	0.8599684210526447	0.8441421052631717
0.0	0.600970983086184	0.619126136902687	0.600970983086184	0.0	0.07771323202297706	0.619126136902687	0.07771323202297706	0.0	0.8235769696969574	0.8138368421052716	0.818805263157907
0.0	0.5819844023062231	0.6927894644271811	0.5819844023062231	0.0	0.1573395787474857	0.6927894644271811	0.1573395787474857	0.0	0.7963357575757515	0.7396578947368485	0.7738736842105334
0.0	0.6032953784467063	0.760057600416791	0.6032953784467063	0.0	0.08406233670424211	0.760057600416791	0.08406233670424211	0.0	0.7503418181818108	0.8876894736842207	0.8245736842105386
0.0	0.7006986374014413	0.7315695345348449	0.7006986374014413	0.0	0.06900023843736461	0.7315695345348449	0.06900023843736461	0.0	0.6456989898989784	0.8128263157894874	0.8206157894737018
0.0	0.5343752229609913	0.6308835606152823	0.5343752229609913	0.0	0.05828751214849604	0.6308835606152823	0.05828751214849604	0.0	0.7423189898989765	0.7796842105263321	0.8178684210526405
0.0	0.5262044943762356	0.6181080315771829	0.5262044943762356	0.0	0.09422469083770846	0.6181080315771829	0.09422469083770846	0.0	0.7868919191919024	0.7713789473684277	0.8271684210526461
0.0	0.6734963795282156	0.7232231145430271	0.6734963795282156	0.0	0.07194474528744899	0.7232231145430271	0.07194474528744899	0.0	0.7168642424242331	0.7831473684210671	0.8010947368421115
0.0	0.6036560116173066	0.8404571406618339	0.6036560116173066	0.0	0.10271061407668315	0.8404571406618339	0.10271061407668315	0.0	0.7071961616161532	0.8616789473684422	0.790694736842126
0.0	0.5639813933204487	0.7537429093592631	0.5639813933204487	0.0	0.12270275574680989	0.7537429093592631	0.12270275574680989	0.0	0.7399511111110985	0.7490947368421234	0.7526473684210612
0.0	0.5799577433014936	0.7103165142967695	0.5799577433014936	0.0	0.16680668286705957	0.7103165142967695	0.16680668286705957	0.0	0.7557773737373601	0.7422842105263328	0.6460263157894872
0.0	0.7235266723056032	0.8467677874089334	0.7235266723056032	0.0	0.10004339444396138	0.8467677874089334	0.10004339444396138	0.0	0.614069090909081	0.6821000000000137	0.6884368421052752
0.0	0.38055729736527866	0.4771949842043771	0.38055729736527866	0.0	0.08098678315409745	0.4771949842043771	0.08098678315409745	0.0	0.9313737373737272	0.8126263157894842	0.7850157894736891
0.0	0.5126836918576976	0.706404529474176	0.5126836918576976	0.0	0.18081987437119504	0.706404529474176	0.18081987437119504	0.0	0.9030189898989864	0.7391842105263278	0.7497473684210731
0.0	0.5653267927663723	0.8004991075917386	0.5653267927663723	0.0	0.13248534716369295	0.8004991075917386	0.13248534716369295	0.0	0.7784860606060492	0.7565263157894879	0.686521052631582
0.0	0.6989919730216296	0.7386227752549149	0.6989919730216296	0.0	0.08044524797048327	0.7386227752549149	0.08044524797048327	0.0	0.7660713131313024	0.7266526315789537	0.7580315789473813
0.0	0.5069126911499701	0.6233322681407619	0.5069126911499701	0.0	0.12864391928538754	0.6233322681407619	0.12864391928538754	0.0	0.8088529292929165	0.8255894736842238	0.8142368421052805
0.0	0.511491575671536	0.6904719006122852	0.511491575671536	0.0	0.11476056075923378	0.6904719006122852	0.11476056075923378	0.0	0.8006480808080704	0.8778157894736972	0.819131578947372
0.0	0.5620433405708597	0.5629571478808981	0.5620433405708597	0.0	0.07315768836085883	0.5629571478808981	0.07315768836085883	0.0	0.7400854545454467	0.6074789473684308	0.6542368421052717
0.0	0.6420368376321672	0.7230220649229849	0.6420368376321672	0.0	0.11489203904377056	0.7230220649229849	0.11489203904377056	0.0	0.7365068686868593	0.7732631578947503	0.7241105263157956
0.0	0.5255680526943568	0.6020986690947847	0.5255680526943568	0.0	0.08097166456787935	0.6020986690947847	0.08097166456787935	0.0	0.7864212121212002	0.6625157894736916	0.7125526315789543
0.0	0.6596281975358684	0.775582633687113	0.6596281975358684	0.0	0.10319766676072856	0.775582633687113	0.10319766676072856	0.0	0.6827240404040379	0.7243947368421183	0.6741578947368488
0.0	0.5759934723544522	0.6501689788097107	0.5759934723544522	0.0	0.13717624662046327	0.6501689788097107	0.13717624662046327	0.0	0.8097313131313064	0.6741631578947429	0.6418157894737014
0.0	0.5765868471750133	0.7866003175249368	0.5765868471750133	0.0	0.06345172386657506	0.7866003175249368	0.06345172386657506	0.0	0.7574507070707004	0.9580526315789586	0.9147263157894859
0.0	0.5782207586298799	0.7083783325465169	0.5782207586298799	0.0	0.10128670243030828	0.7083783325465169	0.10128670243030828	0.0	0.8490624242424061	0.8387052631579043	0.7614684210526443
0.0	0.564032056313358	0.681122875905212	0.564032056313358	0.0	0.1855046916341225	0.681122875905212	0.1855046916341225	0.0	0.7910676767676674	0.7813578947368511	0.7622631578947555
0.0	0.5224242956440405	0.6036666181227254	0.5224242956440405	0.0	0.06236311981453582	0.6036666181227254	0.06236311981453582	0.0	0.7789153535353438	0.6634263157894951	0.6852368421052689
0.0	0.4918994884085318	0.5893124003030954	0.4918994884085318	0.0	0.1383709246801185	0.5893124003030954	0.1383709246801185	0.0	0.9088236363636221	0.8420315789473838	0.8079842105263314
0.0	0.5765998032536662	0.727403124588054	0.5765998032536662	0.0	0.12517221916202362	0.727403124588054	0.12517221916202362	0.0	0.7175159595959527	0.7366894736842207	0.8112157894737052
0.0	0.653288030068352	0.6650949155975219	0.653288030068352	0.0	0.08227305889461622	0.6650949155975219	0.08227305889461622	0.0	0.7739981818181677	0.8279368421052729	0.8529421052631602
