0.0	0.5600426251106135	0.7181505318233633	0.5600426251106135	0.0	0.1008842974942525	0.7181505318233633	0.1008842974942525	0.0	0.8386074747474668	0.8585000000000114	0.7901473684210649
0.0	0.5116106977224546	0.5940827967158274	0.5116106977224546	0.0	0.06720876655027062	0.5940827967158274	0.06720876655027062	0.0	0.9418696969696863	0.9502947368421236	0.9824105263158027
0.0	0.49019801295683696	0.6511063434853307	0.49019801295683696	0.0	0.09732029212770424	0.6511063434853307	0.09732029212770424	0.0	0.9118616161616035	0.9244473684210631	0.8577578947368594
0.0	0.5738527910564598	0.6102337668786326	0.5738527910564598	0.0	0.07894262394929474	0.6102337668786326	0.07894262394929474	0.0	0.8034345454545396	0.8513263157894918	0.876884210526328
0.0	0.5446401459701665	0.6549711688089415	0.5446401459701665	0.0	0.10886839904661248	0.6549711688089415	0.10886839904661248	0.0	0.7980703030302964	0.8343526315789594	0.8461263157894832
0.0	0.5430996127047341	0.6649932243443413	0.5430996127047341	0.0	0.094423787512103	0.6649932243443413	0.094423787512103	0.0	0.8474890909090805	0.901136842105278	0.9149421052631729
0.0	0.5078156559703189	0.5613686079630347	0.5078156559703189	0.0	0.08121259660336792	0.5613686079630347	0.08121259660336792	0.0	0.8841680808080706	0.9002105263157988	0.965121052631593
0.0	0.4989850724758646	0.5981744226430951	0.4989850724758646	0.0	0.1536423135139364	0.5981744226430951	0.1536423135139364	0.0	0.921228686868673	0.8728105263158075	0.8553421052631718
0.0	0.5703146743136668	0.6145642231043661	0.5703146743136668	0.0	0.06426265344930937	0.6145642231043661	0.06426265344930937	0.0	0.8382608080808029	0.8149263157894844	0.8511473684210616
0.0	0.515943981112224	0.6374387564138714	0.515943981112224	0.0	0.11295649077828572	0.6374387564138714	0.11295649077828572	0.0	0.8957983838383756	0.9305105263158079	0.9172526315789568
0.0	0.5241229588981808	0.5798799331407704	0.5241229588981808	0.0	0.10230679839073356	0.5798799331407704	0.10230679839073356	0.0	0.8625494949494892	0.8330210526315934	0.8925421052631703
0.0	0.5760821987961031	0.6855605602044075	0.5760821987961031	0.0	0.09232918379292342	0.6855605602044075	0.09232918379292342	0.0	0.7993818181818096	0.8374947368421161	0.8617000000000143
0.0	0.5288451519547743	0.6161132248349448	0.5288451519547743	0.0	0.08725597120730827	0.6161132248349448	0.08725597120730827	0.0	0.881524444444434	0.8958157894736936	0.9379842105263283
0.0	0.5178377877778504	0.6478046799563443	0.5178377877778504	0.0	0.09274302955484377	0.6478046799563443	0.09274302955484377	0.0	0.8538048484848396	0.8376894736842238	0.8421473684210615
0.0	0.5481324666303578	0.6974756288437769	0.5481324666303578	0.0	0.0790894420845052	0.6974756288437769	0.0790894420845052	0.0	0.8905212121211981	0.9060421052631734	0.8682315789473726
0.0	0.5476410339859294	0.6080343557485632	0.5476410339859294	0.0	0.09984091863175541	0.6080343557485632	0.09984091863175541	0.0	0.7841939393939314	0.8192631578947448	0.8482052631579035
0.0	0.4193873995747487	0.5092969494508715	0.4193873995747487	0.0	0.07535447335165654	0.5092969494508715	0.07535447335165654	0.0	0.9129349494949387	0.8575105263158114	0.8711473684210717
0.0	0.5214361986966252	0.6291768840787157	0.5214361986966252	0.0	0.07935961439143739	0.6291768840787157	0.07935961439143739	0.0	0.9203088888888786	0.9934157894737008	0.9938736842105369
0.0	0.4708293564344112	0.578375474267879	0.4708293564344112	0.0	0.09071661588317216	0.578375474267879	0.09071661588317216	0.0	0.9187210101009994	0.8687263157894851	0.8430473684210635
0.0	0.5500201048029446	0.6208990407215716	0.5500201048029446	0.0	0.1041423466261443	0.6208990407215716	0.1041423466261443	0.0	0.9193997979797834	0.9234421052631705	0.8718789473684293
0.0	0.6247639260444894	0.7338447883574586	0.6247639260444894	0.0	0.08551289553983303	0.7338447883574586	0.08551289553983303	0.0	0.811438989898982	0.775221052631592	0.7357052631579065
0.0	0.5181908553487405	0.6973446338528188	0.5181908553487405	0.0	0.12776258136410681	0.6973446338528188	0.12776258136410681	0.0	0.8061317171717077	0.8256947368421106	0.8367473684210661
0.0	0.5717899986928436	0.614559271723173	0.5717899986928436	0.0	0.07669717952832988	0.614559271723173	0.07669717952832988	0.0	0.8539107070706989	0.839963157894751	0.8314631578947507
0.0	0.5022299560598668	0.6497153374121519	0.5022299560598668	0.0	0.07423983351676991	0.6497153374121519	0.07423983351676991	0.0	0.8337535353535277	0.8478052631579067	0.8112842105263253
0.0	0.6002645644081576	0.6572170981805895	0.6002645644081576	0.0	0.05665409376355649	0.6572170981805895	0.05665409376355649	0.0	0.7552747474747389	0.8178526315789558	0.7812421052631687
0.0	0.5891510387238916	0.6555524476229133	0.5891510387238916	0.0	0.0801751759245154	0.6555524476229133	0.0801751759245154	0.0	0.7557026262626165	0.8772736842105388	0.8803578947368533
0.0	0.5253464414977711	0.6368847030480435	0.5253464414977711	0.0	0.09207244086944723	0.6368847030480435	0.09207244086944723	0.0	0.8949785858585713	0.9052000000000164	0.8536210526315975
0.0	0.6387906434677723	0.7371891591604379	0.6387906434677723	0.0	0.1118094942599766	0.7371891591604379	0.1118094942599766	0.0	0.7970573737373654	0.8386000000000096	0.8577157894736972
0.0	0.5706254618344834	0.7044193548874655	0.5706254618344834	0.0	0.11132031662911795	0.7044193548874655	0.11132031662911795	0.0	0.8176058585858509	0.8683263157894847	0.8544263157894836
0.0	0.5642176856186897	0.664486223305984	0.5642176856186897	0.0	0.07862128676106996	0.664486223305984	0.07862128676106996	0.0	0.8665563636363528	0.8144526315789613	0.8511736842105393
0.0	0.4494885791388078	0.6039912195453961	0.4494885791388078	0.0	0.13148543940281207	0.6039912195453961	0.13148543940281207	0.0	0.8722505050504928	0.8131894736842163	0.8564210526315911
0.0	0.4641500476659648	0.5706699985774528	0.4641500476659648	0.0	0.0969528315479149	0.5706699985774528	0.0969528315479149	0.0	0.8956636363636294	0.7711368421052757	0.7996052631579019
0.0	0.5491068164700696	0.60373958045196	0.5491068164700696	0.0	0.09207270714601447	0.60373958045196	0.09207270714601447	0.0	0.8769971717171563	0.8861052631579003	0.8445578947368539
0.0	0.5220712964012701	0.6379387931291871	0.5220712964012701	0.0	0.0800679379747495	0.6379387931291871	0.0800679379747495	0.0	0.8462739393939342	0.8153000000000149	0.7976263157894855
0.0	0.48189214030476296	0.5891305221470753	0.48189214030476296	0.0	0.09095095704276254	0.5891305221470753	0.09095095704276254	0.0	0.8729674747474627	0.912663157894746	0.8861894736842229
0.0	0.5726083169840019	0.6548586157047751	0.5726083169840019	0.0	0.09659491811818617	0.6548586157047751	0.09659491811818617	0.0	0.82344747474747	0.8327894736842246	0.8336052631579055
0.0	0.49743523792266786	0.5929781697684515	0.49743523792266786	0.0	0.06029946475754728	0.5929781697684515	0.06029946475754728	0.0	0.8750191919191799	0.7197315789473746	0.6785526315789568
0.0	0.5885266803557899	0.728454798153445	0.5885266803557899	0.0	0.11867077837326541	0.728454798153445	0.11867077837326541	0.0	0.8175757575757454	0.9164473684210648	0.8619578947368557
0.0	0.5128349775621891	0.6517458980292975	0.5128349775621891	0.0	0.08712849067129876	0.6517458980292975	0.08712849067129876	0.0	0.8698050505050388	0.883668421052649	0.8517842105263298
0.0	0.5466105265376802	0.6078272313394761	0.5466105265376802	0.0	0.07811545436031135	0.6078272313394761	0.07811545436031135	0.0	0.8475206060605959	0.8045578947368532	0.8237000000000112
0.0	0.6170328009633086	0.6670737862758772	0.6170328009633086	0.0	0.06972282537826416	0.6670737862758772	0.06972282537826416	0.0	0.8542367676767634	0.9285842105263252	0.9281210526315928
0.0	0.5021227486115666	0.6168977159223341	0.5021227486115666	0.0	0.08492298722119167	0.6168977159223341	0.08492298722119167	0.0	0.8470399999999965	0.8613210526315921	0.8718157894736973
0.0	0.4669049622611617	0.5503817030311319	0.4669049622611617	0.0	0.09498005001159139	0.5503817030311319	0.09498005001159139	0.0	0.8356177777777689	0.7562263157894843	0.7844684210526435
0.0	0.5123682799013707	0.6222064019998018	0.5123682799013707	0.0	0.06989547291906074	0.6222064019998018	0.06989547291906074	0.0	0.8741517171717076	0.8678684210526468	0.8677684210526391
0.0	0.5600655654213464	0.6160673943691178	0.5600655654213464	0.0	0.10030377835213546	0.6160673943691178	0.10030377835213546	0.0	0.8624337373737341	0.8618578947368564	0.9504052631579069
0.0	0.49198928927234553	0.5973500370087905	0.49198928927234553	0.0	0.10563065534680043	0.5973500370087905	0.10563065534680043	0.0	0.8121856565656469	0.7690736842105368	0.8136157894737029
0.0	0.6664239118144805	0.7176244733703705	0.6664239118144805	0.0	0.056807936193372204	0.7176244733703705	0.056807936193372204	0.0	0.739042626262618	0.8083631578947595	0.8915105263157996
0.0	0.5343437811897067	0.6473273852036902	0.5343437811897067	0.0	0.09169821217539109	0.6473273852036902	0.09169821217539109	0.0	0.8225202020201855	0.8343157894736954	0.83133684210527
0.0	0.5256303632392512	0.6428067994502406	0.5256303632392512	0.0	0.12531465238830689	0.6428067994502406	0.12531465238830689	0.0	0.8949993939393855	0.8702368421052762	0.8735421052631736
0.0	0.5270161390026943	0.6638538942147444	0.5270161390026943	0.0	0.1551505043284684	0.6638538942147444	0.1551505043284684	0.0	0.9054755555555393	0.8209947368421111	0.8357157894736913
0.0	0.4595395770358244	0.5436266790943451	0.4595395770358244	0.0	0.0868104167132311	0.5436266790943451	0.0868104167132311	0.0	0.9099585858585681	0.831594736842116	0.8157578947368496
0.0	0.5317453751658034	0.5890661764968186	0.5317453751658034	0.0	0.07161110274722146	0.5890661764968186	0.07161110274722146	0.0	0.806369494949482	0.904973684210538	0.9828473684210723
0.0	0.4619568297624773	0.5701541556303795	0.4619568297624773	0.0	0.08426929779564922	0.5701541556303795	0.08426929779564922	0.0	0.853462222222215	0.8090000000000164	0.843015789473694
0.0	0.5405191483989765	0.627628162203085	0.5405191483989765	0.0	0.10432276109267848	0.627628162203085	0.10432276109267848	0.0	0.92327313131312	0.9699263157894841	0.9682842105263304
0.0	0.5185101901240949	0.6209418629336646	0.5185101901240949	0.0	0.09990882899965203	0.6209418629336646	0.09990882899965203	0.0	0.8060834343434264	0.8242052631579057	0.9076473684210634
0.0	0.5649849907719477	0.6230725940447972	0.5649849907719477	0.0	0.08486963388055802	0.6230725940447972	0.08486963388055802	0.0	0.8828874747474623	0.8320631578947478	0.8609421052631716
0.0	0.4963401944003202	0.6209529925957591	0.4963401944003202	0.0	0.0961962295021671	0.6209529925957591	0.0961962295021671	0.0	0.8611383838383716	0.8525842105263318	0.8716052631579065
0.0	0.5097552176972187	0.5602287575726381	0.5097552176972187	0.0	0.11450874759812052	0.5602287575726381	0.11450874759812052	0.0	0.9470402020201898	0.8877578947368643	0.8844578947368659
0.0	0.5440491768447004	0.6500910306982877	0.5440491768447004	0.0	0.09618084772757293	0.6500910306982877	0.09618084772757293	0.0	0.853643030303028	0.8575421052631722	0.8375157894736956
0.0	0.5240798923655057	0.595795275898899	0.5240798923655057	0.0	0.08689285154736906	0.595795275898899	0.08689285154736906	0.0	0.814291515151506	0.8266578947368544	0.8194105263157971
0.0	0.5489593538864694	0.6478907154237881	0.5489593538864694	0.0	0.10288822547841098	0.6478907154237881	0.10288822547841098	0.0	0.8064828282828157	0.8090263157894856	0.8058789473684348
0.0	0.4900531901795016	0.6180496594470375	0.4900531901795016	0.0	0.10011238623399238	0.6180496594470375	0.10011238623399238	0.0	0.841177575757566	0.7923157894736991	0.7812052631579093
0.0	0.49581189182305685	0.5932699056869379	0.49581189182305685	0.0	0.10245903861926071	0.5932699056869379	0.10245903861926071	0.0	0.8615096969696829	0.7999157894736902	0.7528947368421165
0.0	0.5410654569073274	0.6032861240649551	0.5410654569073274	0.0	0.09117995011873871	0.6032861240649551	0.09117995011873871	0.0	0.8499547474747341	0.8569526315789605	0.8291578947368575
0.0	0.5469389124373104	0.6560468496622704	0.5469389124373104	0.0	0.08780977162397569	0.6560468496622704	0.08780977162397569	0.0	0.8338593939393837	0.8985684210526438	0.8773578947368527
0.0	0.5673494444687993	0.589760162839139	0.5673494444687993	0.0	0.05570160124521395	0.589760162839139	0.05570160124521395	0.0	0.7702482828282707	0.7968368421052737	0.8160526315789561
0.0	0.5216484471860109	0.6676658318051611	0.5216484471860109	0.0	0.08882501144496914	0.6676658318051611	0.08882501144496914	0.0	0.8671747474747377	0.8619578947368535	0.8280473684210704
0.0	0.5641557393961457	0.6615915607991508	0.5641557393961457	0.0	0.0715230545773857	0.6615915607991508	0.0715230545773857	0.0	0.8850096969696866	0.9951368421052768	0.9688526315789624
0.0	0.5029837841763533	0.6186855933487815	0.5029837841763533	0.0	0.09529453332752376	0.6186855933487815	0.09529453332752376	0.0	0.8652943434343281	0.8509157894736943	0.8472210526315898
0.0	0.4744048133794338	0.5730968876136535	0.4744048133794338	0.0	0.06969593518136818	0.5730968876136535	0.06969593518136818	0.0	0.9533555555555486	0.9265894736842222	0.9234315789473795
0.0	0.49947290272966527	0.5991657590028396	0.49947290272966527	0.0	0.07060269414811528	0.5991657590028396	0.07060269414811528	0.0	0.8415830303030192	0.8461473684210649	0.8432842105263265
0.0	0.5148526093541088	0.673324735406923	0.5148526093541088	0.0	0.1175449650589763	0.673324735406923	0.1175449650589763	0.0	0.8586628282828199	0.8648315789473815	0.8809684210526467
0.0	0.6190746544374969	0.6594379773531723	0.6190746544374969	0.0	0.11618231770785317	0.6594379773531723	0.11618231770785317	0.0	0.8238644444444331	0.9173684210526438	0.9331894736842271
0.0	0.5957790930123341	0.669965691775123	0.5957790930123341	0.0	0.061094292376565426	0.669965691775123	0.061094292376565426	0.0	0.7116236363636246	0.7972631578947516	0.791747368421064
0.0	0.599211883773705	0.6410346382380188	0.599211883773705	0.0	0.06791843436922722	0.6410346382380188	0.06791843436922722	0.0	0.7847995959595864	0.7941631578947452	0.8533315789473855
0.0	0.5402650927885689	0.6307627524930183	0.5402650927885689	0.0	0.12086126794168896	0.6307627524930183	0.12086126794168896	0.0	0.8122163636363604	0.8001684210526507	0.820942105263178
0.0	0.5101159325431165	0.5495682325366193	0.5101159325431165	0.0	0.133677305815517	0.5495682325366193	0.133677305815517	0.0	0.9698092929292805	0.8626473684210625	0.8480157894736957
0.0	0.5321839947633624	0.6663991662081102	0.5321839947633624	0.0	0.09493359341757177	0.6663991662081102	0.09493359341757177	0.0	0.8400208080807939	0.8159526315789576	0.7921631578947462
0.0	0.5312283330694079	0.6043753286105259	0.5312283330694079	0.0	0.08873582542191262	0.6043753286105259	0.08873582542191262	0.0	0.8125167676767561	0.788478947368433	0.8081526315789632
0.0	0.46449474340784835	0.5565728520236004	0.46449474340784835	0.0	0.09772922379106065	0.5565728520236004	0.09772922379106065	0.0	0.8923701010100897	0.8187210526315918	0.8243526315789667
0.0	0.5250378126293832	0.5827872933348183	0.5250378126293832	0.0	0.07838103674386916	0.5827872933348183	0.07838103674386916	0.0	0.9023945454545352	0.9266315789473764	0.9033894736842271
0.0	0.43994116138651645	0.51135204521794	0.43994116138651645	0.0	0.079534851917783	0.51135204521794	0.079534851917783	0.0	0.9830329292929164	0.8533421052631698	0.8400631578947495
0.0	0.575770401765472	0.6643221186473196	0.575770401765472	0.0	0.09239853762731161	0.6643221186473196	0.09239853762731161	0.0	0.907689696969686	0.9129473684210687	0.8808210526315909
0.0	0.6307719126460034	0.7871797404104057	0.6307719126460034	0.0	0.10405742548253316	0.7871797404104057	0.10405742548253316	0.0	0.75811010101009	0.8682105263158008	0.815252631578958
0.0	0.4501036873179425	0.514773557079681	0.4501036873179425	0.0	0.07286803324360175	0.514773557079681	0.07286803324360175	0.0	0.8924646464646431	0.8577315789473737	0.9179947368421189
0.0	0.5072039151068608	0.6003545780723591	0.5072039151068608	0.0	0.07211309739908806	0.6003545780723591	0.07211309739908806	0.0	0.8669545454545332	0.9278842105263297	0.8842473684210574
0.0	0.5589060330297297	0.6218587990745081	0.5589060330297297	0.0	0.13982179022262006	0.6218587990745081	0.13982179022262006	0.0	0.8824856565656467	0.8767736842105371	0.8851947368421221
0.0	0.5275042877327817	0.6233674047218991	0.5275042877327817	0.0	0.07739328856613804	0.6233674047218991	0.07739328856613804	0.0	0.8638462626262443	0.8649894736842231	0.8695210526315975
0.0	0.49340371087275964	0.634715799192196	0.49340371087275964	0.0	0.07154602733283097	0.634715799192196	0.07154602733283097	0.0	0.8948737373737206	0.9107947368421209	0.9027157894736968
0.0	0.5678832214789932	0.6763694507418901	0.5678832214789932	0.0	0.1231762612638162	0.6763694507418901	0.1231762612638162	0.0	0.7897232323232233	0.8661947368421138	0.8761052631579044
0.0	0.5531965155025474	0.7401255846097301	0.5531965155025474	0.0	0.14342214451283636	0.7401255846097301	0.14342214451283636	0.0	0.8215458585858482	0.8472526315789641	0.8715526315789589
0.0	0.5578181795622458	0.6867805129133149	0.5578181795622458	0.0	0.1268383947226469	0.6867805129133149	0.1268383947226469	0.0	0.8239860606060482	0.7802473684210587	0.8218368421052765
0.0	0.5607290480195158	0.6120721406199776	0.5607290480195158	0.0	0.10968926023931773	0.6120721406199776	0.10968926023931773	0.0	0.8083953535353422	0.7376526315789526	0.7779157894736949
0.0	0.4824720385235409	0.5515276675719831	0.4824720385235409	0.0	0.06685064203647482	0.5515276675719831	0.06685064203647482	0.0	0.9041799999999872	0.7868684210526409	0.8018263157894837
0.0	0.6023872518216964	0.7419937455503918	0.6023872518216964	0.0	0.11880000122841256	0.7419937455503918	0.11880000122841256	0.0	0.7950890909090788	0.8415789473684394	0.8721947368421176
0.0	0.582755734531388	0.72061299709042	0.582755734531388	0.0	0.11686460882606121	0.72061299709042	0.11686460882606121	0.0	0.820504444444435	0.8571947368421153	0.8095157894736974
0.0	0.4965012242633824	0.6434525669886962	0.4965012242633824	0.0	0.11886914113937282	0.6434525669886962	0.11886914113937282	0.0	0.8654872727272627	0.8662052631579054	0.872389473684219
0.0	0.5357446623040941	0.6311885450135286	0.5357446623040941	0.0	0.10718761030706407	0.6311885450135286	0.10718761030706407	0.0	0.8617363636363595	0.8178631578947503	0.852115789473695
0.0	0.46885287981558266	0.5539609868446602	0.46885287981558266	0.0	0.08306303396844145	0.5539609868446602	0.08306303396844145	0.0	0.8750965656565521	0.8813421052631686	0.9113421052631703
0.0	0.5608714906395206	0.6322609920846198	0.5608714906395206	0.0	0.0683769931662565	0.6322609920846198	0.0683769931662565	0.0	0.8321385858585744	0.8775947368421173	0.8784052631579103
0.0	0.4758161819616113	0.5811840130142262	0.4758161819616113	0.0	0.11852966683756269	0.5811840130142262	0.11852966683756269	0.0	0.9019103030302914	0.8530684210526405	0.8097842105263307
0.0	0.48259921228795916	0.6216200988282412	0.48259921228795916	0.0	0.14902719743318904	0.6216200988282412	0.14902719743318904	0.0	0.8692781818181727	0.8328473684210626	0.8600368421052733
0.0	0.44421901067486674	0.5176854151406157	0.44421901067486674	0.0	0.08662049787899254	0.5176854151406157	0.08662049787899254	0.0	0.9133092929292793	0.8755578947368491	0.9073736842105373
0.0	0.4349641070613668	0.4928278558688161	0.4349641070613668	0.0	0.09519818976277528	0.4928278558688161	0.09519818976277528	0.0	0.9556632323232244	0.8626526315789514	0.8236631578947502
0.0	0.563964935378096	0.6296351321461683	0.563964935378096	0.0	0.1055139059290552	0.6296351321461683	0.1055139059290552	0.0	0.8283868686868625	0.7737526315789548	0.779163157894752
0.0	0.5449041789252286	0.6748495869213087	0.5449041789252286	0.0	0.10922192524972682	0.6748495869213087	0.10922192524972682	0.0	0.7882632323232236	0.8766736842105444	0.8207684210526452
0.0	0.6406962371607811	0.7152952068572945	0.6406962371607811	0.0	0.16217415470994004	0.7152952068572945	0.16217415470994004	0.0	0.7681391919191807	0.8122947368421201	0.8637105263158048
0.0	0.6169499961931493	0.7490160037420693	0.6169499961931493	0.0	0.08345215323044224	0.7490160037420693	0.08345215323044224	0.0	0.717346060606053	0.8206631578947462	0.8522210526315923
0.0	0.5761426271769439	0.6713649972195276	0.5761426271769439	0.0	0.10415051115915988	0.6713649972195276	0.10415051115915988	0.0	0.8033349494949388	0.8267789473684355	0.8319894736842286
0.0	0.6003993499736449	0.695134392965755	0.6003993499736449	0.0	0.09152345557018135	0.695134392965755	0.09152345557018135	0.0	0.767091515151505	0.8357684210526424	0.8367105263157995
0.0	0.4888542221279274	0.5788628102436506	0.4888542221279274	0.0	0.12378713611091274	0.5788628102436506	0.12378713611091274	0.0	0.9320137373737322	0.8752578947368592	0.8856894736842306
0.0	0.5983316488447917	0.6109345265633085	0.5983316488447917	0.0	0.0732755557565342	0.6109345265633085	0.0732755557565342	0.0	0.8266595959595847	0.8135894736842153	0.8157684210526438
