0.0	0.5109640741307365	0.571438178057528	0.5109640741307365	0.0	0.08913109206560216	0.571438178057528	0.08913109206560216	0.0	0.9224375757575682	0.9008526315789632	0.9095263157894856
0.0	0.4317753023527478	0.502255285347571	0.4317753023527478	0.0	0.08262511516460384	0.502255285347571	0.08262511516460384	0.0	0.9563468686868595	0.8717947368421219	0.8591368421052733
0.0	0.5395755892678588	0.5952695583621886	0.5395755892678588	0.0	0.08771408671714483	0.5952695583621886	0.08771408671714483	0.0	0.911991717171709	0.9213421052631755	0.9602736842105395
0.0	0.4678472814459164	0.5412326222340824	0.4678472814459164	0.0	0.08704643768908402	0.5412326222340824	0.08704643768908402	0.0	0.9556389898989773	0.8859000000000119	0.8953210526315916
0.0	0.4539868221633652	0.5575843722638837	0.4539868221633652	0.0	0.09634205763605354	0.5575843722638837	0.09634205763605354	0.0	0.9530383838383707	0.8929315789473812	0.9217210526315958
0.0	0.5095723868045285	0.6091491995771722	0.5095723868045285	0.0	0.09653592065919625	0.6091491995771722	0.09653592065919625	0.0	0.8970898989898891	0.9641842105263285	0.9685842105263259
0.0	0.45904854420883645	0.5367259988870182	0.45904854420883645	0.0	0.1097256837068727	0.5367259988870182	0.1097256837068727	0.0	0.9915709090908975	0.9360578947368524	0.9582210526315872
0.0	0.5158325768426575	0.6196177993516063	0.5158325768426575	0.0	0.10224838430120974	0.6196177993516063	0.10224838430120974	0.0	0.8882515151515028	0.9273315789473835	0.9310789473684337
0.0	0.47828040314256276	0.5491146837325936	0.47828040314256276	0.0	0.09309533626661098	0.5491146837325936	0.09309533626661098	0.0	0.9147573737373675	0.907436842105275	0.9562157894736982
0.0	0.5345877725241859	0.5672830842815901	0.5345877725241859	0.0	0.08211220387549997	0.5672830842815901	0.08211220387549997	0.0	0.9019406060605923	0.9397578947368539	0.9520052631579057
0.0	0.4738147619653474	0.6088024837463655	0.4738147619653474	0.0	0.09926669336266027	0.6088024837463655	0.09926669336266027	0.0	0.9677220202020075	0.9815473684210703	0.9111052631579113
0.0	0.4541796850718223	0.5842154209394765	0.4541796850718223	0.0	0.12101171183708065	0.5842154209394765	0.12101171183708065	0.0	0.9811676767676641	0.9303526315789623	0.9224736842105375
0.0	0.4886207785351037	0.5938597627268938	0.4886207785351037	0.0	0.0824497441123888	0.5938597627268938	0.0824497441123888	0.0	0.8927636363636267	0.9561263157894883	0.9855157894736984
0.0	0.4913390552314342	0.5207273964379594	0.4913390552314342	0.0	0.08316114358133339	0.5207273964379594	0.08316114358133339	0.0	0.8954442424242337	0.9016789473684322	0.9587736842105389
0.0	0.4979478458072409	0.594854574787732	0.4979478458072409	0.0	0.07645142388371821	0.594854574787732	0.07645142388371821	0.0	0.913752525252511	0.9059263157894845	0.8904947368421217
0.0	0.5175310012218998	0.6042517496333567	0.5175310012218998	0.0	0.08609635725354789	0.6042517496333567	0.08609635725354789	0.0	0.8718808080807984	0.9032631578947486	0.9438105263158052
0.0	0.49959686765845346	0.5930043891883925	0.49959686765845346	0.0	0.06892290017287754	0.5930043891883925	0.06892290017287754	0.0	0.9499686868686793	0.9294684210526438	0.9213105263157992
0.0	0.5098335558626117	0.6146352735909664	0.5098335558626117	0.0	0.10610518797010177	0.6146352735909664	0.10610518797010177	0.0	0.892184848484835	0.9602789473684342	0.9407789473684349
0.0	0.5313774793747875	0.6056085789989313	0.5313774793747875	0.0	0.11545847836193315	0.6056085789989313	0.11545847836193315	0.0	0.9169393939393834	0.9110684210526415	0.956378947368434
0.0	0.49017878061714504	0.5886605781716838	0.49017878061714504	0.0	0.09455067057917549	0.5886605781716838	0.09455067057917549	0.0	0.8919444444444348	0.9146736842105376	0.9309421052631726
0.0	0.4481682270178842	0.5611358440231631	0.4481682270178842	0.0	0.08393893821943303	0.5611358440231631	0.08393893821943303	0.0	0.9460369696969602	0.9633157894736992	0.9405368421052762
0.0	0.5176899484111908	0.6391392204033112	0.5176899484111908	0.0	0.10235911679415038	0.6391392204033112	0.10235911679415038	0.0	0.8971515151515036	0.9020736842105429	0.9056947368421199
0.0	0.4805100635424558	0.55980831187353	0.4805100635424558	0.0	0.06972388293829469	0.55980831187353	0.06972388293829469	0.0	0.9076804040403914	0.8907578947368574	0.9042473684210685
0.0	0.46119689521375046	0.5628945427069045	0.46119689521375046	0.0	0.07690934974253844	0.5628945427069045	0.07690934974253844	0.0	0.9197650505050401	0.8971947368421181	0.9254842105263344
0.0	0.5352181977408177	0.6004663550893616	0.5352181977408177	0.0	0.06681010075105989	0.6004663550893616	0.06681010075105989	0.0	0.9234230303030179	1.0067000000000181	0.9637631578947471
0.0	0.47748620073793213	0.5283114435068244	0.47748620073793213	0.0	0.07504660861191627	0.5283114435068244	0.07504660861191627	0.0	0.9718555555555484	0.9803210526315912	1.0099368421052777
0.0	0.5111786117402158	0.6244614706420963	0.5111786117402158	0.0	0.09610178586042391	0.6244614706420963	0.09610178586042391	0.0	0.8794816161616048	0.8705894736842216	0.8655631578947469
0.0	0.542440572161456	0.6166532954630173	0.542440572161456	0.0	0.10391085914451079	0.6166532954630173	0.10391085914451079	0.0	0.8781559595959492	0.9159578947368572	0.9110736842105409
0.0	0.5003198103104086	0.6028755573422432	0.5003198103104086	0.0	0.07361008175987555	0.6028755573422432	0.07361008175987555	0.0	0.8816078787878706	0.898963157894749	0.8906157894736955
0.0	0.5484584460593507	0.687834477439523	0.5484584460593507	0.0	0.10917828987261992	0.687834477439523	0.10917828987261992	0.0	0.856049898989888	0.9059631578947542	0.8298263157894888
0.0	0.48389094107017017	0.559288721812058	0.48389094107017017	0.0	0.07873022685847825	0.559288721812058	0.07873022685847825	0.0	0.9290341414141287	0.8385526315789585	0.8536684210526401
0.0	0.4996830031865337	0.5829224121263512	0.4996830031865337	0.0	0.08489039890999693	0.5829224121263512	0.08489039890999693	0.0	0.8810636363636254	0.8980736842105358	0.9329684210526479
0.0	0.4626996970291685	0.5635707643342747	0.4626996970291685	0.0	0.08835270082727939	0.5635707643342747	0.08835270082727939	0.0	0.9154519191919104	0.8845894736842224	0.8827052631579121
0.0	0.49222515774006165	0.5731302774894825	0.49222515774006165	0.0	0.09068366664016961	0.5731302774894825	0.09068366664016961	0.0	0.9273327272727147	0.9352789473684381	0.9206578947368569
0.0	0.47451366782986176	0.5608252477592718	0.47451366782986176	0.0	0.09031020605457817	0.5608252477592718	0.09031020605457817	0.0	0.8932864646464526	0.9200368421052807	0.9527421052631725
0.0	0.4595401345810076	0.5644525265227236	0.4595401345810076	0.0	0.07802522952155623	0.5644525265227236	0.07802522952155623	0.0	0.9153311111111	0.8702052631579089	0.8249684210526422
0.0	0.4972714668800952	0.6022693252901377	0.4972714668800952	0.0	0.08207588075878047	0.6022693252901377	0.08207588075878047	0.0	0.8827709090908977	0.9188315789473821	0.9261684210526439
0.0	0.4818877927825334	0.5982407227021307	0.4818877927825334	0.0	0.10499358231669939	0.5982407227021307	0.10499358231669939	0.0	0.948654343434331	0.9330157894736977	0.9204157894736975
0.0	0.5583156340197859	0.6470943728487261	0.5583156340197859	0.0	0.07024689615843696	0.6470943728487261	0.07024689615843696	0.0	0.8590484848484723	0.945131578947381	0.8824000000000126
0.0	0.5095826469209528	0.6184323507248773	0.5095826469209528	0.0	0.10238693397508045	0.6184323507248773	0.10238693397508045	0.0	0.8823359595959466	0.9531263157894833	0.9407368421052792
0.0	0.5120671129241793	0.5867288818513445	0.5120671129241793	0.0	0.07345430718104488	0.5867288818513445	0.07345430718104488	0.0	0.9171587878787761	0.9668157894736948	0.9448631578947495
0.0	0.4944806177977259	0.56395299495381	0.4944806177977259	0.0	0.08144458075452174	0.56395299495381	0.08144458075452174	0.0	0.9547771717171605	0.9559000000000075	0.9532315789473831
0.0	0.4608412700693916	0.5531076055124087	0.4608412700693916	0.0	0.0836461068041841	0.5531076055124087	0.0836461068041841	0.0	0.9121840404040257	0.846605263157911	0.8574473684210681
0.0	0.4301943388885635	0.5521728840424204	0.4301943388885635	0.0	0.09162055198040321	0.5521728840424204	0.09162055198040321	0.0	0.9504426262626152	0.8981578947368566	0.9117842105263302
0.0	0.5188513720976641	0.6369634079655346	0.5188513720976641	0.0	0.10866309368430312	0.6369634079655346	0.10866309368430312	0.0	0.8687961616161503	0.8586263157894855	0.8471578947368539
0.0	0.49950151310460905	0.6079599246806069	0.49950151310460905	0.0	0.08678669812035703	0.6079599246806069	0.08678669812035703	0.0	0.8827092929292802	0.8630842105263321	0.8659947368421184
0.0	0.4674170675505173	0.5792105102245854	0.4674170675505173	0.0	0.1038729292015674	0.5792105102245854	0.1038729292015674	0.0	0.9413244444444361	0.9229526315789605	0.8930263157894829
0.0	0.47515458308976494	0.5861198222226339	0.47515458308976494	0.0	0.08961488836150773	0.5861198222226339	0.08961488836150773	0.0	0.9683577777777694	0.9957631578947507	0.9581473684210661
0.0	0.4583708605991026	0.5603919404556417	0.4583708605991026	0.0	0.0941942202551156	0.5603919404556417	0.0941942202551156	0.0	0.9237145454545336	0.9272947368421165	0.9123421052631748
0.0	0.5156248512680047	0.5595212069351703	0.5156248512680047	0.0	0.10491517754759215	0.5595212069351703	0.10491517754759215	0.0	0.8867391919191816	0.8091052631579092	0.8891789473684355
0.0	0.4790906324135313	0.5890330905964818	0.4790906324135313	0.0	0.09536167102411412	0.5890330905964818	0.09536167102411412	0.0	0.9690238383838299	0.9187157894737021	0.9534421052631701
0.0	0.47825026322644726	0.613586262141821	0.47825026322644726	0.0	0.08882694017200556	0.613586262141821	0.08882694017200556	0.0	0.935992121212109	0.9864157894736973	0.9733263157894916
0.0	0.46857462861905613	0.5675481453754485	0.46857462861905613	0.0	0.07349113561244847	0.5675481453754485	0.07349113561244847	0.0	0.914590101010096	0.907447368421067	0.9031684210526473
0.0	0.48061267431466165	0.5625644868509069	0.48061267431466165	0.0	0.0886600980375738	0.5625644868509069	0.0886600980375738	0.0	0.9250642424242305	0.9610157894737014	0.9652052631579117
0.0	0.4936534867142624	0.603951611245596	0.4936534867142624	0.0	0.08579698912259281	0.603951611245596	0.08579698912259281	0.0	0.8683955555555462	0.8949210526315934	0.8842421052631712
0.0	0.4909200159045351	0.5771771600934884	0.4909200159045351	0.0	0.07983528702810452	0.5771771600934884	0.07983528702810452	0.0	0.9386070707070625	0.9300578947368566	0.9040736842105423
0.0	0.5176326317039996	0.5904261494519328	0.5176326317039996	0.0	0.09642591213698137	0.5904261494519328	0.09642591213698137	0.0	0.9326375757575633	0.8673000000000105	0.8644631578947494
0.0	0.48754222329739894	0.5753430461547527	0.48754222329739894	0.0	0.10848630184248875	0.5753430461547527	0.10848630184248875	0.0	0.9546630303030254	0.913357894736857	0.9170842105263334
0.0	0.5072557667367675	0.628846589687976	0.5072557667367675	0.0	0.1153914700442399	0.628846589687976	0.1153914700442399	0.0	0.8953375757575631	0.9358526315789649	0.9423578947368563
0.0	0.4901273169033753	0.5641548428922032	0.4901273169033753	0.0	0.0909366209226778	0.5641548428922032	0.0909366209226778	0.0	0.8875486868686738	0.8981631578947471	0.8867526315789608
0.0	0.4877993230755637	0.5745647285791545	0.4877993230755637	0.0	0.1016527412348313	0.5745647285791545	0.1016527412348313	0.0	0.9142159595959524	0.916747368421065	0.9516000000000144
0.0	0.5032013756211102	0.5856580890857482	0.5032013756211102	0.0	0.09947226177672483	0.5856580890857482	0.09947226177672483	0.0	0.923589090909082	0.8873578947368581	0.9237473684210671
0.0	0.4725656063860985	0.5702199417588878	0.4725656063860985	0.0	0.0998152479744803	0.5702199417588878	0.0998152479744803	0.0	0.9316220202020107	0.9252894736842217	0.9378052631579057
0.0	0.4938344365279942	0.6091371897563462	0.4938344365279942	0.0	0.09861023109207685	0.6091371897563462	0.09861023109207685	0.0	0.8714317171717069	0.8171315789473783	0.8192631578947467
0.0	0.4369051938764205	0.5556298685229452	0.4369051938764205	0.0	0.099196561576567	0.5556298685229452	0.099196561576567	0.0	0.9536337373737249	0.8769894736842259	0.8471789473684336
0.0	0.541404434064311	0.6070497277732	0.541404434064311	0.0	0.08753416307828638	0.6070497277732	0.08753416307828638	0.0	0.9048343434343329	0.9204789473684314	0.9532736842105429
0.0	0.45099569175975884	0.537904880459762	0.45099569175975884	0.0	0.08405863403286493	0.537904880459762	0.08405863403286493	0.0	0.9815068686868623	0.9861157894737033	0.94665789473685
0.0	0.47009610998010465	0.5354632060984187	0.47009610998010465	0.0	0.10225373336832827	0.5354632060984187	0.10225373336832827	0.0	0.9906589898989746	0.9169210526315901	0.906252631578965
0.0	0.5141624217444148	0.5849141743647257	0.5141624217444148	0.0	0.07897965172048872	0.5849141743647257	0.07897965172048872	0.0	0.9243496969696898	0.9177736842105425	0.9476368421052735
0.0	0.4606094220195173	0.5366670335974008	0.4606094220195173	0.0	0.07966024731154397	0.5366670335974008	0.07966024731154397	0.0	0.9208907070706943	0.8557526315789574	0.8944368421052797
0.0	0.4856939148017946	0.5563418095547782	0.4856939148017946	0.0	0.0943390040012635	0.5563418095547782	0.0943390040012635	0.0	0.9751581818181664	0.9052789473684342	0.9086105263158002
0.0	0.5309530888714348	0.6388930765362698	0.5309530888714348	0.0	0.09459181897299149	0.6388930765362698	0.09459181897299149	0.0	0.8957949494949374	0.9065894736842216	0.9076210526315914
