0.0	0.5599620000887416	0.665942827933188	0.5599620000887416	0.0	0.08327573103645017	0.665942827933188	0.08327573103645017	0.0	0.8300298989898925	0.9043315789473801	0.8408473684210659
0.0	0.4727106323431586	0.5566268780185079	0.4727106323431586	0.0	0.12100955184877085	0.5566268780185079	0.12100955184877085	0.0	0.8736107070706937	0.8520684210526395	0.8962842105263322
0.0	0.46719358371949016	0.5665105591603693	0.46719358371949016	0.0	0.07381864427082394	0.5665105591603693	0.07381864427082394	0.0	0.9076812121212022	0.8727736842105471	0.8405789473684302
0.0	0.5842876583469133	0.6673252124517579	0.5842876583469133	0.0	0.10252928393172232	0.6673252124517579	0.10252928393172232	0.0	0.8332230303030168	0.8928157894736931	0.8703210526315935
0.0	0.5389036661039124	0.616960228379256	0.5389036661039124	0.0	0.08474455758424525	0.616960228379256	0.08474455758424525	0.0	0.8712230303030202	0.9126105263157996	0.8861263157894864
0.0	0.5046886093270114	0.6045166490861487	0.5046886093270114	0.0	0.0914754576191948	0.6045166490861487	0.0914754576191948	0.0	0.8890678787878673	0.8976526315789627	0.9080315789473784
0.0	0.5245123973625141	0.6021606428971694	0.5245123973625141	0.0	0.08542130586629039	0.6021606428971694	0.08542130586629039	0.0	0.8780521212121103	0.9189473684210632	0.8607947368421197
0.0	0.49378483027789655	0.6220434607795949	0.49378483027789655	0.0	0.07938178472857763	0.6220434607795949	0.07938178472857763	0.0	0.9023777777777672	0.8704210526315915	0.8458947368421181
0.0	0.5462485939619844	0.6815121201479474	0.5462485939619844	0.0	0.10333449043937913	0.6815121201479474	0.10333449043937913	0.0	0.8520531313131211	0.9421473684210694	0.8772736842105394
0.0	0.5150056326615994	0.648412405878064	0.5150056326615994	0.0	0.085206181312177	0.648412405878064	0.085206181312177	0.0	0.8403589898989787	0.9067421052631707	0.878605263157908
0.0	0.5069402474697223	0.5629502576172111	0.5069402474697223	0.0	0.07328862617670301	0.5629502576172111	0.07328862617670301	0.0	0.873371515151501	0.9123210526315906	0.9147736842105373
0.0	0.5282935712554876	0.6232621956310551	0.5282935712554876	0.0	0.09737967077293948	0.6232621956310551	0.09737967077293948	0.0	0.9003684848484703	0.8742473684210624	0.8740263157894905
0.0	0.5077749868146118	0.5946907234568835	0.5077749868146118	0.0	0.08425570370114252	0.5946907234568835	0.08425570370114252	0.0	0.8602058585858454	0.8967578947368524	0.9494578947368539
0.0	0.4749743223599431	0.5663086761181628	0.4749743223599431	0.0	0.07231933144974341	0.5663086761181628	0.07231933144974341	0.0	0.9176991919191814	0.9400578947368591	0.9153315789473838
0.0	0.5230025116498658	0.6055981300309122	0.5230025116498658	0.0	0.08500227158154847	0.6055981300309122	0.08500227158154847	0.0	0.8733757575757473	0.8408052631579138	0.8505736842105391
0.0	0.4923237752106995	0.5904271696985744	0.4923237752106995	0.0	0.07407375804220497	0.5904271696985744	0.07407375804220497	0.0	0.9006123232323064	0.9364421052631668	0.9139894736842222
0.0	0.5014869848247432	0.5717279131288593	0.5014869848247432	0.0	0.08844607508629661	0.5717279131288593	0.08844607508629661	0.0	0.9009880808080654	0.8951473684210683	0.886521052631593
0.0	0.5373292395212892	0.6927430030708769	0.5373292395212892	0.0	0.10263704536145243	0.6927430030708769	0.10263704536145243	0.0	0.8516793939393809	0.9153526315789634	0.8455894736842237
0.0	0.46921614112478865	0.5501763947004605	0.46921614112478865	0.0	0.08681009084394478	0.5501763947004605	0.08681009084394478	0.0	0.9062947474747383	0.8948684210526436	0.8611789473684369
0.0	0.498733435912485	0.589764979487245	0.498733435912485	0.0	0.11272173253772742	0.589764979487245	0.11272173253772742	0.0	0.9229521212121019	0.8761736842105373	0.9426368421052733
0.0	0.5254838442840924	0.599586783533059	0.5254838442840924	0.0	0.06654995275625337	0.599586783533059	0.06654995275625337	0.0	0.86990484848484	0.8742421052631701	0.885947368421065
0.0	0.4510675299862022	0.5824598083872965	0.4510675299862022	0.0	0.08333732774113757	0.5824598083872965	0.08333732774113757	0.0	0.9234218181818116	0.8494315789473827	0.8195684210526463
0.0	0.4914943946251109	0.5671954878735547	0.4914943946251109	0.0	0.07717772237582662	0.5671954878735547	0.07717772237582662	0.0	0.8762515151515048	0.8158473684210692	0.8075894736842228
0.0	0.5334225688084456	0.5641214651707283	0.5334225688084456	0.0	0.10111473527324266	0.5641214651707283	0.10111473527324266	0.0	0.8752228282828116	0.8349789473684393	0.8883473684210644
0.0	0.5650996978152005	0.6845726119821413	0.5650996978152005	0.0	0.07630956860421215	0.6845726119821413	0.07630956860421215	0.0	0.8357541414141321	0.9264684210526447	0.905894736842118
0.0	0.4962734204780638	0.5953811387213982	0.4962734204780638	0.0	0.09900348750618893	0.5953811387213982	0.09900348750618893	0.0	0.9024210101010024	0.9149473684210693	0.9156473684210662
0.0	0.49641428524664644	0.5989761173709583	0.49641428524664644	0.0	0.10922031103961026	0.5989761173709583	0.10922031103961026	0.0	0.8587147474747344	0.8802368421052738	0.9330368421052772
0.0	0.5392727846427423	0.6281377115893013	0.5392727846427423	0.0	0.06963611025555004	0.6281377115893013	0.06963611025555004	0.0	0.8240175757575665	0.8555157894736946	0.8704263157894884
0.0	0.46600951666047313	0.5735687014709958	0.46600951666047313	0.0	0.07077896257710231	0.5735687014709958	0.07077896257710231	0.0	0.8928719191919107	0.8578684210526464	0.8760842105263346
0.0	0.4666833275284079	0.5343233255720721	0.4666833275284079	0.0	0.04884827901736455	0.5343233255720721	0.04884827901736455	0.0	0.8731272727272635	0.9127578947368575	0.8818105263158026
0.0	0.483245959289141	0.577038037576129	0.483245959289141	0.0	0.08954379431352247	0.577038037576129	0.08954379431352247	0.0	0.8962731313131216	0.9307684210526377	0.9064684210526469
0.0	0.4614022618242467	0.5495314340818355	0.4614022618242467	0.0	0.09762673315996627	0.5495314340818355	0.09762673315996627	0.0	0.926141010101	0.8648894736842245	0.9123631578947491
0.0	0.5370226447784575	0.6483345817116901	0.5370226447784575	0.0	0.09145797147982881	0.6483345817116901	0.09145797147982881	0.0	0.8546127272727146	0.9190631578947566	0.883910526315804
0.0	0.5345144823133416	0.5940237591711571	0.5345144823133416	0.0	0.0671437883643631	0.5940237591711571	0.0671437883643631	0.0	0.863401818181809	0.9649263157894877	0.9728631578947514
0.0	0.5132590613536251	0.6083371214750714	0.5132590613536251	0.0	0.10252564543787694	0.6083371214750714	0.10252564543787694	0.0	0.8786931313131193	0.8984421052631731	0.9214157894736976
0.0	0.5652679025004614	0.6985352304097252	0.5652679025004614	0.0	0.08364636313041685	0.6985352304097252	0.08364636313041685	0.0	0.8138743434343362	0.8976473684210644	0.8708631578947483
0.0	0.4937002506479274	0.5807256321526449	0.4937002506479274	0.0	0.06742272502469904	0.5807256321526449	0.06742272502469904	0.0	0.8485983838383729	0.8537578947368538	0.8489789473684359
0.0	0.4769355348597391	0.6236392457097288	0.4769355348597391	0.0	0.09975807345206907	0.6236392457097288	0.09975807345206907	0.0	0.855936767676758	0.8837315789473827	0.8262263157894898
0.0	0.49135345533310476	0.586914103389154	0.49135345533310476	0.0	0.10167144280318301	0.586914103389154	0.10167144280318301	0.0	0.8155652525252418	0.847573684210537	0.8641526315789533
0.0	0.45228562058514327	0.5078321290623533	0.45228562058514327	0.0	0.09426385258642009	0.5078321290623533	0.09426385258642009	0.0	0.9741931313131227	0.9103631578947539	0.9482105263158053
0.0	0.48501734843180977	0.5763210375289907	0.48501734843180977	0.0	0.09701134595451576	0.5763210375289907	0.09701134595451576	0.0	0.9125642424242314	0.887689473684225	0.8745894736842242
0.0	0.4996857123382055	0.6022508632435024	0.4996857123382055	0.0	0.07248436249036201	0.6022508632435024	0.07248436249036201	0.0	0.8472628282828192	0.8368473684210697	0.8132000000000084
0.0	0.5296992881707286	0.610631148264417	0.5296992881707286	0.0	0.105717080852771	0.610631148264417	0.105717080852771	0.0	0.8964062626262526	0.9068684210526449	0.8577421052631695
0.0	0.4731840984738267	0.5355829476877239	0.4731840984738267	0.0	0.11571681817533742	0.5355829476877239	0.11571681817533742	0.0	0.9301149494949416	0.9124368421052723	0.9431684210526418
0.0	0.5239513626768432	0.5780938455888157	0.5239513626768432	0.0	0.11732072696839381	0.5780938455888157	0.11732072696839381	0.0	0.8368731313131259	0.8235263157894877	0.8871105263158025
0.0	0.5213037689300613	0.598848599459837	0.5213037689300613	0.0	0.08135508309683248	0.598848599459837	0.08135508309683248	0.0	0.8992337373737243	0.8240157894736911	0.8043947368421202
0.0	0.570171297980461	0.6557655690303442	0.570171297980461	0.0	0.08789071366872553	0.6557655690303442	0.08789071366872553	0.0	0.806027676767671	0.8692315789473825	0.916131578947378
0.0	0.5832009908108003	0.6184356287963834	0.5832009908108003	0.0	0.06464214163348878	0.6184356287963834	0.06464214163348878	0.0	0.8676834343434227	0.9037631578947496	0.9089210526315902
0.0	0.4943921153457748	0.640459180973574	0.4943921153457748	0.0	0.10606060606057816	0.640459180973574	0.10606060606057816	0.0	0.929657777777774	0.9156263157894844	0.909273684210543
0.0	0.4692787264963547	0.5374984640958428	0.4692787264963547	0.0	0.0894022029428421	0.5374984640958428	0.0894022029428421	0.0	0.9526957575757472	0.93778421052633	0.9343526315789641
0.0	0.4527379829662729	0.5610052651857341	0.4527379829662729	0.0	0.08335698714381214	0.5610052651857341	0.08335698714381214	0.0	0.8819189898989765	0.8113526315789599	0.8352052631579048
0.0	0.42497448652869146	0.4997876009592062	0.42497448652869146	0.0	0.08966217805477283	0.4997876009592062	0.08966217805477283	0.0	0.943307070707059	0.9018263157894902	0.88827894736844
0.0	0.4901877899795912	0.5530050070159589	0.4901877899795912	0.0	0.07984783084978353	0.5530050070159589	0.07984783084978353	0.0	0.9490468686868553	0.9293526315789624	0.9203894736842249
0.0	0.6135411598866695	0.7349013544499473	0.6135411598866695	0.0	0.11281550195576286	0.7349013544499473	0.11281550195576286	0.0	0.7790599999999887	0.824200000000012	0.8671315789473806
0.0	0.5423355145754125	0.5725772630925362	0.5423355145754125	0.0	0.08060678569233855	0.5725772630925362	0.08060678569233855	0.0	0.8421032323232185	0.8279315789473806	0.887752631578968
0.0	0.5324109027855884	0.6183996814859266	0.5324109027855884	0.0	0.0835546580555999	0.6183996814859266	0.0835546580555999	0.0	0.8293602020201906	0.8359894736842234	0.8607315789473818
0.0	0.536298048867101	0.6324765806131716	0.536298048867101	0.0	0.10336136539180693	0.6324765806131716	0.10336136539180693	0.0	0.8682193939393826	0.839378947368434	0.8573000000000159
0.0	0.5271306786203573	0.6201999683532465	0.5271306786203573	0.0	0.12139963277550937	0.6201999683532465	0.12139963277550937	0.0	0.8616797979797919	0.8532631578947493	0.9096052631579055
0.0	0.49399020330951215	0.5772698839211616	0.49399020330951215	0.0	0.058884448504205766	0.5772698839211616	0.058884448504205766	0.0	0.9030870707070603	0.9213157894736973	0.9224736842105311
0.0	0.5167638351673431	0.647195372731988	0.5167638351673431	0.0	0.09463939081581568	0.647195372731988	0.09463939081581568	0.0	0.8678880808080698	0.91566842105264	0.8765473684210682
0.0	0.5406490373227766	0.6671218290769418	0.5406490373227766	0.0	0.08706479361343222	0.6671218290769418	0.08706479361343222	0.0	0.8434252525252386	0.8591052631579094	0.841842105263171
0.0	0.469602418015572	0.5616574782566522	0.469602418015572	0.0	0.0916300883891367	0.5616574782566522	0.0916300883891367	0.0	0.9147220202020104	0.8410263157894783	0.8220736842105395
0.0	0.5294626318046572	0.6319038192047532	0.5294626318046572	0.0	0.07144225326415717	0.6319038192047532	0.07144225326415717	0.0	0.8864587878787791	0.980531578947383	0.9813473684210664
0.0	0.5028560179091404	0.6006114806259525	0.5028560179091404	0.0	0.08572387328801538	0.6006114806259525	0.08572387328801538	0.0	0.8992620202020084	0.8157578947368596	0.823268421052647
0.0	0.490833842887233	0.6141243590111312	0.490833842887233	0.0	0.11411920324185072	0.6141243590111312	0.11411920324185072	0.0	0.8291107070706984	0.8025157894736936	0.8248684210526428
0.0	0.4629487522258173	0.5300084598728834	0.4629487522258173	0.0	0.08649955096945337	0.5300084598728834	0.08649955096945337	0.0	0.9308559595959509	0.8715421052631768	0.8749105263157974
0.0	0.5147911884339942	0.569908778147876	0.5147911884339942	0.0	0.06724621319030799	0.569908778147876	0.06724621319030799	0.0	0.8895448484848432	0.8179789473684304	0.8602842105263289
0.0	0.4732034491959101	0.5350372925547602	0.4732034491959101	0.0	0.0684120694144876	0.5350372925547602	0.0684120694144876	0.0	0.8667448484848436	0.8309052631579077	0.8465842105263242
0.0	0.5265600900590189	0.626288230538661	0.5265600900590189	0.0	0.08433761709478282	0.626288230538661	0.08433761709478282	0.0	0.8688238383838269	0.964042105263175	0.954668421052645
0.0	0.5014325089686433	0.5699311581362988	0.5014325089686433	0.0	0.08502318764173387	0.5699311581362988	0.08502318764173387	0.0	0.9203068686868554	0.900210526315803	0.9167736842105376
0.0	0.4820076500259136	0.5283193147313832	0.4820076500259136	0.0	0.11638268397740134	0.5283193147313832	0.11638268397740134	0.0	0.9012377777777676	0.825989473684223	0.910278947368437
0.0	0.48685433548334617	0.6087977716316043	0.48685433548334617	0.0	0.08852824908597919	0.6087977716316043	0.08852824908597919	0.0	0.9069828282828251	0.8709842105263321	0.8292105263158064
0.0	0.5250275037034607	0.5883595671904953	0.5250275037034607	0.0	0.08928835985591294	0.5883595671904953	0.08928835985591294	0.0	0.8881155555555451	0.8193631578947491	0.8290157894736979
0.0	0.5691228248048867	0.6379993227879063	0.5691228248048867	0.0	0.08935487762888407	0.6379993227879063	0.08935487762888407	0.0	0.8939082828282713	0.89665263157896	0.8919105263158017
0.0	0.554220385174883	0.6554071187267011	0.554220385174883	0.0	0.1010540153386071	0.6554071187267011	0.1010540153386071	0.0	0.8653820202020078	0.9067000000000113	0.8789526315789571
0.0	0.49890908966442704	0.6067185884311037	0.49890908966442704	0.0	0.1184119366666914	0.6067185884311037	0.1184119366666914	0.0	0.8823862626262471	0.9069684210526456	0.9618421052631728
0.0	0.46339751528578244	0.5934247980791596	0.46339751528578244	0.0	0.09722827180251764	0.5934247980791596	0.09722827180251764	0.0	0.8925517171717079	0.8976631578947472	0.9075947368421193
0.0	0.4837966100706744	0.6209499309282356	0.4837966100706744	0.0	0.11565397982026412	0.6209499309282356	0.11565397982026412	0.0	0.9264896969696876	0.8691526315789619	0.8845631578947449
0.0	0.51360991947868	0.5992412395896964	0.51360991947868	0.0	0.1207722501636529	0.5992412395896964	0.1207722501636529	0.0	0.880580202020191	0.8639842105263261	0.8804736842105384
0.0	0.5655478240287726	0.6435104342333389	0.5655478240287726	0.0	0.09480285944597572	0.6435104342333389	0.09480285944597572	0.0	0.8515537373737256	0.8866263157894851	0.8958315789473833
0.0	0.44258604550076314	0.49745326820439667	0.44258604550076314	0.0	0.07778698394492359	0.49745326820439667	0.07778698394492359	0.0	0.9506363636363525	0.8899526315789628	0.9458368421052764
0.0	0.5342584512800975	0.6244129423452862	0.5342584512800975	0.0	0.10179679269574075	0.6244129423452862	0.10179679269574075	0.0	0.8842305050504943	0.8341631578947478	0.8744368421052778
0.0	0.5367461004164427	0.6181234118048128	0.5367461004164427	0.0	0.0762425352488568	0.6181234118048128	0.0762425352488568	0.0	0.8993713131312971	0.9566789473684406	0.9743263157894865
0.0	0.5127683267521718	0.6148421957941583	0.5127683267521718	0.0	0.10137259442939393	0.6148421957941583	0.10137259442939393	0.0	0.940017575757567	0.9348894736842268	0.9286578947368526
0.0	0.5274833249564551	0.6303955304061151	0.5274833249564551	0.0	0.10977437906425	0.6303955304061151	0.10977437906425	0.0	0.8649903030302923	0.7859789473684314	0.8100842105263272
0.0	0.5539619510002773	0.6576195955294822	0.5539619510002773	0.0	0.08476271040032449	0.6576195955294822	0.08476271040032449	0.0	0.8274644444444361	0.9015894736842276	0.8654052631579007
0.0	0.5147087626933833	0.5591921552963804	0.5147087626933833	0.0	0.0901402288154335	0.5591921552963804	0.0901402288154335	0.0	0.8904230303030126	0.8201421052631722	0.8879684210526461
0.0	0.534836220390886	0.5950213802104534	0.534836220390886	0.0	0.0985112542092235	0.5950213802104534	0.0985112542092235	0.0	0.8681755555555476	0.851747368421063	0.8409526315789607
0.0	0.5165372570489617	0.6121986198552157	0.5165372570489617	0.0	0.09279168967035598	0.6121986198552157	0.09279168967035598	0.0	0.8325888888888793	0.8646526315789629	0.8417842105263297
0.0	0.5404092799554997	0.6978642889060045	0.5404092799554997	0.0	0.13151849984633987	0.6978642889060045	0.13151849984633987	0.0	0.8736913131313038	0.8865473684210652	0.8777631578947451
0.0	0.5357128269726831	0.6667790873958238	0.5357128269726831	0.0	0.0921144117149955	0.6667790873958238	0.0921144117149955	0.0	0.8231919191919157	0.9112052631579034	0.8646526315789571
0.0	0.4163939857749042	0.5250095347570457	0.4163939857749042	0.0	0.08636340342663967	0.5250095347570457	0.08636340342663967	0.0	0.9571222222222107	0.917342105263169	0.9313210526315944
0.0	0.48652107229027125	0.6096789601932485	0.48652107229027125	0.0	0.10735547485883118	0.6096789601932485	0.10735547485883118	0.0	0.9263543434343401	0.9096842105263286	0.8773842105263268
0.0	0.47214473613886715	0.5687632910934748	0.47214473613886715	0.0	0.07506122286257384	0.5687632910934748	0.07506122286257384	0.0	0.9548854545454464	0.9235263157894893	0.9247684210526501
0.0	0.5071592019265623	0.6121455356751341	0.5071592019265623	0.0	0.08280724094430601	0.6121455356751341	0.08280724094430601	0.0	0.9096159595959532	0.8751842105263319	0.8855631578947526
0.0	0.5222654689988693	0.641867909207557	0.5222654689988693	0.0	0.09190623343693455	0.641867909207557	0.09190623343693455	0.0	0.8478587878787756	0.8615631578947444	0.83649473684212
0.0	0.48415429271647775	0.5586329858826198	0.48415429271647775	0.0	0.1156421189522198	0.5586329858826198	0.1156421189522198	0.0	0.8977957575757445	0.8919736842105387	0.9373315789473938
0.0	0.49017510597298947	0.5594459021314855	0.49017510597298947	0.0	0.05975575527576056	0.5594459021314855	0.05975575527576056	0.0	0.9293044444444326	0.9048263157894856	0.8953526315789614
0.0	0.5284539233488837	0.5994398842105159	0.5284539233488837	0.0	0.0850383107598391	0.5994398842105159	0.0850383107598391	0.0	0.9051414141414033	0.8286157894737004	0.8536105263158035
0.0	0.4814138803396518	0.5732770699541575	0.4814138803396518	0.0	0.11692645600109625	0.5732770699541575	0.11692645600109625	0.0	0.9075642424242304	0.8845736842105444	0.8982473684210667
0.0	0.5184415743782848	0.5931639888293427	0.5184415743782848	0.0	0.13421197882553604	0.5931639888293427	0.13421197882553604	0.0	0.9622149494949391	0.9247684210526417	0.9155842105263251
0.0	0.5176605630402109	0.6531150818414351	0.5176605630402109	0.0	0.0911544553101738	0.6531150818414351	0.0911544553101738	0.0	0.878584040404033	0.8755736842105412	0.8956421052631771
0.0	0.5673241974618404	0.6458165751648604	0.5673241974618404	0.0	0.06425915427196599	0.6458165751648604	0.06425915427196599	0.0	0.7773656565656464	0.9371526315789638	0.9567000000000095
0.0	0.48886720313192417	0.5814858607100548	0.48886720313192417	0.0	0.10907375648580214	0.5814858607100548	0.10907375648580214	0.0	0.9772185858585755	0.8640631578947496	0.8207842105263307
0.0	0.5071441733476192	0.5884110438111264	0.5071441733476192	0.0	0.08627446256631241	0.5884110438111264	0.08627446256631241	0.0	0.8954165656565563	0.9920684210526474	0.9741473684210727
0.0	0.5097500786304235	0.6239017775644389	0.5097500786304235	0.0	0.08279464870905914	0.6239017775644389	0.08279464870905914	0.0	0.8493872727272641	0.8306894736842186	0.8074789473684322
0.0	0.48820084491444493	0.6100878258223754	0.48820084491444493	0.0	0.08440845680463355	0.6100878258223754	0.08440845680463355	0.0	0.9520606060605932	0.927615789473699	0.882947368421061
0.0	0.5333495473188786	0.631206953098418	0.5333495473188786	0.0	0.11840467000296104	0.631206953098418	0.11840467000296104	0.0	0.8560303030302884	0.8011000000000134	0.8542578947368497
0.0	0.4724310533051676	0.5749812723574125	0.4724310533051676	0.0	0.10861485239062847	0.5749812723574125	0.10861485239062847	0.0	0.8888684848484709	0.9182368421052802	0.9348052631579098
0.0	0.48289174079824565	0.5516326152165864	0.48289174079824565	0.0	0.09098625021216314	0.5516326152165864	0.09098625021216314	0.0	0.9108103030302951	0.8773000000000163	0.8900000000000102
0.0	0.5334512221745001	0.6551996395731187	0.5334512221745001	0.0	0.07950778021722528	0.6551996395731187	0.07950778021722528	0.0	0.8340325252525174	0.8454105263157986	0.8014789473684337
0.0	0.5197355783456931	0.6287333355967273	0.5197355783456931	0.0	0.10410633608493298	0.6287333355967273	0.10410633608493298	0.0	0.8985923232323104	0.902815789473698	0.9168368421052782
0.0	0.5728231638120787	0.6806070041177459	0.5728231638120787	0.0	0.12574114955813812	0.6806070041177459	0.12574114955813812	0.0	0.8756947474747337	0.8315105263158054	0.8802684210526475
0.0	0.47249227487142653	0.604300178034455	0.47249227487142653	0.0	0.10683997826734146	0.604300178034455	0.10683997826734146	0.0	0.926560606060597	0.884726315789485	0.839578947368437
0.0	0.5049868942966415	0.6054434252967558	0.5049868942966415	0.0	0.09172788101383322	0.6054434252967558	0.09172788101383322	0.0	0.8529070707070613	0.8485894736842203	0.8881894736842184
0.0	0.44490960359600595	0.5623170905724518	0.44490960359600595	0.0	0.07756612279089183	0.5623170905724518	0.07756612279089183	0.0	0.919084444444436	0.9358578947368543	0.9111842105263271
0.0	0.546842890928318	0.6243041361834818	0.546842890928318	0.0	0.08074702001716898	0.6243041361834818	0.08074702001716898	0.0	0.8563884848484757	0.8401315789473872	0.8368473684210688
0.0	0.480397909726133	0.5538539762329223	0.480397909726133	0.0	0.06284591294489744	0.5538539762329223	0.06284591294489744	0.0	0.8941870707070576	0.8887578947368556	0.8573842105263308
0.0	0.3926965059756155	0.5122239112726847	0.3926965059756155	0.0	0.10096895835439462	0.5122239112726847	0.10096895835439462	0.0	0.9390349494949396	0.8595105263158092	0.855842105263167
0.0	0.46972550990677425	0.5842231570744881	0.46972550990677425	0.0	0.09615871228627873	0.5842231570744881	0.09615871228627873	0.0	0.9532179797979685	0.8802631578947522	0.8586000000000164
0.0	0.583291622904976	0.6671649082963433	0.583291622904976	0.0	0.12654706345835978	0.6671649082963433	0.12654706345835978	0.0	0.856488080808065	0.8408000000000129	0.8091000000000114
0.0	0.45581026003932085	0.5820691599918476	0.45581026003932085	0.0	0.08381203677245169	0.5820691599918476	0.08381203677245169	0.0	0.9444313131313017	0.9782684210526529	0.9007105263158044
0.0	0.48674165269916736	0.5857278975833103	0.48674165269916736	0.0	0.08669455387008602	0.5857278975833103	0.08669455387008602	0.0	0.8812050505050376	0.919836842105273	0.9586578947368578
0.0	0.5146093557821484	0.5695891518846741	0.5146093557821484	0.0	0.09031405284686887	0.5695891518846741	0.09031405284686887	0.0	0.8509054545454463	0.8175947368421191	0.8368368421052749
0.0	0.572481648697161	0.637498465469992	0.572481648697161	0.0	0.07032780998305507	0.637498465469992	0.07032780998305507	0.0	0.8527260606060559	0.8627000000000112	0.8814105263157976
0.0	0.4734002983078443	0.5325521042866816	0.4734002983078443	0.0	0.08289741506996291	0.5325521042866816	0.08289741506996291	0.0	0.9817747474747293	0.8344947368421223	0.8177947368421171
0.0	0.49065255154449583	0.6150286766702314	0.49065255154449583	0.0	0.09012483184189514	0.6150286766702314	0.09012483184189514	0.0	0.9421698989898911	0.9529947368421198	0.9797105263157989
0.0	0.5335658978027136	0.6098927023637711	0.5335658978027136	0.0	0.10505901649885362	0.6098927023637711	0.10505901649885362	0.0	0.953010101010091	0.8921052631579103	0.9080157894736993
0.0	0.5153596639172244	0.5962686239031143	0.5153596639172244	0.0	0.09257818859321959	0.5962686239031143	0.09257818859321959	0.0	0.88182202020201	0.8524210526315925	0.8933578947368503
0.0	0.524769885390211	0.6518733083325108	0.524769885390211	0.0	0.1123414586097242	0.6518733083325108	0.1123414586097242	0.0	0.8245470707070575	0.8980210526315915	0.9187052631579088
0.0	0.4541618554896832	0.5207744572754387	0.4541618554896832	0.0	0.06802627558812095	0.5207744572754387	0.06802627558812095	0.0	0.9363761616161524	0.9811105263158013	0.9826894736842257
0.0	0.49658136278456927	0.6309804320136012	0.49658136278456927	0.0	0.10985382045069492	0.6309804320136012	0.10985382045069492	0.0	0.8718250505050386	0.967226315789485	0.9323842105263331
0.0	0.5826457129014716	0.6334284008793232	0.5826457129014716	0.0	0.09830474160256787	0.6334284008793232	0.09830474160256787	0.0	0.825672525252514	0.8731789473684338	0.8946000000000144
0.0	0.5157013713900823	0.6187700266474787	0.5157013713900823	0.0	0.07554742460532525	0.6187700266474787	0.07554742460532525	0.0	0.9182103030302876	0.964636842105278	0.9887684210526354
0.0	0.48976527788093016	0.6251403186848289	0.48976527788093016	0.0	0.10907279407183267	0.6251403186848289	0.10907279407183267	0.0	0.8617385858585752	0.8568368421052763	0.9181052631579059
0.0	0.512045985497965	0.6196263488852922	0.512045985497965	0.0	0.08931298884312155	0.6196263488852922	0.08931298884312155	0.0	0.878599595959583	0.851015789473694	0.8595210526315965
