population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025081896881571766	0.5426725676137024	0.025081896881571766	0.0	0.5068031975133401	0.5426725676137024	0.5068031975133401	0.0

median_linearlized_fst_array
0.0	0.024181072107549897	0.5297724457196851	0.024181072107549897	0.0	0.4945269618023251	0.5297724457196851	0.4945269618023251	0.0

std_linearlized_fst_array
0.0	0.010455487363820955	0.1196760957174257	0.010455487363820955	0.0	0.1205411113016373	0.1196760957174257	0.1205411113016373	0.0

linearlized_fst_array
0.0	0.04553976819960787	0.4923548978110595	0.04553976819960787	0.0	0.4825770921848943	0.4923548978110595	0.4825770921848943	0.0
0.0	0.04238003730833068	0.5751153859113323	0.04238003730833068	0.0	0.4977054893987655	0.5751153859113323	0.4977054893987655	0.0
0.0	0.03148520520317026	0.44166623095967156	0.03148520520317026	0.0	0.42619153110955604	0.44166623095967156	0.42619153110955604	0.0
0.0	0.009333263480248736	0.4245516336575413	0.009333263480248736	0.0	0.4098554714383906	0.4245516336575413	0.4098554714383906	0.0
0.0	0.02151407110158247	0.5363808641655229	0.02151407110158247	0.0	0.46093636673127925	0.5363808641655229	0.46093636673127925	0.0
0.0	0.04246903654562249	0.770282056665681	0.04246903654562249	0.0	0.6831628912128758	0.770282056665681	0.6831628912128758	0.0
0.0	0.03663025149772235	0.6540932066166308	0.03663025149772235	0.0	0.6004995893785662	0.6540932066166308	0.6004995893785662	0.0
0.0	0.026335120392462337	0.6765899490534906	0.026335120392462337	0.0	0.6036652682711255	0.6765899490534906	0.6036652682711255	0.0
0.0	0.017781729877986138	0.6230890880836467	0.017781729877986138	0.0	0.6306667903180794	0.6230890880836467	0.6306667903180794	0.0
0.0	0.0545961884279856	0.5663326046920149	0.0545961884279856	0.0	0.5465346877925149	0.5663326046920149	0.5465346877925149	0.0
0.0	0.032454872630449424	0.3882556091505718	0.032454872630449424	0.0	0.36206518992670195	0.3882556091505718	0.36206518992670195	0.0
0.0	0.009440869682808996	0.44736145695714047	0.009440869682808996	0.0	0.39738908651586285	0.44736145695714047	0.39738908651586285	0.0
0.0	0.010544785222427387	0.48499337127603354	0.010544785222427387	0.0	0.45094206910998647	0.48499337127603354	0.45094206910998647	0.0
0.0	0.012495786142873916	0.6301978012404618	0.012495786142873916	0.0	0.5683486869242378	0.6301978012404618	0.5683486869242378	0.0
0.0	0.040891163955041644	0.6644574580570333	0.040891163955041644	0.0	0.6674017943966303	0.6644574580570333	0.6674017943966303	0.0
0.0	0.029341814802537645	0.6869938699186545	0.029341814802537645	0.0	0.7168057009692532	0.6869938699186545	0.7168057009692532	0.0
0.0	0.019631172956432966	0.6761563825256414	0.019631172956432966	0.0	0.579842923334728	0.6761563825256414	0.579842923334728	0.0
0.0	0.011568116018146304	0.45994545614151044	0.011568116018146304	0.0	0.44108735797675497	0.45994545614151044	0.44108735797675497	0.0
0.0	0.017800494867109464	0.8316904455345654	0.017800494867109464	0.0	0.7950008844860672	0.8316904455345654	0.7950008844860672	0.0
0.0	0.026690064738085533	0.4459914352611309	0.026690064738085533	0.0	0.35713986348938753	0.4459914352611309	0.35713986348938753	0.0
0.0	0.006917061763559248	0.46543248837507323	0.006917061763559248	0.0	0.42572164948450253	0.46543248837507323	0.42572164948450253	0.0
0.0	0.017368601814797515	0.5592891896700687	0.017368601814797515	0.0	0.5580565298122142	0.5592891896700687	0.5580565298122142	0.0
0.0	0.03366704426703253	0.40347246795110175	0.03366704426703253	0.0	0.379430252775177	0.40347246795110175	0.379430252775177	0.0
0.0	0.032468177236347755	0.5252540257790478	0.032468177236347755	0.0	0.5021356714858604	0.5252540257790478	0.5021356714858604	0.0
0.0	0.04764356424594994	0.6909118870488369	0.04764356424594994	0.0	0.6084601917465414	0.6909118870488369	0.6084601917465414	0.0
0.0	0.03212376880282962	0.5785406648468822	0.03212376880282962	0.0	0.4969549744700348	0.5785406648468822	0.4969549744700348	0.0
0.0	0.04640077510013127	0.7225860342072621	0.04640077510013127	0.0	0.8207045543012595	0.7225860342072621	0.8207045543012595	0.0
0.0	0.02806146664516689	0.40644080819870776	0.02806146664516689	0.0	0.3905197244833971	0.40644080819870776	0.3905197244833971	0.0
0.0	0.019301022208612694	0.4843969326532823	0.019301022208612694	0.0	0.41270977719225105	0.4843969326532823	0.41270977719225105	0.0
0.0	0.03821683311081312	0.6303312475858934	0.03821683311081312	0.0	0.5605965389485201	0.6303312475858934	0.5605965389485201	0.0
0.0	0.034110930421417156	0.5144148926075703	0.034110930421417156	0.0	0.5836007920791988	0.5144148926075703	0.5836007920791988	0.0
0.0	0.02524797218609023	0.6146883814076428	0.02524797218609023	0.0	0.54451297456217	0.6146883814076428	0.54451297456217	0.0
0.0	0.026045055009433306	0.49792283271676846	0.026045055009433306	0.0	0.4927340800695913	0.49792283271676846	0.4927340800695913	0.0
0.0	0.0245818747221414	0.677178384035329	0.0245818747221414	0.0	0.6557540477891538	0.677178384035329	0.6557540477891538	0.0
0.0	0.02635116977630367	0.539698092618726	0.02635116977630367	0.0	0.46918647845466555	0.539698092618726	0.46918647845466555	0.0
0.0	0.021255731813963674	0.5148276627306602	0.021255731813963674	0.0	0.4810529772329221	0.5148276627306602	0.4810529772329221	0.0
0.0	0.019612658835649645	0.6762304540430604	0.019612658835649645	0.0	0.5523910800729815	0.6762304540430604	0.5523910800729815	0.0
0.0	0.012635366485550347	0.4476748944193823	0.012635366485550347	0.0	0.4176076296729333	0.4476748944193823	0.4176076296729333	0.0
0.0	0.024048416644110657	0.6531337939374009	0.024048416644110657	0.0	0.605146381450487	0.6531337939374009	0.605146381450487	0.0
0.0	0.013947309953794599	0.5205672816251782	0.013947309953794599	0.0	0.4589080931147853	0.5205672816251782	0.4589080931147853	0.0
0.0	0.030405439567206316	0.6585851787935253	0.030405439567206316	0.0	0.6507301112839023	0.6585851787935253	0.6507301112839023	0.0
0.0	0.03165002362619461	0.3509590416152196	0.03165002362619461	0.0	0.39497336547759854	0.3509590416152196	0.39497336547759854	0.0
0.0	0.03526026474378766	0.5586412294982079	0.03526026474378766	0.0	0.4841635911223856	0.5586412294982079	0.4841635911223856	0.0
0.0	0.030967325504639483	0.5237270773786228	0.030967325504639483	0.0	0.5518622306006957	0.5237270773786228	0.5518622306006957	0.0
0.0	0.0070077682408438684	0.6726275324646181	0.0070077682408438684	0.0	0.5983296043154129	0.6726275324646181	0.5983296043154129	0.0
0.0	0.0373287295645389	0.42840899224237144	0.0373287295645389	0.0	0.4095164374829196	0.42840899224237144	0.4095164374829196	0.0
0.0	0.017019074511125977	0.5354330581419513	0.017019074511125977	0.0	0.5167291224824929	0.5354330581419513	0.5167291224824929	0.0
0.0	0.03842377692641635	0.5621062934336398	0.03842377692641635	0.0	0.5237813393628914	0.5621062934336398	0.5237813393628914	0.0
0.0	0.019369256386590296	0.5610462115588118	0.019369256386590296	0.0	0.5527318050580986	0.5610462115588118	0.5527318050580986	0.0
0.0	0.01847705874100771	0.4706238632542701	0.01847705874100771	0.0	0.4379998707926803	0.4706238632542701	0.4379998707926803	0.0
0.0	0.031061650486639867	0.5372246558969607	0.031061650486639867	0.0	0.530781110047231	0.5372246558969607	0.530781110047231	0.0
0.0	0.018076298496346666	0.5255846325876538	0.018076298496346666	0.0	0.5130278277723697	0.5255846325876538	0.5130278277723697	0.0
0.0	0.021683578130687973	0.39859812913791226	0.021683578130687973	0.0	0.38465394093811056	0.39859812913791226	0.38465394093811056	0.0
0.0	0.019920553264111872	0.6489049176894475	0.019920553264111872	0.0	0.5866644033270896	0.6489049176894475	0.5866644033270896	0.0
0.0	0.028009765604928762	0.6494445671247017	0.028009765604928762	0.0	0.6539827695783966	0.6494445671247017	0.6539827695783966	0.0
0.0	0.02991080775501685	0.508643944868054	0.02991080775501685	0.0	0.43433443745343525	0.508643944868054	0.43433443745343525	0.0
0.0	0.009105028811369455	0.6948911385412343	0.009105028811369455	0.0	0.6464218285695036	0.6948911385412343	0.6464218285695036	0.0
0.0	0.029327935127684314	0.5476393966300043	0.029327935127684314	0.0	0.5488358842056719	0.5476393966300043	0.5488358842056719	0.0
0.0	0.029622142300125245	0.2912189190482381	0.029622142300125245	0.0	0.2915232816840028	0.2912189190482381	0.2915232816840028	0.0
0.0	0.014617394008683973	0.5273929223939998	0.014617394008683973	0.0	0.4477218895737643	0.5273929223939998	0.4477218895737643	0.0
0.0	0.029504138597627627	0.636427385948371	0.029504138597627627	0.0	0.55190360090019	0.636427385948371	0.55190360090019	0.0
0.0	0.04514328756581439	0.6483319190570259	0.04514328756581439	0.0	0.6796657381615397	0.6483319190570259	0.6796657381615397	0.0
0.0	0.026835365285742596	0.4439022911878311	0.026835365285742596	0.0	0.4060199120166654	0.4439022911878311	0.4060199120166654	0.0
0.0	0.01975016265801171	0.6083548953273322	0.01975016265801171	0.0	0.627906820960217	0.6083548953273322	0.627906820960217	0.0
0.0	0.03725372589547188	0.5805059992950011	0.03725372589547188	0.0	0.5666354455816373	0.5805059992950011	0.5666354455816373	0.0
0.0	0.022251199998376624	0.5907332280466815	0.022251199998376624	0.0	0.5696939140617162	0.5907332280466815	0.5696939140617162	0.0
0.0	0.031384553748751515	0.44430162572486803	0.031384553748751515	0.0	0.42755062011525924	0.44430162572486803	0.42755062011525924	0.0
0.0	0.010630444027112705	0.5796635143091048	0.010630444027112705	0.0	0.5584913251194215	0.5796635143091048	0.5584913251194215	0.0
0.0	0.03652357247939645	0.6581723176793218	0.03652357247939645	0.0	0.6544536437412454	0.6581723176793218	0.6544536437412454	0.0
0.0	0.018094672470668448	0.5436237431596873	0.018094672470668448	0.0	0.4703230653643767	0.5436237431596873	0.4703230653643767	0.0
0.0	0.023807647744375722	0.5134411365861211	0.023807647744375722	0.0	0.47543720916085047	0.5134411365861211	0.47543720916085047	0.0
0.0	0.022431401095857218	0.6053050867626729	0.022431401095857218	0.0	0.5551694099307449	0.6053050867626729	0.5551694099307449	0.0
0.0	0.02423738162185542	0.5033684875899181	0.02423738162185542	0.0	0.48543716571283957	0.5033684875899181	0.48543716571283957	0.0
0.0	0.013218625016516255	0.4900795317370305	0.013218625016516255	0.0	0.4301230906124614	0.4900795317370305	0.4301230906124614	0.0
0.0	0.016670055910067417	0.3737971973657393	0.016670055910067417	0.0	0.31995525912422373	0.3737971973657393	0.31995525912422373	0.0
0.0	0.016537744887415873	0.528844183372092	0.016537744887415873	0.0	0.47040246540095104	0.528844183372092	0.47040246540095104	0.0
0.0	0.032929032818275535	0.7859759181093008	0.032929032818275535	0.0	0.8179656488549168	0.7859759181093008	0.8179656488549168	0.0
0.0	0.022792942482768707	0.5296602602628	0.022792942482768707	0.0	0.474392878182878	0.5296602602628	0.474392878182878	0.0
0.0	0.01565178498690377	0.47030183761726807	0.01565178498690377	0.0	0.37930761099364785	0.47030183761726807	0.37930761099364785	0.0
0.0	0.026030070589599212	0.6775929865297751	0.026030070589599212	0.0	0.6694927549052265	0.6775929865297751	0.6694927549052265	0.0
0.0	0.01536170571843597	0.8374694120261501	0.01536170571843597	0.0	0.7450035203772185	0.8374694120261501	0.7450035203772185	0.0
0.0	0.016843923780870858	0.6920252915115547	0.016843923780870858	0.0	0.6775205505311203	0.6920252915115547	0.6775205505311203	0.0
0.0	0.02766467487041658	0.6985061980581814	0.02766467487041658	0.0	0.6813769228023594	0.6985061980581814	0.6813769228023594	0.0
0.0	0.025317900325885948	0.6372581738681419	0.025317900325885948	0.0	0.5498570930637644	0.6372581738681419	0.5498570930637644	0.0
0.0	0.026473041302902248	0.6539059584421378	0.026473041302902248	0.0	0.6011042451277882	0.6539059584421378	0.6011042451277882	0.0
0.0	0.02193888895096008	0.8001628488064859	0.02193888895096008	0.0	0.757065275263508	0.8001628488064859	0.757065275263508	0.0
0.0	0.027905003958808086	0.4956732039177684	0.027905003958808086	0.0	0.49923508892676194	0.4956732039177684	0.49923508892676194	0.0
0.0	0.02422936493973713	0.7390925238903869	0.02422936493973713	0.0	0.6401959856983254	0.7390925238903869	0.6401959856983254	0.0
0.0	0.008050014694408454	0.5125439205186434	0.008050014694408454	0.0	0.5078426395938914	0.5125439205186434	0.5078426395938914	0.0
0.0	0.036495374572212066	0.5249708350332164	0.036495374572212066	0.0	0.45472389043502626	0.5249708350332164	0.45472389043502626	0.0
0.0	0.029899575513570618	0.5202783568786152	0.029899575513570618	0.0	0.45484405731943234	0.5202783568786152	0.45484405731943234	0.0
0.0	0.023423845230672237	0.5006454510259406	0.023423845230672237	0.0	0.4925351207418699	0.5006454510259406	0.4925351207418699	0.0
0.0	0.01594699367877051	0.40321282454393537	0.01594699367877051	0.0	0.3488213038416601	0.40321282454393537	0.3488213038416601	0.0
0.0	0.02781778262293564	0.4025388010799754	0.02781778262293564	0.0	0.3837684383048365	0.4025388010799754	0.3837684383048365	0.0
0.0	0.01580240162771992	0.6336982387977151	0.01580240162771992	0.0	0.6246085011185272	0.6336982387977151	0.6246085011185272	0.0
0.0	0.022733333322097073	0.6915742562613201	0.022733333322097073	0.0	0.6701658596888594	0.6915742562613201	0.6701658596888594	0.0
0.0	0.020745188352564777	0.41784930436485007	0.020745188352564777	0.0	0.37242091092662455	0.41784930436485007	0.37242091092662455	0.0
0.0	0.03494061210628501	0.969432129474408	0.03494061210628501	0.0	0.91837048719967	0.969432129474408	0.91837048719967	0.0
0.0	0.03073152184333499	0.5867738453862479	0.03073152184333499	0.0	0.6388425226899103	0.5867738453862479	0.6388425226899103	0.0
0.0	0.03458095218934548	0.565409714396593	0.03458095218934548	0.0	0.4688537068046574	0.565409714396593	0.4688537068046574	0.0
0.0	0.039275729428685596	0.6237701237082307	0.039275729428685596	0.0	0.6492100065832668	0.6237701237082307	0.6492100065832668	0.0
0.0	0.04273762916898659	0.480631584368923	0.04273762916898659	0.0	0.5375265358636078	0.480631584368923	0.5375265358636078	0.0
0.0	0.023329633918269557	0.45335955245046683	0.023329633918269557	0.0	0.3913971029128581	0.45335955245046683	0.3913971029128581	0.0
0.0	0.02832862980621247	0.6330812403619966	0.02832862980621247	0.0	0.5966722072758858	0.6330812403619966	0.5966722072758858	0.0
0.0	0.016102727669130172	0.37997867048963124	0.016102727669130172	0.0	0.2842322156741194	0.37997867048963124	0.2842322156741194	0.0
0.0	0.027247372217349203	0.8670443091379355	0.027247372217349203	0.0	0.8725068023186775	0.8670443091379355	0.8725068023186775	0.0
0.0	0.02173775054560899	0.6561629414540077	0.02173775054560899	0.0	0.6243053058708503	0.6561629414540077	0.6243053058708503	0.0
0.0	0.021250485893553155	0.3554520288546635	0.021250485893553155	0.0	0.3061421319796896	0.3554520288546635	0.3061421319796896	0.0
0.0	0.03201503927438609	0.5918419332389032	0.03201503927438609	0.0	0.6090039293076821	0.5918419332389032	0.6090039293076821	0.0
0.0	0.015039344430128053	0.36152077331747146	0.015039344430128053	0.0	0.3100619807463747	0.36152077331747146	0.3100619807463747	0.0
0.0	0.025311964727075597	0.47403514396581	0.025311964727075597	0.0	0.4573236615272325	0.47403514396581	0.4573236615272325	0.0
0.0	0.024303132897337803	0.4038683553873161	0.024303132897337803	0.0	0.39261588951181264	0.4038683553873161	0.39261588951181264	0.0
0.0	0.005623392359320344	0.5576579986242726	0.005623392359320344	0.0	0.5342409706546177	0.5576579986242726	0.5342409706546177	0.0
0.0	0.03330585305141764	0.3469239614563749	0.03330585305141764	0.0	0.3166056979669341	0.3469239614563749	0.3166056979669341	0.0
0.0	0.01793494729514982	0.511630008883224	0.01793494729514982	0.0	0.41361061397149024	0.511630008883224	0.41361061397149024	0.0
0.0	0.01941318489426034	0.485912545570399	0.01941318489426034	0.0	0.4427489326538887	0.485912545570399	0.4427489326538887	0.0
0.0	0.014281256030018615	0.586134841367854	0.014281256030018615	0.0	0.5260186706876733	0.586134841367854	0.5260186706876733	0.0
0.0	0.015566562136281692	0.42734879398643955	0.015566562136281692	0.0	0.3739348452534022	0.42734879398643955	0.3739348452534022	0.0
0.0	0.01571079825955898	0.43262835166141517	0.01571079825955898	0.0	0.37163204747773626	0.43262835166141517	0.37163204747773626	0.0
0.0	0.02361560688956215	0.4923040743935031	0.02361560688956215	0.0	0.4412613948619254	0.4923040743935031	0.4412613948619254	0.0
0.0	0.03318447719887231	0.5508346481705713	0.03318447719887231	0.0	0.5430190872977216	0.5508346481705713	0.5430190872977216	0.0
0.0	0.017288890254339016	0.6896923071554145	0.017288890254339016	0.0	0.6363842254736137	0.6896923071554145	0.6363842254736137	0.0
0.0	0.021680271917264977	0.523203658837334	0.021680271917264977	0.0	0.4947522994997476	0.523203658837334	0.4947522994997476	0.0
0.0	0.017149754450127216	0.5104557380251855	0.017149754450127216	0.0	0.4706807308133058	0.5104557380251855	0.4706807308133058	0.0
0.0	0.02254655582371009	0.4019721933852451	0.02254655582371009	0.0	0.3805138462404967	0.4019721933852451	0.3805138462404967	0.0
0.0	0.02061137980766215	0.5076809059421763	0.02061137980766215	0.0	0.5283142687872762	0.5076809059421763	0.5283142687872762	0.0
0.0	0.04737429765492116	0.5623973117348056	0.04737429765492116	0.0	0.6242937753792565	0.5623973117348056	0.6242937753792565	0.0
0.0	0.03992857629180866	0.5617964187729809	0.03992857629180866	0.0	0.4831662580304663	0.5617964187729809	0.4831662580304663	0.0
0.0	0.025890159021585753	0.5665255716541071	0.025890159021585753	0.0	0.564797377639215	0.5665255716541071	0.564797377639215	0.0
0.0	0.012730032719412651	0.5596822902404741	0.012730032719412651	0.0	0.5109420174741618	0.5596822902404741	0.5109420174741618	0.0
0.0	0.017080998102470782	0.5199519224137987	0.017080998102470782	0.0	0.47029676813333876	0.5199519224137987	0.47029676813333876	0.0
0.0	0.021924804511389968	0.8474285767386194	0.021924804511389968	0.0	0.7322764939008309	0.8474285767386194	0.7322764939008309	0.0
0.0	0.011427340208349188	0.45697137192502374	0.011427340208349188	0.0	0.4403617783187424	0.45697137192502374	0.4403617783187424	0.0
0.0	0.014045533321946062	0.543362960602784	0.014045533321946062	0.0	0.4696084093796872	0.543362960602784	0.4696084093796872	0.0
0.0	0.029175627795387273	0.4347519191565329	0.029175627795387273	0.0	0.36897705835816	0.4347519191565329	0.36897705835816	0.0
0.0	0.03254570145453217	0.703661161107448	0.03254570145453217	0.0	0.6872305194282938	0.703661161107448	0.6872305194282938	0.0
0.0	0.03831262760196328	0.36840403205988936	0.03831262760196328	0.0	0.3353487072845164	0.36840403205988936	0.3353487072845164	0.0
0.0	0.010190369866313725	0.5275186189861502	0.010190369866313725	0.0	0.4851233356796981	0.5275186189861502	0.4851233356796981	0.0
0.0	0.02877041579439026	0.5678475498532133	0.02877041579439026	0.0	0.5880806125142848	0.5678475498532133	0.5880806125142848	0.0
0.0	0.019691271369831793	0.4214608421129758	0.019691271369831793	0.0	0.37066002938793713	0.4214608421129758	0.37066002938793713	0.0
0.0	0.05475065810421681	0.539470098167057	0.05475065810421681	0.0	0.5781793244234384	0.539470098167057	0.5781793244234384	0.0
0.0	0.046564585312424654	0.6346268786323837	0.046564585312424654	0.0	0.6684167191359098	0.6346268786323837	0.6684167191359098	0.0
0.0	0.02986904037239611	0.5487689959557495	0.02986904037239611	0.0	0.5567385026999556	0.5487689959557495	0.5567385026999556	0.0
0.0	0.017022910126243025	0.5435798631731793	0.017022910126243025	0.0	0.5183643554075854	0.5435798631731793	0.5183643554075854	0.0
0.0	0.021562180733675485	0.5371369575821833	0.021562180733675485	0.0	0.5020291612162108	0.5371369575821833	0.5020291612162108	0.0
0.0	0.04014297557765415	0.3808434221715734	0.04014297557765415	0.0	0.36988373766611443	0.3808434221715734	0.36988373766611443	0.0
0.0	0.021742990561022135	0.46946438735940094	0.021742990561022135	0.0	0.4097859232543366	0.46946438735940094	0.4097859232543366	0.0
0.0	0.012302391964114605	0.7546357652812166	0.012302391964114605	0.0	0.6708348016395258	0.7546357652812166	0.6708348016395258	0.0
0.0	0.05448570628281781	0.3418338936351593	0.05448570628281781	0.0	0.37570626753974884	0.3418338936351593	0.37570626753974884	0.0
0.0	0.0263666633586224	0.445008097097394	0.0263666633586224	0.0	0.4354244877651513	0.445008097097394	0.4354244877651513	0.0
0.0	0.023566817561743822	0.3663081214804585	0.023566817561743822	0.0	0.30704545454543797	0.3663081214804585	0.30704545454543797	0.0
0.0	0.025000731380906655	0.46853675374385356	0.025000731380906655	0.0	0.36972021376924163	0.46853675374385356	0.36972021376924163	0.0
0.0	0.0449516313143648	0.6635820558207945	0.0449516313143648	0.0	0.5177525802706598	0.6635820558207945	0.5177525802706598	0.0
0.0	0.006239686253907873	0.5768344479851084	0.006239686253907873	0.0	0.5049834187518613	0.5768344479851084	0.5049834187518613	0.0
0.0	0.0215745079603446	0.38572262387546113	0.0215745079603446	0.0	0.33295085783136796	0.38572262387546113	0.33295085783136796	0.0
0.0	0.02047794206993932	0.5016076994133026	0.02047794206993932	0.0	0.4396821141929026	0.5016076994133026	0.4396821141929026	0.0
0.0	0.028133850823673708	0.6399223943979492	0.028133850823673708	0.0	0.6368027602070001	0.6399223943979492	0.6368027602070001	0.0
0.0	0.012227974079077223	0.4965223728842613	0.012227974079077223	0.0	0.4343098052850943	0.4965223728842613	0.4343098052850943	0.0
0.0	0.025057306706259035	0.4704565048372932	0.025057306706259035	0.0	0.46933382829372416	0.4704565048372932	0.46933382829372416	0.0
0.0	0.019901454635012746	0.4287097499741106	0.019901454635012746	0.0	0.44278706932212447	0.4287097499741106	0.44278706932212447	0.0
0.0	0.027425461079152592	0.512986692809656	0.027425461079152592	0.0	0.44246988870253234	0.512986692809656	0.44246988870253234	0.0
0.0	0.010746436292602376	0.5970596346464185	0.010746436292602376	0.0	0.5559904083454338	0.5970596346464185	0.5559904083454338	0.0
0.0	0.003701440537447455	0.2561476968153151	0.003701440537447455	0.0	0.21460946151270277	0.2561476968153151	0.21460946151270277	0.0
0.0	0.01577654451236227	0.6128502648856068	0.01577654451236227	0.0	0.5686275750767198	0.6128502648856068	0.5686275750767198	0.0
0.0	0.008180832832255843	0.5406585850274287	0.008180832832255843	0.0	0.449667664199059	0.5406585850274287	0.449667664199059	0.0
0.0	0.027018293132259265	0.7034998954664375	0.027018293132259265	0.0	0.6922988834812143	0.7034998954664375	0.6922988834812143	0.0
0.0	0.043115889096446855	0.7412114484030643	0.043115889096446855	0.0	0.6139401171620612	0.7412114484030643	0.6139401171620612	0.0
0.0	0.02063905622618058	0.4820636983205946	0.02063905622618058	0.0	0.4392958896092724	0.4820636983205946	0.4392958896092724	0.0
0.0	0.01852445732835267	0.5358477284696956	0.01852445732835267	0.0	0.4531965648854852	0.5358477284696956	0.4531965648854852	0.0
0.0	0.028447431900562828	0.6277076980968446	0.028447431900562828	0.0	0.6358291597971383	0.6277076980968446	0.6358291597971383	0.0
0.0	0.037958291592693816	0.6690759572253085	0.037958291592693816	0.0	0.704108580146222	0.6690759572253085	0.704108580146222	0.0
0.0	0.039160457041123	0.4416526737471908	0.039160457041123	0.0	0.397314646110694	0.4416526737471908	0.397314646110694	0.0
0.0	0.008761046172418087	0.7895870118062521	0.008761046172418087	0.0	0.739099782119603	0.7895870118062521	0.739099782119603	0.0
0.0	0.014438610269402607	0.4919701938841298	0.014438610269402607	0.0	0.5011741306300307	0.4919701938841298	0.5011741306300307	0.0
0.0	0.013326480134683929	0.7071328220456704	0.013326480134683929	0.0	0.6355882649460332	0.7071328220456704	0.6355882649460332	0.0
0.0	0.019619836563253345	0.554454418143612	0.019619836563253345	0.0	0.5503120164594951	0.554454418143612	0.5503120164594951	0.0
0.0	0.0380649451524162	0.48405558189550024	0.0380649451524162	0.0	0.5008635358852194	0.48405558189550024	0.5008635358852194	0.0
0.0	0.028121040406787343	0.3914105143057226	0.028121040406787343	0.0	0.36271726897586387	0.3914105143057226	0.36271726897586387	0.0
0.0	0.023059285217465177	0.29474067525401937	0.023059285217465177	0.0	0.2611282459456613	0.29474067525401937	0.2611282459456613	0.0
0.0	0.027381504675114757	0.3857679966389295	0.027381504675114757	0.0	0.3270992194873367	0.3857679966389295	0.3270992194873367	0.0
0.0	0.033710466222956204	0.7925384717363786	0.033710466222956204	0.0	0.7793262360673996	0.7925384717363786	0.7793262360673996	0.0
0.0	0.01687941722583493	0.4243263219513117	0.01687941722583493	0.0	0.3616575324154209	0.4243263219513117	0.3616575324154209	0.0
0.0	0.03948925570519296	0.5981922376407461	0.03948925570519296	0.0	0.6029357391111396	0.5981922376407461	0.6029357391111396	0.0
0.0	0.018816735731712334	0.6720832434549647	0.018816735731712334	0.0	0.5693406145569863	0.6720832434549647	0.5693406145569863	0.0
0.0	0.029685862394974154	0.46345545956477974	0.029685862394974154	0.0	0.4479390402880214	0.46345545956477974	0.4479390402880214	0.0
0.0	0.03214123894581958	0.49803960983989554	0.03214123894581958	0.0	0.529075791890277	0.49803960983989554	0.529075791890277	0.0
0.0	0.02278635353195216	0.628717992190967	0.02278635353195216	0.0	0.5701967097650417	0.628717992190967	0.5701967097650417	0.0
0.0	0.038391149173278606	0.4925767448225024	0.038391149173278606	0.0	0.4798038864365477	0.4925767448225024	0.4798038864365477	0.0
0.0	0.02216242769048122	0.6630577762486574	0.02216242769048122	0.0	0.690637945318949	0.6630577762486574	0.690637945318949	0.0
0.0	0.04616007098877871	0.7108249805943423	0.04616007098877871	0.0	0.6489357320703074	0.7108249805943423	0.6489357320703074	0.0
0.0	0.020927716532594492	0.5678324124764343	0.020927716532594492	0.0	0.4823405711233766	0.5678324124764343	0.4823405711233766	0.0
0.0	0.026709709243173913	0.45708261645105874	0.026709709243173913	0.0	0.4097931378250396	0.45708261645105874	0.4097931378250396	0.0
0.0	0.0096244366114645	0.5830588380882296	0.0096244366114645	0.0	0.5040622024754022	0.5830588380882296	0.5040622024754022	0.0
0.0	0.050981322343944514	0.46077560830194797	0.050981322343944514	0.0	0.41781582192985145	0.46077560830194797	0.41781582192985145	0.0
0.0	0.02216235968617103	0.5910389186988767	0.02216235968617103	0.0	0.5636070146844219	0.5910389186988767	0.5636070146844219	0.0
0.0	0.01642559913370973	0.6379074974695984	0.01642559913370973	0.0	0.5902269665250088	0.6379074974695984	0.5902269665250088	0.0
0.0	0.014934931304964375	0.4970980322848221	0.014934931304964375	0.0	0.44693908598550713	0.4970980322848221	0.44693908598550713	0.0
0.0	0.015723049901460794	0.5514550695594953	0.015723049901460794	0.0	0.4492178078797186	0.5514550695594953	0.4492178078797186	0.0
0.0	0.013563870708988563	0.532153650810082	0.013563870708988563	0.0	0.47717518872158154	0.532153650810082	0.47717518872158154	0.0
0.0	0.022548102810780585	0.4423744556291067	0.022548102810780585	0.0	0.3411138829611304	0.4423744556291067	0.3411138829611304	0.0
0.0	0.03468414600008521	0.4437280351139869	0.03468414600008521	0.0	0.4466770125506391	0.4437280351139869	0.4466770125506391	0.0
0.0	0.01556914462607786	0.4320533847011904	0.01556914462607786	0.0	0.4090096809319786	0.4320533847011904	0.4090096809319786	0.0
0.0	0.016066120359996338	0.7282778215665309	0.016066120359996338	0.0	0.6930519480518988	0.7282778215665309	0.6930519480518988	0.0
0.0	0.036202260462584325	0.6540997674280776	0.036202260462584325	0.0	0.5967707576039187	0.6540997674280776	0.5967707576039187	0.0
0.0	0.016415926710521743	0.48746248457573615	0.016415926710521743	0.0	0.4720126167657174	0.48746248457573615	0.4720126167657174	0.0
0.0	0.02743761350998696	0.5812106710795955	0.02743761350998696	0.0	0.4862851899858326	0.5812106710795955	0.4862851899858326	0.0
0.0	0.0251511812803073	0.6621534671643633	0.0251511812803073	0.0	0.669738827237033	0.6621534671643633	0.669738827237033	0.0
0.0	0.021482180422368286	0.5858134801694755	0.021482180422368286	0.0	0.5518258615294643	0.5858134801694755	0.5518258615294643	0.0
