0.0	0.022754677537893647	0.7061877340571497	0.022754677537893647	0.0	0.501106378928872	0.7061877340571497	0.501106378928872	0.0
0.0	0.02006367654464636	0.06581545450189874	0.02006367654464636	0.0	0.09164818920914765	0.06581545450189874	0.09164818920914765	0.0
0.0	0.014338460568167592	0.7039950277811609	0.014338460568167592	0.0	0.6887981788209678	0.7039950277811609	0.6887981788209678	0.0
0.0	-0.004300822605613987	0.587662948040526	-0.004300822605613987	0.0	0.37322551662170467	0.587662948040526	0.37322551662170467	0.0
0.0	0.28244664800114005	0.25934167393655017	0.28244664800114005	0.0	0.0056301186435109	0.25934167393655017	0.0056301186435109	0.0
0.0	0.02790288537900424	0.2077720021674365	0.02790288537900424	0.0	0.41611034223921334	0.2077720021674365	0.41611034223921334	0.0
0.0	0.06748291178260336	1.2262098199387865	0.06748291178260336	0.0	1.418667780329987	1.2262098199387865	1.418667780329987	0.0
0.0	0.15818290202310856	0.1677324123504135	0.15818290202310856	0.0	0.2740654205607505	0.1677324123504135	0.2740654205607505	0.0
0.0	0.34241044295568007	3.4652948704677615	0.34241044295568007	0.0	0.5901359543287537	3.4652948704677615	0.5901359543287537	0.0
0.0	-0.026241385275873663	0.1994941412184554	-0.026241385275873663	0.0	0.10675861227222766	0.1994941412184554	0.10675861227222766	0.0
0.0	0.01426433311688953	2.7987879784758496	0.01426433311688953	0.0	1.2922232681099277	2.7987879784758496	1.2922232681099277	0.0
0.0	0.00904354063344618	0.23103698683795496	0.00904354063344618	0.0	0.20214232022043457	0.23103698683795496	0.20214232022043457	0.0
0.0	0.0028515491197667405	0.7395748007739574	0.0028515491197667405	0.0	0.5316200852676443	0.7395748007739574	0.5316200852676443	0.0
0.0	-0.002501574717611771	0.136228461428437	-0.002501574717611771	0.0	0.181373190941753	0.136228461428437	0.181373190941753	0.0
0.0	0.011726909489792155	0.3219910084146763	0.011726909489792155	0.0	0.4026569913480582	0.3219910084146763	0.4026569913480582	0.0
0.0	-0.031065882859059892	0.5464866759276882	-0.031065882859059892	0.0	0.5851241847289215	0.5464866759276882	0.5851241847289215	0.0
0.0	-0.032754808739163505	0.998744749199521	-0.032754808739163505	0.0	1.0214382392750632	0.998744749199521	1.0214382392750632	0.0
0.0	0.030604336689418955	0.6543486334777873	0.030604336689418955	0.0	1.227352863948259	0.6543486334777873	1.227352863948259	0.0
0.0	0.09689518733653876	1.5246694307274047	0.09689518733653876	0.0	0.6600755426363162	1.5246694307274047	0.6600755426363162	0.0
0.0	0.023107661831148218	0.37225608166086993	0.023107661831148218	0.0	0.48308925117433654	0.37225608166086993	0.48308925117433654	0.0
0.0	0.18825530567395568	0.02929111413666729	0.18825530567395568	0.0	0.09169069462641255	0.02929111413666729	0.09169069462641255	0.0
0.0	0.08822942593915371	0.9232523694339331	0.08822942593915371	0.0	0.26524817544750223	0.9232523694339331	0.26524817544750223	0.0
0.0	0.03515741796552412	0.5105219928795114	0.03515741796552412	0.0	0.26313433546561693	0.5105219928795114	0.26313433546561693	0.0
0.0	0.02582117231703877	0.29319003331440174	0.02582117231703877	0.0	0.4891360441319577	0.29319003331440174	0.4891360441319577	0.0
0.0	0.008497909236062298	0.9151705175823325	0.008497909236062298	0.0	1.0620913517273705	0.9151705175823325	1.0620913517273705	0.0
0.0	-0.02518780084125426	0.630600950087337	-0.02518780084125426	0.0	0.42347574634460033	0.630600950087337	0.42347574634460033	0.0
0.0	-0.01210818929460128	0.36312133405224495	-0.01210818929460128	0.0	0.2568259385665541	0.36312133405224495	0.2568259385665541	0.0
0.0	-0.01720793138628856	0.5154625224297851	-0.01720793138628856	0.0	0.43354009747454253	0.5154625224297851	0.43354009747454253	0.0
0.0	-0.03790934764988324	1.0716146320529745	-0.03790934764988324	0.0	0.7531628719917773	1.0716146320529745	0.7531628719917773	0.0
0.0	0.0446175753848326	0.18261167369033726	0.0446175753848326	0.0	-0.0310685085987986	0.18261167369033726	-0.0310685085987986	0.0
0.0	0.06858309572519052	0.024313547939950938	0.06858309572519052	0.0	0.18568585425595463	0.024313547939950938	0.18568585425595463	0.0
0.0	-0.013881242130441642	0.25812997578337366	-0.013881242130441642	0.0	0.1993896236012382	0.25812997578337366	0.1993896236012382	0.0
0.0	0.013261525105781024	0.2509261411405484	0.013261525105781024	0.0	0.19465535978324686	0.2509261411405484	0.19465535978324686	0.0
0.0	-0.029709406212264613	0.898014095651027	-0.029709406212264613	0.0	0.9513612077007001	0.898014095651027	0.9513612077007001	0.0
0.0	0.020426243475252022	1.1500968065206867	0.020426243475252022	0.0	0.9317811657277012	1.1500968065206867	0.9317811657277012	0.0
0.0	-0.019859943282804028	0.5513450847287978	-0.019859943282804028	0.0	0.8173853808069086	0.5513450847287978	0.8173853808069086	0.0
0.0	0.02283304564416494	1.7399188362026363	0.02283304564416494	0.0	2.1634494860866407	1.7399188362026363	2.1634494860866407	0.0
0.0	0.023705638991869827	0.10381528044997329	0.023705638991869827	0.0	0.07033723331044031	0.10381528044997329	0.07033723331044031	0.0
0.0	-0.007805212836809705	0.8530045754819637	-0.007805212836809705	0.0	1.2178428761650295	0.8530045754819637	1.2178428761650295	0.0
0.0	0.214917426495958	0.6030542497917406	0.214917426495958	0.0	2.0390148030439588	0.6030542497917406	2.0390148030439588	0.0
0.0	0.05326405166579589	0.34149664442022176	0.05326405166579589	0.0	0.12023343192901939	0.34149664442022176	0.12023343192901939	0.0
0.0	-0.001473762522022025	-0.010772150457668744	-0.001473762522022025	0.0	-4.033535971004766e-05	-0.010772150457668744	-4.033535971004766e-05	0.0
