0.0	-0.030424440530479636	0.31659522397052486	-0.030424440530479636	0.0	0.22818636888715754	0.31659522397052486	0.22818636888715754	0.0
0.0	-0.016347299110277005	0.5189274740135594	-0.016347299110277005	0.0	0.597699518621768	0.5189274740135594	0.597699518621768	0.0
0.0	-0.0024638232144360323	0.8970697224053598	-0.0024638232144360323	0.0	0.9112412352678001	0.8970697224053598	0.9112412352678001	0.0
0.0	-0.008492352809408292	0.2701449269156314	-0.008492352809408292	0.0	0.1859767188068589	0.2701449269156314	0.1859767188068589	0.0
0.0	0.04353867021696786	0.9603838454903583	0.04353867021696786	0.0	0.3575144464835603	0.9603838454903583	0.3575144464835603	0.0
0.0	0.007251023383447632	1.392157447966477	0.007251023383447632	0.0	2.5069953027931153	1.392157447966477	2.5069953027931153	0.0
0.0	-0.020438505553124812	0.5560843177879045	-0.020438505553124812	0.0	0.6385022544598811	0.5560843177879045	0.6385022544598811	0.0
0.0	0.0373748648277128	0.6173442464287803	0.0373748648277128	0.0	0.6180245236478294	0.6173442464287803	0.6180245236478294	0.0
0.0	0.1415506679766007	0.6613880694814065	0.1415506679766007	0.0	0.47962551404322773	0.6613880694814065	0.47962551404322773	0.0
0.0	0.2608414081653418	0.36616567557284874	0.2608414081653418	0.0	1.2331792365605632	0.36616567557284874	1.2331792365605632	0.0
0.0	-0.0120489344367069	0.27503236326281805	-0.0120489344367069	0.0	0.17015349630472773	0.27503236326281805	0.17015349630472773	0.0
0.0	0.2142225022467474	0.42795177794360617	0.2142225022467474	0.0	0.15990648185698764	0.42795177794360617	0.15990648185698764	0.0
0.0	0.0381202358120042	0.3358729905257346	0.0381202358120042	0.0	0.7031307991619474	0.3358729905257346	0.7031307991619474	0.0
0.0	0.03886530368889115	0.6622011332260951	0.03886530368889115	0.0	1.126606862110482	0.6622011332260951	1.126606862110482	0.0
