population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.031603060100870085	0.6680923754642948	0.031603060100870085	0.0	0.6555343063718303	0.6680923754642948	0.6555343063718303	0.0

median_linearlized_fst_array
0.0	0.011855414396655908	0.4747394413380187	0.011855414396655908	0.0	0.4352905761070758	0.4747394413380187	0.4352905761070758	0.0

std_linearlized_fst_array
0.0	0.07257161018959431	0.6594603859931611	0.07257161018959431	0.0	0.7422655606941805	0.6594603859931611	0.7422655606941805	0.0

linearlized_fst_array
0.0	0.06150000526594648	0.4973473658912346	0.06150000526594648	0.0	0.25043894107601117	0.4973473658912346	0.25043894107601117	0.0
0.0	-0.0039714497079158	0.3797256182015962	-0.0039714497079158	0.0	0.1352754237288358	0.3797256182015962	0.1352754237288358	0.0
0.0	0.3063809873777614	0.7179010052144725	0.3063809873777614	0.0	1.510023488283027	0.7179010052144725	1.510023488283027	0.0
0.0	0.10096356065762543	0.49573435247532754	0.10096356065762543	0.0	1.4523887973640024	0.49573435247532754	1.4523887973640024	0.0
0.0	0.020733193804629367	0.20291273407832697	0.020733193804629367	0.0	0.18063817303787302	0.20291273407832697	0.18063817303787302	0.0
0.0	0.0424234982126747	0.5183324211526252	0.0424234982126747	0.0	0.475942261427454	0.5183324211526252	0.475942261427454	0.0
0.0	0.13312750560010092	1.7368014048093927	0.13312750560010092	0.0	1.5368083003952053	1.7368014048093927	1.5368083003952053	0.0
0.0	0.005191658880194022	0.8066847467907582	0.005191658880194022	0.0	0.5608433552451435	0.8066847467907582	0.5608433552451435	0.0
0.0	0.004497143214362477	0.3308758657491977	0.004497143214362477	0.0	0.14354052635528547	0.3308758657491977	0.14354052635528547	0.0
0.0	-0.0014310129909398857	0.08276893725190547	-0.0014310129909398857	0.0	0.04428883490191807	0.08276893725190547	0.04428883490191807	0.0
0.0	0.14683732868657726	1.6053007314626724	0.14683732868657726	0.0	2.7708679097918805	1.6053007314626724	2.7708679097918805	0.0
0.0	0.05921087192371213	0.31938345799104684	0.05921087192371213	0.0	0.46492552191624276	0.31938345799104684	0.46492552191624276	0.0
0.0	0.04217141853985603	0.7629565263794504	0.04217141853985603	0.0	1.3365393649412842	0.7629565263794504	1.3365393649412842	0.0
0.0	0.1760128670667939	0.29843622010859094	0.1760128670667939	0.0	0.5877448026513956	0.29843622010859094	0.5877448026513956	0.0
0.0	0.015726299890733614	0.9220348771100627	0.015726299890733614	0.0	0.9326137545180083	0.9220348771100627	0.9326137545180083	0.0
0.0	0.1127791988063385	0.9711354560426612	0.1127791988063385	0.0	1.2106368089572892	0.9711354560426612	1.2106368089572892	0.0
0.0	-0.008827501862469488	0.31059965795289163	-0.008827501862469488	0.0	0.49531249999997556	0.31059965795289163	0.49531249999997556	0.0
0.0	-0.00272325905398906	0.37761342730170544	-0.00272325905398906	0.0	0.1982186933632957	0.37761342730170544	0.1982186933632957	0.0
0.0	0.1528013743354688	0.15558287295979456	0.1528013743354688	0.0	0.47231853712059874	0.15558287295979456	0.47231853712059874	0.0
0.0	-0.0274624918924193	0.16294917393763783	-0.0274624918924193	0.0	0.15796975491049667	0.16294917393763783	0.15796975491049667	0.0
0.0	0.00011971104991533476	0.5551046012717207	0.00011971104991533476	0.0	0.44978206436057455	0.5551046012717207	0.44978206436057455	0.0
0.0	0.019944156826774674	0.4943633293444343	0.019944156826774674	0.0	0.257719714964346	0.4943633293444343	0.257719714964346	0.0
0.0	-0.02257050369003179	0.07220149339720025	-0.02257050369003179	0.0	-0.017693200095011425	0.07220149339720025	-0.017693200095011425	0.0
0.0	0.014233676848276587	0.5616731406390689	0.014233676848276587	0.0	0.403881362138448	0.5616731406390689	0.403881362138448	0.0
0.0	0.024354912657130544	0.6943535808852129	0.024354912657130544	0.0	0.8620810191479141	0.6943535808852129	0.8620810191479141	0.0
0.0	0.04584978109649931	0.31035466374357606	0.04584978109649931	0.0	0.2825378082565127	0.31035466374357606	0.2825378082565127	0.0
0.0	0.02196823039588341	0.5592058077814076	0.02196823039588341	0.0	0.49365152455502015	0.5592058077814076	0.49365152455502015	0.0
0.0	0.1084668793235619	1.207912891464154	0.1084668793235619	0.0	0.38950998099972	1.207912891464154	0.38950998099972	0.0
0.0	-0.018852081516245626	0.7557217045412632	-0.018852081516245626	0.0	0.5335896203748371	0.7557217045412632	0.5335896203748371	0.0
0.0	0.0704749061564745	0.14863057703227867	0.0704749061564745	0.0	0.10665000780885937	0.14863057703227867	0.10665000780885937	0.0
0.0	0.00043465701239676924	0.39654703227131893	0.00043465701239676924	0.0	0.16675235089319382	0.39654703227131893	0.16675235089319382	0.0
0.0	-0.02563607413602926	0.18221483442362751	-0.02563607413602926	0.0	0.15919476443797784	0.18221483442362751	0.15919476443797784	0.0
0.0	0.10231385462619168	0.4412372609252476	0.10231385462619168	0.0	0.6549176150840734	0.4412372609252476	0.6549176150840734	0.0
0.0	-0.0016003789775822983	0.8343090356901461	-0.0016003789775822983	0.0	0.4934637989051176	0.8343090356901461	0.4934637989051176	0.0
0.0	0.017851309940556667	0.42624651080457926	0.017851309940556667	0.0	0.1733255391809903	0.42624651080457926	0.1733255391809903	0.0
0.0	-0.032974824150417054	0.7706084596362656	-0.032974824150417054	0.0	0.4471780703360179	0.7706084596362656	0.4471780703360179	0.0
0.0	-0.036881732698759	1.0225575045566822	-0.036881732698759	0.0	1.0182829980870791	1.0225575045566822	1.0182829980870791	0.0
0.0	-0.029794784792721688	0.33233807730846865	-0.029794784792721688	0.0	0.26217276153613644	0.33233807730846865	0.26217276153613644	0.0
0.0	0.04993922927357207	0.42543504125783194	0.04993922927357207	0.0	0.3854155797246657	0.42543504125783194	0.3854155797246657	0.0
0.0	0.019318141955287516	0.8654874537923989	0.019318141955287516	0.0	1.3483025052681075	0.8654874537923989	1.3483025052681075	0.0
0.0	-0.007538193186451452	0.431503535866996	-0.007538193186451452	0.0	0.5006319904441432	0.431503535866996	0.5006319904441432	0.0
0.0	0.19108858244788193	1.1817624593397578	0.19108858244788193	0.0	4.590268925851109	1.1817624593397578	4.590268925851109	0.0
0.0	0.02361736321670264	0.14707895172269464	0.02361736321670264	0.0	0.0713422742296995	0.14707895172269464	0.0713422742296995	0.0
0.0	-0.01714402808842816	0.4185457919173758	-0.01714402808842816	0.0	0.21605195810665945	0.4185457919173758	0.21605195810665945	0.0
0.0	0.05042705397758716	0.39912944045495846	0.05042705397758716	0.0	0.6334770678165588	0.39912944045495846	0.6334770678165588	0.0
0.0	0.004699098504799094	0.035586053401442275	0.004699098504799094	0.0	0.08787484225071711	0.035586053401442275	0.08787484225071711	0.0
0.0	0.015623065999575208	1.2778860848664448	0.015623065999575208	0.0	1.2882659004426953	1.2778860848664448	1.2882659004426953	0.0
0.0	0.18876047270421487	0.4943745985594155	0.18876047270421487	0.0	0.28847396375187623	0.4943745985594155	0.28847396375187623	0.0
0.0	-0.035307113926457585	2.357855938282729	-0.035307113926457585	0.0	1.8869155491119813	2.357855938282729	1.8869155491119813	0.0
0.0	0.017364206951985404	3.8108380146489145	0.017364206951985404	0.0	1.6415270366083894	3.8108380146489145	1.6415270366083894	0.0
0.0	0.0073749974946446094	0.1968428732113999	0.0073749974946446094	0.0	0.270644463831868	0.1968428732113999	0.270644463831868	0.0
0.0	0.10011620282590425	1.2972396407943567	0.10011620282590425	0.0	2.1307841692893534	1.2972396407943567	2.1307841692893534	0.0
0.0	0.05309154001664534	3.8536341700138426	0.05309154001664534	0.0	2.0456680436873587	3.8536341700138426	2.0456680436873587	0.0
0.0	-0.03319996993479874	0.36114425871879335	-0.03319996993479874	0.0	0.2924218846209298	0.36114425871879335	0.2924218846209298	0.0
0.0	0.03687523719801637	0.66172084911071	0.03687523719801637	0.0	1.1949903319082076	0.66172084911071	1.1949903319082076	0.0
0.0	0.14464091923728575	0.3393434496783554	0.14464091923728575	0.0	1.0038033937973252	0.3393434496783554	1.0038033937973252	0.0
0.0	-0.012090744288785971	1.268278107610179	-0.012090744288785971	0.0	0.8318820062881299	1.268278107610179	0.8318820062881299	0.0
0.0	0.011199769713558896	0.27334963951423646	0.011199769713558896	0.0	0.3201813909929185	0.27334963951423646	0.3201813909929185	0.0
0.0	-0.0008364232770669223	0.49099416509899546	-0.0008364232770669223	0.0	0.24716824542829524	0.49099416509899546	0.24716824542829524	0.0
0.0	0.0774477021619135	-0.004003261348992374	0.0774477021619135	0.0	0.0824223014774948	-0.004003261348992374	0.0824223014774948	0.0
0.0	0.04679564295279076	1.694026652863226	0.04679564295279076	0.0	1.1446801778840188	1.694026652863226	1.1446801778840188	0.0
0.0	0.053169743110110815	1.7649321442991206	0.053169743110110815	0.0	0.9264695275874875	1.7649321442991206	0.9264695275874875	0.0
0.0	0.37336999748503663	0.026685230362017833	0.37336999748503663	0.0	0.5958788486863491	0.026685230362017833	0.5958788486863491	0.0
0.0	0.03278477377881417	0.9109562992418501	0.03278477377881417	0.0	1.750505731625012	0.9109562992418501	1.750505731625012	0.0
0.0	0.08509416356923558	3.24369711268636	0.08509416356923558	0.0	1.464549938347753	3.24369711268636	1.464549938347753	0.0
0.0	0.2608239801583739	0.5155432433570946	0.2608239801583739	0.0	1.8065238678090918	0.5155432433570946	1.8065238678090918	0.0
0.0	0.006580675172236169	0.3005926111033379	0.006580675172236169	0.0	0.3703805027774289	0.3005926111033379	0.3703805027774289	0.0
0.0	-0.04133056048714202	1.2355512521882561	-0.04133056048714202	0.0	1.0914331550800833	1.2355512521882561	1.0914331550800833	0.0
0.0	0.005808445003454922	3.1558573703327157	0.005808445003454922	0.0	1.5834412810406835	3.1558573703327157	1.5834412810406835	0.0
0.0	0.03320587898944966	0.8943990893568655	0.03320587898944966	0.0	0.6460345498637917	0.8943990893568655	0.6460345498637917	0.0
0.0	0.02781137874283402	1.2503889340112864	0.02781137874283402	0.0	1.4702659263588895	1.2503889340112864	1.4702659263588895	0.0
0.0	0.01714056598115442	0.2440156611786077	0.01714056598115442	0.0	0.19736759981644555	0.2440156611786077	0.19736759981644555	0.0
0.0	0.029578442054409262	0.18071268468822865	0.029578442054409262	0.0	0.34768995521899837	0.18071268468822865	0.34768995521899837	0.0
0.0	0.0012264456286898342	0.22098916035774963	0.0012264456286898342	0.0	0.22958136413208832	0.22098916035774963	0.22958136413208832	0.0
0.0	0.10072097781151051	0.6854452416334439	0.10072097781151051	0.0	0.6829723556745669	0.6854452416334439	0.6829723556745669	0.0
0.0	0.08247339749922028	0.430030379921616	0.08247339749922028	0.0	0.25921023276566507	0.430030379921616	0.25921023276566507	0.0
0.0	-0.03656753599803447	0.8943644411705459	-0.03656753599803447	0.0	0.7501993188838277	0.8943644411705459	0.7501993188838277	0.0
0.0	-0.04039249357098245	1.9795833836380279	-0.04039249357098245	0.0	1.9710530468696963	1.9795833836380279	1.9710530468696963	0.0
0.0	0.011878393280946732	0.2655987168333948	0.011878393280946732	0.0	0.11754241057246863	0.2655987168333948	0.11754241057246863	0.0
0.0	-0.013767652541485341	0.7269923924982091	-0.013767652541485341	0.0	0.5824809549801528	0.7269923924982091	0.5824809549801528	0.0
0.0	-0.027150222718998092	0.6420357047512086	-0.027150222718998092	0.0	0.6385997506539697	0.6420357047512086	0.6385997506539697	0.0
0.0	0.05020010853958718	0.09406453850174476	0.05020010853958718	0.0	0.05112315601252423	0.09406453850174476	0.05112315601252423	0.0
0.0	0.004401247769379093	1.9153596121188163	0.004401247769379093	0.0	2.3475150711007986	1.9153596121188163	2.3475150711007986	0.0
0.0	-0.013013171396969224	0.15728445867453106	-0.013013171396969224	0.0	0.2425989505733313	0.15728445867453106	0.2425989505733313	0.0
0.0	-0.04393929738349036	0.14616651486693846	-0.04393929738349036	0.0	0.05653759465141153	0.14616651486693846	0.05653759465141153	0.0
0.0	-0.028840744403616787	0.9499705043324986	-0.028840744403616787	0.0	0.7216990425154421	0.9499705043324986	0.7216990425154421	0.0
0.0	0.006417756260397245	1.4039667012894324	0.006417756260397245	0.0	0.7706893701438366	1.4039667012894324	0.7706893701438366	0.0
0.0	-0.02547967696982481	0.8697168678453726	-0.02547967696982481	0.0	0.8114715939190273	0.8697168678453726	0.8114715939190273	0.0
0.0	0.0009803138909514827	0.9835625142028741	0.0009803138909514827	0.0	0.959012307810293	0.9835625142028741	0.959012307810293	0.0
0.0	-0.044089669912751775	0.035872342828354796	-0.044089669912751775	0.0	0.004308687185362914	0.035872342828354796	0.004308687185362914	0.0
0.0	0.005071145255345141	2.425077147724485	0.005071145255345141	0.0	1.7771672619194863	2.425077147724485	1.7771672619194863	0.0
0.0	-0.034707661086918626	1.1666655164883462	-0.034707661086918626	0.0	0.8568506951440816	1.1666655164883462	0.8568506951440816	0.0
0.0	0.04061535064467713	0.29003277617196754	0.04061535064467713	0.0	0.6027464309993572	0.29003277617196754	0.6027464309993572	0.0
0.0	0.01795858047498894	0.04688695582439067	0.01795858047498894	0.0	0.00856264741620894	0.04688695582439067	0.00856264741620894	0.0
0.0	-0.015346770295359637	0.08345395203633243	-0.015346770295359637	0.0	-0.019401940759491722	0.08345395203633243	-0.019401940759491722	0.0
0.0	-0.003769012882883311	0.4318480359361832	-0.003769012882883311	0.0	0.34816174783129167	0.4318480359361832	0.34816174783129167	0.0
0.0	0.019921821765744148	0.14354297646851386	0.019921821765744148	0.0	0.22949896078407464	0.14354297646851386	0.22949896078407464	0.0
0.0	0.062464007721615096	0.1715023444592925	0.062464007721615096	0.0	0.2117692013755467	0.1715023444592925	0.2117692013755467	0.0
0.0	0.00909372946750018	0.7374526216828914	0.00909372946750018	0.0	0.28670378505386324	0.7374526216828914	0.28670378505386324	0.0
0.0	-0.03679633511548465	0.9079470758633968	-0.03679633511548465	0.0	0.9560691025221331	0.9079470758633968	0.9560691025221331	0.0
0.0	-0.003700281349441896	1.1219187704632767	-0.003700281349441896	0.0	0.5020523408291042	1.1219187704632767	0.5020523408291042	0.0
0.0	-0.02907236739151118	0.29117511375170796	-0.02907236739151118	0.0	0.21994482758621597	0.29117511375170796	0.21994482758621597	0.0
0.0	0.008503060440022244	0.8328895527271638	0.008503060440022244	0.0	0.7777234978016151	0.8328895527271638	0.7777234978016151	0.0
0.0	-0.03440973472112875	0.7177625790076806	-0.03440973472112875	0.0	0.6019448261282772	0.7177625790076806	0.6019448261282772	0.0
0.0	0.001591939090273852	2.0105579948265437	0.001591939090273852	0.0	2.0938988695119716	2.0105579948265437	2.0938988695119716	0.0
0.0	-0.022398528360905643	0.23936254933231801	-0.022398528360905643	0.0	0.29786834444550564	0.23936254933231801	0.29786834444550564	0.0
0.0	0.006210099155436486	0.3074717331775228	0.006210099155436486	0.0	0.3331569325507694	0.3074717331775228	0.3331569325507694	0.0
0.0	0.3266725607575124	0.14006264783797476	0.3266725607575124	0.0	0.0002441406250158768	0.14006264783797476	0.0002441406250158768	0.0
0.0	0.020963746867287192	2.086225003700589	0.020963746867287192	0.0	3.0162659123054407	2.086225003700589	3.0162659123054407	0.0
0.0	-0.007886718661970656	0.1810244252245069	-0.007886718661970656	0.0	-0.010412423625230694	0.1810244252245069	-0.010412423625230694	0.0
0.0	0.002067706677405437	0.23023544299583265	0.002067706677405437	0.0	0.1558372952985186	0.23023544299583265	0.1558372952985186	0.0
0.0	0.024533484227969797	0.18115654837924053	0.024533484227969797	0.0	-0.0003409877990063747	0.18115654837924053	-0.0003409877990063747	0.0
0.0	0.0009005765823421565	0.3592670846985484	0.0009005765823421565	0.0	0.16103851640514485	0.3592670846985484	0.16103851640514485	0.0
0.0	0.0410700827241011	0.6960142111423498	0.0410700827241011	0.0	0.2232574070902641	0.6960142111423498	0.2232574070902641	0.0
0.0	-0.0017640423785983128	0.24922165059518084	-0.0017640423785983128	0.0	0.23255975541970642	0.24922165059518084	0.23255975541970642	0.0
0.0	0.16785213511205946	1.5257103092450859	0.16785213511205946	0.0	0.3527090963391265	1.5257103092450859	0.3527090963391265	0.0
0.0	0.31670391700897016	0.714827484464831	0.31670391700897016	0.0	0.26584831967041905	0.714827484464831	0.26584831967041905	0.0
0.0	-0.0057684195225769525	0.5100487189989661	-0.0057684195225769525	0.0	0.2687621241512034	0.5100487189989661	0.2687621241512034	0.0
0.0	0.02735520520913676	0.22739793289800056	0.02735520520913676	0.0	0.29800922596599566	0.22739793289800056	0.29800922596599566	0.0
0.0	0.022381331226616816	0.42981390844838674	0.022381331226616816	0.0	0.17877542839963648	0.42981390844838674	0.17877542839963648	0.0
0.0	0.11329170789519581	0.6166317660847391	0.11329170789519581	0.0	0.09385586363144256	0.6166317660847391	0.09385586363144256	0.0
0.0	-0.015241910375345976	0.1827380838562591	-0.015241910375345976	0.0	0.2029021272395364	0.1827380838562591	0.2029021272395364	0.0
0.0	0.02203048558554286	0.2241963987128552	0.02203048558554286	0.0	0.053773276706909415	0.2241963987128552	0.053773276706909415	0.0
0.0	0.041246804718716806	0.2336407066075686	0.041246804718716806	0.0	0.22133270543913167	0.2336407066075686	0.22133270543913167	0.0
0.0	-0.03613051939194151	0.4803146030374772	-0.03613051939194151	0.0	0.5755244431408968	0.4803146030374772	0.5755244431408968	0.0
0.0	-0.006622334354142682	0.5767138955786693	-0.006622334354142682	0.0	0.49079491681796716	0.5767138955786693	0.49079491681796716	0.0
0.0	0.025254910991545122	0.8309087175882028	0.025254910991545122	0.0	0.5364757897739524	0.8309087175882028	0.5364757897739524	0.0
0.0	0.06058035875360508	1.0988855280583536	0.06058035875360508	0.0	1.0801998422298138	1.0988855280583536	1.0801998422298138	0.0
0.0	-0.008689233838137377	0.31472307861860316	-0.008689233838137377	0.0	0.14420585625556523	0.31472307861860316	0.14420585625556523	0.0
0.0	-0.02870811942759557	0.3620211721702208	-0.02870811942759557	0.0	0.260731644921988	0.3620211721702208	0.260731644921988	0.0
0.0	0.04361595599328306	0.34264545854460593	0.04361595599328306	0.0	0.5040297153716621	0.34264545854460593	0.5040297153716621	0.0
0.0	-0.017358861441457388	0.18451794408324848	-0.017358861441457388	0.0	0.1506487006737329	0.18451794408324848	0.1506487006737329	0.0
0.0	0.02113070855139876	0.9083141804499302	0.02113070855139876	0.0	0.3681192142695897	0.9083141804499302	0.3681192142695897	0.0
0.0	0.09303287240969922	0.38423235013303947	0.09303287240969922	0.0	-0.0022052847761001877	0.38423235013303947	-0.0022052847761001877	0.0
0.0	-0.013759149083475947	0.6345640100791139	-0.013759149083475947	0.0	0.7661025674023609	0.6345640100791139	0.7661025674023609	0.0
0.0	-0.03530852500499355	0.8886858073429867	-0.03530852500499355	0.0	0.8803620512536128	0.8886858073429867	0.8803620512536128	0.0
0.0	0.08001175797534953	0.26211002224207136	0.08001175797534953	0.0	0.03880497408406224	0.26211002224207136	0.03880497408406224	0.0
0.0	-0.01868603827982298	0.51445067854294	-0.01868603827982298	0.0	0.24713328369322998	0.51445067854294	0.24713328369322998	0.0
0.0	-0.01568161865251776	0.9231488593176603	-0.01568161865251776	0.0	0.9848904022132189	0.9231488593176603	0.9848904022132189	0.0
0.0	0.09909487634702127	0.7341558095075611	0.09909487634702127	0.0	0.4314735129271713	0.7341558095075611	0.4314735129271713	0.0
0.0	-0.03153876027753731	0.19256294032342483	-0.03153876027753731	0.0	0.08310173341782841	0.19256294032342483	0.08310173341782841	0.0
0.0	-0.013243134067808922	0.14113953920909503	-0.013243134067808922	0.0	0.03539191221425361	0.14113953920909503	0.03539191221425361	0.0
0.0	-0.042724970676255684	0.791782744614332	-0.042724970676255684	0.0	0.7911092817452526	0.791782744614332	0.7911092817452526	0.0
0.0	-0.014069897576995552	0.5056589861985626	-0.014069897576995552	0.0	0.4873464132777023	0.5056589861985626	0.4873464132777023	0.0
0.0	0.06040231451015695	1.3180632553118807	0.06040231451015695	0.0	3.123579330201457	1.3180632553118807	3.123579330201457	0.0
0.0	-0.040421024242301797	0.2591492082709864	-0.040421024242301797	0.0	0.18537790219003467	0.2591492082709864	0.18537790219003467	0.0
0.0	-0.0006489514771749615	0.1536893180503629	-0.0006489514771749615	0.0	0.14425491491817505	0.1536893180503629	0.14425491491817505	0.0
0.0	-0.043578224600715296	0.05748009102112245	-0.043578224600715296	0.0	0.07119939777013258	0.05748009102112245	0.07119939777013258	0.0
0.0	0.01805978138275766	0.8152772239629428	0.01805978138275766	0.0	0.4670835437138564	0.8152772239629428	0.4670835437138564	0.0
0.0	0.022226416218511583	0.5353059062143164	0.022226416218511583	0.0	0.5027477952944156	0.5353059062143164	0.5027477952944156	0.0
0.0	-0.017262674882186208	0.461360886999326	-0.017262674882186208	0.0	0.5571795978899604	0.461360886999326	0.5571795978899604	0.0
0.0	0.10859941930113091	0.5538099911477833	0.10859941930113091	0.0	0.6853092873934005	0.5538099911477833	0.6853092873934005	0.0
0.0	0.0399547459160795	0.4022102534651549	0.0399547459160795	0.0	0.3388791454081521	0.4022102534651549	0.3388791454081521	0.0
0.0	0.055913651872367534	0.805757733395561	0.055913651872367534	0.0	0.4168737574552375	0.805757733395561	0.4168737574552375	0.0
0.0	0.23979262376708582	0.08398943103402953	0.23979262376708582	0.0	0.539403938931799	0.08398943103402953	0.539403938931799	0.0
0.0	0.08442224928047518	0.39622229414235605	0.08442224928047518	0.0	0.2942282458253224	0.39622229414235605	0.2942282458253224	0.0
0.0	-0.009111031705671725	0.057295962861918	-0.009111031705671725	0.0	0.07785551513212928	0.057295962861918	0.07785551513212928	0.0
0.0	0.06141374233080493	0.22258665930026567	0.06141374233080493	0.0	0.5979456915548125	0.22258665930026567	0.5979456915548125	0.0
0.0	-0.014722556272945646	0.7406368540925203	-0.014722556272945646	0.0	0.4402471755820083	0.7406368540925203	0.4402471755820083	0.0
0.0	0.04380073014474632	2.877700685537289	0.04380073014474632	0.0	2.1220648350604416	2.877700685537289	2.1220648350604416	0.0
0.0	0.007818440041889117	0.5016662415350807	0.007818440041889117	0.0	0.6330189590240572	0.5016662415350807	0.6330189590240572	0.0
0.0	0.0019676610933744335	0.9671053423932188	0.0019676610933744335	0.0	1.0665939378716907	0.9671053423932188	1.0665939378716907	0.0
0.0	0.13382902934050867	0.09096025667453676	0.13382902934050867	0.0	0.24743101017347505	0.09096025667453676	0.24743101017347505	0.0
0.0	0.05391564917386292	0.2967338845369876	0.05391564917386292	0.0	0.06485834207762646	0.2967338845369876	0.06485834207762646	0.0
0.0	-0.03797535295912188	0.0794086101043068	-0.03797535295912188	0.0	0.012700538709241318	0.0794086101043068	0.012700538709241318	0.0
0.0	-0.03314938607459989	0.12368771301892086	-0.03314938607459989	0.0	0.07654372409773715	0.12368771301892086	0.07654372409773715	0.0
0.0	-0.029581429760601696	0.9081055718475212	-0.029581429760601696	0.0	1.1544566893162915	0.9081055718475212	1.1544566893162915	0.0
0.0	0.04525810386970404	0.17906528947336858	0.04525810386970404	0.0	0.1050855594801171	0.17906528947336858	0.1050855594801171	0.0
0.0	0.14402177310024245	0.4370134878240546	0.14402177310024245	0.0	0.7483016983016506	0.4370134878240546	0.7483016983016506	0.0
0.0	-0.01521561207340321	0.4451154452550598	-0.01521561207340321	0.0	0.37933425797507486	0.4451154452550598	0.37933425797507486	0.0
0.0	0.0005197705425179829	0.37851285058314554	0.0005197705425179829	0.0	0.6338505623344416	0.37851285058314554	0.6338505623344416	0.0
0.0	0.11705254163459787	3.020443191222009	0.11705254163459787	0.0	1.724292123262473	3.020443191222009	1.724292123262473	0.0
0.0	-0.008570364157266466	0.3600885141337434	-0.008570364157266466	0.0	0.12147863425902217	0.3600885141337434	0.12147863425902217	0.0
0.0	-0.027311117838497025	0.14076442338615672	-0.027311117838497025	0.0	0.09002226610091393	0.14076442338615672	0.09002226610091393	0.0
0.0	-0.020793626385498983	0.8151868220168752	-0.020793626385498983	0.0	0.8109179983670115	0.8151868220168752	0.8109179983670115	0.0
0.0	-0.004086660339186864	0.7879191815503275	-0.004086660339186864	0.0	0.8707160168755611	0.7879191815503275	0.8707160168755611	0.0
0.0	0.08844376006002164	0.911638063916366	0.08844376006002164	0.0	0.3704999663549124	0.911638063916366	0.3704999663549124	0.0
0.0	0.14338558729126835	0.8092820599349169	0.14338558729126835	0.0	0.3816297534475428	0.8092820599349169	0.3816297534475428	0.0
0.0	0.001647209054815533	0.19964972753257598	0.001647209054815533	0.0	0.03946000799532407	0.19964972753257598	0.03946000799532407	0.0
0.0	0.0035735331995025775	0.2287343251732617	0.0035735331995025775	0.0	0.26793706455028093	0.2287343251732617	0.26793706455028093	0.0
0.0	0.06892898728619942	0.31393870759734277	0.06892898728619942	0.0	0.8833500316924441	0.31393870759734277	0.8833500316924441	0.0
0.0	0.10577579545161289	0.3611069889963424	0.10577579545161289	0.0	0.5728203708829268	0.3611069889963424	0.5728203708829268	0.0
0.0	-0.018300472048902592	0.8024398808363248	-0.018300472048902592	0.0	0.5847752314717589	0.8024398808363248	0.5847752314717589	0.0
0.0	0.009824838114492874	0.7206454962181581	0.009824838114492874	0.0	0.37140175219017174	0.7206454962181581	0.37140175219017174	0.0
0.0	0.06202495295264532	0.24089072305368836	0.06202495295264532	0.0	0.02464950104718622	0.24089072305368836	0.02464950104718622	0.0
0.0	0.04052989660757875	0.23947915328559172	0.04052989660757875	0.0	0.5020937188435016	0.23947915328559172	0.5020937188435016	0.0
0.0	-0.027427984689493177	1.873959717195773	-0.027427984689493177	0.0	1.146670823119214	1.873959717195773	1.146670823119214	0.0
0.0	0.0220564788015587	0.09101408956109251	0.0220564788015587	0.0	-0.011510164267830502	0.09101408956109251	-0.011510164267830502	0.0
0.0	0.061070345445278555	0.0676584468468246	0.061070345445278555	0.0	-0.047581216136689836	0.0676584468468246	-0.047581216136689836	0.0
0.0	0.005452618245894963	1.257259260905475	0.005452618245894963	0.0	0.583633759691845	1.257259260905475	0.583633759691845	0.0
0.0	0.08303146657925695	0.41460499538692225	0.08303146657925695	0.0	0.005905336012497988	0.41460499538692225	0.005905336012497988	0.0
0.0	-0.04000493414983896	3.230202027761589	-0.04000493414983896	0.0	3.0325360170947064	3.230202027761589	3.0325360170947064	0.0
0.0	0.059103230181778	0.8538909243701022	0.059103230181778	0.0	0.4894573389995844	0.8538909243701022	0.4894573389995844	0.0
0.0	0.020875694086250705	0.21185366286364693	0.020875694086250705	0.0	0.0020668890877818405	0.21185366286364693	0.0020668890877818405	0.0
0.0	0.11107306100223374	1.076793814679793	0.11107306100223374	0.0	0.2696327963965885	1.076793814679793	0.2696327963965885	0.0
0.0	0.005672687209717979	0.9032330166999682	0.005672687209717979	0.0	1.3277433301097883	0.9032330166999682	1.3277433301097883	0.0
0.0	0.03048154354308545	0.3291279348835972	0.03048154354308545	0.0	0.5239725756579601	0.3291279348835972	0.5239725756579601	0.0
0.0	0.14718366651305648	0.510130052661022	0.14718366651305648	0.0	0.7576340281516936	0.510130052661022	0.7576340281516936	0.0
0.0	0.07757006256418413	0.14701288676214377	0.07757006256418413	0.0	0.09496621529946357	0.14701288676214377	0.09496621529946357	0.0
0.0	-0.04637772452099016	0.12299450526654095	-0.04637772452099016	0.0	0.06832194254163083	0.12299450526654095	0.06832194254163083	0.0
0.0	0.023147823168881494	0.07817696944909601	0.023147823168881494	0.0	0.1691137340519846	0.07817696944909601	0.1691137340519846	0.0
0.0	-0.021980833701079255	0.21206359770084163	-0.021980833701079255	0.0	0.18705422744705322	0.21206359770084163	0.18705422744705322	0.0
0.0	0.0005149606130565617	0.023700092225761877	0.0005149606130565617	0.0	-0.044783144445278276	0.023700092225761877	-0.044783144445278276	0.0
0.0	0.007771765372785303	4.60316073456874	0.007771765372785303	0.0	1.972982377141156	4.60316073456874	1.972982377141156	0.0
0.0	-0.005042735301676041	0.4264770187985939	-0.005042735301676041	0.0	0.7666405036118975	0.4264770187985939	0.7666405036118975	0.0
