0.0	-0.04178880254539342	0.726221463277728	-0.04178880254539342	0.0	0.5407719945940185	0.726221463277728	0.5407719945940185	0.0
0.0	0.04917735938823387	0.08384520046964397	0.04917735938823387	0.0	0.11268301433755457	0.08384520046964397	0.11268301433755457	0.0
0.0	0.0769643519121319	0.5004460886845478	0.0769643519121319	0.0	0.8673848526627618	0.5004460886845478	0.8673848526627618	0.0
0.0	0.032232278792640484	0.7743937264571832	0.032232278792640484	0.0	0.8882052599467551	0.7743937264571832	0.8882052599467551	0.0
0.0	0.052484164002435794	0.3816318699950953	0.052484164002435794	0.0	0.8625976925938974	0.3816318699950953	0.8625976925938974	0.0
0.0	-0.020765433131829162	1.0554783054782977	-0.020765433131829162	0.0	0.9957469083295284	1.0554783054782977	0.9957469083295284	0.0
0.0	-0.02327669752431189	0.5957534504016572	-0.02327669752431189	0.0	0.7672266026740232	0.5957534504016572	0.7672266026740232	0.0
0.0	-0.0022106789276890013	0.5807680110120734	-0.0022106789276890013	0.0	0.4570209740490892	0.5807680110120734	0.4570209740490892	0.0
0.0	-0.020522880794793353	0.5059073296892016	-0.020522880794793353	0.0	0.24374289552548556	0.5059073296892016	0.24374289552548556	0.0
0.0	0.24442424414020988	0.26572217258108954	0.24442424414020988	0.0	1.2372582356475672	0.26572217258108954	1.2372582356475672	0.0
0.0	0.03185954830279252	0.2339387302375456	0.03185954830279252	0.0	0.4972192645227704	0.2339387302375456	0.4972192645227704	0.0
0.0	0.005420178092489549	0.11665446491738612	0.005420178092489549	0.0	0.07305765045299469	0.11665446491738612	0.07305765045299469	0.0
0.0	0.13139865775311343	0.0798688548733767	0.13139865775311343	0.0	0.2214125280758623	0.0798688548733767	0.2214125280758623	0.0
0.0	-0.014854513926124444	3.321601165906268	-0.014854513926124444	0.0	2.320502589353531	3.321601165906268	2.320502589353531	0.0
0.0	-0.02185041155544067	0.6332873112545956	-0.02185041155544067	0.0	0.7560510132985194	0.6332873112545956	0.7560510132985194	0.0
0.0	0.034651361623298516	0.48964548573594663	0.034651361623298516	0.0	0.7133601149890503	0.48964548573594663	0.7133601149890503	0.0
0.0	0.11584690504015452	0.18403754634133024	0.11584690504015452	0.0	-0.051414189836989234	0.18403754634133024	-0.051414189836989234	0.0
0.0	-0.02037903791301836	-0.017830709125257953	-0.02037903791301836	0.0	-0.03180525764455763	-0.017830709125257953	-0.03180525764455763	0.0
0.0	-0.035499958913259105	0.5423112691714088	-0.035499958913259105	0.0	0.26878404196747113	0.5423112691714088	0.26878404196747113	0.0
0.0	-0.024381725958994148	0.4893529033921461	-0.024381725958994148	0.0	0.4194091891592561	0.4893529033921461	0.4194091891592561	0.0
0.0	-0.020239207332575164	0.5048021383979975	-0.020239207332575164	0.0	0.6116291416772841	0.5048021383979975	0.6116291416772841	0.0
0.0	-0.033918472999825054	0.94207325756301	-0.033918472999825054	0.0	1.015421158413996	0.94207325756301	1.015421158413996	0.0
0.0	0.06561566394132895	0.9447995921783077	0.06561566394132895	0.0	0.6098371026411399	0.9447995921783077	0.6098371026411399	0.0
0.0	-0.03335374210656481	0.12766888448113367	-0.03335374210656481	0.0	0.06012187871582761	0.12766888448113367	0.06012187871582761	0.0
0.0	0.22933631810057664	0.7889491427892154	0.22933631810057664	0.0	0.5023567467652347	0.7889491427892154	0.5023567467652347	0.0
0.0	0.191070738234297	3.3603598989845933	0.191070738234297	0.0	0.6859605523922565	3.3603598989845933	0.6859605523922565	0.0
0.0	-0.005316450673283446	0.5739656868779587	-0.005316450673283446	0.0	0.29453718339176416	0.5739656868779587	0.29453718339176416	0.0
0.0	0.014530921142733038	0.13928450866533082	0.014530921142733038	0.0	0.14870961974015273	0.13928450866533082	0.14870961974015273	0.0
0.0	0.06445210961077268	0.3599749237102948	0.06445210961077268	0.0	0.0533438974322159	0.3599749237102948	0.0533438974322159	0.0
0.0	-0.028152542222308577	0.2072516672990644	-0.028152542222308577	0.0	0.10396341463416406	0.2072516672990644	0.10396341463416406	0.0
0.0	-0.018621243904308932	0.622154882781295	-0.018621243904308932	0.0	0.46905612369722477	0.622154882781295	0.46905612369722477	0.0
0.0	0.011266866713203491	1.086572691738965	0.011266866713203491	0.0	0.6499437646978452	1.086572691738965	0.6499437646978452	0.0
0.0	0.05804774116272422	0.2717848271497878	0.05804774116272422	0.0	0.14883431635389224	0.2717848271497878	0.14883431635389224	0.0
0.0	-0.005832374099366828	0.9262367055375256	-0.005832374099366828	0.0	0.502052320490283	0.9262367055375256	0.502052320490283	0.0
0.0	-0.025299759498175263	0.7421079771738152	-0.025299759498175263	0.0	0.3385970903625522	0.7421079771738152	0.3385970903625522	0.0
0.0	0.023955144358823184	0.2731918795310037	0.023955144358823184	0.0	0.42150090949306895	0.2731918795310037	0.42150090949306895	0.0
0.0	-0.027908448438520216	0.9492405714311488	-0.027908448438520216	0.0	0.6855012064048981	0.9492405714311488	0.6855012064048981	0.0
0.0	-0.021044584700140912	0.5426658978052799	-0.021044584700140912	0.0	0.4287404116842024	0.5426658978052799	0.4287404116842024	0.0
0.0	0.04992687469901249	0.26523765174541136	0.04992687469901249	0.0	0.4936834462729968	0.26523765174541136	0.4936834462729968	0.0
0.0	0.08824879204734801	0.3419890149637473	0.08824879204734801	0.0	0.06522150780753747	0.3419890149637473	0.06522150780753747	0.0
0.0	0.1250452851587541	0.44917659309177377	0.1250452851587541	0.0	0.27041000360706957	0.44917659309177377	0.27041000360706957	0.0
0.0	0.009159114324708027	0.5984957504194113	0.009159114324708027	0.0	0.7361194477791076	0.5984957504194113	0.7361194477791076	0.0
0.0	0.12585108285031985	0.3725683789293697	0.12585108285031985	0.0	1.0123360426246653	0.3725683789293697	1.0123360426246653	0.0
0.0	0.07634116943110762	1.2718804791906628	0.07634116943110762	0.0	1.9858010358993523	1.2718804791906628	1.9858010358993523	0.0
0.0	0.2288201907451185	0.36264208358444594	0.2288201907451185	0.0	0.9430785006266478	0.36264208358444594	0.9430785006266478	0.0
0.0	0.09931024065508627	0.5024834104480372	0.09931024065508627	0.0	0.9370330843116551	0.5024834104480372	0.9370330843116551	0.0
0.0	0.02556223126662299	0.33773594752170777	0.02556223126662299	0.0	0.7279494848787201	0.33773594752170777	0.7279494848787201	0.0
0.0	0.04829278777311751	1.759563238251425	0.04829278777311751	0.0	1.7406740416774713	1.759563238251425	1.7406740416774713	0.0
0.0	-0.027508128791285537	0.4010539770253987	-0.027508128791285537	0.0	0.3497935124069412	0.4010539770253987	0.3497935124069412	0.0
0.0	-0.04940665270681668	0.39439000234797206	-0.04940665270681668	0.0	0.3576014266605809	0.39439000234797206	0.3576014266605809	0.0
0.0	0.20389275701265247	1.6245936798981895	0.20389275701265247	0.0	0.33998227252584157	1.6245936798981895	0.33998227252584157	0.0
0.0	-0.0014103875640712174	0.43871407427388615	-0.0014103875640712174	0.0	0.541422657512154	0.43871407427388615	0.541422657512154	0.0
0.0	-0.03837609056071411	0.29174663896430564	-0.03837609056071411	0.0	0.2077854053410358	0.29174663896430564	0.2077854053410358	0.0
0.0	-0.030207670082366973	1.1028387078990618	-0.030207670082366973	0.0	0.7984653485444678	1.1028387078990618	0.7984653485444678	0.0
0.0	-0.04027337591943678	0.4562943303683039	-0.04027337591943678	0.0	0.422896180519641	0.4562943303683039	0.422896180519641	0.0
0.0	0.05416416117800062	1.2059277230696615	0.05416416117800062	0.0	0.5399144318063445	1.2059277230696615	0.5399144318063445	0.0
0.0	-0.022677924438680462	0.7223550386864919	-0.022677924438680462	0.0	0.5024434742946077	0.7223550386864919	0.5024434742946077	0.0
0.0	0.01445268735904242	0.2160679742935081	0.01445268735904242	0.0	0.19552173276747828	0.2160679742935081	0.19552173276747828	0.0
0.0	-0.035148238284081035	0.40223215951264585	-0.035148238284081035	0.0	0.36345845364127977	0.40223215951264585	0.36345845364127977	0.0
0.0	0.07321172105698098	0.09687918619403996	0.07321172105698098	0.0	0.08195127859622621	0.09687918619403996	0.08195127859622621	0.0
0.0	-0.002431671562114368	0.05653181632886693	-0.002431671562114368	0.0	0.1262192393735914	0.05653181632886693	0.1262192393735914	0.0
0.0	0.0649337228674295	3.3831501831501902	0.0649337228674295	0.0	1.8821218074656576	3.3831501831501902	1.8821218074656576	0.0
0.0	-0.006444730691888164	1.1210618727779043	-0.006444730691888164	0.0	0.7845018450183475	1.1210618727779043	0.7845018450183475	0.0
0.0	0.009166659377159528	0.5642489844946175	0.009166659377159528	0.0	0.7442827109820218	0.5642489844946175	0.7442827109820218	0.0
0.0	0.14695544649386344	0.6020495728651292	0.14695544649386344	0.0	0.3627566131297782	0.6020495728651292	0.3627566131297782	0.0
0.0	-0.03479275326264102	0.6046950850893392	-0.03479275326264102	0.0	0.47930765694639976	0.6046950850893392	0.47930765694639976	0.0
0.0	0.014694516754781808	0.761405006254795	0.014694516754781808	0.0	0.554066363044937	0.761405006254795	0.554066363044937	0.0
0.0	0.03421097181957227	0.4243545473904869	0.03421097181957227	0.0	0.2676670539665687	0.4243545473904869	0.2676670539665687	0.0
0.0	0.43127518209194393	1.8719265695404375	0.43127518209194393	0.0	0.23925599978413475	1.8719265695404375	0.23925599978413475	0.0
0.0	-0.02984030707455635	0.21358705641623382	-0.02984030707455635	0.0	0.11220752422713795	0.21358705641623382	0.11220752422713795	0.0
0.0	0.04711191598825727	0.2783053093460226	0.04711191598825727	0.0	0.3886459492327587	0.2783053093460226	0.3886459492327587	0.0
0.0	-0.024842897347320387	0.39559864279943047	-0.024842897347320387	0.0	0.26682699697114526	0.39559864279943047	0.26682699697114526	0.0
0.0	-0.026534561966829434	0.560754160726862	-0.026534561966829434	0.0	0.38456692913382096	0.560754160726862	0.38456692913382096	0.0
0.0	-0.030211728112217756	0.181316168168325	-0.030211728112217756	0.0	0.01175150624359777	0.181316168168325	0.01175150624359777	0.0
0.0	0.002693766548690318	0.12318394006256295	0.002693766548690318	0.0	0.08165261599848501	0.12318394006256295	0.08165261599848501	0.0
0.0	-0.020806345896101256	0.29577488883089514	-0.020806345896101256	0.0	0.27068833565925887	0.29577488883089514	0.27068833565925887	0.0
0.0	0.007504190937109821	1.095601102154825	0.007504190937109821	0.0	1.170855430020768	1.095601102154825	1.170855430020768	0.0
0.0	-0.02972520215897045	0.2999254712330832	-0.02972520215897045	0.0	0.3365032207531807	0.2999254712330832	0.3365032207531807	0.0
0.0	-0.03606598428864418	0.6597923136214152	-0.03606598428864418	0.0	0.38890691439400027	0.6597923136214152	0.38890691439400027	0.0
0.0	0.056027619960450685	1.4382165516016427	0.056027619960450685	0.0	1.1490876724521057	1.4382165516016427	1.1490876724521057	0.0
0.0	0.012887460163733115	0.5205874266088214	0.012887460163733115	0.0	0.18680654073021322	0.5205874266088214	0.18680654073021322	0.0
0.0	0.5856573916999724	0.23926831298736403	0.5856573916999724	0.0	0.7640434070581006	0.23926831298736403	0.7640434070581006	0.0
0.0	0.08440417973032249	0.3632540883476261	0.08440417973032249	0.0	0.13720806928071017	0.3632540883476261	0.13720806928071017	0.0
0.0	0.19523043669400783	0.17095161570978018	0.19523043669400783	0.0	0.6992591670298897	0.17095161570978018	0.6992591670298897	0.0
0.0	0.04623178211960678	0.2396118614562094	0.04623178211960678	0.0	0.20933521923623474	0.2396118614562094	0.20933521923623474	0.0
0.0	0.003596974248264339	0.5875362194112129	0.003596974248264339	0.0	0.5140000000000303	0.5875362194112129	0.5140000000000303	0.0
0.0	0.08266705884934587	0.6926397058896357	0.08266705884934587	0.0	0.21439680957124302	0.6926397058896357	0.21439680957124302	0.0
0.0	0.08108265964548517	1.2536874517919294	0.08108265964548517	0.0	2.833488868151004	1.2536874517919294	2.833488868151004	0.0
0.0	-0.008498966017727764	0.1875240477593471	-0.008498966017727764	0.0	0.27345543915031717	0.1875240477593471	0.27345543915031717	0.0
0.0	-0.017956282034229047	1.9780873988567713	-0.017956282034229047	0.0	1.385945666903234	1.9780873988567713	1.385945666903234	0.0
0.0	-0.007012649182035307	2.118231126442264	-0.007012649182035307	0.0	1.9853236042926383	2.118231126442264	1.9853236042926383	0.0
0.0	0.027944010087379664	0.7501427049533257	0.027944010087379664	0.0	1.1173489905896103	0.7501427049533257	1.1173489905896103	0.0
0.0	-0.012477583709216613	0.423962611350219	-0.012477583709216613	0.0	0.37025975968489033	0.423962611350219	0.37025975968489033	0.0
0.0	0.04552657065374169	0.3539635033513275	0.04552657065374169	0.0	0.21265538217405802	0.3539635033513275	0.21265538217405802	0.0
0.0	0.15579813252674654	1.7498976647532922	0.15579813252674654	0.0	0.4151812442573752	1.7498976647532922	0.4151812442573752	0.0
0.0	-0.040551914464008416	0.17537806672184011	-0.040551914464008416	0.0	0.11172514666366859	0.17537806672184011	0.11172514666366859	0.0
0.0	0.01870966225400834	1.1998012214590057	0.01870966225400834	0.0	2.192179932079813	1.1998012214590057	2.192179932079813	0.0
0.0	0.07595036196953665	0.18438493685249097	0.07595036196953665	0.0	0.18609913793104396	0.18438493685249097	0.18609913793104396	0.0
0.0	0.08999348520473917	0.5043481232327207	0.08999348520473917	0.0	0.9081366916485689	0.5043481232327207	0.9081366916485689	0.0
0.0	0.016279030828122754	0.3763713804866418	0.016279030828122754	0.0	0.3418804540384294	0.3763713804866418	0.3418804540384294	0.0
0.0	0.00826083717651145	0.40053523986446776	0.00826083717651145	0.0	0.2758081180812191	0.40053523986446776	0.2758081180812191	0.0
0.0	0.029581421359077868	0.09496038008420399	0.029581421359077868	0.0	0.01202349225971141	0.09496038008420399	0.01202349225971141	0.0
0.0	0.05763474370116007	0.12339522484392525	0.05763474370116007	0.0	0.38027179439770015	0.12339522484392525	0.38027179439770015	0.0
0.0	-0.027783125188679512	6.638907157169578	-0.027783125188679512	0.0	4.395160192055647	6.638907157169578	4.395160192055647	0.0
0.0	-0.02448878050281489	0.3283599421237361	-0.02448878050281489	0.0	0.4413702239788379	0.3283599421237361	0.4413702239788379	0.0
0.0	0.0031731285278654405	0.6656147422977967	0.0031731285278654405	0.0	0.822452365966726	0.6656147422977967	0.822452365966726	0.0
0.0	0.0937587712274911	0.20472079534313367	0.0937587712274911	0.0	0.042175164170298256	0.20472079534313367	0.042175164170298256	0.0
0.0	0.013201599759269305	0.6986359608280719	0.013201599759269305	0.0	0.34049098173239206	0.6986359608280719	0.34049098173239206	0.0
0.0	0.0028054921155928735	0.28702104652338367	0.0028054921155928735	0.0	0.22288005035861613	0.28702104652338367	0.22288005035861613	0.0
0.0	0.0596719330962095	0.13793620592490122	0.0596719330962095	0.0	0.12575174213259052	0.13793620592490122	0.12575174213259052	0.0
0.0	-0.02453721139083079	0.18163893020440047	-0.02453721139083079	0.0	0.18472167968745984	0.18163893020440047	0.18472167968745984	0.0
0.0	0.01588583006215384	0.9938386267370667	0.01588583006215384	0.0	0.9798339264531749	0.9938386267370667	0.9798339264531749	0.0
0.0	-0.02321740511983611	0.8428249069683434	-0.02321740511983611	0.0	0.9581205311542869	0.8428249069683434	0.9581205311542869	0.0
0.0	0.0946829250165551	0.1714047967895256	0.0946829250165551	0.0	0.25411317682183177	0.1714047967895256	0.25411317682183177	0.0
0.0	0.07883274505097894	0.6016261327539855	0.07883274505097894	0.0	0.60457023547151	0.6016261327539855	0.60457023547151	0.0
0.0	-0.01517845310871722	0.48975462670148606	-0.01517845310871722	0.0	0.41818464086110685	0.48975462670148606	0.41818464086110685	0.0
0.0	0.0012628335582030067	0.7470344213093436	0.0012628335582030067	0.0	0.6979801647206718	0.7470344213093436	0.6979801647206718	0.0
0.0	0.11453861124825478	0.15962494124309368	0.11453861124825478	0.0	0.1931768528373879	0.15962494124309368	0.1931768528373879	0.0
0.0	0.10208944282440316	0.6982254836916706	0.10208944282440316	0.0	1.6733147896076708	0.6982254836916706	1.6733147896076708	0.0
0.0	0.11189750202287344	0.3446366015245651	0.11189750202287344	0.0	0.34568454258674675	0.3446366015245651	0.34568454258674675	0.0
0.0	0.14481364592347645	0.18802902955172157	0.14481364592347645	0.0	0.04386100386102285	0.18802902955172157	0.04386100386102285	0.0
0.0	0.0808101680568978	0.3888021805375301	0.0808101680568978	0.0	0.5278077563165006	0.3888021805375301	0.5278077563165006	0.0
0.0	-0.020072444328794754	0.905399229287989	-0.020072444328794754	0.0	0.7930940439595722	0.905399229287989	0.7930940439595722	0.0
0.0	0.12545262938225502	0.2956950091202369	0.12545262938225502	0.0	-0.02859735545761384	0.2956950091202369	-0.02859735545761384	0.0
0.0	0.05837767050468906	1.0131347659712349	0.05837767050468906	0.0	0.6812744335671326	1.0131347659712349	0.6812744335671326	0.0
0.0	0.03287854536448021	0.5185577127411475	0.03287854536448021	0.0	0.3301519119958236	0.5185577127411475	0.3301519119958236	0.0
0.0	-0.03071786586878203	0.09533025354936099	-0.03071786586878203	0.0	0.11230415832250719	0.09533025354936099	0.11230415832250719	0.0
0.0	0.09244494522880599	0.5272316108423882	0.09244494522880599	0.0	0.13701201650026773	0.5272316108423882	0.13701201650026773	0.0
0.0	-0.025178253174695114	0.04034294134466065	-0.025178253174695114	0.0	0.010666150056698291	0.04034294134466065	0.010666150056698291	0.0
0.0	-0.0021904931986077092	2.830732997733395	-0.0021904931986077092	0.0	4.481872909699189	2.830732997733395	4.481872909699189	0.0
0.0	0.13991237450543612	0.23093749465896254	0.13991237450543612	0.0	0.29970258430119123	0.23093749465896254	0.29970258430119123	0.0
0.0	0.008692724097869574	1.7663662764822274	0.008692724097869574	0.0	1.4435596429535216	1.7663662764822274	1.4435596429535216	0.0
0.0	-0.02484085790680751	0.221698578092576	-0.02484085790680751	0.0	0.22006214250404313	0.221698578092576	0.22006214250404313	0.0
0.0	-0.00017888935972000194	0.07976445977787773	-0.00017888935972000194	0.0	0.03722718873298145	0.07976445977787773	0.03722718873298145	0.0
0.0	0.07265129290949605	0.3513031658162836	0.07265129290949605	0.0	0.5056200687841539	0.3513031658162836	0.5056200687841539	0.0
0.0	-0.0035242963148443456	0.6451708968674733	-0.0035242963148443456	0.0	0.520106964041951	0.6451708968674733	0.520106964041951	0.0
0.0	-0.019902531166684164	0.21514369533720293	-0.019902531166684164	0.0	0.11686920370964748	0.21514369533720293	0.11686920370964748	0.0
0.0	0.0030011304299600253	0.6362840897934057	0.0030011304299600253	0.0	0.7936553088862921	0.6362840897934057	0.7936553088862921	0.0
0.0	0.047947161290831486	0.7557875092438675	0.047947161290831486	0.0	1.2203032300593608	0.7557875092438675	1.2203032300593608	0.0
0.0	0.07810155426104766	0.0007845606890706828	0.07810155426104766	0.0	0.11035687926016369	0.0007845606890706828	0.11035687926016369	0.0
0.0	0.051782356274170584	0.4508731075159689	0.051782356274170584	0.0	0.6110667427267541	0.4508731075159689	0.6110667427267541	0.0
0.0	0.04874549060363966	0.18091394714404255	0.04874549060363966	0.0	0.015042868277431707	0.18091394714404255	0.015042868277431707	0.0
0.0	0.04000865971478772	3.8510825555345636	0.04000865971478772	0.0	7.704353592287171	3.8510825555345636	7.704353592287171	0.0
0.0	0.029356455383723813	0.19284435641119974	0.029356455383723813	0.0	0.014336831343789528	0.19284435641119974	0.014336831343789528	0.0
0.0	0.06703071859198916	0.11063631268445775	0.06703071859198916	0.0	0.03488561900987267	0.11063631268445775	0.03488561900987267	0.0
0.0	-0.009452365991579382	0.15099620168342298	-0.009452365991579382	0.0	0.1378423656835866	0.15099620168342298	0.1378423656835866	0.0
0.0	-0.003871725297903608	0.12304892922507459	-0.003871725297903608	0.0	0.03724347677786144	0.12304892922507459	0.03724347677786144	0.0
0.0	-0.01807632443104828	-0.002690653676180467	-0.01807632443104828	0.0	-0.08382553521319844	-0.002690653676180467	-0.08382553521319844	0.0
0.0	0.017058673219852147	0.5260517568840838	0.017058673219852147	0.0	0.5292191495972834	0.5260517568840838	0.5292191495972834	0.0
0.0	-0.007735596849178038	0.3854013571686967	-0.007735596849178038	0.0	0.2923199999999894	0.3854013571686967	0.2923199999999894	0.0
0.0	0.2052225410862847	1.040819399234446	0.2052225410862847	0.0	2.958247108947103	1.040819399234446	2.958247108947103	0.0
0.0	-0.03671837004967076	0.9428956882076079	-0.03671837004967076	0.0	0.5660743801650416	0.9428956882076079	0.5660743801650416	0.0
0.0	0.02384265602833747	0.16323469035845375	0.02384265602833747	0.0	0.2636368641268548	0.16323469035845375	0.2636368641268548	0.0
0.0	-0.025209420967139747	0.2693122320295419	-0.025209420967139747	0.0	0.21705665024629936	0.2693122320295419	0.21705665024629936	0.0
0.0	-0.0036485830731647576	0.9815874528278633	-0.0036485830731647576	0.0	1.448735141724912	0.9815874528278633	1.448735141724912	0.0
0.0	-0.02051767432877342	0.24800117310657874	-0.02051767432877342	0.0	0.21324441908564717	0.24800117310657874	0.21324441908564717	0.0
0.0	0.010878977198235733	0.7148462206738867	0.010878977198235733	0.0	0.29788599123008175	0.7148462206738867	0.29788599123008175	0.0
0.0	-0.008338760610465217	0.3254368309112777	-0.008338760610465217	0.0	0.247948316366499	0.3254368309112777	0.247948316366499	0.0
0.0	-0.013745565918259876	0.23391465681007656	-0.013745565918259876	0.0	0.20936439325813178	0.23391465681007656	0.20936439325813178	0.0
0.0	0.03800934475960938	0.27907803391166613	0.03800934475960938	0.0	0.25516331456151836	0.27907803391166613	0.25516331456151836	0.0
0.0	0.003627214417475637	0.2584180101750899	0.003627214417475637	0.0	0.20446562786437159	0.2584180101750899	0.20446562786437159	0.0
0.0	-0.022872351432504358	0.4815413549356989	-0.022872351432504358	0.0	0.2975752823086531	0.4815413549356989	0.2975752823086531	0.0
0.0	-0.004457972878431333	0.1595143556250478	-0.004457972878431333	0.0	0.23772918332083348	0.1595143556250478	0.23772918332083348	0.0
0.0	0.029222718377047596	0.8101542856447291	0.029222718377047596	0.0	0.5627474810836209	0.8101542856447291	0.5627474810836209	0.0
0.0	-0.04540032600806328	0.42245343467221713	-0.04540032600806328	0.0	0.43610829138634133	0.42245343467221713	0.43610829138634133	0.0
0.0	-0.030512483980687823	0.06902894531512527	-0.030512483980687823	0.0	-0.04532452419387818	0.06902894531512527	-0.04532452419387818	0.0
0.0	0.09109985630419244	1.5478859765398476	0.09109985630419244	0.0	0.37358971413045944	1.5478859765398476	0.37358971413045944	0.0
0.0	-0.03820969937113384	0.1897220556308166	-0.03820969937113384	0.0	0.12630755476081731	0.1897220556308166	0.12630755476081731	0.0
0.0	0.049640856283516506	0.0715251746830442	0.049640856283516506	0.0	0.030667211965452332	0.0715251746830442	0.030667211965452332	0.0
0.0	-0.03940818485476424	0.6458442627825668	-0.03940818485476424	0.0	0.6109022272554707	0.6458442627825668	0.6109022272554707	0.0
0.0	-0.00540988050978616	0.28457180339195853	-0.00540988050978616	0.0	0.11460163634918615	0.28457180339195853	0.11460163634918615	0.0
0.0	0.16059634394253358	0.4268539851369186	0.16059634394253358	0.0	1.042290774228819	0.4268539851369186	1.042290774228819	0.0
0.0	-0.023085556727949985	0.3056586238361974	-0.023085556727949985	0.0	0.3138330663722496	0.3056586238361974	0.3138330663722496	0.0
0.0	0.0025171002872255567	1.5449908035406328	0.0025171002872255567	0.0	0.964090038946478	1.5449908035406328	0.964090038946478	0.0
0.0	0.10352774132544784	0.4270218974273057	0.10352774132544784	0.0	0.8921634369493983	0.4270218974273057	0.8921634369493983	0.0
0.0	-0.00882920643278629	0.8637296704832946	-0.00882920643278629	0.0	0.7643106514720927	0.8637296704832946	0.7643106514720927	0.0
0.0	0.018213824480075733	0.898706385646662	0.018213824480075733	0.0	1.4006005419525025	0.898706385646662	1.4006005419525025	0.0
0.0	0.005462697309608576	0.2588004077963427	0.005462697309608576	0.0	0.4359504446303203	0.2588004077963427	0.4359504446303203	0.0
0.0	-0.02539850043940201	0.6465893335093753	-0.02539850043940201	0.0	0.5676245715792068	0.6465893335093753	0.5676245715792068	0.0
0.0	-0.0010278035763472203	0.923873149199128	-0.0010278035763472203	0.0	0.9509138120443322	0.923873149199128	0.9509138120443322	0.0
