0.0	-0.031442586493433636	1.5650742524506875	-0.031442586493433636	0.0	1.2142897775755521	1.5650742524506875	1.2142897775755521	0.0
0.0	-0.0023731077608967555	0.4097001919560595	-0.0023731077608967555	0.0	0.30357115921261646	0.4097001919560595	0.30357115921261646	0.0
0.0	0.11271409083011712	0.19364819754941173	0.11271409083011712	0.0	0.44302156369891393	0.19364819754941173	0.44302156369891393	0.0
0.0	-0.005967951364379483	0.9512528421241717	-0.005967951364379483	0.0	0.7250987090812462	0.9512528421241717	0.7250987090812462	0.0
0.0	0.058614759832320444	0.29512126964020513	0.058614759832320444	0.0	0.2560978654350549	0.29512126964020513	0.2560978654350549	0.0
0.0	0.13055142048887852	0.6781529839456512	0.13055142048887852	0.0	1.8061202653541417	0.6781529839456512	1.8061202653541417	0.0
0.0	0.02328750859164434	1.1484031097687728	0.02328750859164434	0.0	1.1335195530726512	1.1484031097687728	1.1335195530726512	0.0
0.0	0.0009852181533706655	1.1911240970148211	0.0009852181533706655	0.0	0.8685129810244918	1.1911240970148211	0.8685129810244918	0.0
0.0	-0.0029242703001936296	0.47921373590274513	-0.0029242703001936296	0.0	0.38595879210731465	0.47921373590274513	0.38595879210731465	0.0
0.0	-0.002259970865266547	1.5915646664605847	-0.002259970865266547	0.0	0.9171613205064704	1.5915646664605847	0.9171613205064704	0.0
0.0	0.01988848757547461	1.2771888774311542	0.01988848757547461	0.0	1.0878316305224958	1.2771888774311542	1.0878316305224958	0.0
0.0	0.008346297876536027	4.354858057398648	0.008346297876536027	0.0	2.5438170121512136	4.354858057398648	2.5438170121512136	0.0
0.0	-0.006231660618907754	0.5701510027900888	-0.006231660618907754	0.0	0.6240893799061191	0.5701510027900888	0.6240893799061191	0.0
0.0	0.09391033264303153	0.6178348951982828	0.09391033264303153	0.0	0.8046570810536083	0.6178348951982828	0.8046570810536083	0.0
0.0	0.0001004919005246494	0.7711182726156229	0.0001004919005246494	0.0	0.40706173394810813	0.7711182726156229	0.40706173394810813	0.0
0.0	0.07134933050066795	1.8954348801646514	0.07134933050066795	0.0	1.222845823704222	1.8954348801646514	1.222845823704222	0.0
0.0	0.02167468872539606	0.9727787908542075	0.02167468872539606	0.0	0.7568695237527914	0.9727787908542075	0.7568695237527914	0.0
0.0	0.040530542610578764	0.33706162626250813	0.040530542610578764	0.0	0.4127188681888317	0.33706162626250813	0.4127188681888317	0.0
0.0	0.08774687711233334	1.0316684125178652	0.08774687711233334	0.0	0.6417641180759163	1.0316684125178652	0.6417641180759163	0.0
0.0	0.058673646463272985	0.3492185374996221	0.058673646463272985	0.0	0.5143731933017093	0.3492185374996221	0.5143731933017093	0.0
0.0	-0.01415256983773411	0.16061454750665147	-0.01415256983773411	0.0	0.0933623619371387	0.16061454750665147	0.0933623619371387	0.0
0.0	0.04999897970783092	0.11341754080585484	0.04999897970783092	0.0	0.20587446351931898	0.11341754080585484	0.20587446351931898	0.0
0.0	0.003621106563177087	0.5567857755281098	0.003621106563177087	0.0	0.5942154406740496	0.5567857755281098	0.5942154406740496	0.0
0.0	-0.004177203180516465	0.5259928163541558	-0.004177203180516465	0.0	0.492942020894839	0.5259928163541558	0.492942020894839	0.0
0.0	-0.003074847742715293	0.08351608187136862	-0.003074847742715293	0.0	0.11499511848762517	0.08351608187136862	0.11499511848762517	0.0
0.0	0.013504677278357163	0.509769517764575	0.013504677278357163	0.0	0.5731944063613631	0.509769517764575	0.5731944063613631	0.0
0.0	0.010297954378886899	0.40186163355334736	0.010297954378886899	0.0	0.2931912337712276	0.40186163355334736	0.2931912337712276	0.0
0.0	0.05147222464686032	2.0026783461279853	0.05147222464686032	0.0	3.553072073185686	2.0026783461279853	3.553072073185686	0.0
0.0	0.01972183930557142	1.540453154615121	0.01972183930557142	0.0	1.9890614195008964	1.540453154615121	1.9890614195008964	0.0
0.0	-0.011460430679784594	0.6079241154824189	-0.011460430679784594	0.0	0.7855610730761401	0.6079241154824189	0.7855610730761401	0.0
0.0	0.04467783039216747	0.4706646342969919	0.04467783039216747	0.0	0.4202130140713925	0.4706646342969919	0.4202130140713925	0.0
0.0	0.0021470193684110105	0.923674855032277	0.0021470193684110105	0.0	0.9712990936556223	0.923674855032277	0.9712990936556223	0.0
0.0	-0.03565070632342215	1.0530550709118487	-0.03565070632342215	0.0	0.6142047180317679	1.0530550709118487	0.6142047180317679	0.0
0.0	0.0515386001673604	0.6939630162999603	0.0515386001673604	0.0	0.813679544015169	0.6939630162999603	0.813679544015169	0.0
0.0	-0.0012476365998427674	0.4414776125535841	-0.0012476365998427674	0.0	0.13289114319157236	0.4414776125535841	0.13289114319157236	0.0
0.0	0.014279872408415557	1.4828521222105686	0.014279872408415557	0.0	0.6853969650319682	1.4828521222105686	0.6853969650319682	0.0
0.0	0.002601721485286706	0.3496802706778181	0.002601721485286706	0.0	0.10028128264889626	0.3496802706778181	0.10028128264889626	0.0
0.0	0.13518534537654603	0.2551606875641483	0.13518534537654603	0.0	0.006183781393376064	0.2551606875641483	0.006183781393376064	0.0
0.0	-0.02209771495998717	0.6171328544120153	-0.02209771495998717	0.0	0.711332052875414	0.6171328544120153	0.711332052875414	0.0
0.0	0.5043862633868927	0.3945966148808605	0.5043862633868927	0.0	2.8355600046202225	0.3945966148808605	2.8355600046202225	0.0
0.0	0.0557097522713571	0.8817742293139511	0.0557097522713571	0.0	0.47165912057987236	0.8817742293139511	0.47165912057987236	0.0
0.0	0.041241662086919206	0.5693675106410914	0.041241662086919206	0.0	0.9220653645330109	0.5693675106410914	0.9220653645330109	0.0
0.0	0.11306263133573502	1.959816847038188	0.11306263133573502	0.0	0.5667539267015	1.959816847038188	0.5667539267015	0.0
0.0	0.07036242653107436	0.43025110874435213	0.07036242653107436	0.0	0.6087904849039927	0.43025110874435213	0.6087904849039927	0.0
0.0	0.18124867477906986	0.9643754232772482	0.18124867477906986	0.0	1.636342362370512	0.9643754232772482	1.636342362370512	0.0
0.0	-0.02906063384295079	1.1513725081175843	-0.02906063384295079	0.0	1.126626499924116	1.1513725081175843	1.126626499924116	0.0
0.0	0.1923344990294317	0.29897421423602394	0.1923344990294317	0.0	0.5693607963438364	0.29897421423602394	0.5693607963438364	0.0
0.0	0.004185354358679864	0.2898313009011085	0.004185354358679864	0.0	0.27751736111110475	0.2898313009011085	0.27751736111110475	0.0
0.0	0.03347237074211801	0.6034068328559056	0.03347237074211801	0.0	0.646997847061677	0.6034068328559056	0.646997847061677	0.0
0.0	0.0450191671230236	1.3155852907200773	0.0450191671230236	0.0	0.544697986577172	1.3155852907200773	0.544697986577172	0.0
0.0	0.027417843766253502	1.2814017261731228	0.027417843766253502	0.0	1.0084910013843968	1.2814017261731228	1.0084910013843968	0.0
0.0	-0.04697730415205251	0.7200666833770518	-0.04697730415205251	0.0	0.5124251107058906	0.7200666833770518	0.5124251107058906	0.0
0.0	0.12053901685723228	0.9882246045151646	0.12053901685723228	0.0	0.2786418816388565	0.9882246045151646	0.2786418816388565	0.0
0.0	0.15847209103791868	0.038420578826603526	0.15847209103791868	0.0	0.05997766788963159	0.038420578826603526	0.05997766788963159	0.0
0.0	0.012072222944334141	0.49109949081323206	0.012072222944334141	0.0	0.83688576598595	0.49109949081323206	0.83688576598595	0.0
0.0	0.05645125493691292	1.4947288790276338	0.05645125493691292	0.0	1.6978662873399868	1.4947288790276338	1.6978662873399868	0.0
0.0	-0.034033428300196164	0.2779239899197069	-0.034033428300196164	0.0	0.17055481997181074	0.2779239899197069	0.17055481997181074	0.0
0.0	-0.029300320055315028	1.9904563251608045	-0.029300320055315028	0.0	1.223511830635071	1.9904563251608045	1.223511830635071	0.0
0.0	0.01417265879487855	0.1794020353659897	0.01417265879487855	0.0	0.08978394759996661	0.1794020353659897	0.08978394759996661	0.0
0.0	0.009713415358711093	0.19705155768024302	0.009713415358711093	0.0	0.0721949675581881	0.19705155768024302	0.0721949675581881	0.0
0.0	0.023565258630227952	1.1106508510693645	0.023565258630227952	0.0	0.7605596620908506	1.1106508510693645	0.7605596620908506	0.0
0.0	0.10506550299821078	0.2565471416703079	0.10506550299821078	0.0	0.14670269890845955	0.2565471416703079	0.14670269890845955	0.0
0.0	-0.023023894007473022	0.42350772625789196	-0.023023894007473022	0.0	0.42784787891208725	0.42350772625789196	0.42784787891208725	0.0
0.0	0.07863866395404535	0.10755543701895187	0.07863866395404535	0.0	0.23001872569261345	0.10755543701895187	0.23001872569261345	0.0
0.0	0.0215919698716298	0.8525334890361137	0.0215919698716298	0.0	1.0704154427192603	0.8525334890361137	1.0704154427192603	0.0
0.0	0.12160093806224108	0.2416076943220939	0.12160093806224108	0.0	0.884297325021628	0.2416076943220939	0.884297325021628	0.0
0.0	-0.0024676746572687364	0.38226268602312274	-0.0024676746572687364	0.0	0.19501595393857288	0.38226268602312274	0.19501595393857288	0.0
0.0	0.08603588687349777	0.5379120843011844	0.08603588687349777	0.0	0.7781480599857132	0.5379120843011844	0.7781480599857132	0.0
0.0	0.009947013081963604	0.49529551421872475	0.009947013081963604	0.0	0.40114972563367646	0.49529551421872475	0.40114972563367646	0.0
0.0	0.007470867676313157	0.2966196194232549	0.007470867676313157	0.0	0.4042728019720716	0.2966196194232549	0.4042728019720716	0.0
0.0	0.0991373564713326	0.4090560117759117	0.0991373564713326	0.0	0.3136710963455292	0.4090560117759117	0.3136710963455292	0.0
0.0	-0.034793259240588535	0.36337771181447703	-0.034793259240588535	0.0	0.24846775227592835	0.36337771181447703	0.24846775227592835	0.0
0.0	0.03103421563811642	0.7544957236194503	0.03103421563811642	0.0	0.8422107924331306	0.7544957236194503	0.8422107924331306	0.0
0.0	-0.028108038906059785	0.24622166908156065	-0.028108038906059785	0.0	0.17040315699654554	0.24622166908156065	0.17040315699654554	0.0
0.0	0.0370549222360299	0.8779438012084899	0.0370549222360299	0.0	0.5903419689119637	0.8779438012084899	0.5903419689119637	0.0
0.0	0.042498658644483746	0.7968570110933653	0.042498658644483746	0.0	1.1927716286424515	0.7968570110933653	1.1927716286424515	0.0
0.0	0.14023806241629208	0.9593842038553638	0.14023806241629208	0.0	2.0567139282735534	0.9593842038553638	2.0567139282735534	0.0
0.0	-0.03296256729254005	0.17738823240054427	-0.03296256729254005	0.0	0.033971741575625165	0.17738823240054427	0.033971741575625165	0.0
0.0	0.014635882146679052	2.2737518702474797	0.014635882146679052	0.0	1.3954425363276013	2.2737518702474797	1.3954425363276013	0.0
0.0	-0.00979161821064315	0.8162860081779588	-0.00979161821064315	0.0	0.5957406411190028	0.8162860081779588	0.5957406411190028	0.0
0.0	-0.0347240957863909	0.8530871164845909	-0.0347240957863909	0.0	0.8979545728400932	0.8530871164845909	0.8979545728400932	0.0
0.0	0.0895897169791795	0.0208602802928068	0.0895897169791795	0.0	0.17217226691907428	0.0208602802928068	0.17217226691907428	0.0
0.0	-0.011736880113906513	0.5428994547756377	-0.011736880113906513	0.0	0.39422500935974675	0.5428994547756377	0.39422500935974675	0.0
0.0	0.29732499813179225	4.350477664840394	0.29732499813179225	0.0	0.5155405740345741	4.350477664840394	0.5155405740345741	0.0
0.0	0.20780635749045812	0.4313153393165365	0.20780635749045812	0.0	0.28155094299863714	0.4313153393165365	0.28155094299863714	0.0
0.0	-0.008194253069018	0.11079737728931914	-0.008194253069018	0.0	0.10477941176471972	0.11079737728931914	0.10477941176471972	0.0
0.0	-0.012858082747338136	0.5415063862340266	-0.012858082747338136	0.0	0.8032951833369019	0.5415063862340266	0.8032951833369019	0.0
0.0	0.01956453471652619	0.27169826166625344	0.01956453471652619	0.0	0.29533598310768994	0.27169826166625344	0.29533598310768994	0.0
0.0	0.032362445055736856	1.1508929921213835	0.032362445055736856	0.0	0.58919370561198	1.1508929921213835	0.58919370561198	0.0
0.0	-0.03430619797239768	0.612846495066251	-0.03430619797239768	0.0	0.4002762907960923	0.612846495066251	0.4002762907960923	0.0
0.0	0.04599904329195972	1.1654991359674787	0.04599904329195972	0.0	0.4989155024838198	1.1654991359674787	0.4989155024838198	0.0
0.0	-0.037850819676829045	0.570050019054378	-0.037850819676829045	0.0	0.4892247954513874	0.570050019054378	0.4892247954513874	0.0
0.0	0.013735479467188859	0.5565619950999401	0.013735479467188859	0.0	0.22092759325110076	0.5565619950999401	0.22092759325110076	0.0
0.0	0.009205171370366196	0.8802665122960253	0.009205171370366196	0.0	0.44501186886504535	0.8802665122960253	0.44501186886504535	0.0
0.0	-0.02716598171358503	0.33066369691910047	-0.02716598171358503	0.0	0.3212875326370867	0.33066369691910047	0.3212875326370867	0.0
0.0	0.03378313656886496	0.915798430154621	0.03378313656886496	0.0	0.9570475596295628	0.915798430154621	0.9570475596295628	0.0
0.0	0.031279861626958574	0.08022854372364802	0.031279861626958574	0.0	0.09526736324525105	0.08022854372364802	0.09526736324525105	0.0
0.0	-0.00832891862055013	0.12962834497114933	-0.00832891862055013	0.0	0.034400603166639857	0.12962834497114933	0.034400603166639857	0.0
0.0	0.04454739321824667	1.310804976068075	0.04454739321824667	0.0	0.789381623623841	1.310804976068075	0.789381623623841	0.0
0.0	0.05397795807643765	0.47158741036996393	0.05397795807643765	0.0	0.2002344207853035	0.47158741036996393	0.2002344207853035	0.0
0.0	-0.009273299666322425	0.7644271243050524	-0.009273299666322425	0.0	1.0508498120606273	0.7644271243050524	1.0508498120606273	0.0
0.0	0.026046899561495678	0.9546444975982334	0.026046899561495678	0.0	0.6906560207164678	0.9546444975982334	0.6906560207164678	0.0
0.0	0.034296867833398664	0.4545092264880164	0.034296867833398664	0.0	0.37045253754786056	0.4545092264880164	0.37045253754786056	0.0
0.0	0.01597997366722539	1.3549437882875484	0.01597997366722539	0.0	0.9504643962848652	1.3549437882875484	0.9504643962848652	0.0
0.0	-0.035595712201875435	0.3468293838682065	-0.035595712201875435	0.0	0.2322039420100832	0.3468293838682065	0.2322039420100832	0.0
0.0	0.1636447434800441	0.8739625154343836	0.1636447434800441	0.0	0.22300669506998452	0.8739625154343836	0.22300669506998452	0.0
0.0	0.08210984244306328	0.23467996641745842	0.08210984244306328	0.0	0.678105235985055	0.23467996641745842	0.678105235985055	0.0
0.0	0.031840200257316494	0.2715633433768366	0.031840200257316494	0.0	0.3116172424335261	0.2715633433768366	0.3116172424335261	0.0
0.0	0.20439530242498488	1.1592996699229883	0.20439530242498488	0.0	1.2927004522593244	1.1592996699229883	1.2927004522593244	0.0
0.0	-0.01713340945560289	0.8368350969240076	-0.01713340945560289	0.0	0.7444211300179273	0.8368350969240076	0.7444211300179273	0.0
0.0	0.11676996785998937	0.43979881826173495	0.11676996785998937	0.0	1.130357460430353	0.43979881826173495	1.130357460430353	0.0
0.0	0.018270292608033256	0.28649473106648726	0.018270292608033256	0.0	0.45681251416914503	0.28649473106648726	0.45681251416914503	0.0
0.0	-0.016783198448276533	0.15635035283857038	-0.016783198448276533	0.0	0.13313468414780386	0.15635035283857038	0.13313468414780386	0.0
0.0	0.0029808165449163888	0.17573515982220547	0.0029808165449163888	0.0	0.20023708800145723	0.17573515982220547	0.20023708800145723	0.0
0.0	-0.0061688982781569375	0.2349480988076278	-0.0061688982781569375	0.0	0.14834245252651584	0.2349480988076278	0.14834245252651584	0.0
0.0	0.07119120284120888	0.9260079071363256	0.07119120284120888	0.0	1.0446910097118902	0.9260079071363256	1.0446910097118902	0.0
0.0	0.13471376611506217	1.3032639212441541	0.13471376611506217	0.0	0.5145337570729617	1.3032639212441541	0.5145337570729617	0.0
0.0	-0.03208233688851703	1.1444709097154004	-0.03208233688851703	0.0	1.3037160721897838	1.1444709097154004	1.3037160721897838	0.0
0.0	0.13194610662854883	0.023070258518585716	0.13194610662854883	0.0	0.16150570930908326	0.023070258518585716	0.16150570930908326	0.0
0.0	-0.037721144344731346	0.5596906112350448	-0.037721144344731346	0.0	0.45928417006970357	0.5596906112350448	0.45928417006970357	0.0
0.0	-0.027928164383442047	0.7333279609040352	-0.027928164383442047	0.0	0.4817808831295721	0.7333279609040352	0.4817808831295721	0.0
0.0	0.016492773415915988	0.5854615296275733	0.016492773415915988	0.0	0.6215657566101424	0.5854615296275733	0.6215657566101424	0.0
0.0	0.11137178991411227	0.5583626230125123	0.11137178991411227	0.0	1.0148607183683662	0.5583626230125123	1.0148607183683662	0.0
0.0	0.01563052654502384	0.8019575268533419	0.01563052654502384	0.0	0.5074543722055189	0.8019575268533419	0.5074543722055189	0.0
0.0	-0.023112761045543884	0.6024180863430941	-0.023112761045543884	0.0	0.6492179137461013	0.6024180863430941	0.6492179137461013	0.0
0.0	0.0045796877938907654	1.8630226453382341	0.0045796877938907654	0.0	1.657201505302829	1.8630226453382341	1.657201505302829	0.0
0.0	0.04048407637381505	0.046722171881494204	0.04048407637381505	0.0	0.029038955010254178	0.046722171881494204	0.029038955010254178	0.0
0.0	0.04299001177360501	1.2850123500966677	0.04299001177360501	0.0	0.9263042866366837	1.2850123500966677	0.9263042866366837	0.0
0.0	-0.0418128255377481	0.711522148739157	-0.0418128255377481	0.0	0.7821154614842817	0.711522148739157	0.7821154614842817	0.0
0.0	-0.006426306956092894	0.32772652264619007	-0.006426306956092894	0.0	0.33497007825686176	0.32772652264619007	0.33497007825686176	0.0
0.0	0.007402866462648072	2.217361017322641	0.007402866462648072	0.0	1.5957050910533472	2.217361017322641	1.5957050910533472	0.0
0.0	-0.020954060338039916	1.13784322463429	-0.020954060338039916	0.0	0.7923999999999427	1.13784322463429	0.7923999999999427	0.0
0.0	-0.0030205309055870632	1.0075111751572192	-0.0030205309055870632	0.0	1.2010389059683857	1.0075111751572192	1.2010389059683857	0.0
0.0	0.04370363906850661	0.5662649695952704	0.04370363906850661	0.0	0.5755655119658759	0.5662649695952704	0.5755655119658759	0.0
0.0	-0.008488324199427326	1.3321074127075843	-0.008488324199427326	0.0	1.6690561529271386	1.3321074127075843	1.6690561529271386	0.0
0.0	0.01041018867607905	0.4908257324537621	0.01041018867607905	0.0	0.5793390413699248	0.4908257324537621	0.5793390413699248	0.0
0.0	0.017897766497523324	1.6369535072833374	0.017897766497523324	0.0	1.2431207510521693	1.6369535072833374	1.2431207510521693	0.0
0.0	0.005648218425824591	0.38824845904582567	0.005648218425824591	0.0	0.12045815036817115	0.38824845904582567	0.12045815036817115	0.0
0.0	0.03638564817003503	0.3363274192509052	0.03638564817003503	0.0	0.07142428635705236	0.3363274192509052	0.07142428635705236	0.0
0.0	-0.006868062969095384	0.5013203248621277	-0.006868062969095384	0.0	0.2989139719341282	0.5013203248621277	0.2989139719341282	0.0
0.0	0.0652502234737264	0.24369788959997188	0.0652502234737264	0.0	0.10645214795155752	0.24369788959997188	0.10645214795155752	0.0
0.0	0.016265448809925767	4.429316336472918	0.016265448809925767	0.0	2.293847043644438	4.429316336472918	2.293847043644438	0.0
0.0	-0.020133576929949538	0.9363082067244882	-0.020133576929949538	0.0	0.9557835820895804	0.9363082067244882	0.9557835820895804	0.0
0.0	0.07030394725048218	1.004939958571953	0.07030394725048218	0.0	0.593127346231572	1.004939958571953	0.593127346231572	0.0
0.0	0.031264778342317244	0.1653098242343039	0.031264778342317244	0.0	-0.011423218665676924	0.1653098242343039	-0.011423218665676924	0.0
0.0	-0.020597509113602395	0.42271285503434547	-0.020597509113602395	0.0	0.4210637548432879	0.42271285503434547	0.4210637548432879	0.0
0.0	0.871897622647269	1.0822133877593418	0.871897622647269	0.0	1.336149986796923	1.0822133877593418	1.336149986796923	0.0
0.0	0.09415159170905328	0.13928498726389302	0.09415159170905328	0.0	0.14929393873564456	0.13928498726389302	0.14929393873564456	0.0
0.0	0.048380482056395606	0.25311614187102743	0.048380482056395606	0.0	0.00302173265850614	0.25311614187102743	0.00302173265850614	0.0
0.0	0.10775884070934638	0.6863052478409494	0.10775884070934638	0.0	0.39446387832701013	0.6863052478409494	0.39446387832701013	0.0
0.0	-0.029104089974955075	1.5222641217036117	-0.029104089974955075	0.0	1.3042788740126485	1.5222641217036117	1.3042788740126485	0.0
0.0	0.07891477503078514	0.6994867239901267	0.07891477503078514	0.0	0.48014705882356895	0.6994867239901267	0.48014705882356895	0.0
0.0	-0.011402898028386373	0.47198647657748816	-0.011402898028386373	0.0	0.4954971082346627	0.47198647657748816	0.4954971082346627	0.0
0.0	-0.030468712279344272	0.9078867479751144	-0.030468712279344272	0.0	0.6766760426950185	0.9078867479751144	0.6766760426950185	0.0
0.0	-0.012529577516711026	11.662620979099517	-0.012529577516711026	0.0	12.441002649276593	11.662620979099517	12.441002649276593	0.0
0.0	-0.015229118157417822	0.3653447188038212	-0.015229118157417822	0.0	0.4029220374479428	0.3653447188038212	0.4029220374479428	0.0
0.0	0.10494027184460737	0.35222344474441775	0.10494027184460737	0.0	0.34366622443838046	0.35222344474441775	0.34366622443838046	0.0
0.0	-0.013216179145286592	1.40979378638663	-0.013216179145286592	0.0	1.2674278501348835	1.40979378638663	1.2674278501348835	0.0
0.0	0.04234322535532069	0.3148336074510915	0.04234322535532069	0.0	0.25830016389605415	0.3148336074510915	0.25830016389605415	0.0
0.0	-0.019509443042449667	0.25888186396039814	-0.019509443042449667	0.0	0.18191159803553225	0.25888186396039814	0.18191159803553225	0.0
0.0	-0.025614263445660135	0.17719796452274114	-0.025614263445660135	0.0	0.097998505107566	0.17719796452274114	0.097998505107566	0.0
0.0	0.07338712442497547	0.8535973728093125	0.07338712442497547	0.0	0.4307459104402241	0.8535973728093125	0.4307459104402241	0.0
0.0	0.08832403552891589	1.152825688896873	0.08832403552891589	0.0	0.5645387201982335	1.152825688896873	0.5645387201982335	0.0
0.0	-0.0266017233449668	0.8998895304607277	-0.0266017233449668	0.0	0.9857627118643768	0.8998895304607277	0.9857627118643768	0.0
0.0	-0.0005852312779259278	0.4609198724325721	-0.0005852312779259278	0.0	0.7057339449541602	0.4609198724325721	0.7057339449541602	0.0
0.0	0.10302188937696417	1.14759236278021	0.10302188937696417	0.0	0.6607911810300154	1.14759236278021	0.6607911810300154	0.0
0.0	0.0491188139856146	1.2613099642641648	0.0491188139856146	0.0	0.6444885799404286	1.2613099642641648	0.6444885799404286	0.0
0.0	-0.0059908686434672585	0.8277986586941787	-0.0059908686434672585	0.0	0.8880138697069093	0.8277986586941787	0.8880138697069093	0.0
0.0	0.027872470746228152	0.180267796985534	0.027872470746228152	0.0	0.1172533253495858	0.180267796985534	0.1172533253495858	0.0
0.0	0.07519699247456042	0.15736641048678224	0.07519699247456042	0.0	0.050271640709884824	0.15736641048678224	0.050271640709884824	0.0
0.0	-0.01928627227137535	0.16359954382043218	-0.01928627227137535	0.0	0.14594871045519198	0.16359954382043218	0.14594871045519198	0.0
0.0	0.0061438700064740965	0.5511613753313092	0.0061438700064740965	0.0	0.5411576771283805	0.5511613753313092	0.5411576771283805	0.0
0.0	-0.039519816364905286	0.06298900199737634	-0.039519816364905286	0.0	0.00960177204218912	0.06298900199737634	0.00960177204218912	0.0
0.0	-0.0008575389432369743	0.2410591755689096	-0.0008575389432369743	0.0	0.22397471416865866	0.2410591755689096	0.22397471416865866	0.0
0.0	0.16521417588906803	0.1464445957870412	0.16521417588906803	0.0	0.2707044220546418	0.1464445957870412	0.2707044220546418	0.0
0.0	0.005560917557103792	0.7504069870284311	0.005560917557103792	0.0	0.5850099805857171	0.7504069870284311	0.5850099805857171	0.0
0.0	-0.023837246011115094	0.8199966198595687	-0.023837246011115094	0.0	0.6259353671571819	0.8199966198595687	0.6259353671571819	0.0
0.0	-0.016769054100729697	6.330714563978047	-0.016769054100729697	0.0	6.298287829708503	6.330714563978047	6.298287829708503	0.0
0.0	0.049751981258743014	0.14938692404306977	0.049751981258743014	0.0	0.31083399482753343	0.14938692404306977	0.31083399482753343	0.0
0.0	-0.035476059292853725	0.7243103263168407	-0.035476059292853725	0.0	0.6283540451433202	0.7243103263168407	0.6283540451433202	0.0
0.0	-0.038654945120051576	0.15869622085547666	-0.038654945120051576	0.0	0.13007493058463807	0.15869622085547666	0.13007493058463807	0.0
0.0	-0.015822429151440172	0.6781996359422942	-0.015822429151440172	0.0	0.6522613065327139	0.6781996359422942	0.6522613065327139	0.0
0.0	0.01593009909022143	0.11648282413869808	0.01593009909022143	0.0	0.00979844646394204	0.11648282413869808	0.00979844646394204	0.0
