population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9098240515757494	0.9525355133333582	0.9528792355555866

median_pi_array
0.910041111111104	0.9525000000000309	0.9534333333333658

std_pi_array
0.04638256066398164	0.05290338031477281	0.053294241882457925

mean_linearlized_fst_array
0.0	0.05028521082724018	0.15481253540808282	0.05028521082724018	0.0	0.10262417625390267	0.15481253540808282	0.10262417625390267	0.0

median_linearlized_fst_array
0.0	0.04873778961706783	0.1528832857451252	0.04873778961706783	0.0	0.1005310592521938	0.1528832857451252	0.1005310592521938	0.0

std_linearlized_fst_array
0.0	0.01710934197783323	0.02619107854030243	0.01710934197783323	0.0	0.026522319459556652	0.02619107854030243	0.026522319459556652	0.0

linearlized_fst_array		pi_array
0.0	0.0315998830916725	0.15661039486008094	0.0315998830916725	0.0	0.13734861591693076	0.15661039486008094	0.13734861591693076	0.0	0.9186957575757534	0.9171555555555891	0.9324444444444723
0.0	0.05960396949271978	0.17362250308785093	0.05960396949271978	0.0	0.11023170229764062	0.17362250308785093	0.11023170229764062	0.0	0.8243610101010047	0.9039111111111333	0.9317777777778077
0.0	0.06486009769581177	0.1700620252904603	0.06486009769581177	0.0	0.1438454347148416	0.1700620252904603	0.1438454347148416	0.0	0.8838955555555518	0.968111111111145	0.9572888888889146
0.0	0.05566185499596748	0.1595891022431979	0.05566185499596748	0.0	0.13018569598483934	0.1595891022431979	0.13018569598483934	0.0	0.9328698989898933	0.9801555555555863	0.9453333333333616
0.0	0.021225584902835003	0.14022476355146413	0.021225584902835003	0.0	0.09374629113979413	0.14022476355146413	0.09374629113979413	0.0	0.9483694949494901	0.961288888888918	0.98600000000003
0.0	0.05447572039628692	0.147856391446028	0.05447572039628692	0.0	0.11337563907074308	0.147856391446028	0.11337563907074308	0.0	0.9179420202020143	0.9736444444444755	1.008400000000027
0.0	0.056304426716983234	0.1151558685876043	0.056304426716983234	0.0	0.09099380964084094	0.1151558685876043	0.09099380964084094	0.0	0.9295931313131264	0.9609111111111378	1.0278444444444816
0.0	0.023932818906980135	0.12865801541560726	0.023932818906980135	0.0	0.06671640200361338	0.12865801541560726	0.06671640200361338	0.0	0.8901339393939337	0.9238444444444737	0.9527555555555851
0.0	0.058240340836312646	0.14021230678218724	0.058240340836312646	0.0	0.09022489213875556	0.14021230678218724	0.09022489213875556	0.0	0.9482496969696865	0.9575555555555877	0.9327333333333572
0.0	0.09133186510524877	0.14324654351217025	0.09133186510524877	0.0	0.10555592743822051	0.14324654351217025	0.10555592743822051	0.0	0.9370860606060556	0.9664888888889227	1.025377777777812
0.0	0.05184433285507823	0.18890264046742172	0.05184433285507823	0.0	0.1317885117493292	0.18890264046742172	0.1317885117493292	0.0	0.9114888888888804	0.9471777777777974	0.8912222222222418
0.0	0.061999576601375395	0.13645212179395383	0.061999576601375395	0.0	0.10121796344898915	0.13645212179395383	0.10121796344898915	0.0	0.8583795959595857	0.8679111111111353	0.9694000000000325
0.0	0.0333743216933362	0.13507414929688083	0.0333743216933362	0.0	0.08734262034913548	0.13507414929688083	0.08734262034913548	0.0	0.9158434343434309	0.9565777777778094	0.9337555555555782
0.0	0.03638451874931018	0.14200490269921429	0.03638451874931018	0.0	0.09400739704117651	0.14200490269921429	0.09400739704117651	0.0	0.8931838383838311	0.9014666666666893	0.8770222222222419
0.0	0.06058832709551822	0.16781191470150297	0.06058832709551822	0.0	0.12013773450484691	0.16781191470150297	0.12013773450484691	0.0	0.8817371717171626	0.9085333333333596	0.9630222222222472
0.0	0.05282779583289841	0.15089225736474327	0.05282779583289841	0.0	0.11475191394513846	0.15089225736474327	0.11475191394513846	0.0	0.8948971717171653	0.8885777777778024	0.9459111111111423
0.0	0.07267473997843496	0.13949325983037936	0.07267473997843496	0.0	0.1560279783280438	0.13949325983037936	0.1560279783280438	0.0	0.9026652525252472	0.8505111111111282	0.9254666666666967
0.0	0.039721594736136005	0.1344209341548309	0.039721594736136005	0.0	0.12032371203012886	0.1344209341548309	0.12032371203012886	0.0	0.8710242424242339	0.8925555555555763	0.9005333333333533
0.0	0.06309957714133038	0.16663119820113373	0.06309957714133038	0.0	0.10930548934337013	0.16663119820113373	0.10930548934337013	0.0	0.913779393939387	0.9632000000000333	0.9479777777778072
0.0	0.0516650334353798	0.2082701864266965	0.0516650334353798	0.0	0.15755139620266395	0.2082701864266965	0.15755139620266395	0.0	0.9516810101010013	1.0276222222222506	0.95155555555558
0.0	0.07013391248802422	0.18350156396404257	0.07013391248802422	0.0	0.14061605291735663	0.18350156396404257	0.14061605291735663	0.0	0.8729741414141376	0.9449777777778071	0.8557333333333521
0.0	0.05974764310106577	0.15348124810549685	0.05974764310106577	0.0	0.10376721285375437	0.15348124810549685	0.10376721285375437	0.0	0.9685599999999948	0.987400000000026	0.9668888888889221
0.0	0.07016250363338727	0.161776553013641	0.07016250363338727	0.0	0.10736631031101476	0.161776553013641	0.10736631031101476	0.0	0.9262775757575664	0.9697111111111362	1.0029333333333657
0.0	0.05523033357578938	0.126428488052236	0.05523033357578938	0.0	0.08117554329464867	0.126428488052236	0.08117554329464867	0.0	0.9614921212121189	0.9585777777778052	1.0149777777778135
0.0	0.033572545308659905	0.14069580051651764	0.033572545308659905	0.0	0.07228300105513234	0.14069580051651764	0.07228300105513234	0.0	0.9598141414141333	1.0042666666666964	0.9965111111111365
0.0	0.046344204901624254	0.19513019116374378	0.046344204901624254	0.0	0.11007843793870449	0.19513019116374378	0.11007843793870449	0.0	0.7990301010100986	0.8676222222222438	0.8577333333333524
0.0	0.04290986248616934	0.13958063197335072	0.04290986248616934	0.0	0.09210236022671044	0.13958063197335072	0.09210236022671044	0.0	0.9478846464646401	0.9846888888889157	1.0499555555555908
0.0	0.08136164190771415	0.2003990031239753	0.08136164190771415	0.0	0.130020668061028	0.2003990031239753	0.130020668061028	0.0	0.8865808080808012	0.9235333333333584	0.872044444444469
0.0	0.051416586422056654	0.13418588237623907	0.051416586422056654	0.0	0.0999583822027027	0.13418588237623907	0.0999583822027027	0.0	0.8336474747474685	0.8625555555555773	0.8995111111111359
0.0	0.04050353013254262	0.14832287921254658	0.04050353013254262	0.0	0.1011358970849744	0.14832287921254658	0.1011358970849744	0.0	0.8663363636363585	0.8812444444444666	0.9049111111111378
0.0	0.05438030501774877	0.12605763349809043	0.05438030501774877	0.0	0.08453786414056214	0.12605763349809043	0.08453786414056214	0.0	1.0125101010100919	1.0104222222222567	1.0469333333333672
0.0	0.04829336470222902	0.11985306952043738	0.04829336470222902	0.0	0.09902123945298993	0.11985306952043738	0.09902123945298993	0.0	0.9175301010100962	0.9520000000000248	0.9574444444444706
0.0	0.026668468521018854	0.15045593127043544	0.026668468521018854	0.0	0.0647056226406547	0.15045593127043544	0.0647056226406547	0.0	0.9333424242424201	1.0399333333333691	0.9733555555555845
0.0	0.047325440640688526	0.1522065728012567	0.047325440640688526	0.0	0.09506071737755313	0.1522065728012567	0.09506071737755313	0.0	0.856472121212118	0.9391111111111423	0.9604000000000316
0.0	0.06382808174652627	0.17184602146858494	0.06382808174652627	0.0	0.14706989766362985	0.17184602146858494	0.14706989766362985	0.0	0.9258591919191823	0.9099111111111357	0.9315111111111357
0.0	0.051661809481803996	0.16083887870253835	0.051661809481803996	0.0	0.11444567320980695	0.16083887870253835	0.11444567320980695	0.0	0.9265765656565569	0.9689111111111417	0.9601555555555882
0.0	0.05737265968911571	0.13564571437362336	0.05737265968911571	0.0	0.1214663096185658	0.13564571437362336	0.1214663096185658	0.0	0.9147397979797955	0.8666000000000256	0.9756666666666991
0.0	0.029232898868300293	0.18183748090810753	0.029232898868300293	0.0	0.1193671987024106	0.18183748090810753	0.1193671987024106	0.0	0.909376767676761	0.975444444444477	0.9152666666666965
0.0	0.04428298008235752	0.14475886056636936	0.04428298008235752	0.0	0.08944856839872409	0.14475886056636936	0.08944856839872409	0.0	0.9008808080808001	0.9241111111111411	0.9199777777778061
0.0	0.034347432914317855	0.202590363750679	0.034347432914317855	0.0	0.13260929043000783	0.202590363750679	0.13260929043000783	0.0	0.9045517171717096	0.9405111111111402	0.927600000000022
0.0	0.046196149315660684	0.15770435470555474	0.046196149315660684	0.0	0.09950026417750113	0.15770435470555474	0.09950026417750113	0.0	0.9690123232323168	1.0206222222222587	0.9982222222222578
0.0	0.05272754567860463	0.17946421789509318	0.05272754567860463	0.0	0.1472106221222518	0.17946421789509318	0.1472106221222518	0.0	0.9183121212121129	0.9589333333333687	0.9088666666666922
0.0	0.03495121265234093	0.15169698298443235	0.03495121265234093	0.0	0.10673763693753842	0.15169698298443235	0.10673763693753842	0.0	0.8355014141414068	0.8855111111111362	0.9097111111111384
0.0	0.054606863131373945	0.14189567190271327	0.054606863131373945	0.0	0.08747149321265983	0.14189567190271327	0.08747149321265983	0.0	0.8972076767676718	0.9014000000000211	0.9402666666666958
0.0	0.07400555425541096	0.15127472737502076	0.07400555425541096	0.0	0.12054756541325087	0.15127472737502076	0.12054756541325087	0.0	0.943762222222214	0.9838888888889197	0.939777777777807
0.0	0.05445272207761957	0.15995762288533905	0.05445272207761957	0.0	0.07574762905329739	0.15995762288533905	0.07574762905329739	0.0	0.9133874747474688	0.9893777777778073	0.9671777777778091
0.0	0.08073295166667381	0.1210495952142021	0.08073295166667381	0.0	0.1109852774631718	0.1210495952142021	0.1109852774631718	0.0	0.9627987878787806	0.9654444444444673	1.016400000000029
0.0	0.040237750349191845	0.15728027869706968	0.040237750349191845	0.0	0.07298211696471228	0.15728027869706968	0.07298211696471228	0.0	0.8936793939393877	0.9817111111111312	0.9493555555555868
0.0	0.041945476354045864	0.13921477899508586	0.041945476354045864	0.0	0.07387856870098662	0.13921477899508586	0.07387856870098662	0.0	0.9123490909090886	0.9612000000000337	1.0174222222222635
0.0	0.07618791735038691	0.168657224396863	0.07618791735038691	0.0	0.09582413236213358	0.168657224396863	0.09582413236213358	0.0	0.9573365656565572	1.014155555555578	1.0085777777778049
0.0	0.07250646297392271	0.15672460639865365	0.07250646297392271	0.0	0.09701904648465466	0.15672460639865365	0.09701904648465466	0.0	0.9058072727272614	1.0334444444444775	1.0188444444444853
0.0	0.024425854458449022	0.18344382577266397	0.024425854458449022	0.0	0.12305032910043147	0.18344382577266397	0.12305032910043147	0.0	0.9601092929292879	0.9798222222222526	1.0256444444444799
0.0	0.05353978767768105	0.16281533865697237	0.05353978767768105	0.0	0.095494461203986	0.16281533865697237	0.095494461203986	0.0	0.8204339393939325	0.915177777777808	0.9043111111111367
0.0	0.06499391388165762	0.1521120171256259	0.06499391388165762	0.0	0.12525867892994808	0.1521120171256259	0.12525867892994808	0.0	0.8737965656565566	0.935088888888915	0.9398222222222529
0.0	0.07718011479217338	0.18743693360684807	0.07718011479217338	0.0	0.08132858233646245	0.18743693360684807	0.08132858233646245	0.0	0.8861763636363548	0.8963333333333534	0.8498888888889125
0.0	0.05148718024078735	0.17568652634612258	0.05148718024078735	0.0	0.14339733398555207	0.17568652634612258	0.14339733398555207	0.0	0.9116660606060526	0.9029333333333568	0.9141777777778016
0.0	0.06551441165126676	0.15114970615497725	0.06551441165126676	0.0	0.10343405938704682	0.15114970615497725	0.10343405938704682	0.0	0.9020270707070642	0.9398888888889126	0.925088888888922
0.0	0.04786129572151208	0.14973726974032128	0.04786129572151208	0.0	0.0968236239704808	0.14973726974032128	0.0968236239704808	0.0	1.0108472727272635	1.061888888888928	1.067022222222263
0.0	0.03882115010603053	0.14024098544336333	0.03882115010603053	0.0	0.0727207692469239	0.14024098544336333	0.0727207692469239	0.0	0.957797373737367	1.0271333333333617	1.0851777777778098
0.0	0.04378551997400084	0.19432625574765428	0.04378551997400084	0.0	0.13575158986745975	0.19432625574765428	0.13575158986745975	0.0	0.9553242424242337	0.9884888888889144	0.8879777777778025
0.0	0.028944554803841664	0.18409187488692066	0.028944554803841664	0.0	0.13560312031663274	0.18409187488692066	0.13560312031663274	0.0	0.8883501010100961	0.9246222222222485	0.810244444444467
0.0	0.041541274065252876	0.14934454380251602	0.041541274065252876	0.0	0.12601149605238643	0.14934454380251602	0.12601149605238643	0.0	1.0211913131313055	0.9680222222222508	1.0191333333333765
0.0	0.08189575991561857	0.19325656068522695	0.08189575991561857	0.0	0.16621538004602082	0.19325656068522695	0.16621538004602082	0.0	0.8375408080808024	0.8883777777778046	0.9073111111111403
0.0	0.03440714303744986	0.22643009830251198	0.03440714303744986	0.0	0.13237152485254933	0.22643009830251198	0.13237152485254933	0.0	0.8725820202020071	0.9919333333333694	0.9072666666666904
0.0	0.060192706702145896	0.16140091991129107	0.060192706702145896	0.0	0.08970746783582557	0.16140091991129107	0.08970746783582557	0.0	0.8947955555555516	0.9216666666666874	0.9334000000000282
0.0	0.08003169786783423	0.11770344525087872	0.08003169786783423	0.0	0.11565412552927673	0.11770344525087872	0.11565412552927673	0.0	0.9875199999999861	0.981066666666689	1.0289111111111442
0.0	0.07910658715298934	0.14745223467615	0.07910658715298934	0.0	0.11769508451129805	0.14745223467615	0.11769508451129805	0.0	0.958854545454536	0.9964666666666939	0.9796000000000306
0.0	0.07141151721902673	0.19195787079953644	0.07141151721902673	0.0	0.1690948841276636	0.19195787079953644	0.1690948841276636	0.0	0.917472323232311	0.901022222222246	0.8777555555555768
0.0	0.02296614753839461	0.1449009673946787	0.02296614753839461	0.0	0.10770803748932632	0.1449009673946787	0.10770803748932632	0.0	0.9652327272727184	0.9946444444444784	0.9614666666666924
0.0	0.02927210974958012	0.10722894742127421	0.02927210974958012	0.0	0.061464934329290635	0.10722894742127421	0.061464934329290635	0.0	0.9217014141414136	0.934822222222251	0.9483111111111479
0.0	0.0380368246167331	0.11948836922689232	0.0380368246167331	0.0	0.077953399327598	0.11948836922689232	0.077953399327598	0.0	0.8868929292929292	0.9218444444444732	0.9818000000000302
0.0	0.05350325527499081	0.1434142825694685	0.05350325527499081	0.0	0.10462445793579626	0.1434142825694685	0.10462445793579626	0.0	0.9268341414141334	0.9295777777778034	0.9920888888889178
0.0	0.10588438769657522	0.15185067844349226	0.10588438769657522	0.0	0.11582799634032122	0.15185067844349226	0.11582799634032122	0.0	0.8955048484848382	0.9021333333333558	1.0652666666667017
0.0	0.026724557350735104	0.12649730032248346	0.026724557350735104	0.0	0.061007251679846906	0.12649730032248346	0.061007251679846906	0.0	0.908177575757569	0.9840222222222539	1.0201111111111412
0.0	0.04727686758006322	0.15436892257123133	0.04727686758006322	0.0	0.12203749642208346	0.15436892257123133	0.12203749642208346	0.0	0.8429779797979737	0.8624888888889138	1.0008000000000306
0.0	0.038803428685186735	0.17932596837959772	0.038803428685186735	0.0	0.10709227354400418	0.17932596837959772	0.10709227354400418	0.0	0.9076248484848409	0.9410444444444765	0.9511555555555804
0.0	0.041392049298855066	0.1418302349263031	0.041392049298855066	0.0	0.10020512945002535	0.1418302349263031	0.10020512945002535	0.0	0.9115464646464538	0.9023333333333593	0.9284888888889129
0.0	0.04655524272045297	0.11187849925990687	0.04655524272045297	0.0	0.07098340152202758	0.11187849925990687	0.07098340152202758	0.0	0.9904747474747388	1.0465777777778105	1.050000000000031
0.0	0.059305237631340504	0.12031063005724056	0.059305237631340504	0.0	0.10497122174092455	0.12031063005724056	0.10497122174092455	0.0	0.9131973737373661	0.927711111111133	0.9448444444444706
0.0	0.055313513560738124	0.1674380272822114	0.055313513560738124	0.0	0.13040187335901765	0.1674380272822114	0.13040187335901765	0.0	0.8642440404040378	0.8924888888889089	0.9864888888889131
0.0	0.03576357858741255	0.147013657249385	0.03576357858741255	0.0	0.0925313747325414	0.147013657249385	0.0925313747325414	0.0	0.7875016161616065	0.859777777777798	0.91624444444447
0.0	0.0441143131243003	0.1186242857467186	0.0441143131243003	0.0	0.058960096735174376	0.1186242857467186	0.058960096735174376	0.0	0.8829898989898929	0.9448444444444702	0.9848222222222488
0.0	0.05814508786695449	0.15383715182016336	0.05814508786695449	0.0	0.08631556977874726	0.15383715182016336	0.08631556977874726	0.0	0.909529494949485	0.9368222222222512	0.9797111111111364
0.0	0.06589682731733405	0.1611527429251528	0.06589682731733405	0.0	0.10391428262200894	0.1611527429251528	0.10391428262200894	0.0	0.8365064646464604	0.8657333333333569	0.9822000000000433
0.0	0.07845810028053193	0.14155542449927266	0.07845810028053193	0.0	0.11484155635777787	0.14155542449927266	0.11484155635777787	0.0	1.0277608080808054	1.017555555555583	0.9768444444444684
0.0	0.036839647267289125	0.16244974824786612	0.036839647267289125	0.0	0.10008198470364646	0.16244974824786612	0.10008198470364646	0.0	1.0019591919191857	1.0458444444444812	0.9328444444444639
0.0	0.051469316456427536	0.1772912914012178	0.051469316456427536	0.0	0.08962488485182758	0.1772912914012178	0.08962488485182758	0.0	0.9646371717171658	1.008822222222251	1.0658000000000387
0.0	0.04371339906441424	0.14838034964210928	0.04371339906441424	0.0	0.08338769068910383	0.14838034964210928	0.08338769068910383	0.0	0.8840591919191847	0.9868222222222501	0.9141777777777984
0.0	0.04682449388516984	0.12199975290560909	0.04682449388516984	0.0	0.07658773754702787	0.12199975290560909	0.07658773754702787	0.0	0.9373060606060513	0.9500666666667037	0.9513111111111383
0.0	0.039805144361897936	0.13158403783665637	0.039805144361897936	0.0	0.0786235317451296	0.13158403783665637	0.0786235317451296	0.0	0.9745236363636286	1.0424888888889277	0.9742666666666983
0.0	0.03772611968892342	0.16414539853035745	0.03772611968892342	0.0	0.1116969711881412	0.16414539853035745	0.1116969711881412	0.0	0.8702684848484789	0.8974888888889166	0.9088666666666879
0.0	0.03958682987563782	0.1671556785879084	0.03958682987563782	0.0	0.09476790351307246	0.1671556785879084	0.09476790351307246	0.0	0.9766589898989848	1.0489111111111433	1.022066666666692
0.0	0.06013953116025312	0.17331683515723728	0.06013953116025312	0.0	0.10692508866833797	0.17331683515723728	0.10692508866833797	0.0	0.8774894949494906	0.9621777777778137	0.898688888888926
0.0	0.06971907849750011	0.14591042231637777	0.06971907849750011	0.0	0.13650960586011127	0.14591042231637777	0.13650960586011127	0.0	0.9159278787878671	0.9214666666666924	0.8957111111111421
0.0	0.06968003122191979	0.1389580135815651	0.06968003122191979	0.0	0.09042063697417717	0.1389580135815651	0.09042063697417717	0.0	0.9663703030302944	0.9421555555555813	1.033155555555599
0.0	0.07404751564525269	0.15193433463898404	0.07404751564525269	0.0	0.09190737149030156	0.15193433463898404	0.09190737149030156	0.0	0.8126759595959514	0.8461333333333532	0.8610444444444694
0.0	0.04960672316117662	0.12237429341490581	0.04960672316117662	0.0	0.07651743532057333	0.12237429341490581	0.07651743532057333	0.0	0.9605503030302944	1.0070666666666972	0.9684888888889222
0.0	0.054843766106332965	0.13042807392591244	0.054843766106332965	0.0	0.07124675617734465	0.13042807392591244	0.07124675617734465	0.0	0.9676872727272603	0.9686222222222527	1.0009333333333665
0.0	0.04827938800959218	0.13876891247736983	0.04827938800959218	0.0	0.07918029071834216	0.13876891247736983	0.07918029071834216	0.0	0.9308238383838366	1.053177777777816	1.006088888888928
0.0	0.020692758282959786	0.13734893226126682	0.020692758282959786	0.0	0.07336041535417474	0.13734893226126682	0.07336041535417474	0.0	0.9396464646464558	1.0282444444444787	1.0176666666667051
0.0	0.05551885205011736	0.17328989754289606	0.05551885205011736	0.0	0.08143065086294417	0.17328989754289606	0.08143065086294417	0.0	0.8860577777777728	0.9760444444444746	0.9475555555555866
0.0	0.05609290378549251	0.137340724506879	0.05609290378549251	0.0	0.10472093747751764	0.137340724506879	0.10472093747751764	0.0	0.9630181818181723	0.9371555555555872	0.9174666666666934
0.0	0.0325937359533678	0.14065076274103866	0.0325937359533678	0.0	0.0724739372272734	0.14065076274103866	0.0724739372272734	0.0	0.922543434343424	0.9830888888889264	1.0184888888889239
0.0	0.053704780244129585	0.12799458343138653	0.053704780244129585	0.0	0.10715675186607423	0.12799458343138653	0.10715675186607423	0.0	0.9930214141414119	0.9600000000000238	1.0048888888889222
0.0	0.03919668106222965	0.1401730300887572	0.03919668106222965	0.0	0.08758623129443346	0.1401730300887572	0.08758623129443346	0.0	0.910424242424231	0.9434000000000269	0.941066666666694
0.0	0.04629682554468394	0.14109012674968238	0.04629682554468394	0.0	0.08124209545360739	0.14109012674968238	0.08124209545360739	0.0	0.9607002020201949	0.9648222222222536	1.038244444444482
0.0	0.03939773460392537	0.11002959423725023	0.03939773460392537	0.0	0.07426720761377632	0.11002959423725023	0.07426720761377632	0.0	0.9358242424242326	0.9524000000000294	0.9482444444444748
0.0	0.06365469758780411	0.14186070902631587	0.06365469758780411	0.0	0.07062113041739176	0.14186070902631587	0.07062113041739176	0.0	0.9470008080808003	0.9696888888889161	1.0331111111111495
0.0	0.05914614097513859	0.16343153298701643	0.05914614097513859	0.0	0.12700740023512208	0.16343153298701643	0.12700740023512208	0.0	0.9489593939393854	0.9588000000000261	0.9690666666666935
0.0	0.04125509614051739	0.17266799862543222	0.04125509614051739	0.0	0.12437260950029716	0.17266799862543222	0.12437260950029716	0.0	0.9070838383838321	0.9533555555555826	0.8477555555555762
0.0	0.06826559613734845	0.1375940556982789	0.06826559613734845	0.0	0.10300891088033205	0.1375940556982789	0.10300891088033205	0.0	0.9364913131313036	1.017644444444473	1.0347777777778135
0.0	0.042407434580162134	0.12407079218736207	0.042407434580162134	0.0	0.07322179804684784	0.12407079218736207	0.07322179804684784	0.0	0.9319462626262544	1.0286000000000377	1.0262222222222552
0.0	0.041446485424666224	0.14119686886352353	0.041446485424666224	0.0	0.08487943325807303	0.14119686886352353	0.08487943325807303	0.0	1.0147707070706955	1.0071555555555909	0.9816000000000258
0.0	0.05081727194104896	0.17086789714323172	0.05081727194104896	0.0	0.10624748576791165	0.17086789714323172	0.10624748576791165	0.0	0.901627676767669	0.8884000000000221	0.9345555555555822
0.0	0.03926472086455783	0.12227293053873002	0.03926472086455783	0.0	0.05403872782818865	0.12227293053873002	0.05403872782818865	0.0	0.9217747474747402	0.9719333333333593	1.0501555555555984
0.0	0.09329592892363343	0.1712815007942154	0.09329592892363343	0.0	0.10504351309841559	0.1712815007942154	0.10504351309841559	0.0	0.9296238383838342	0.9989555555555835	0.9978888888889197
0.0	0.07059073954316307	0.16428663818593867	0.07059073954316307	0.0	0.06725971765614411	0.16428663818593867	0.06725971765614411	0.0	0.8778749494949384	0.9680666666666954	0.9854222222222434
0.0	0.021279660162114026	0.1318745431024611	0.021279660162114026	0.0	0.06519896764899347	0.1318745431024611	0.06519896764899347	0.0	0.8628325252525169	0.961733333333367	0.8894888888889149
0.0	0.05258331983291008	0.13608083726075482	0.05258331983291008	0.0	0.08534264513309943	0.13608083726075482	0.08534264513309943	0.0	0.9405341414141314	1.0222444444444736	1.0142000000000346
0.0	0.053511071442926536	0.16324462178298596	0.053511071442926536	0.0	0.0989599295751389	0.16324462178298596	0.0989599295751389	0.0	0.9631080808080769	1.069466666666707	0.975266666666697
0.0	0.016411721133471047	0.1482007932320742	0.016411721133471047	0.0	0.094459357766189	0.1482007932320742	0.094459357766189	0.0	0.9300802020201945	0.9744000000000298	1.004111111111144
0.0	0.04137190051232265	0.18629426292623044	0.04137190051232265	0.0	0.12293659184224477	0.18629426292623044	0.12293659184224477	0.0	0.8300876767676691	0.8920444444444754	0.9156444444444696
0.0	0.06071955911359096	0.13475441321456166	0.06071955911359096	0.0	0.09352857274313991	0.13475441321456166	0.09352857274313991	0.0	0.880239595959585	0.9348000000000267	0.9971111111111461
0.0	0.048850618605731824	0.14284420360414632	0.048850618605731824	0.0	0.08948533122823737	0.14284420360414632	0.08948533122823737	0.0	0.8489612121212053	0.854511111111133	0.8626666666666862
0.0	0.04056653685480403	0.18823959096539042	0.04056653685480403	0.0	0.1342720846025372	0.18823959096539042	0.1342720846025372	0.0	0.9613080808080734	0.9796000000000333	0.9536222222222457
0.0	0.03933227003711281	0.1686384856887731	0.03933227003711281	0.0	0.09563334536264956	0.1686384856887731	0.09563334536264956	0.0	0.9523810101010042	1.0088666666666954	1.02320000000004
0.0	0.03684975052669779	0.16901029334525974	0.03684975052669779	0.0	0.11413722361520237	0.16901029334525974	0.11413722361520237	0.0	0.9366476767676807	0.9931555555555845	0.9566222222222532
0.0	0.050428755388346	0.1455558901322338	0.050428755388346	0.0	0.13934998596685444	0.1455558901322338	0.13934998596685444	0.0	0.9421474747474651	0.9357333333333577	1.0437111111111455
0.0	0.07061768294524304	0.15909091937721193	0.07061768294524304	0.0	0.10367480286273466	0.15909091937721193	0.10367480286273466	0.0	0.9042523232323143	0.9205111111111375	0.9704444444444713
0.0	0.06969838933953335	0.18403816878509596	0.06969838933953335	0.0	0.0918452645620103	0.18403816878509596	0.0918452645620103	0.0	0.760438989898988	0.8639777777777986	0.885244444444467
0.0	0.05290158653334049	0.18408128887155337	0.05290158653334049	0.0	0.08735513307980121	0.18408128887155337	0.08735513307980121	0.0	0.9640632323232257	1.133044444444495	1.0586222222222554
0.0	0.035312308046721246	0.1344459964881025	0.035312308046721246	0.0	0.09274792282447122	0.1344459964881025	0.09274792282447122	0.0	0.9338139393939339	0.9892000000000373	0.9204444444444686
0.0	0.07580332440918344	0.14303676632713186	0.07580332440918344	0.0	0.10153966088479106	0.14303676632713186	0.10153966088479106	0.0	0.8698652525252484	0.9474000000000352	0.9909777777778078
0.0	0.04266946554575353	0.15336619590307818	0.04266946554575353	0.0	0.14221289852522379	0.15336619590307818	0.14221289852522379	0.0	0.8775765656565649	0.854911111111135	0.9141111111111322
0.0	0.05487059468551089	0.11340084827751637	0.05487059468551089	0.0	0.0825416804933992	0.11340084827751637	0.0825416804933992	0.0	0.9553581818181786	0.9636222222222559	0.9784000000000271
0.0	0.06247980477319614	0.14684836563468268	0.06247980477319614	0.0	0.12150350759237098	0.14684836563468268	0.12150350759237098	0.0	0.8379785858585812	0.8826000000000251	0.8691555555555727
0.0	0.04846382981380719	0.14331275413854763	0.04846382981380719	0.0	0.09203424731764433	0.14331275413854763	0.09203424731764433	0.0	0.872431313131307	0.9061555555555789	0.9392444444444726
0.0	0.07238150535628829	0.18033558609105366	0.07238150535628829	0.0	0.15901758465337362	0.18033558609105366	0.15901758465337362	0.0	0.8681791919191832	0.9056000000000244	0.9293333333333581
0.0	0.07041672450704085	0.19704455697253326	0.07041672450704085	0.0	0.0992727062496253	0.19704455697253326	0.0992727062496253	0.0	0.8860208080808	0.952022222222248	0.969866666666694
0.0	0.04783215121813072	0.15775160354929468	0.04783215121813072	0.0	0.12479767885187529	0.15775160354929468	0.12479767885187529	0.0	0.8966216161616122	0.9128666666666941	0.9406222222222574
0.0	0.06204187177992673	0.14705143321499486	0.06204187177992673	0.0	0.07119123449160406	0.14705143321499486	0.07119123449160406	0.0	0.8828713131313063	0.9385333333333606	0.9314222222222459
0.0	0.045916338501345355	0.15176756650293705	0.045916338501345355	0.0	0.0795785381369646	0.15176756650293705	0.0795785381369646	0.0	0.9118383838383785	0.9955111111111434	1.016533333333366
0.0	0.019868228100228542	0.12891250583324015	0.019868228100228542	0.0	0.05490281246604854	0.12891250583324015	0.05490281246604854	0.0	0.918529898989892	1.0381111111111472	1.0083333333333657
0.0	0.02363040390809626	0.14882474354924688	0.02363040390809626	0.0	0.10881741331764155	0.14882474354924688	0.10881741331764155	0.0	0.9706078787878741	0.9928000000000294	0.9735111111111384
0.0	0.07550529112617076	0.15153685361912134	0.07550529112617076	0.0	0.11533578425773595	0.15153685361912134	0.11533578425773595	0.0	0.9191963636363555	0.9728222222222529	0.9735333333333677
0.0	0.04185248678848335	0.1539687990531369	0.04185248678848335	0.0	0.0969906523706896	0.1539687990531369	0.0969906523706896	0.0	0.9864775757575656	1.0107111111111422	1.0266444444444818
