population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.06332865117608734	0.1830389788696147	0.06332865117608734	0.0	0.07410082736739852	0.1830389788696147	0.07410082736739852	0.0
0.0	0.047707687849243105	0.23107124816353633	0.047707687849243105	0.0	0.15366032955968983	0.23107124816353633	0.15366032955968983	0.0
0.0	0.0536127497009182	0.15108937804546	0.0536127497009182	0.0	0.08810420117449005	0.15108937804546	0.08810420117449005	0.0
0.0	0.056449672708458916	0.1567702569967194	0.056449672708458916	0.0	0.10706128562773848	0.1567702569967194	0.10706128562773848	0.0
0.0	0.045350241658992166	0.14953761055626338	0.045350241658992166	0.0	0.08478110977923496	0.14953761055626338	0.08478110977923496	0.0
0.0	0.03840669507204164	0.14484827010198045	0.03840669507204164	0.0	0.1018854625550613	0.14484827010198045	0.1018854625550613	0.0
0.0	0.06309544231566612	0.17965475727098876	0.06309544231566612	0.0	0.1880614893191902	0.17965475727098876	0.1880614893191902	0.0
0.0	0.052702609431792946	0.21917162856787645	0.052702609431792946	0.0	0.14372550526395025	0.21917162856787645	0.14372550526395025	0.0
0.0	0.01885616444580695	0.12985697554829237	0.01885616444580695	0.0	0.08693183227116963	0.12985697554829237	0.08693183227116963	0.0
0.0	0.05977752925668762	0.17871781513894905	0.05977752925668762	0.0	0.1489357254833459	0.17871781513894905	0.1489357254833459	0.0
0.0	0.04508224428052672	0.15532242331524904	0.04508224428052672	0.0	0.08154734831254243	0.15532242331524904	0.08154734831254243	0.0
0.0	0.04873646164406328	0.15990379914459954	0.04873646164406328	0.0	0.0658042644303494	0.15990379914459954	0.0658042644303494	0.0
0.0	0.0556406072969129	0.1085269944063563	0.0556406072969129	0.0	0.07495687939496412	0.1085269944063563	0.07495687939496412	0.0
0.0	0.0702423344014887	0.15541821647896797	0.0702423344014887	0.0	0.08177881060524637	0.15541821647896797	0.08177881060524637	0.0
0.0	0.05637807004135111	0.1272267592592289	0.05637807004135111	0.0	0.08614828126965533	0.1272267592592289	0.08614828126965533	0.0
0.0	0.0496496707515072	0.15094634751408934	0.0496496707515072	0.0	0.10158115756799893	0.15094634751408934	0.10158115756799893	0.0
0.0	0.03062179186451854	0.13608827087989298	0.03062179186451854	0.0	0.10091853414180522	0.13608827087989298	0.10091853414180522	0.0
0.0	0.11382123242723123	0.1503253314081189	0.11382123242723123	0.0	0.09594716164662367	0.1503253314081189	0.09594716164662367	0.0
0.0	0.04796767943387757	0.1480064453783595	0.04796767943387757	0.0	0.08719550281071899	0.1480064453783595	0.08719550281071899	0.0
0.0	0.05253438734825173	0.14853735969549847	0.05253438734825173	0.0	0.08894816611093487	0.14853735969549847	0.08894816611093487	0.0
0.0	0.04215572213005672	0.19250874357931208	0.04215572213005672	0.0	0.1299194357041304	0.19250874357931208	0.1299194357041304	0.0
0.0	0.04093593085231046	0.16693733146728476	0.04093593085231046	0.0	0.11259247158757336	0.16693733146728476	0.11259247158757336	0.0
0.0	0.06956611772605037	0.16942633259356477	0.06956611772605037	0.0	0.1146444322827318	0.16942633259356477	0.1146444322827318	0.0
0.0	0.03805958500719779	0.2076163316256832	0.03805958500719779	0.0	0.1322280037222896	0.2076163316256832	0.1322280037222896	0.0
0.0	0.028854195153597374	0.13932112953160553	0.028854195153597374	0.0	0.08322638694857744	0.13932112953160553	0.08322638694857744	0.0
0.0	0.044017884674659995	0.16008561361354884	0.044017884674659995	0.0	0.061833988232149584	0.16008561361354884	0.061833988232149584	0.0
0.0	0.030769965301593486	0.09779332157258935	0.030769965301593486	0.0	0.05291401443130328	0.09779332157258935	0.05291401443130328	0.0
0.0	0.030436768295522085	0.13027898423689993	0.030436768295522085	0.0	0.10232543186588447	0.13027898423689993	0.10232543186588447	0.0
0.0	0.04761019358711769	0.18552987275780708	0.04761019358711769	0.0	0.12173754777649175	0.18552987275780708	0.12173754777649175	0.0
0.0	0.034947546993723676	0.19877367843986532	0.034947546993723676	0.0	0.1194078442936996	0.19877367843986532	0.1194078442936996	0.0
0.0	0.05626453348812943	0.15366346604005643	0.05626453348812943	0.0	0.09398491020178783	0.15366346604005643	0.09398491020178783	0.0
0.0	0.07084195753169586	0.1508675144651858	0.07084195753169586	0.0	0.11936305732481327	0.1508675144651858	0.11936305732481327	0.0
0.0	0.07022358548274416	0.17543335180825567	0.07022358548274416	0.0	0.08934861871504855	0.17543335180825567	0.08934861871504855	0.0
0.0	0.03323321971917049	0.19062501301214585	0.03323321971917049	0.0	0.10251768669284513	0.19062501301214585	0.10251768669284513	0.0
0.0	0.05104956358112513	0.14050682981756854	0.05104956358112513	0.0	0.05627703731283402	0.14050682981756854	0.05627703731283402	0.0
0.0	0.0587129637088796	0.1698093537918618	0.0587129637088796	0.0	0.09931132966347256	0.1698093537918618	0.09931132966347256	0.0
0.0	0.03696592359667631	0.10373779768245874	0.03696592359667631	0.0	0.04837707972409391	0.10373779768245874	0.04837707972409391	0.0
0.0	0.0637506529641785	0.20250876838856238	0.0637506529641785	0.0	0.14455319148933632	0.20250876838856238	0.14455319148933632	0.0
0.0	0.04023944399414022	0.14941385990789294	0.04023944399414022	0.0	0.10530469092502903	0.14941385990789294	0.10530469092502903	0.0
0.0	0.07049653178385562	0.17133635278762496	0.07049653178385562	0.0	0.18228171995484774	0.17133635278762496	0.18228171995484774	0.0
0.0	0.04470169700124405	0.18427068054871218	0.04470169700124405	0.0	0.1596965765046283	0.18427068054871218	0.1596965765046283	0.0
0.0	0.0316763723699892	0.12054909567837262	0.0316763723699892	0.0	0.09681578387073983	0.12054909567837262	0.09681578387073983	0.0
0.0	0.08734491432877049	0.16911347428246168	0.08734491432877049	0.0	0.12885207603268212	0.16911347428246168	0.12885207603268212	0.0
0.0	0.03778292502668512	0.15678347266786596	0.03778292502668512	0.0	0.10773760480782141	0.15678347266786596	0.10773760480782141	0.0
0.0	0.053313089807662944	0.16917170347202293	0.053313089807662944	0.0	0.10748056582129915	0.16917170347202293	0.10748056582129915	0.0
0.0	0.03750722678558703	0.10876654668990007	0.03750722678558703	0.0	0.06872158632916459	0.10876654668990007	0.06872158632916459	0.0
0.0	0.02874342664884708	0.12403818172967734	0.02874342664884708	0.0	0.09069727808344016	0.12403818172967734	0.09069727808344016	0.0
0.0	0.02784361991097776	0.1613664657951669	0.02784361991097776	0.0	0.1179363650801984	0.1613664657951669	0.1179363650801984	0.0
0.0	0.034013124111867805	0.14837465989375803	0.034013124111867805	0.0	0.0942042627579966	0.14837465989375803	0.0942042627579966	0.0
0.0	0.05174132389576882	0.15164776324155652	0.05174132389576882	0.0	0.0763529463192588	0.15164776324155652	0.0763529463192588	0.0
0.0	0.058444755828433816	0.12744892860845658	0.058444755828433816	0.0	0.09591582875504615	0.12744892860845658	0.09591582875504615	0.0
0.0	0.05684752774962324	0.16228010277046398	0.05684752774962324	0.0	0.1195837830228346	0.16228010277046398	0.1195837830228346	0.0
0.0	0.03821595065058883	0.1389297384695612	0.03821595065058883	0.0	0.0769382064970458	0.1389297384695612	0.0769382064970458	0.0
0.0	0.10745723807237345	0.17890009407223334	0.10745723807237345	0.0	0.1624487921595791	0.17890009407223334	0.1624487921595791	0.0
0.0	0.05391110853704373	0.15812426353841388	0.05391110853704373	0.0	0.10822196503622895	0.15812426353841388	0.10822196503622895	0.0
0.0	0.05071299626597682	0.15710533824320255	0.05071299626597682	0.0	0.13267082989844936	0.15710533824320255	0.13267082989844936	0.0
0.0	0.09149861713727483	0.1455324088197828	0.09149861713727483	0.0	0.14054409252198083	0.1455324088197828	0.14054409252198083	0.0
0.0	0.030176336986103232	0.1405042885430868	0.030176336986103232	0.0	0.08029475453278882	0.1405042885430868	0.08029475453278882	0.0
0.0	0.04372295613791826	0.12866455765736073	0.04372295613791826	0.0	0.11913582566221305	0.12866455765736073	0.11913582566221305	0.0
0.0	0.03938686624667222	0.16932675489509313	0.03938686624667222	0.0	0.1672653363841885	0.16932675489509313	0.1672653363841885	0.0
0.0	0.04304980723436262	0.15212126614462737	0.04304980723436262	0.0	0.09420728929382938	0.15212126614462737	0.09420728929382938	0.0
0.0	0.09588307595467409	0.1728967793203805	0.09588307595467409	0.0	0.08500328064419092	0.1728967793203805	0.08500328064419092	0.0
0.0	0.03746715726395551	0.17648238364024726	0.03746715726395551	0.0	0.10142202993398258	0.17648238364024726	0.10142202993398258	0.0
0.0	0.06250726925842187	0.12772437832457226	0.06250726925842187	0.0	0.07185141018571889	0.12772437832457226	0.07185141018571889	0.0
0.0	0.07489676239119258	0.1980886987762349	0.07489676239119258	0.0	0.16715876955038872	0.1980886987762349	0.16715876955038872	0.0
0.0	0.07314341130575587	0.16196765612042957	0.07314341130575587	0.0	0.08844714053759883	0.16196765612042957	0.08844714053759883	0.0
0.0	0.04582072282851775	0.14781083742656562	0.04582072282851775	0.0	0.10854135944574869	0.14781083742656562	0.10854135944574869	0.0
0.0	0.06276932174958579	0.16455004328223863	0.06276932174958579	0.0	0.12901429836768988	0.16455004328223863	0.12901429836768988	0.0
0.0	0.08586097014821296	0.23097217456140334	0.08586097014821296	0.0	0.14330218068533956	0.23097217456140334	0.14330218068533956	0.0
0.0	0.04658641231164773	0.13823313821511385	0.04658641231164773	0.0	0.09822261560174324	0.13823313821511385	0.09822261560174324	0.0
0.0	0.04991294782941435	0.11081775287449822	0.04991294782941435	0.0	0.09800974817219688	0.11081775287449822	0.09800974817219688	0.0
0.0	0.0505330258176439	0.1452860380604582	0.0505330258176439	0.0	0.09527593716693336	0.1452860380604582	0.09527593716693336	0.0
0.0	0.04646795936716979	0.17158853548016423	0.04646795936716979	0.0	0.11361156919952162	0.17158853548016423	0.11361156919952162	0.0
0.0	0.05968788623797576	0.18170986661226868	0.05968788623797576	0.0	0.13641807699458888	0.18170986661226868	0.13641807699458888	0.0
0.0	0.04949593331985159	0.0907309377933341	0.04949593331985159	0.0	0.0336774166421196	0.0907309377933341	0.0336774166421196	0.0
0.0	0.02680153049946765	0.15718854166181428	0.02680153049946765	0.0	0.11801114562394537	0.15718854166181428	0.11801114562394537	0.0
0.0	0.04941300560301067	0.1479279298894706	0.04941300560301067	0.0	0.07397847088046607	0.1479279298894706	0.07397847088046607	0.0
0.0	0.03855843481394305	0.1416310324982643	0.03855843481394305	0.0	0.08950649722910843	0.1416310324982643	0.08950649722910843	0.0
0.0	0.04112181285868329	0.17080117560430624	0.04112181285868329	0.0	0.07646678830874966	0.17080117560430624	0.07646678830874966	0.0
0.0	0.0690620787954905	0.19391577272937022	0.0690620787954905	0.0	0.11524852743614619	0.19391577272937022	0.11524852743614619	0.0
0.0	0.05963128901369139	0.20164439863024186	0.05963128901369139	0.0	0.12334564606902924	0.20164439863024186	0.12334564606902924	0.0
0.0	0.04937208796924456	0.16133556818033098	0.04937208796924456	0.0	0.07110854560191432	0.16133556818033098	0.07110854560191432	0.0
0.0	0.05164211189643998	0.1422745775799281	0.05164211189643998	0.0	0.07454445184860066	0.1422745775799281	0.07454445184860066	0.0
0.0	0.08107693922291064	0.17179125697407138	0.08107693922291064	0.0	0.12274749721912712	0.17179125697407138	0.12274749721912712	0.0
0.0	0.06275328980422219	0.12932634086793868	0.06275328980422219	0.0	0.07869782971617371	0.12932634086793868	0.07869782971617371	0.0
0.0	0.02499555081951414	0.13328780146002148	0.02499555081951414	0.0	0.11562567383022329	0.13328780146002148	0.11562567383022329	0.0
0.0	0.07367806590053531	0.20291993994554472	0.07367806590053531	0.0	0.0835175716912468	0.20291993994554472	0.0835175716912468	0.0
0.0	0.03388295875126147	0.11465683403109589	0.03388295875126147	0.0	0.1105949499692806	0.11465683403109589	0.1105949499692806	0.0
0.0	0.0556370342957827	0.23013866573100009	0.0556370342957827	0.0	0.17338950537840467	0.23013866573100009	0.17338950537840467	0.0
0.0	0.047920599160996245	0.19069739392139917	0.047920599160996245	0.0	0.1532844508277115	0.19069739392139917	0.1532844508277115	0.0
0.0	0.03864248366712307	0.1425986155264631	0.03864248366712307	0.0	0.10843161772159247	0.1425986155264631	0.10843161772159247	0.0
0.0	0.058668486405615165	0.1684330970720508	0.058668486405615165	0.0	0.0907630522088244	0.1684330970720508	0.0907630522088244	0.0
0.0	0.051160913469152025	0.1688808986956656	0.051160913469152025	0.0	0.1090404589598307	0.1688808986956656	0.1090404589598307	0.0
0.0	0.034582710002172806	0.15231331396789236	0.034582710002172806	0.0	0.08350715889192278	0.15231331396789236	0.08350715889192278	0.0
0.0	0.04888211191640338	0.16460251156445663	0.04888211191640338	0.0	0.09592688634490996	0.16460251156445663	0.09592688634490996	0.0
0.0	0.041104842380748866	0.16365870405359748	0.041104842380748866	0.0	0.09770368478486575	0.16365870405359748	0.09770368478486575	0.0
0.0	0.05408057334943216	0.17811154978646937	0.05408057334943216	0.0	0.1693638062516311	0.17811154978646937	0.1693638062516311	0.0
0.0	0.04008762096116008	0.16377228009466532	0.04008762096116008	0.0	0.08378722485970522	0.16377228009466532	0.08378722485970522	0.0
0.0	0.05485375760616897	0.10727867746878678	0.05485375760616897	0.0	0.08915757543502252	0.10727867746878678	0.08915757543502252	0.0
0.0	0.0449919175297977	0.13702720929912074	0.0449919175297977	0.0	0.09405878674170118	0.13702720929912074	0.09405878674170118	0.0
0.0	0.03382888986079185	0.18261745714115113	0.03382888986079185	0.0	0.10879187910732033	0.18261745714115113	0.10879187910732033	0.0
0.0	0.053060745553523365	0.15656054489074572	0.053060745553523365	0.0	0.11978343652046257	0.15656054489074572	0.11978343652046257	0.0
0.0	0.044512919171875914	0.1213904511833294	0.044512919171875914	0.0	0.09121974371141342	0.1213904511833294	0.09121974371141342	0.0
0.0	0.09254622129255066	0.143643046941477	0.09254622129255066	0.0	0.1112128044288362	0.143643046941477	0.1112128044288362	0.0
0.0	0.028230177817078313	0.1771632257554373	0.028230177817078313	0.0	0.14308909242295428	0.1771632257554373	0.14308909242295428	0.0
0.0	0.023652281066205903	0.15190383729159831	0.023652281066205903	0.0	0.08130253959822763	0.15190383729159831	0.08130253959822763	0.0
0.0	0.04922824315494602	0.17847248050994236	0.04922824315494602	0.0	0.1105854331880741	0.17847248050994236	0.1105854331880741	0.0
0.0	0.053844137812571406	0.14912714134182392	0.053844137812571406	0.0	0.10227597529142518	0.14912714134182392	0.10227597529142518	0.0
0.0	0.06432762747161287	0.17977500778399247	0.06432762747161287	0.0	0.15945165389501154	0.17977500778399247	0.15945165389501154	0.0
0.0	0.054196171027212074	0.1450434846902257	0.054196171027212074	0.0	0.08034923269321091	0.1450434846902257	0.08034923269321091	0.0
0.0	0.04614399343651627	0.17774135770948551	0.04614399343651627	0.0	0.08572286744091737	0.17774135770948551	0.08572286744091737	0.0
0.0	0.04078649265274785	0.11747752020352978	0.04078649265274785	0.0	0.05902174037875688	0.11747752020352978	0.05902174037875688	0.0
0.0	0.06294248061885002	0.1432902337140092	0.06294248061885002	0.0	0.10511703313402258	0.1432902337140092	0.10511703313402258	0.0
0.0	0.06323687584985355	0.20341532248417224	0.06323687584985355	0.0	0.13385647386403166	0.20341532248417224	0.13385647386403166	0.0
0.0	0.02663406556838513	0.1747580121567952	0.02663406556838513	0.0	0.12639343697215824	0.1747580121567952	0.12639343697215824	0.0
0.0	0.04853083778757246	0.17636416698710702	0.04853083778757246	0.0	0.13807248296742786	0.17636416698710702	0.13807248296742786	0.0
0.0	0.054662293095483705	0.15054841889346554	0.054662293095483705	0.0	0.0966010385377712	0.15054841889346554	0.0966010385377712	0.0
0.0	0.06784136809128646	0.13306097589282415	0.06784136809128646	0.0	0.12271333089174474	0.13306097589282415	0.12271333089174474	0.0
0.0	0.06651623440134626	0.174280260223333	0.06651623440134626	0.0	0.08349774716655517	0.174280260223333	0.08349774716655517	0.0
0.0	0.07306315403943678	0.13704372495798547	0.07306315403943678	0.0	0.062462211282232546	0.13704372495798547	0.062462211282232546	0.0
0.0	0.051324214672341176	0.18319959245461018	0.051324214672341176	0.0	0.10403535879836648	0.18319959245461018	0.10403535879836648	0.0
0.0	0.05278153806327891	0.1482364531725617	0.05278153806327891	0.0	0.05671435163820253	0.1482364531725617	0.05671435163820253	0.0
0.0	0.06319867360512277	0.1668807511080916	0.06319867360512277	0.0	0.09749060358165938	0.1668807511080916	0.09749060358165938	0.0
0.0	0.06199914815902255	0.19153690459385314	0.06199914815902255	0.0	0.13645497080263602	0.19153690459385314	0.13645497080263602	0.0
0.0	0.0543475183579343	0.1333757150611585	0.0543475183579343	0.0	0.06521298174442178	0.1333757150611585	0.06521298174442178	0.0
0.0	0.056372036496636725	0.143138674017401	0.056372036496636725	0.0	0.11854360711259343	0.143138674017401	0.11854360711259343	0.0
0.0	0.04894874476381122	0.11651766229088781	0.04894874476381122	0.0	0.042345707034203615	0.11651766229088781	0.042345707034203615	0.0
0.0	0.03839882520686981	0.1498987265044431	0.03839882520686981	0.0	0.11551280852653943	0.1498987265044431	0.11551280852653943	0.0
0.0	0.052171307612514234	0.1674929269744521	0.052171307612514234	0.0	0.16380914423782666	0.1674929269744521	0.16380914423782666	0.0
0.0	0.0465124254355118	0.15845789907463698	0.0465124254355118	0.0	0.10601427115187569	0.15845789907463698	0.10601427115187569	0.0
0.0	0.04510647122974785	0.14747983722061492	0.04510647122974785	0.0	0.09387503647738973	0.14747983722061492	0.09387503647738973	0.0
0.0	0.0581736824139918	0.1856309895124153	0.0581736824139918	0.0	0.12958419739198931	0.1856309895124153	0.12958419739198931	0.0
0.0	0.04467816554347332	0.09002566803192241	0.04467816554347332	0.0	0.07242002360382571	0.09002566803192241	0.07242002360382571	0.0
0.0	0.04949218562851339	0.14016359659377656	0.04949218562851339	0.0	0.12374093718065482	0.14016359659377656	0.12374093718065482	0.0
0.0	0.06727863877406651	0.12533299663572095	0.06727863877406651	0.0	0.05005764377184309	0.12533299663572095	0.05005764377184309	0.0
0.0	0.04763035512569786	0.14232654577637513	0.04763035512569786	0.0	0.08041871776494204	0.14232654577637513	0.08041871776494204	0.0
0.0	0.08397752181137257	0.1660766809401739	0.08397752181137257	0.0	0.08705682264179627	0.1660766809401739	0.08705682264179627	0.0
0.0	0.06325103711559234	0.15030550422263664	0.06325103711559234	0.0	0.15019660113292208	0.15030550422263664	0.15019660113292208	0.0
0.0	0.04021593634888668	0.17051965225586949	0.04021593634888668	0.0	0.08281007863167794	0.17051965225586949	0.08281007863167794	0.0
0.0	0.05075223076570413	0.13221957733393072	0.05075223076570413	0.0	0.09984213811079218	0.13221957733393072	0.09984213811079218	0.0
0.0	0.04707583596090856	0.21576064193845956	0.04707583596090856	0.0	0.09027275393485681	0.21576064193845956	0.09027275393485681	0.0
0.0	0.05695533307978231	0.12951372472186579	0.05695533307978231	0.0	0.07105299763525746	0.12951372472186579	0.07105299763525746	0.0
0.0	0.04890580748679774	0.15916351497771764	0.04890580748679774	0.0	0.14303566301037393	0.15916351497771764	0.14303566301037393	0.0
0.0	0.05912385127522278	0.1486546360196416	0.05912385127522278	0.0	0.04813153310102595	0.1486546360196416	0.04813153310102595	0.0
0.0	0.051492979444866784	0.20449328106037581	0.051492979444866784	0.0	0.1586238048633429	0.20449328106037581	0.1586238048633429	0.0
0.0	0.06772294407720693	0.15398517239500334	0.06772294407720693	0.0	0.05457420374971474	0.15398517239500334	0.05457420374971474	0.0
0.0	0.03264441394558311	0.14011974165970392	0.03264441394558311	0.0	0.10498565279767791	0.14011974165970392	0.10498565279767791	0.0
0.0	0.04897623386874566	0.15460801451550157	0.04897623386874566	0.0	0.12072015314156899	0.15460801451550157	0.12072015314156899	0.0
0.0	0.040443798999898736	0.15880774716352633	0.040443798999898736	0.0	0.07062530407986711	0.15880774716352633	0.07062530407986711	0.0
0.0	0.03355795999409167	0.14104531171703194	0.03355795999409167	0.0	0.07314947483095004	0.14104531171703194	0.07314947483095004	0.0
0.0	0.03531369895613453	0.14215604949233918	0.03531369895613453	0.0	0.11351891945355032	0.14215604949233918	0.11351891945355032	0.0
0.0	0.07894505712578502	0.18901670892437772	0.07894505712578502	0.0	0.07613802967994811	0.18901670892437772	0.07613802967994811	0.0
0.0	0.058367099081210655	0.15072361251605265	0.058367099081210655	0.0	0.12137901891042817	0.15072361251605265	0.12137901891042817	0.0
0.0	0.038395521634773395	0.12436277232974698	0.038395521634773395	0.0	0.07796263898835355	0.12436277232974698	0.07796263898835355	0.0
0.0	0.043664947989341674	0.11401226808646918	0.043664947989341674	0.0	0.0689281597295889	0.11401226808646918	0.0689281597295889	0.0
0.0	0.03940697875381399	0.1546214557388897	0.03940697875381399	0.0	0.09864608557692213	0.1546214557388897	0.09864608557692213	0.0
0.0	0.028555189571318938	0.2380848021195124	0.028555189571318938	0.0	0.21879407256003142	0.2380848021195124	0.21879407256003142	0.0
0.0	0.033042775193003256	0.1332246518664422	0.033042775193003256	0.0	0.06671842155550839	0.1332246518664422	0.06671842155550839	0.0
0.0	0.03559355927733664	0.14115144834396143	0.03559355927733664	0.0	0.044892120377718295	0.14115144834396143	0.044892120377718295	0.0
0.0	0.06629500429123794	0.17816424511337808	0.06629500429123794	0.0	0.1293125124065066	0.17816424511337808	0.1293125124065066	0.0
0.0	0.043584865890875756	0.13943485297637284	0.043584865890875756	0.0	0.09262795262447907	0.13943485297637284	0.09262795262447907	0.0
0.0	0.057432804999422875	0.2507338740556834	0.057432804999422875	0.0	0.2216181960639357	0.2507338740556834	0.2216181960639357	0.0
0.0	0.03207326707931825	0.13720870787711767	0.03207326707931825	0.0	0.10288344321432588	0.13720870787711767	0.10288344321432588	0.0
0.0	0.03938593339919989	0.15034980751922497	0.03938593339919989	0.0	0.09581040098839484	0.15034980751922497	0.09581040098839484	0.0
0.0	0.04987925867147157	0.1858696458505909	0.04987925867147157	0.0	0.11377935312361291	0.1858696458505909	0.11377935312361291	0.0
0.0	0.04050080067369559	0.1576967576596078	0.04050080067369559	0.0	0.09790371548355926	0.1576967576596078	0.09790371548355926	0.0
0.0	0.0904719577533686	0.17342660709281865	0.0904719577533686	0.0	0.14128257001485345	0.17342660709281865	0.14128257001485345	0.0
0.0	0.029036425081675553	0.16800498388300042	0.029036425081675553	0.0	0.07332162921347041	0.16800498388300042	0.07332162921347041	0.0
0.0	0.03912353796852867	0.1406357330869274	0.03912353796852867	0.0	0.09636820937775911	0.1406357330869274	0.09636820937775911	0.0
0.0	0.05632020523167399	0.14036511589536765	0.05632020523167399	0.0	0.11328977945364177	0.14036511589536765	0.11328977945364177	0.0
0.0	0.04107643004720217	0.14629233611742998	0.04107643004720217	0.0	0.10761214512390359	0.14629233611742998	0.10761214512390359	0.0
0.0	0.052870370274006574	0.08712779292266319	0.052870370274006574	0.0	0.05438870151767831	0.08712779292266319	0.05438870151767831	0.0
0.0	0.0292942986681581	0.1166370923981666	0.0292942986681581	0.0	0.09444771123572628	0.1166370923981666	0.09444771123572628	0.0
0.0	0.059548007189201446	0.13605840158137927	0.059548007189201446	0.0	0.06718862750756545	0.13605840158137927	0.06718862750756545	0.0
0.0	0.06485602897653728	0.1606175637590774	0.06485602897653728	0.0	0.1309511946796849	0.1606175637590774	0.1309511946796849	0.0
0.0	0.03920890165177495	0.16817047087236517	0.03920890165177495	0.0	0.0597310276156694	0.16817047087236517	0.0597310276156694	0.0
0.0	0.07005269786792576	0.17375963651234497	0.07005269786792576	0.0	0.10876707745493416	0.17375963651234497	0.10876707745493416	0.0
0.0	0.05863274931226983	0.18743791768223866	0.05863274931226983	0.0	0.15243500159611748	0.18743791768223866	0.15243500159611748	0.0
0.0	0.0479276768248962	0.16839365196187647	0.0479276768248962	0.0	0.13098654881352942	0.16839365196187647	0.13098654881352942	0.0
0.0	0.07067358991936823	0.1768264262037307	0.07067358991936823	0.0	0.11587973964250482	0.1768264262037307	0.11587973964250482	0.0
0.0	0.06659818223925819	0.1683847883188345	0.06659818223925819	0.0	0.1392391264852033	0.1683847883188345	0.1392391264852033	0.0
0.0	0.036524238384732746	0.1938034113509852	0.036524238384732746	0.0	0.14478982691625486	0.1938034113509852	0.14478982691625486	0.0
0.0	0.050467164236271386	0.1837358836681222	0.050467164236271386	0.0	0.10164072178829558	0.1837358836681222	0.10164072178829558	0.0
0.0	0.04180439780415633	0.13169190341048947	0.04180439780415633	0.0	0.09953049533863137	0.13169190341048947	0.09953049533863137	0.0
0.0	0.07599293732013684	0.23604950820102077	0.07599293732013684	0.0	0.1939220697104573	0.23604950820102077	0.1939220697104573	0.0
0.0	0.06077284925750723	0.17467834542583546	0.06077284925750723	0.0	0.11810888865117398	0.17467834542583546	0.11810888865117398	0.0
0.0	0.041256904645216495	0.20119250816083056	0.041256904645216495	0.0	0.15900407812832537	0.20119250816083056	0.15900407812832537	0.0
0.0	0.054066002335098964	0.14372930178172147	0.054066002335098964	0.0	0.07201776649745265	0.14372930178172147	0.07201776649745265	0.0
0.0	0.04000692551069171	0.19232519606182127	0.04000692551069171	0.0	0.15415223638640058	0.19232519606182127	0.15415223638640058	0.0
0.0	0.054742033444259174	0.12190798537300379	0.054742033444259174	0.0	0.07547820375993548	0.12190798537300379	0.07547820375993548	0.0
0.0	0.061522711421355805	0.12444515826568062	0.061522711421355805	0.0	0.07503310583679194	0.12444515826568062	0.07503310583679194	0.0
0.0	0.06432705944523785	0.12612077124742133	0.06432705944523785	0.0	0.1166295216869388	0.12612077124742133	0.1166295216869388	0.0
0.0	0.054341951519887945	0.1705614172095777	0.054341951519887945	0.0	0.11183542086359384	0.1705614172095777	0.11183542086359384	0.0
0.0	0.02855505715636137	0.11891680314936799	0.02855505715636137	0.0	0.06030334967693141	0.11891680314936799	0.06030334967693141	0.0
0.0	0.030099190317614138	0.18129143346253104	0.030099190317614138	0.0	0.1267204226330866	0.18129143346253104	0.1267204226330866	0.0
0.0	0.04208827446383423	0.21197279064473182	0.04208827446383423	0.0	0.15713474855261544	0.21197279064473182	0.15713474855261544	0.0
0.0	0.02816642796093466	0.1922846720160121	0.02816642796093466	0.0	0.11196470788953118	0.1922846720160121	0.11196470788953118	0.0
0.0	0.05017855312423599	0.1649435835867146	0.05017855312423599	0.0	0.10942655145323242	0.1649435835867146	0.10942655145323242	0.0
0.0	0.04999449992054392	0.14268912127117372	0.04999449992054392	0.0	0.0983038497348464	0.14268912127117372	0.0983038497348464	0.0
0.0	0.0716919050644149	0.17227295826552283	0.0716919050644149	0.0	0.12971699259078306	0.17227295826552283	0.12971699259078306	0.0
0.0	0.02681118871617999	0.1712145619299951	0.02681118871617999	0.0	0.0898239606185014	0.1712145619299951	0.0898239606185014	0.0
0.0	0.021479473872220586	0.14122319646257706	0.021479473872220586	0.0	0.06967786154898485	0.14122319646257706	0.06967786154898485	0.0
0.0	0.04421862998754126	0.13714062163173443	0.04421862998754126	0.0	0.05737183732942758	0.13714062163173443	0.05737183732942758	0.0
0.0	0.0633030867188612	0.13273496450313998	0.0633030867188612	0.0	0.09930935509908918	0.13273496450313998	0.09930935509908918	0.0
0.0	0.046072068601894715	0.12902899896843822	0.046072068601894715	0.0	0.11908420311587557	0.12902899896843822	0.11908420311587557	0.0
0.0	0.0566540311654788	0.1726374258146405	0.0566540311654788	0.0	0.08338367878053961	0.1726374258146405	0.08338367878053961	0.0
0.0	0.05398940842440202	0.17254134288960912	0.05398940842440202	0.0	0.17307172518856093	0.17254134288960912	0.17307172518856093	0.0
