population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
1.8174365854545353	1.9038826400001256	1.905178715555685

median_pi_array
1.8173013131312978	1.9042444444445605	1.904800000000125

std_pi_array
0.06499736555095903	0.0751482996928749	0.07496061156786064

mean_linearlized_fst_array
0.0	0.05012274513366423	0.15485412355173653	0.05012274513366423	0.0	0.10255158593755469	0.15485412355173653	0.10255158593755469	0.0

median_linearlized_fst_array
0.0	0.04917197172008317	0.1535630755967036	0.04917197172008317	0.0	0.10116512108035017	0.1535630755967036	0.10116512108035017	0.0

std_linearlized_fst_array
0.0	0.012554471386521717	0.018979151048935362	0.012554471386521717	0.0	0.01970372700645755	0.018979151048935362	0.01970372700645755	0.0

linearlized_fst_array		pi_array
0.0	0.06511603854234795	0.1305375576884041	0.06511603854234795	0.0	0.09342829951173551	0.1305375576884041	0.09342829951173551	0.0	1.7682410101010062	1.8023333333334515	1.8168888888890053
0.0	0.03715650491465496	0.16987592218539807	0.03715650491465496	0.0	0.10611829944533888	0.16987592218539807	0.10611829944533888	0.0	1.842488282828284	1.9718444444445646	1.8752666666667834
0.0	0.049953882689852395	0.16407467397523576	0.049953882689852395	0.0	0.11870163271853028	0.16407467397523576	0.11870163271853028	0.0	1.870221616161602	1.9034222222223434	1.9674222222223572
0.0	0.05541269803136804	0.17886913810445917	0.05541269803136804	0.0	0.1375179459782985	0.17886913810445917	0.1375179459782985	0.0	1.8602771717171502	1.9413333333334601	2.052133333333474
0.0	0.03796265354224607	0.1434102036391711	0.03796265354224607	0.0	0.09638930841895568	0.1434102036391711	0.09638930841895568	0.0	1.7758096969696864	1.8925111111112332	1.9036222222223522
0.0	0.05698968606070809	0.12855498382307223	0.05698968606070809	0.0	0.08271712365530735	0.12855498382307223	0.08271712365530735	0.0	1.7753129292929215	1.7958666666667757	1.8050000000001152
0.0	0.04596793872440646	0.13895634740158946	0.04596793872440646	0.0	0.10543750984823948	0.13895634740158946	0.10543750984823948	0.0	1.8032270707070646	1.8593555555556804	1.8073555555556637
0.0	0.05271967159916228	0.15877344579181754	0.05271967159916228	0.0	0.12048875488330528	0.15877344579181754	0.12048875488330528	0.0	1.794387474747465	1.8927555555556788	1.895555555555669
0.0	0.056667624469339845	0.18148127481341553	0.056667624469339845	0.0	0.16181566918238882	0.18148127481341553	0.16181566918238882	0.0	1.8772620202020152	1.8567333333334564	1.9060666666667794
0.0	0.07277850856818449	0.1381383723383869	0.07277850856818449	0.0	0.10432790099241453	0.1381383723383869	0.10432790099241453	0.0	1.7506898989898891	1.7839111111112251	1.8432000000001172
0.0	0.048086181907596635	0.14437889583697683	0.048086181907596635	0.0	0.09608022829553732	0.14437889583697683	0.09608022829553732	0.0	1.869799393939381	1.9651333333334637	1.8661555555556737
0.0	0.05933485434227875	0.1901333417291785	0.05933485434227875	0.0	0.12653589517779823	0.1901333417291785	0.12653589517779823	0.0	1.7810662626262537	1.9093777777779024	1.8506444444445673
0.0	0.04552353741323697	0.15400945851260348	0.04552353741323697	0.0	0.10244698397723907	0.15400945851260348	0.10244698397723907	0.0	1.8161331313131255	1.856511111111224	1.9159333333334607
0.0	0.0484188741623091	0.1387437997459504	0.0484188741623091	0.0	0.10332871599743224	0.1387437997459504	0.10332871599743224	0.0	1.7625129292929131	1.8184222222223474	1.855333333333451
0.0	0.05124438888134683	0.151345978240678	0.05124438888134683	0.0	0.12811694939956825	0.151345978240678	0.12811694939956825	0.0	1.750447878787882	1.848422222222342	1.809000000000109
0.0	0.05981550986541254	0.14367367530903735	0.05981550986541254	0.0	0.09063703124806649	0.14367367530903735	0.09063703124806649	0.0	1.8200383838383738	1.8912000000001137	1.9760444444445717
0.0	0.034377617111164875	0.13891816700734175	0.034377617111164875	0.0	0.09068757423413548	0.13891816700734175	0.09068757423413548	0.0	1.8006189898989904	1.8862666666667964	1.8182222222223434
0.0	0.04514928617483497	0.15257092065476086	0.04514928617483497	0.0	0.10810575118651879	0.15257092065476086	0.10810575118651879	0.0	1.961651515151516	2.018400000000138	2.007822222222355
0.0	0.05160949027970929	0.1525206335454525	0.05160949027970929	0.0	0.09640297311472076	0.1525206335454525	0.09640297311472076	0.0	1.873038787878784	1.9542222222223438	2.067000000000131
0.0	0.03832356349878599	0.16487414077566342	0.03832356349878599	0.0	0.11242858986227848	0.16487414077566342	0.11242858986227848	0.0	1.8338604040403905	1.905644444444564	1.883111111111234
0.0	0.047670752337392694	0.13300341256934492	0.047670752337392694	0.0	0.09254936055959889	0.13300341256934492	0.09254936055959889	0.0	1.8791913131313083	1.8857777777779032	1.897044444444567
0.0	0.055327077279646114	0.15895404962345214	0.055327077279646114	0.0	0.07415243812417185	0.15895404962345214	0.07415243812417185	0.0	1.926522626262625	2.085666666666785	1.9789333333334675
0.0	0.05568805774781924	0.15587018640921743	0.05568805774781924	0.0	0.10948187344811748	0.15587018640921743	0.10948187344811748	0.0	1.8947282828282863	1.9846222222223522	2.1057555555556786
0.0	0.06774322720037532	0.14370466304678647	0.06774322720037532	0.0	0.06428722210481731	0.14370466304678647	0.06428722210481731	0.0	1.8596078787878665	1.972111111111249	2.028200000000141
0.0	0.02845130652659144	0.1425226517785344	0.02845130652659144	0.0	0.09950530763668773	0.1425226517785344	0.09950530763668773	0.0	1.8425232323232208	1.9670222222223535	1.9141777777779012
0.0	0.04777372986861256	0.14004210306374681	0.04777372986861256	0.0	0.06688945238362282	0.14004210306374681	0.06688945238362282	0.0	1.818730505050497	1.9752222222223448	1.9947111111112446
0.0	0.05107556920529714	0.15546052794742365	0.05107556920529714	0.0	0.11745711859596666	0.15546052794742365	0.11745711859596666	0.0	1.9457989898989692	2.0022444444445755	1.9233111111112255
0.0	0.05364786051582872	0.1718861402018026	0.05364786051582872	0.0	0.0966006187169714	0.1718861402018026	0.0966006187169714	0.0	1.7204202020202144	1.854311111111234	1.8882000000001307
0.0	0.05556017143380967	0.1423792782441633	0.05556017143380967	0.0	0.10353312646292415	0.1423792782441633	0.10353312646292415	0.0	1.7447503030303007	1.7779555555556685	1.895844444444583
0.0	0.039946212048061286	0.13196709419942662	0.039946212048061286	0.0	0.09085221039420631	0.13196709419942662	0.09085221039420631	0.0	1.7740492929292806	1.7983777777778909	1.8882444444445712
0.0	0.06504301311285099	0.1686672329339833	0.06504301311285099	0.0	0.10993973243837574	0.1686672329339833	0.10993973243837574	0.0	1.850545050505041	2.0131111111112445	2.013377777777914
0.0	0.03792874729166871	0.1118712579032314	0.03792874729166871	0.0	0.10746375536297786	0.1118712579032314	0.10746375536297786	0.0	1.8020709090909028	1.798311111111229	1.8635333333334685
0.0	0.049716636942213385	0.15593667300894667	0.049716636942213385	0.0	0.09617015336820547	0.15593667300894667	0.09617015336820547	0.0	1.8182381818181688	1.9228666666667993	1.8980000000001211
0.0	0.06221456733606979	0.1261645695902933	0.06221456733606979	0.0	0.10133282093373226	0.1261645695902933	0.10133282093373226	0.0	1.8759355555555683	1.8321777777778876	1.984288888889023
0.0	0.07684171406806453	0.1706812611899229	0.07684171406806453	0.0	0.1294564279550221	0.1706812611899229	0.1294564279550221	0.0	1.7569307070706934	1.7770000000001076	1.700000000000101
0.0	0.057458866342977956	0.18779553737925536	0.057458866342977956	0.0	0.12949110370681763	0.18779553737925536	0.12949110370681763	0.0	1.786191111111097	1.838577777777895	1.76966666666678
0.0	0.04227929259795973	0.1467892842700815	0.04227929259795973	0.0	0.10135793473470509	0.1467892842700815	0.10135793473470509	0.0	1.7805082828282819	1.8655777777778972	1.8246666666667863
0.0	0.04326247901260915	0.16093272332780964	0.04326247901260915	0.0	0.08290977404359297	0.16093272332780964	0.08290977404359297	0.0	1.7997684848484747	1.9608000000001293	1.8718000000001251
0.0	0.03630680404165405	0.1602161407819283	0.03630680404165405	0.0	0.1051716535431723	0.1602161407819283	0.1051716535431723	0.0	1.7855987878787694	1.888444444444572	1.9921111111112455
0.0	0.05071820183592681	0.16099963527560684	0.05071820183592681	0.0	0.08691307911466686	0.16099963527560684	0.08691307911466686	0.0	1.7985824242424207	1.9605111111112339	2.0249777777778917
0.0	0.059862651592554994	0.17342522609187744	0.059862651592554994	0.0	0.1601579752987095	0.17342522609187744	0.1601579752987095	0.0	1.8429585858585802	1.856400000000114	1.9472888888890107
0.0	0.05024178236110258	0.13820942233031433	0.05024178236110258	0.0	0.0853304854815859	0.13820942233031433	0.0853304854815859	0.0	1.777232727272714	1.9132888888890185	1.9362666666667998
0.0	0.03561161356047492	0.14867259115389617	0.03561161356047492	0.0	0.07995937349643539	0.14867259115389617	0.07995937349643539	0.0	1.7586280808080803	1.8497555555556688	1.8916444444445575
0.0	0.05006157078179707	0.14091640088523982	0.05006157078179707	0.0	0.077202662160633	0.14091640088523982	0.077202662160633	0.0	1.8206288888888822	1.985288888889032	1.8812444444445735
0.0	0.023611405344972556	0.14505419513143428	0.023611405344972556	0.0	0.07718930503939496	0.14505419513143428	0.07718930503939496	0.0	1.806168888888882	1.9071777777778984	1.8669777777779069
0.0	0.03578724113891873	0.16429238101114485	0.03578724113891873	0.0	0.12403400868293225	0.16429238101114485	0.12403400868293225	0.0	1.8626345454545414	1.8430222222223458	1.8423111111112371
0.0	0.04630116989548459	0.12042816303346927	0.04630116989548459	0.0	0.08180845719675428	0.12042816303346927	0.08180845719675428	0.0	1.8873387878787824	1.8999111111112483	1.8602000000001264
0.0	0.05496598055634321	0.14577934463411552	0.05496598055634321	0.0	0.07473930623523156	0.14577934463411552	0.07473930623523156	0.0	1.8343767676767653	2.073222222222359	1.9992444444445765
0.0	0.06138748301502885	0.15787337700998583	0.06138748301502885	0.0	0.1170997656169012	0.15787337700998583	0.1170997656169012	0.0	1.865820202020195	1.974488888889011	1.9507111111112405
0.0	0.0358951671954466	0.12499972438115377	0.0358951671954466	0.0	0.06531677063632708	0.12499972438115377	0.06531677063632708	0.0	1.795066666666669	1.8467111111112335	1.833133333333461
0.0	0.04868558441581356	0.14594704251564813	0.04868558441581356	0.0	0.10423872945899615	0.14594704251564813	0.10423872945899615	0.0	1.7184969696969568	1.835288888889009	1.8754666666667943
0.0	0.057269111022787846	0.15023022882428447	0.057269111022787846	0.0	0.1314821280231824	0.15023022882428447	0.1314821280231824	0.0	1.7332480808080752	1.765600000000115	1.9260888888890098
0.0	0.03727097708574918	0.14660039420371665	0.03727097708574918	0.0	0.10521383551101006	0.14660039420371665	0.10521383551101006	0.0	1.8162430303030417	1.8242444444445745	1.7896444444445685
0.0	0.046016607368519404	0.1748528671912971	0.046016607368519404	0.0	0.11299766310702307	0.1748528671912971	0.11299766310702307	0.0	1.7316264646464459	1.8575555555556704	1.7654888888889975
0.0	0.04655815362987532	0.10144507835738005	0.04655815362987532	0.0	0.06981013978707783	0.10144507835738005	0.06981013978707783	0.0	1.8755171717171661	1.890977777777902	1.943422222222355
0.0	0.03962222748398859	0.15816912836173197	0.03962222748398859	0.0	0.1247741563309772	0.15816912836173197	0.1247741563309772	0.0	1.8702678787878733	1.9025333333334495	1.9496888888890203
0.0	0.06650558394103655	0.14878360833468893	0.06650558394103655	0.0	0.09814947876777269	0.14878360833468893	0.09814947876777269	0.0	1.7985826262626161	1.895777777777895	1.8773333333334472
0.0	0.0452934994344627	0.14024950970887337	0.0452934994344627	0.0	0.11610858611086815	0.14024950970887337	0.11610858611086815	0.0	1.9480232323232196	1.9166444444445785	1.862844444444569
0.0	0.04611633525718536	0.1496030257639346	0.04611633525718536	0.0	0.10105588223329676	0.1496030257639346	0.10105588223329676	0.0	1.8525161616161545	1.9239777777779048	1.9043111111112367
0.0	0.05494683088490949	0.18125762750360974	0.05494683088490949	0.0	0.12869553261158223	0.18125762750360974	0.12869553261158223	0.0	1.7262664646464396	1.7763555555556623	1.7792888888889846
0.0	0.027419163635781615	0.15284625078610256	0.027419163635781615	0.0	0.08514479127478049	0.15284625078610256	0.08514479127478049	0.0	1.8255377777777613	1.9236000000001257	1.9762666666668012
0.0	0.049221911424798245	0.1626073440634005	0.049221911424798245	0.0	0.12079493919510123	0.1626073440634005	0.12079493919510123	0.0	1.8351416161616205	1.9596666666667917	1.8868888888889968
0.0	0.03842745702377073	0.13341765829953622	0.03842745702377073	0.0	0.08764797984746323	0.13341765829953622	0.08764797984746323	0.0	1.8303767676767586	1.8945555555556728	1.9516888888890203
0.0	0.050496501882660395	0.1635797864250325	0.050496501882660395	0.0	0.10451439453332252	0.1635797864250325	0.10451439453332252	0.0	1.7759656565656388	1.8132666666667858	1.757533333333438
0.0	0.04030301983674663	0.14551182965712042	0.04030301983674663	0.0	0.08148227205305719	0.14551182965712042	0.08148227205305719	0.0	1.8783072727272605	1.9996666666668048	1.956422222222359
0.0	0.08006427168827884	0.17830484511375727	0.08006427168827884	0.0	0.11149903449578251	0.17830484511375727	0.11149903449578251	0.0	1.6970834343434258	1.879777777777896	1.8488444444445582
0.0	0.06372914546090712	0.16318071448781757	0.06372914546090712	0.0	0.10172973728001516	0.16318071448781757	0.10172973728001516	0.0	1.8366838383838182	1.8896444444445577	1.9285333333334567
0.0	0.03296582897134032	0.12522921986351915	0.03296582897134032	0.0	0.09245783375543072	0.12522921986351915	0.09245783375543072	0.0	1.85492484848485	1.8464444444445505	1.8993111111112262
0.0	0.04992331027524897	0.15949079497127402	0.04992331027524897	0.0	0.11096917369591222	0.15949079497127402	0.11096917369591222	0.0	1.9578911111110924	2.027866666666804	1.997555555555687
0.0	0.048576627604857224	0.14395345324310455	0.048576627604857224	0.0	0.09530065201629902	0.14395345324310455	0.09530065201629902	0.0	1.8015399999999948	1.8487111111112382	1.8321777777778976
0.0	0.03994586709971693	0.16060559818277512	0.03994586709971693	0.0	0.10708629441610751	0.16060559818277512	0.10708629441610751	0.0	1.897444848484836	1.9691333333334586	1.9708666666667953
0.0	0.05792634125388207	0.13234192761138228	0.05792634125388207	0.0	0.09962575124025069	0.13234192761138228	0.09962575124025069	0.0	1.7931193939393741	1.8242666666667793	1.8215555555556746
0.0	0.06791763050000847	0.12988273885929044	0.06791763050000847	0.0	0.09718015090584875	0.12988273885929044	0.09718015090584875	0.0	1.883374343434338	1.9602666666667994	2.0746222222223523
0.0	0.049423259787524224	0.15514936102038526	0.049423259787524224	0.0	0.09933064833103658	0.15514936102038526	0.09933064833103658	0.0	1.8001074747474657	1.9615777777779135	1.939377777777916
0.0	0.04801234437017277	0.17449210499668688	0.04801234437017277	0.0	0.11725450088832381	0.17449210499668688	0.11725450088832381	0.0	1.8855989898989758	1.9733555555556908	1.9160000000001307
0.0	0.04798234081630134	0.14803600699608513	0.04798234081630134	0.0	0.11562745405988133	0.14803600699608513	0.11562745405988133	0.0	1.8706804040403893	1.9395555555556714	1.8806444444445611
0.0	0.06420980333683655	0.15074648510235306	0.06420980333683655	0.0	0.08987816094551494	0.15074648510235306	0.08987816094551494	0.0	1.8724212121212067	1.9792666666667966	1.9348222222223506
0.0	0.04552100075839934	0.14139558368400862	0.04552100075839934	0.0	0.1056781433189987	0.14139558368400862	0.1056781433189987	0.0	1.8419719191919008	1.9479777777778993	1.94140000000013
0.0	0.05974087881433831	0.14248854661202107	0.05974087881433831	0.0	0.09506891054851362	0.14248854661202107	0.09506891054851362	0.0	1.75094181818182	1.8496666666667843	1.9281777777779046
0.0	0.04888120058721253	0.16382063722443632	0.04888120058721253	0.0	0.1167433615851229	0.16382063722443632	0.1167433615851229	0.0	1.7482476767676725	1.8336222222223262	1.95242222222235
0.0	0.043445431723592796	0.15881789892988413	0.043445431723592796	0.0	0.10135933772642883	0.15881789892988413	0.10135933772642883	0.0	1.8978072727272621	2.0151333333334867	1.9067111111112416
0.0	0.06856934952279839	0.12631410995462225	0.06856934952279839	0.0	0.12673071506793743	0.12631410995462225	0.12673071506793743	0.0	1.7435703030302927	1.7134444444445511	1.8371111111112293
0.0	0.055638830037681206	0.13993549728372104	0.055638830037681206	0.0	0.08473320158087991	0.13993549728372104	0.08473320158087991	0.0	1.8871505050504944	2.0142444444445773	2.033755555555698
0.0	0.058923150499020624	0.15432149613218138	0.058923150499020624	0.0	0.10896707167608369	0.15432149613218138	0.10896707167608369	0.0	1.7122682828282703	1.7921333333334606	1.8163777777779029
0.0	0.04110101800846704	0.15425511829787983	0.04110101800846704	0.0	0.12502244500959997	0.15425511829787983	0.12502244500959997	0.0	1.7698927272727274	1.7549333333334511	1.8093333333334483
0.0	0.051580778548977316	0.11602397741363736	0.051580778548977316	0.0	0.08313494226091023	0.11602397741363736	0.08313494226091023	0.0	1.8627149494949369	1.9113555555556832	1.9624000000001298
0.0	0.04624724099314443	0.14987022398721542	0.04624724099314443	0.0	0.11056154682480263	0.14987022398721542	0.11056154682480263	0.0	1.8265167676767649	1.8589333333334632	1.9222888888890175
0.0	0.06143013938899864	0.1868613764174374	0.06143013938899864	0.0	0.1230579796770913	0.1868613764174374	0.1230579796770913	0.0	1.7638551515151466	1.86048888888902	1.857288888889016
0.0	0.04646865020215358	0.1709465461248495	0.04646865020215358	0.0	0.09187563859275924	0.1709465461248495	0.09187563859275924	0.0	1.7063711111111015	1.897444444444574	1.9086666666668015
0.0	0.05600425658591486	0.14311318159301661	0.05600425658591486	0.0	0.09975128017544312	0.14311318159301661	0.09975128017544312	0.0	1.7489111111111044	1.7593777777778898	1.885955555555677
0.0	0.0720237594122884	0.13163489579960988	0.0720237594122884	0.0	0.11315688995810948	0.13163489579960988	0.11315688995810948	0.0	1.821085252525249	1.7400000000001041	1.926688888889021
0.0	0.05271515359135767	0.14306819035556406	0.05271515359135767	0.0	0.08238597374065887	0.14306819035556406	0.08238597374065887	0.0	1.7288850505050533	1.9283777777779076	1.9576666666668094
0.0	0.04752755211457799	0.14487985414737306	0.04752755211457799	0.0	0.10792323485588866	0.14487985414737306	0.10792323485588866	0.0	1.9104917171717162	1.9179555555556798	1.946066666666793
0.0	0.04661860222783763	0.13574242676315437	0.04661860222783763	0.0	0.0995825238704151	0.13574242676315437	0.0995825238704151	0.0	1.7961393939393784	1.868133333333457	1.8952222222223343
0.0	0.04535351546186159	0.15282666668757242	0.04535351546186159	0.0	0.11467374655352926	0.15282666668757242	0.11467374655352926	0.0	1.8724414141414223	1.9386444444445716	1.9785555555556762
0.0	0.04232919719334486	0.18980332546584014	0.04232919719334486	0.0	0.11759864950398778	0.18980332546584014	0.11759864950398778	0.0	1.8252898989899036	1.948377777777919	1.8428222222223332
0.0	0.05650972841821396	0.17807166530661814	0.05650972841821396	0.0	0.08684047355506543	0.17807166530661814	0.08684047355506543	0.0	1.738886868686858	1.9640000000001259	1.870822222222346
0.0	0.03189251006023306	0.1757342123729345	0.03189251006023306	0.0	0.10861181851240279	0.1757342123729345	0.10861181851240279	0.0	1.8170462626262593	1.94897777777792	1.8992222222223523
0.0	0.04235032896198	0.12164424354033102	0.04235032896198	0.0	0.07889917713133095	0.12164424354033102	0.07889917713133095	0.0	1.8877979797979798	1.959933333333463	1.9208000000001257
0.0	0.05400756316321125	0.1410180120537307	0.05400756316321125	0.0	0.10198115585978297	0.1410180120537307	0.10198115585978297	0.0	1.810947272727253	1.8760888888890261	1.9140666666667931
0.0	0.06199795125410929	0.14592522972602504	0.06199795125410929	0.0	0.08114254086379108	0.14592522972602504	0.08114254086379108	0.0	1.8192379797979765	1.8584000000001148	1.915644444444572
0.0	0.04249420562541747	0.18896348733641466	0.04249420562541747	0.0	0.11790118976488424	0.18896348733641466	0.11790118976488424	0.0	1.8481020202020173	2.01013333333345	1.9701111111112375
0.0	0.06070452871966766	0.16349137568050423	0.06070452871966766	0.0	0.0947062963688068	0.16349137568050423	0.0947062963688068	0.0	1.8216838383838267	1.9192222222223594	1.932733333333458
0.0	0.04833069411131874	0.11988448650952595	0.04833069411131874	0.0	0.07625573324094817	0.11988448650952595	0.07625573324094817	0.0	1.8574773737373746	1.946444444444571	2.036177777777913
0.0	0.04636626740826669	0.12682146206765993	0.04636626740826669	0.0	0.09593351453049204	0.12682146206765993	0.09593351453049204	0.0	1.8521454545454492	1.950022222222345	1.876377777777906
0.0	0.06315027533913951	0.15081804312327457	0.06315027533913951	0.0	0.07777541018526284	0.15081804312327457	0.07777541018526284	0.0	1.79078828282827	1.9314888888890294	1.9272000000001275
0.0	0.06484944045335092	0.20046205665443648	0.06484944045335092	0.0	0.14332608078691478	0.20046205665443648	0.14332608078691478	0.0	1.8362448484848473	1.899355555555686	1.8592222222223507
0.0	0.06340321997625734	0.16408189717930155	0.06340321997625734	0.0	0.11199052132688792	0.16408189717930155	0.11199052132688792	0.0	1.7585317171717092	1.8697777777779034	1.787555555555668
0.0	0.05807117011386251	0.1474798585335624	0.05807117011386251	0.0	0.07593973485584113	0.1474798585335624	0.07593973485584113	0.0	1.8360395959595945	1.9966666666668036	1.934111111111236
0.0	0.05789022942495607	0.16966908651181822	0.05789022942495607	0.0	0.10707996131711316	0.16966908651181822	0.10707996131711316	0.0	1.8453482828282757	1.9746888888890202	1.9547111111112356
0.0	0.0382033132322134	0.1742117951853273	0.0382033132322134	0.0	0.12474566487878427	0.1742117951853273	0.12474566487878427	0.0	1.7874054545454539	1.8664222222223552	1.829488888889019
0.0	0.04329531373494694	0.1636856215878611	0.04329531373494694	0.0	0.09696826148730618	0.1636856215878611	0.09696826148730618	0.0	1.7056593939393812	1.7790222222223346	1.8800444444445723
0.0	0.031745921143427065	0.153422945049524	0.031745921143427065	0.0	0.07771798475732104	0.153422945049524	0.07771798475732104	0.0	1.8558262626262523	2.0292000000001296	1.9392222222223545
0.0	0.06752008609980428	0.13211487567199828	0.06752008609980428	0.0	0.0910012362320942	0.13211487567199828	0.0910012362320942	0.0	1.893115757575738	1.9451333333334608	2.0275111111112527
0.0	0.0425822411924415	0.17579253894424823	0.0425822411924415	0.0	0.13221035332772582	0.17579253894424823	0.13221035332772582	0.0	1.7787016161616112	1.7827555555556764	1.7871111111112274
0.0	0.06017718423827361	0.16901821147087054	0.06017718423827361	0.0	0.09355699831907198	0.16901821147087054	0.09355699831907198	0.0	1.8168010101009915	2.0275111111112527	2.0182222222223567
0.0	0.045653501497347204	0.16291447264831194	0.045653501497347204	0.0	0.08580397353954096	0.16291447264831194	0.08580397353954096	0.0	1.8226444444444536	1.9690666666667915	1.9882222222223613
0.0	0.04425184052963557	0.18480973795965464	0.04425184052963557	0.0	0.1285458294465813	0.18480973795965464	0.1285458294465813	0.0	1.7820909090908996	1.849933333333445	1.7712222222223315
0.0	0.07202480730786531	0.1550225506177442	0.07202480730786531	0.0	0.0938415327437685	0.1550225506177442	0.0938415327437685	0.0	1.907688282828271	1.888000000000116	2.0404666666668074
0.0	0.05578088240370924	0.17333322249492805	0.05578088240370924	0.0	0.11262075196318451	0.17333322249492805	0.11262075196318451	0.0	1.886787474747472	1.9813333333334628	1.8557333333334503
0.0	0.036462582942377045	0.13778532743541852	0.036462582942377045	0.0	0.08109408779009755	0.13778532743541852	0.08109408779009755	0.0	1.7190511111111033	1.75022222222233	1.7961111111112238
0.0	0.045671969058435825	0.15967284794187053	0.045671969058435825	0.0	0.1013594026285709	0.15967284794187053	0.1013594026285709	0.0	1.8525109090909084	1.9955333333334697	1.9506444444445705
0.0	0.04531452083273651	0.15644500617007573	0.04531452083273651	0.0	0.09354397794822808	0.15644500617007573	0.09354397794822808	0.0	1.88940606060604	1.9344000000001353	1.9675555555556972
0.0	0.04982446928518893	0.147455137488722	0.04982446928518893	0.0	0.12345758012037412	0.147455137488722	0.12345758012037412	0.0	1.8050313131313016	1.8346666666667875	1.9159333333334487
0.0	0.06469179981837844	0.20448337533159444	0.06469179981837844	0.0	0.10927262102098068	0.20448337533159444	0.10927262102098068	0.0	1.6686561616161657	1.8014222222223488	1.9252000000001344
0.0	0.04465179726272011	0.14684570579800568	0.04465179726272011	0.0	0.0904237806051885	0.14684570579800568	0.0904237806051885	0.0	1.895573737373731	2.020088888889024	2.0160666666668026
0.0	0.03740410659674446	0.14018134121400688	0.03740410659674446	0.0	0.07125649504002149	0.14018134121400688	0.07125649504002149	0.0	1.8325254545454508	1.9922444444445648	1.9594888888890216
0.0	0.05081441598537884	0.11730228934779774	0.05081441598537884	0.0	0.09475301056758119	0.11730228934779774	0.09475301056758119	0.0	1.7518896969696898	1.7309555555556673	1.8859333333334631
0.0	0.04376238496760004	0.1619263304671719	0.04376238496760004	0.0	0.08875806423451967	0.1619263304671719	0.08875806423451967	0.0	1.874115151515142	1.975044444444581	1.8449777777778946
0.0	0.05130738426259947	0.1646973305997503	0.05130738426259947	0.0	0.10286011567756335	0.1646973305997503	0.10286011567756335	0.0	1.75572383838382	1.8371777777779008	1.7936000000001149
0.0	0.0529115629759393	0.14717216276092793	0.0529115629759393	0.0	0.08503042836028088	0.14717216276092793	0.08503042836028088	0.0	1.7967250505050234	1.870044444444557	1.891066666666796
0.0	0.05616198638203107	0.1728034604068002	0.05616198638203107	0.0	0.12413438778680519	0.1728034604068002	0.12413438778680519	0.0	1.7600008080808083	1.8037555555556675	1.8295111111112268
0.0	0.05188250121874935	0.17289559873985816	0.05188250121874935	0.0	0.11475424389798672	0.17289559873985816	0.11475424389798672	0.0	1.7204765656565584	1.7739555555556714	1.730422222222331
0.0	0.04611155357761746	0.17996506279867844	0.04611155357761746	0.0	0.11132137030981873	0.17996506279867844	0.11132137030981873	0.0	1.8518995959596003	1.963311111111241	1.919022222222327
0.0	0.05215201327456665	0.1457514709393069	0.05215201327456665	0.0	0.07027055640501711	0.1457514709393069	0.07027055640501711	0.0	1.8283733333333083	1.8652222222223307	1.9130000000001217
0.0	0.04476333571069282	0.13199936724730704	0.04476333571069282	0.0	0.1047343521321921	0.13199936724730704	0.1047343521321921	0.0	1.8842874747474743	1.8696000000001212	2.0478666666668013
0.0	0.047855655942313474	0.16550789694345364	0.047855655942313474	0.0	0.11943698966470272	0.16550789694345364	0.11943698966470272	0.0	1.909191313131316	1.9609333333334713	1.9308444444445612
0.0	0.06091020385009407	0.16897307417970012	0.06091020385009407	0.0	0.1332715637299704	0.16897307417970012	0.1332715637299704	0.0	1.8747913131313114	1.940577777777899	1.9208444444445751
0.0	0.03926675891074002	0.15940624899401892	0.03926675891074002	0.0	0.10357812555267323	0.15940624899401892	0.10357812555267323	0.0	1.8394963636363573	1.861266666666791	1.9073111111112369
0.0	0.0676161336690264	0.1508656983496062	0.0676161336690264	0.0	0.1134695959061823	0.1508656983496062	0.1134695959061823	0.0	1.8356220202020033	1.9324888888890255	1.90215555555568
0.0	0.05760790953799247	0.13433400473435167	0.05760790953799247	0.0	0.08664999162246566	0.13433400473435167	0.08664999162246566	0.0	1.7982642424242403	1.8906000000001197	1.8230888888890098
0.0	0.05458345705993467	0.17351750154959356	0.05458345705993467	0.0	0.104527427246837	0.17351750154959356	0.104527427246837	0.0	1.796259191919188	1.9707333333334611	1.9122666666667902
0.0	0.049014335057345246	0.14174867351829684	0.049014335057345246	0.0	0.07883996800368734	0.14174867351829684	0.07883996800368734	0.0	1.8245373737373625	1.970777777777914	1.9463555555556895
0.0	0.05957965108692629	0.1555461581981451	0.05957965108692629	0.0	0.11349306732201332	0.1555461581981451	0.11349306732201332	0.0	1.809723232323218	1.8316000000001167	1.8931111111112318
0.0	0.060082427475941676	0.16662862182128868	0.060082427475941676	0.0	0.09702232183967162	0.16662862182128868	0.09702232183967162	0.0	1.737556969696958	1.8083333333334548	1.8104444444445564
0.0	0.05655448078204675	0.16137153973229293	0.05655448078204675	0.0	0.08530616455385255	0.16137153973229293	0.08530616455385255	0.0	1.6916838383838275	1.822955555555666	1.839200000000117
0.0	0.05622913362545994	0.17231556821832156	0.05622913362545994	0.0	0.11815889178296062	0.17231556821832156	0.11815889178296062	0.0	1.7989076767676686	1.8119111111112152	1.9418666666667996
