13850.07439827671	13850.074398278033	0.905995665451302	0.9059968725613037	0.011852271101862611	1e-10	12271.545466887479	12265.933982422484	1.0327833767385646	0.9905610267523511	0.07160239592527988	0.08425903037516154
14297.462745045868	14297.46274504289	0.866451329245528	0.8664528296083384	0.020290893154698536	1e-10	10517.910949191306	10511.859633540746	1.0426298302777102	0.9958651805855989	0.005471916701736161	0.08474362602702497
12967.973948075589	12967.973948075636	0.9269002843826707	0.9269009592541029	0.010322947786383341	1e-10	13817.21856944683	13815.014755279202	1.0682015143943455	1.0412196296295617	0.13175891863245082	0.055780747366303444
11731.410088174125	11731.41008817631	0.9251024230322841	0.9251018014479575	0.007835880406700243	1e-10	12706.362718497405	12703.270399847566	1.084070800018127	1.0504625313688742	0.03686125808380122	0.06590503573676629
10844.841539596748	10844.475875234937	0.9580557369156553	0.9466441584811407	0.012860670963258103	0.02038377681342207	12072.593777457936	12064.032101607108	1.0174103329241466	0.9653108670904756	0.027108947835181692	0.10094556202815508
13332.093340692598	13332.093340694053	0.9283492637301777	0.9283484286091677	0.1071105906906103	1e-10	11931.000427763087	11926.241000503944	1.0827933172299817	1.038236666697204	0.017191495786093473	0.08129760107379154
12628.236983863879	12628.190022355675	0.9256878256788268	0.9213366936182533	0.13103408945682504	0.007235764014434342	13245.946369499114	13242.408722770877	1.0241673955870303	0.9905678326476338	0.06983029864691088	0.0672548251259012
12197.999675374114	12197.999675385478	0.9395728783297977	0.9395717473244556	0.05145261370391695	1e-10	13046.387713408145	13045.059913473538	1.0389336163582268	1.01885496750623	0.03918726550456152	0.040984244088212225
12755.37547945303	12755.375479454293	0.9409626812487272	0.9409633816353774	0.011399198563475694	1e-10	14025.186828978107	14019.306106229114	1.0007140566815225	0.9577253300141881	0.006339782471489239	0.08733010154606356
14391.116828195618	14391.116828195982	0.8884588290265698	0.88845902681071	0.011474176240042523	1e-10	12546.687007249287	12540.757405592347	1.1178721869335981	1.0736183840131797	0.01143300010258972	0.09651771552937312
10237.916687786697	10237.643933797304	0.9131928001838222	0.903524791584056	0.020571154167968873	0.016408339117385866	15076.779914516806	15075.761053991931	0.9421318306953597	0.9262644138750818	0.09224045273853812	0.03461683326568495
12477.581253951455	12477.581253955046	0.9591541096301607	0.959156068040749	0.007650870530216	1e-10	14587.940413065973	14586.600050143279	1.0108403458952941	0.9918333797318252	0.2	0.0422823903644462
13611.369876876619	13611.369876879784	0.9626822023479314	0.9626838843577067	0.06402945439302597	1e-10	11363.856045058299	11358.916964573134	1.0497393738103722	1.0075296687519124	0.045176374559194266	0.08218024465789477
11304.255746216073	11303.907521841973	0.9255868417269326	0.915311968148751	0.053178088458376585	0.0187213877455541	11215.440316707312	11209.812159504103	1.074206703712964	1.028817736019865	0.0034295608795288745	0.08600518165981076
11542.577656027135	11542.385829193398	0.9058492485782287	0.8980915571464028	0.007730930117074841	0.013723432291511965	10477.726046241072	10472.418812689575	1.0722577120003367	1.0265815140701826	0.05958850952788217	0.08099169462430904
14604.292356219845	14604.292356222504	0.9451374618520452	0.9451362049695122	0.0617970749903741	1e-10	12877.188452785798	12873.75130887707	1.0325199001201815	0.9979049695705834	0.020966845053527746	0.06983972019243659
13381.600225326063	13381.600225327464	0.9111986210583766	0.9111985092056688	0.08176563025847569	1e-10	12218.160098105656	12213.792120013824	0.9955096179389541	0.9571527477780235	0.014840831357562296	0.07287323673168677
14423.584010233275	14423.087764894171	0.9434304501838819	0.9313642456748269	0.03482966443695524	0.02536401324070379	12513.887463614781	12509.039039089921	1.0284259678051757	0.9866965528037523	0.07308385810925515	0.07911703245985037
13674.823562196992	13674.823562202915	0.908522507020094	0.9085214149532373	0.03071676889563716	1e-10	11594.752525632173	11580.215095554722	1.0060303553861276	0.9369445364766825	0.010521732721131896	0.1341428107380249
12930.958875486784	12930.958875493845	0.8868836704907925	0.8868819451124906	0.0280570012981829	1e-10	11423.401816188512	11421.426700868908	1.0436626306369046	1.0170240068647114	0.04098973416259634	0.04892833592759599
13538.575155318882	13538.017763121008	0.9159714540995144	0.9029257096802867	0.05282184287563722	0.024300597687602423	12446.645196548918	12434.295946164142	1.05204872023126	0.985375976783732	0.05284292746114334	0.12808778907419885
13394.636295861712	13394.636295865826	0.9180498687278285	0.9180501882189585	0.020497058698081643	1e-10	13515.769781346728	13512.191802017534	1.0243657735345586	0.9914608723380627	0.046821432046635476	0.06849024890609264
12694.732139668648	12694.732139671356	0.9274109986686743	0.9274120128044712	0.12437574033119056	1e-10	11044.445347979075	11041.095003849068	1.0802431272485808	1.0424483045001294	1e-10	0.06489475177956001
13261.51101753003	13261.511017528606	0.9291733641988175	0.9291719833885359	0.004253468063074202	1e-10	12947.655293240505	12944.189550880894	1.0706616718254285	1.0364242549231306	0.10065010710731287	0.06835053176066884
13722.799025814254	13722.350733030658	0.9453958198312299	0.9335268868335228	0.0074809765722123394	0.02342520045465588	10700.848564366732	10697.384116916543	1.0755066354342202	1.038844640492562	0.1029172126059893	0.06605919984120195
11651.741233762636	11651.46332113667	0.9091706634113389	0.8995722069822438	0.09472306072463417	0.016830927042994555	11440.467979820232	11436.308741215891	1.0802433243782952	1.0409660214726868	0.03224869811733806	0.07632842274311052
12362.64840535994	12362.648405356264	0.8596301695116285	0.8596318452872237	0.0884912361128414	1e-10	9065.710693653567	9063.354364758961	1.0346689349428548	1.0047307575284583	0.010219435589173684	0.050911280130814536
13581.462044957561	13581.462044957481	0.9095130187368005	0.9095133484653852	0.07896959879002352	1e-10	11170.029178375868	11164.31352837213	1.0630261807141794	1.016095596299145	0.02813763296673716	0.08676903037484876
12255.29248477335	12255.292484775566	0.9303309761113839	0.9303324930039222	0.00961706434745355	1e-10	13721.502972730668	13718.906424260556	0.9983406681848699	0.9703151412006463	0.003230880041428576	0.05628640666787359
11960.330906695921	11960.330906697114	0.9223649708981604	0.9223663570547201	0.07801711988619714	1e-10	12575.933400619822	12570.207378843797	1.106069256006867	1.062906240907094	0.1530896087062159	0.09275543599978606
11950.680784596749	11950.680784594184	0.9207031716618849	0.9207022231815233	0.03044166605587596	1e-10	13542.151694699967	13535.767877930602	1.0037311943887663	0.9602133514860007	0.0063883367249381075	0.09220545645351788
15695.54955068097	15695.549550683698	0.9063537284982099	0.9063551498049552	0.07613155000629725	1e-10	10487.783573661996	10473.881537399466	1.026239379332343	0.9516653517046199	0.03153143059993783	0.12805419627010897
13530.611577671498	13530.510125247456	0.8837518759022074	0.8783816225648939	0.024822774167635356	0.01023980043427229	12245.8159057352	12236.962903869062	1.0442822833973215	0.9862074490830848	0.0029128515116927226	0.10933893555955934
11993.012509474018	11992.666532512021	0.9085459970979856	0.8978136992824068	0.0061938949164774965	0.018742809390819494	12473.224018660501	12465.171016016673	1.0130258244700903	0.9610214493919504	0.06782091077215378	0.10455066528841114
12447.161638366568	12447.16163836747	0.9423311957954703	0.9423301575758838	0.03301776057139674	1e-10	12047.898665837809	12045.72744156501	1.0313064364801183	1.0039526039875901	0.006310512191773801	0.050588768361401026
12921.117978045004	12921.117978054077	0.9207018832461612	0.9207001558045089	0.0548896571028282	1e-10	13122.081229327554	13116.358008687052	1.0229934774054783	0.9785800896699078	0.0002461334506539026	0.08542552286845716
11196.141223503852	11196.141223509134	0.9191623058819355	0.9191615779454674	0.02999281183014828	1e-10	9466.13446728119	9455.523073060645	1.024919941718001	0.9614414352997716	0.004762034184531266	0.11137380725257646
12654.354809812075	12653.733201053876	0.8955077035201036	0.8812988968864366	0.1667409311127953	0.02647903077940533	10119.8984325344	10110.82926447725	1.038206420651658	0.9784481610947123	0.013372603511464735	0.10977641776528717
12687.340831878528	12687.229095213646	0.9539653165756423	0.9478043857762439	0.053161943626449805	0.011348435833070878	12717.894890167423	12713.09946834996	1.001095499283478	0.9613438620805711	0.11437542533476569	0.07664739700439974
10164.23820846923	10164.23820847193	0.9432159887962225	0.9432159143872745	0.005713894083966913	1e-10	10851.49395559889	10843.848590331036	1.0341359854434715	0.9810022205047316	0.12804994809691667	0.09873274869487081
14869.71250656036	14868.750922238354	0.9081563083191435	0.890189984331907	0.013940009987593734	0.034863341166117834	12079.891865734306	12073.629535874723	1.0707605510262683	1.0210527011414072	0.0904706737339887	0.09046720524203197
12038.898119955016	12038.396933078478	0.9281229684787001	0.9146986529026049	0.034499358971157246	0.023423755558622368	13861.846788504983	13859.657253888554	0.997922445937021	0.9697679860477446	1e-10	0.053150281950239166
10815.987972902387	10815.987972910636	0.9546206573993353	0.9546197221340204	0.022103105204819437	1e-10	11142.300308860233	11141.641229302884	1.0715114634578256	1.0562095421375286	0.00991433578110658	0.028785636272023997
12860.362096516703	12860.362096532943	0.9262790658914805	0.9262763736049642	0.09138005619607269	1e-10	11393.921888564128	11388.443755469265	0.9996974478805228	0.9541166638647322	0.04454394289746239	0.08207480780436166
15087.780108007219	15087.780108008841	0.892404906908466	0.8924047744643059	0.050608803567408954	1e-10	10774.561657686323	10773.260911393189	1.0358743916966653	1.0135583637367909	0.07093629311523493	0.03995647841157277
11383.470799895467	11383.407458917509	0.8789949894165892	0.8744760742183552	0.004023148869980535	0.00794544095465778	11800.114938760846	11794.303277993438	1.038957683458359	0.9914053201838158	0.16178406467664305	0.08768973112205512
13051.209448383775	13051.20944838505	0.950280099503002	0.9502815246404247	0.02371572277440365	1e-10	13662.534545551764	13656.886151693312	1.0617229817171503	1.0152408987958994	0.15485824514258814	0.08899893145282918
10771.177123838756	10771.177123836407	0.9663029624332956	0.9663050400595075	0.07783195949987505	1e-10	13540.145765363406	13535.769130336523	1.0122456276222924	0.9731384705487722	0.2	0.07427366442049424
13597.458628334762	13596.058022156903	0.9071902723155377	0.8856108615140008	0.005804109864215299	0.040219547110715195	10652.524436697326	10650.258141082972	1.0020481084639346	0.9733867997343871	0.03633366889050807	0.05108730500928228
17182.348899306395	17182.348899311197	0.8037650377326541	0.8037644444075567	0.2	1e-10	10669.105895587152	10663.579871947255	1.0723761674696974	1.0257254414826806	0.00954034492986888	0.08341386817048901
12793.855343821522	12793.855343825422	0.925845374911653	0.9258444473240155	0.07891613348689015	1e-10	11893.103764485457	11883.050024992983	1.0237608144526333	0.9638341273705306	0.06116953546597418	0.11465598917038737
10549.293611534871	10548.985438121632	0.965677317684108	0.9547645246582857	0.0073072596325387505	0.018710774860607904	12173.816124911205	12171.403256743542	1.0065146676915242	0.9771016214718757	0.007964360386334142	0.054483743038836206
10274.126166380938	10273.869156269542	0.8948821038295462	0.884902782441269	0.003286291698378053	0.01574812044403285	12229.430264846005	12226.161771300904	1.0410357696058994	1.0081858516298685	0.02578766688929714	0.06465123596451453
12606.204746689915	12606.155481110853	0.9294261431840836	0.9251577062356758	0.021228023340722567	0.007457922224219815	9693.766469882083	9688.846298098999	1.05561068086821	1.013748123958285	0.014836667563365309	0.07729076913790851
13797.504056875829	13797.389810873248	0.9311630201953034	0.9257232662106547	0.007264916673313758	0.011289676584460388	14923.505394975533	14921.01530811098	1.0490062653899235	1.0228772923411449	0.012416130938734697	0.06075346684445011
11250.033912542205	11250.033912547231	0.8830222992647656	0.8830233722152828	0.02566447449562342	1e-10	11909.583104204285	11907.852455918592	1.0760762186659352	1.0516889315622768	0.0024580383972033206	0.04649454333226721
15040.151874364963	15040.00275084012	0.9222770109780498	0.9155379260017282	0.0060042353376131615	0.013606888203331927	12997.79904939742	12994.126928550399	0.9919668685684719	0.9561061393424471	0.015231878359886798	0.06587727352705681
14774.183654756951	14772.70150513845	0.9003817240999528	0.8789029835903382	0.0591916507464091	0.042379589103260375	12283.076540491838	12277.219299336268	1.0630547551451197	1.017232471819151	0.01112141551170261	0.08962755476652409
11222.118511968602	11222.118511972922	0.8952123386240721	0.8952113888992338	0.009949413677188584	1e-10	10269.4286321896	10261.925929670126	1.0627573428500103	1.0051828206690583	0.004938928305081723	0.10188927625201759
11645.947945692127	11645.829865351678	0.9301060050620799	0.9231769899289335	0.006507334467234673	0.01131667948678763	11378.037168912248	11374.866893950115	1.0441240399428355	1.011845757055616	0.05051151250153245	0.062904437116669
10714.856845376657	10714.728947252475	0.9092830058722751	0.9025759263618763	0.06493517434935596	0.011288492211243215	13469.436034820224	13464.075186042544	0.9976340435123549	0.9561814958703563	0.01653659041842078	0.08420137119207047
13279.046556531282	13277.545561579584	0.9112220699035539	0.8896991971648777	0.06928760804820965	0.04103820619319021	9320.449448167483	9314.06538255098	1.0379906672216426	0.9867184488287081	0.005514940179253751	0.08766709033718852
11370.81720216495	11370.545437348788	0.8875421546549126	0.8777411393801338	0.08211706086944816	0.016275590221745368	11676.229515919793	11674.968160443164	1.0648536053786577	1.0439902906970282	0.07605914676298693	0.03970418832182622
11315.413861053938	11314.656477556911	0.9738501166726715	0.958587057123823	0.01188740363489716	0.028309380612600143	13781.015422818851	13779.111170770251	0.9836395071438008	0.9588627499499247	0.10102499064789826	0.04984081031156029
13309.059366940106	13309.05043585117	0.9472775127790866	0.9456147787317803	0.16342369627959627	0.0033210846556422785	12499.448491006002	12497.149947908498	0.999752080790605	0.974125350631348	0.005328042040755078	0.0527217340174481
15526.365729277275	15526.152187833803	0.8490906571759728	0.8418019248148939	0.026963005359250405	0.01618311802080154	14385.743302971068	14377.685873273022	1.0299271465694382	0.9810171647102678	0.05071811393002972	0.10518435019720636
11094.534999111258	11094.53499911906	0.9017618692821062	0.9017600425854978	0.031006569049390312	1e-10	13161.706831695223	13160.571256617142	1.0091621584934474	0.9900967894149768	0.03989718763871956	0.037563412335113754
14294.340184047647	14294.340184052271	0.9047639639635544	0.9047642170153168	0.07765175176969363	1e-10	10845.596741752452	10843.316372417374	1.0486279374562442	1.0209825912184258	0.00117859111694437	0.052464615684856004
8432.147862243603	8432.14786224505	0.8848181599517316	0.8848180918112943	0.02171443274455952	1e-10	12151.491499619318	12144.828721413367	1.0324707284538543	0.9827703521665564	0.0056611516670880355	0.0945316164689601
13125.401124497886	13125.395171630702	0.9372339345460392	0.9358066792828589	0.019093508902675593	0.0026076409322872865	11114.810289167786	11106.458794509424	1.0568675808692185	0.9999569667651826	0.010741016793491532	0.10379361004946996
13749.64432432805	13749.644324327906	0.9499751847163158	0.9499757449859972	0.034456102835720315	1e-10	12164.50916124782	12155.884894731422	1.0448176396549957	0.9878615905078355	0.002679490437669426	0.10408289410795384
11896.704507986806	11896.704507987539	0.8885022467040458	0.8885029022690166	0.009093721761279623	1e-10	9495.243513360334	9490.685425390886	1.0371742218483322	0.9936937126429344	0.05164417593190055	0.07108197304158095
11214.747162591833	11214.743591894217	0.8645974246487046	0.8635107712031288	0.013100968420112095	0.001815971149642287	13064.592265621539	13057.417447604677	1.0262518056443244	0.9771870518235206	0.011911200720833019	0.09743140835871593
11430.926451738716	11430.926451741809	0.9203480189224288	0.9203483583154438	0.07170336358723003	1e-10	14842.376143906964	14839.300882700465	1.0178878738061017	0.9849297382094824	0.0040380597509318324	0.0660494889199394
12457.290827906869	12457.050800259582	0.9109223522804715	0.9019285437213546	0.000998237702166989	0.015467474149408513	14323.574103858495	14320.452524912771	1.0512288137444457	1.0200874865784721	0.09278739115805658	0.06720018990472208
15752.233222782614	15752.233222790848	0.8799128396181461	0.8799114568827798	0.2	1e-10	12483.218581907551	12474.999489461876	1.0395363944050957	0.9844496692767818	0.10699104562219715	0.10658695685095312
14643.858170533995	14643.858170543495	0.9130035315871748	0.9130048818131516	0.06061609369033191	1e-10	12974.404234232006	12969.266337562558	1.03078120101879	0.9911918542687373	0.06067318089868962	0.08195177406911264
12126.708707841197	12126.451343672552	0.9079312299096783	0.8981844855503774	0.021831223761215792	0.01711483668019519	12591.709353008495	12582.323556362147	1.018434583272594	0.9626810820010515	0.002909827732764513	0.10828018040813917
11109.852101917473	11109.488897107372	0.9510134537438677	0.9391612731483717	0.02960937782115895	0.019640712082033024	9405.675364392397	9404.621800597051	1.0734701970459966	1.0531508039684487	0.04101952411832728	0.0345297616327586
13232.784516631596	13232.770987537782	0.9175616440650748	0.9154515917120118	0.07173146107623903	0.003999937840483158	12286.725268515982	12279.16535442025	1.0203304986490218	0.9707280429610934	0.015041066897185542	0.0988758556905509
14408.183273565677	14408.096856405062	0.9094086838762115	0.9045357710302336	0.05267863006454977	0.009846325452602372	9475.337868025314	9470.28141263561	1.0459675223755502	0.9992319186103972	0.0026732991053187768	0.08028797753579578
13372.84309248926	13372.843092497647	0.88267462114549	0.8826716116453391	0.003650789730889684	1e-10	12593.529310018917	12589.216042058191	1.061416761490216	1.0237077055102772	0.08576189261789817	0.07662850767285315
14399.606245770388	14399.565981797427	0.8736420876454825	0.8700358328439507	0.18935389110860074	0.0064574293762593195	10855.140447244814	10849.4116291031	1.080072890531168	1.0333076189786563	0.10543929754792848	0.08533192283522484
12897.27890734091	12895.461485395635	0.9241786101962489	0.8998247447343379	0.1212222407566073	0.04598968867854443	12034.495786568214	12033.362856075943	1.0546164758040473	1.035054201664871	0.01204248596151375	0.03721704959809575
13558.299187681314	13558.299187698552	0.9690224184088616	0.9690193891479849	0.15029976816552937	1e-10	10921.64066792165	10900.810477465386	1.017041108669515	0.9257452029231252	0.0019041554730157592	0.1632237526002006
12406.220721878122	12405.737119806625	0.9026245773998304	0.889219984450283	0.011720024997492296	0.023797062356116887	15139.55017535547	15136.932659235677	1.0231485880894327	0.9951225735626156	0.03219350309520947	0.06165315336424064
10376.321264093132	10376.317941446434	0.9560710947928552	0.9551106058622493	0.004610967058319862	0.001783982874858797	9450.785597875847	9439.70942377531	1.0256220192587362	0.9624381886341637	0.03147412122034849	0.10980253496047379
12044.33375977534	12044.333759778912	0.909281075813361	0.9092797467568852	0.02692171789636251	1e-10	9998.718630248635	9988.826659448576	1.0628993329775984	1.000266528521486	0.014466726108139	0.10991844465974103
12383.979724588287	12383.979724592551	0.9296313022412728	0.9296304037794284	0.09192084591370843	1e-10	11992.486362284582	11992.422594014166	1.0482279395047236	1.043223961161505	0.0027991977353694387	0.008422101289547821
12278.46032797415	12277.245686702727	0.8691844578684523	0.8506429332548672	0.050914519167177014	0.03490357081732646	11071.728535065664	11069.790721823272	0.9815157711225703	0.9548423068596794	0.025073819774574267	0.04727705681157289
13692.300159660244	13691.03623159778	0.9108082154023631	0.8906538427624396	0.022346667002368474	0.03873051736536731	13227.88291152063	13220.781086077868	1.0214900406393022	0.974820656561659	0.005936432363579521	0.10002662970492361
13013.319660736635	13013.31966074231	0.8818990153180024	0.8819004997973334	0.03789131037657035	1e-10	14661.291460396236	14659.879985940008	1.0463188177631093	1.0250998913819558	0.056527726386290576	0.04586978048490761
12276.107348078745	12276.102911198024	0.9073940581913125	0.9062197249098538	0.034008472420202406	0.0020850992690637045	11150.610755047983	11145.733186119669	0.9839330340981013	0.9446708990551769	0.0319354656186545	0.07674992022190101
12990.194652845537	12989.000413439358	0.8488124484208573	0.8297218571996465	0.03468104619305292	0.03637118863388145	10172.649675545712	10168.452508227621	1.0831325939592669	1.042936648901229	0.009212113187512028	0.07034275671786776
11975.776961452968	11975.619170537446	0.9088148042958636	0.9020122053727552	0.003770923980080361	0.012802485044675434	13060.56750675558	13050.236444316444	1.0593995983074622	1.0007003224018272	0.04802579369595711	0.12016886685635927
12288.529609706087	12287.847687062766	0.9444157004512593	0.9305208650563954	0.009389273857289607	0.027224914377790194	15828.522256360611	15825.613555312637	1.0056430502122617	0.976977494224327	0.10455468437043566	0.06572224023827088
13545.205744270037	13544.910648768086	0.9224884256750643	0.9130903136044395	0.010059633272924187	0.01867239664204789	11352.07673880076	11350.146752200042	1.0211943753750516	0.9953003052692443	0.016643137008362206	0.04700218960512286
12379.178841467994	12379.17884147576	0.8871291842167528	0.8871302640270994	0.013756540876305064	1e-10	11705.825601699958	11697.385478558746	1.0063898972446566	0.9521610638751211	0.012537394322637238	0.09875052752813354
12966.780469560648	12965.980989359297	0.8933456669621412	0.8777182703064945	0.04006527634961751	0.029563858821857986	9758.992010794334	9755.648692394718	1.0504564106325192	1.013408658803565	0.04962269496561909	0.06173362268855404
11713.340751163701	11712.099360932341	0.8934935582174078	0.8726344922236704	0.012690113232351018	0.03524520252170243	10431.711100087616	10426.236485405589	1.0857967679735	1.0401561433613642	0.06269149611074695	0.08434532210840534
12866.895757282215	12866.602010737988	0.9644792588998581	0.9549888511432579	0.036317202494827554	0.018989553218886363	10408.37052214649	10401.742969715346	1.0330024691099202	0.9817704286439696	0.06315126634016133	0.09179262626895844
14390.208510491853	14390.208510496323	0.8785706457140339	0.8785717041517636	0.13259386312761492	1e-10	10492.920577437386	10481.552144624819	1.0251414955641724	0.9591204914686181	0.020200326117778847	0.11831851225309205
13129.832993621336	13128.87673281875	0.8945306476660652	0.8791694599661855	0.013584720418910018	0.031801108449392115	12441.393460118614	12433.154733211037	1.0488326940251929	0.9972358641611567	0.05132339215485331	0.10363199376947543
11235.876298375702	11235.876298378647	0.9048884977186934	0.9048876968860534	0.015691530099762444	1e-10	12050.720599727918	12046.601266637568	1.0378797485396332	0.9984718861279941	0.016247792497420078	0.07364079341078776
11146.995588857179	11146.95094551393	0.9428224214382734	0.9387975963069053	0.07252487734278353	0.006925607629690741	12538.114514819466	12533.689481810718	1.0516213008630135	1.01192180261079	0.036738948131977645	0.07782908806511064
11515.437904743327	11515.332979712737	0.922545753413599	0.9162907877300955	0.07223679185650432	0.010544371354323533	11254.193894824164	11248.148520164621	1.094978605011326	1.046103920537791	0.007223260934023583	0.08797719675560983
12725.657169414604	12725.6571694159	0.8467669219549784	0.8467685548079742	0.07863322689750558	1e-10	10739.59149473797	10734.733729782429	1.1486709856496222	1.1043501709455994	0.2	0.08189862384611539
13737.637210555222	13737.51616153361	0.9129784902137976	0.9070054751761566	0.014660707846295811	0.01173900450318875	10903.905133894388	10900.172496125835	1.0930677301149379	1.052078365911234	0.0019329767933737516	0.0694657609391919
12416.703402834306	12415.717428529748	0.8743085386029736	0.8569530647822862	0.03282988090996039	0.03075422953811051	10365.847868556517	10360.14952646896	1.0502045238494757	1.0008452760190647	0.000820503343959019	0.08236474915786762
11590.354411067314	11590.280550223073	0.887748206025366	0.8827396527730824	0.10878109296492297	0.008559632733170904	14638.414596934565	14637.319505632508	1.0537139961439133	1.0354393863346825	0.003860072458234016	0.03858761299071891
12720.180845194376	12720.180845193685	0.8862571582268302	0.8862567541136063	0.04956023161385494	1e-10	10343.135479175346	10340.264165943083	1.0891791964128055	1.054188619208791	0.04052081044998735	0.06232055266646619
11658.454657710567	11658.454657712	0.8825454008169242	0.8825461373126989	0.06607111654744197	1e-10	10712.483740034448	10709.680527793362	1.1065148360743533	1.0736758713490366	0.04233300486589859	0.06116392940328033
9780.341864655178	9780.34186465996	0.866886377090629	0.8668852486093637	0.02907530289091482	1e-10	10054.9886087123	10050.584245618535	1.0648358090108359	1.0242445826108	0.025073338477176722	0.07501489380184113
11976.923510302704	11976.905397855731	0.8855932212244478	0.8830595558276759	0.03356274533887971	0.004244418226484312	12491.040039435326	12483.031462670846	0.9971405957843386	0.9459044685998113	0.08705365109323739	0.1030946096711535
12644.35055716659	12644.207438508223	0.887723977715132	0.8811969485061663	0.02286737097529544	0.011995162810460966	11628.75992235282	11621.69205945609	1.0451249031659835	0.9979190228127358	0.007889929266497175	0.09059035301292499
10132.580089698238	10132.58008970434	0.9051885090914981	0.9051877681238777	0.00850794684195441	1e-10	13395.793956439466	13389.436108448066	1.0186236180894506	0.9719590018824162	0.025760464803126066	0.09045045359468966
13390.696635705135	13390.696635704995	0.8777246920356319	0.8777260325186188	0.09876190664987672	1e-10	11208.706725655247	11194.81097269921	1.0550817489062418	0.9822670478816621	0.01249641935814925	0.13321438504432068
12128.756757426088	12128.756757429119	0.911012246445141	0.9110112896467338	0.018494356675131184	1e-10	11550.26296829427	11537.701279059123	1.040548715542371	0.9719045043046998	0.005414562088165973	0.1308313727211384
11994.59663786693	11993.673959999072	0.972897108661836	0.9548722677973805	0.07472117059114151	0.03344697498440449	13276.036147557821	13274.33793160669	1.0366381597567982	1.0126713614795058	0.041950191359241676	0.047824328793927506
10604.0590262743	10604.050671438803	0.9422672218892675	0.9405213688295438	0.004871300941048128	0.0029000059173581033	12520.271327103717	12520.247842292585	1.0474564869272693	1.0446068024587418	0.0005755567214321528	0.0052823235884107405
11346.707557565991	11346.70755756927	0.9518969452204262	0.9518970651175477	0.09550962212847854	1e-10	13624.92150618361	13610.635256842677	1.0453063963135856	0.9775166611172467	0.1841937066518619	0.1417364829965567
12098.179554787233	12096.859482580701	0.9335909232458355	0.9130413162871254	0.03803304407595905	0.03658390927888372	10263.532256768045	10260.203464691565	1.0297534302902884	0.9939894457562746	0.008290532965794085	0.06244294058124362
13182.321016774576	13181.777962967364	0.9243440480588145	0.9119703585043022	0.021861135462467055	0.024749611318401688	12827.004488258453	12820.84677159858	1.052041216084436	1.0049830772276322	0.018532235655706417	0.08914677234368498
12847.166840760961	12847.166840776235	0.8791237761139282	0.8791260780107577	0.11783462986025434	1e-10	9588.052177801017	9582.131172398516	1.0657624794067901	1.0188682685392292	0.026560207717906688	0.08508639138415895
11905.318470343635	11905.3184703435	0.9055546642537038	0.9055547464586746	0.023327261650936088	1e-10	10747.986170107148	10742.66536130588	1.0471347464982077	0.9974129936342927	0.16541072357531925	0.08232397279710114
12357.09151564525	12357.09151565758	0.8995384214685312	0.8995395651479502	0.2	1e-10	12513.89438812797	12507.882431907137	1.0666752493552984	1.0170854620830536	0.004718329377448955	0.0912032973614978
11178.4006597004	11178.400659705052	0.9095532550859894	0.9095545303252017	0.0055775323921281785	1e-10	11460.404127360613	11446.470343685594	1.015856781468136	0.946381076768336	0.0223336558397011	0.13086673331273763
16173.348883488721	16172.171676706701	0.9197945355041415	0.9019709874013783	0.17457051473000426	0.03855948857835742	14529.87222578316	14522.64479388796	1.0514006198329022	1.0030522798631858	0.036442685231209755	0.10308343892483762
11641.588921524926	11641.089631375984	0.891818039671724	0.8797008242469513	0.05958384830983488	0.022483182306045117	11652.649232443506	11651.128107989722	1.0366346831685507	1.0133138278235398	0.004175177506653194	0.04270491432480633
13174.03034688245	13174.03034688444	0.9268310253161087	0.9268327398160849	0.019322346183328697	1e-10	15524.72596304546	15522.832959348241	0.9916563556425598	0.9690126100913403	0.08076992380043693	0.05322955433683074
11294.964809220826	11294.849101222642	0.8702653791040079	0.8642934904490058	0.01961657776099742	0.010078291292412177	12726.251773200573	12719.53706242471	1.0273502384066548	0.9819746589930675	0.06572492388921723	0.0935943508188347
14113.023021063987	14111.938561080955	0.8868072588591603	0.869264495235329	0.09954818326977326	0.03433405421456168	11125.014489651921	11117.082465835512	1.0450106016142726	0.9926656651681537	0.012313132191425243	0.09858660070906423
11882.255856193558	11882.255856197831	0.9022925938290192	0.9022927308860595	0.03777216090323762	1e-10	10246.208529532056	10241.152261002995	0.9918147312802177	0.950009684918398	0.018350020214305103	0.07816090850802039
12791.647528000556	12791.64752800322	0.8804909075575845	0.8804904798004531	0.021338345664417835	1e-10	9616.145237548835	9606.819270053258	1.0266290388866608	0.9652889315230153	0.018868115178495234	0.1037781785049913
14507.771550564761	14507.746365552117	0.8893667004653409	0.8866368368523885	0.018540650819215906	0.00532031731543832	11546.457180478124	11538.232976389338	0.9729086856862191	0.9200182765263106	0.02880651534319793	0.10073919651102187
14033.125019101337	14032.690643585938	0.9169047796055828	0.9063113742028416	0.03658007895619958	0.022666555472413325	12603.334833730716	12601.078302242388	0.9915931716913899	0.9637347935007523	0.11682463014251707	0.05149798356865758
12355.507454454535	12355.12807306359	0.8971405884123745	0.8866430579877163	0.041410306927103104	0.020061384669349765	11617.715556422345	11608.874041931496	1.0670529675839475	1.0102710358514662	0.012084389099669631	0.11006782375579925
14709.90502410638	14709.904950310896	0.9031802563050145	0.9030350259604193	0.017511437008094276	0.000291502940443347	11315.936750187475	11303.910025105299	1.0182510321299119	0.9529572567200715	0.014215523301648618	0.12188765015690013
