(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
10339.792841165541	10338.86496057721	0.9780296030839387	0.9602853000418587	0.02097127835888718	0.03260171340358072	12298.347375713773	12293.032332727025	1.031437908319971	0.9875976914744679	0.024556574609532773	0.08054438543330815
12180.722673806658	12180.722673811086	0.9475788552347516	0.9475794138281507	0.116464980534758	1e-10	12029.458843039549	12020.251170240468	1.0075718807643652	0.9509637339349828	0.017004805108675438	0.10617079172196588
11935.084837246804	11935.08483722076	0.9208411452992128	0.9208334522068289	0.05932803112217565	1e-10	12239.914432730275	12233.216804785581	1.0620416681279767	1.011426892105374	0.11603941478312398	0.09676342107335469
12379.625729302446	12379.507814572335	0.8940186809797886	0.887975003919604	0.0316383547596189	0.011038211244053181	10739.343162853509	10731.438908713286	1.1001394907514126	1.0479265522570393	0.04053600035589226	0.1040627010024821
11541.19161809836	11537.665239755852	0.9149022837742233	0.8814378626491717	0.023486186725905377	0.05966658289036956	13810.111015362438	13806.510781321289	1.0317205781390089	0.9960527578691513	0.029379195860169443	0.06931880097759767
11954.684942625594	11954.684942628117	0.9008951915863258	0.9008958167036737	0.02358759890718937	1e-10	11085.1392518427	11082.354503718481	1.0385518507169231	1.005579813046333	0.11253087577578229	0.05939650404248992
16030.056036224238	16030.05600315394	0.9078521764444929	0.9077564394318666	0.011007493406900534	0.00019811154764128708	11724.506898159829	11712.686921163036	1.0052033755212242	0.9398800573699633	0.12583020565116923	0.12350397544230113
11668.08839356036	11667.909612230447	0.9717975046812352	0.9636298494355359	0.024140412237698448	0.014396793559472217	13236.795938301779	13233.741830994288	0.9955346909609752	0.9634511399500232	0.01863732670785941	0.06220563827900407
11062.236808553	11062.236808556223	0.9507247370308707	0.9507241595923761	0.0032594021447558442	1e-10	15219.923810478453	15212.057529355025	0.9883389915793908	0.9402978950922019	0.04283254369483009	0.10558899740246239
12427.137750505812	12427.137750510681	0.9121620476482066	0.9121618083256506	0.06451474384303228	1e-10	12702.77158587044	12694.422966283964	1.0289696379257725	0.9729631708199852	0.06566292266364605	0.1081884628167493
14761.945022235846	14761.945022240458	0.926058270218905	0.9260574078922706	0.0055080054209653085	1e-10	12339.094860192394	12333.686979473176	1.0899394577481378	1.0470849578195518	0.007876625796839749	0.08576133442104589
11357.684113867781	11357.684113870526	0.8413947613727056	0.8413950360666836	0.03268916427073514	1e-10	10860.565563452352	10853.580342777299	1.0230500217219076	0.9695018586055114	0.028948851365122385	0.09295929342711418
13631.18376072134	13631.183699746083	0.9486699341585089	0.9485325173833524	0.011556803387177229	0.00027021685120029855	9693.114854831227	9682.80445318806	1.046845701026853	0.9842193267112114	0.0041868145275506755	0.11049247259225266
10620.774337189965	10620.774337197186	0.9125660109263024	0.9125654543515234	0.001401703071522958	1e-10	12368.775964960507	12367.180547330257	1.038123929478053	1.0145752297833837	0.047195672170621386	0.044952119864588864
9880.720373168688	9880.226958847572	0.9460355786722935	0.9326509424245677	0.04484190253658576	0.022383005135167666	12406.712986084895	12402.570102022426	1.0264203151033564	0.9902466171691355	0.15505743664537672	0.07263091446668554
12605.05865731153	12603.296881733246	0.9011478859065737	0.8782239418935055	0.0826691950898456	0.04256307627931713	13569.445704380689	13560.562244040599	0.9941363066432428	0.9434420048616456	0.028080054296356606	0.11277872358658465
11171.29675178713	11171.296751788925	0.9207155170706528	0.9207166607867923	0.003652348516739345	1e-10	13503.852550825462	13498.407761677869	0.949341204159435	0.910655825349677	0.15663148665396218	0.08407057719859272
12643.615161058282	12643.611876446908	0.8912154012480421	0.8902000507281889	0.01223880387561238	0.0018637258397424244	12451.383123473155	12447.629722257092	1.0339935957087467	0.9982426534937308	0.039558638593356586	0.069271000118926
16980.916220821236	16980.91622082524	0.8833532250840036	0.8833536590679292	0.16273032544596328	1e-10	11758.00982570989	11756.33530286511	1.0580540244977468	1.0333485706681247	0.012894383884099405	0.04696167516199539
14251.04273476574	14251.042734768509	0.9314179882055857	0.9314167755791439	0.12572532170878858	1e-10	13168.623945173045	13164.623197915127	1.0606266244673428	1.0246274604213124	0.03968922300162952	0.0748036967860805
11625.629278102735	11624.034610751227	0.9168715042415512	0.8944882588230181	0.028791669192542373	0.041617960866446466	10580.197634301994	10578.881888490476	1.0307386728610568	1.008010952034327	0.01388211196131822	0.039343530155699975
10701.629519948394	10700.742364284113	0.9024212493025461	0.885897379746751	0.05168610282167219	0.029124227488657117	11016.034851162904	11015.641392238118	1.0304274471303232	1.0183652977833075	0.017808819995868898	0.021664367881034593
13927.929016987579	13927.90124504101	0.9629019290315703	0.9600297650383883	0.03079300981013116	0.005547024225552096	13017.484927673613	13014.207955536878	1.0097114400054794	0.9744457565123354	0.021673367009198276	0.06590081753293764
12390.221456265632	12390.221363234781	0.9292493179501168	0.9290806207955374	0.10513123295410277	0.0003078137720182358	10749.265191182905	10742.239955123092	0.9930508401772375	0.9418030212663889	0.09956416205395005	0.0898091904520681
12190.82783178327	12188.749731121088	0.9087486676516211	0.8836925234357257	0.017495195938879028	0.047205625031224004	11445.61046304999	11444.652958602861	1.0049333715973745	0.9873104370075707	0.08153707967279113	0.03213215445942211
14846.429795589182	14846.429795592088	0.8557887593029846	0.8557872511980846	0.0020996156406001745	1e-10	10376.583530020614	10375.34724606593	1.0635064777444219	1.0412750697747084	0.0008420418839858066	0.038214894787077576
10235.490219724274	10235.490219722617	0.9256497137017557	0.9256508994546955	0.010625400487246209	1e-10	12556.667737638656	12547.688715684078	1.0479415761862623	0.9914577207574216	0.009161870647524004	0.11156802834469938
12347.408867559134	12347.408867564547	0.9440871172663159	0.9440865706701821	0.004694658911004538	1e-10	12847.653292556886	12845.191036872988	0.9556394045327892	0.9263158287594091	0.1968786269291487	0.05456520504807234
9755.359662474935	9755.35194938776	0.9306761497520285	0.9288138085602843	0.0364492840342827	0.002835404221163435	11031.250196177929	11024.342679645088	0.9889870359629538	0.937072005337893	0.004637218178455117	0.08803049030732088
11603.191687604334	11603.191687602548	0.8916756832977663	0.8916733792715505	0.0472878862739172	1e-10	12025.203056763337	12023.406303461426	1.0606671567982127	1.0371075500233573	0.00898640178583195	0.045621492463799984
13028.26795523398	13028.26795523993	0.919779711678994	0.9197812556985312	0.027916172308496454	1e-10	10847.666010918083	10835.686591483427	1.033198404346916	0.9647177863539103	0.002511761796090692	0.1231378649783495
10757.158922438382	10755.80449345523	0.9586496959778832	0.9377196456750282	0.008457710518497872	0.03753614251504401	14203.194772960116	14201.321255299048	1.000201514420723	0.9739993275403991	0.2	0.0511873327455473
12434.322282683463	12434.322282689842	0.8921665793003146	0.8921656759350682	0.008134225944987989	1e-10	13617.339794998343	13610.984899264062	1.060044318844638	1.0132541464488312	0.05369384377869897	0.09716330619173877
12271.2612803107	12271.261280314358	0.9235284304689907	0.923528202208517	0.011606539865027769	1e-10	10198.583866412282	10188.277568872734	1.0902340476312884	1.0277751886262148	0.016746538766390224	0.11945479368076897
11600.62079871452	11598.888251788238	0.9377275713594172	0.9142563196707365	0.023390732465751508	0.042599128730429515	13162.74811553201	13162.544897337968	1.0726718509198652	1.0642849916282975	0.007723596524345994	0.016680455192326027
14510.612627592513	14510.612627593506	0.9565654781385972	0.9565654444178646	0.043414095055073626	1e-10	12859.6468641097	12857.716699782737	1.0595502876308533	1.0341119773958587	0.11241626512635292	0.05114335153348258
10936.87037623776	10935.575254545458	0.9344133719465095	0.9123493380566171	0.06787565751525082	0.03622326676270727	11875.102315724816	11874.614019765248	1.0763320447671993	1.062385897750577	0.11200613357517906	0.024775223964984272
13790.220356072468	13790.20898946767	0.9114169979504326	0.9096503128652083	0.04498907200836209	0.0035707637343886053	12022.42161195184	12017.488142193875	1.0238836746498414	0.9790155055096847	0.00011516973203541729	0.08036650148922396
13141.63589282723	13140.098109439885	0.8831159105276531	0.8607278525106008	0.0005319854298126333	0.04030595504714426	7128.113884047101	7118.943912140093	1.0698068834122552	1.0081810303065708	0.0003246262581418087	0.10046046754320853
14939.09800341385	14939.098003414221	0.935878680485721	0.9358778880002885	0.044297957439737336	1e-10	10301.857154932102	10288.650429535595	1.052665102756274	0.9821277228718972	0.008271082786289545	0.12990658530663637
10823.768908744922	10823.744517827821	0.9205597905064162	0.9177201454888372	0.007935594160563015	0.004864776952470962	12366.55125498285	12356.068864409324	1.0702637514900146	1.0111058509897277	0.0522428079033245	0.12188179711719561
11403.25004666782	11403.250046673145	0.9120165752681406	0.9120162894687506	0.10349253946261609	1e-10	14381.689305622343	14377.948797475041	1.0746812484165202	1.039627784525934	0.026908331841462078	0.07373379379618514
13645.914716974998	13645.91471697751	0.8449602483538137	0.8449620468349995	0.049256474419330815	1e-10	8901.777686276668	8897.213531292446	1.0497367064919294	1.0051036576765082	0.052606707947968706	0.07273265684704788
12966.746392850246	12966.746392850504	0.9328601285034357	0.9328600964558718	0.06571379428937843	1e-10	13925.290879204904	13921.606795029576	0.9849282117983564	0.9516154038156466	0.07507767812760936	0.0713102755665772
13004.319288068295	13002.81280571593	0.8897892346729862	0.8678269086106397	0.012067399873946677	0.03994073440324925	13764.17449195082	13763.1960767914	1.0045753762215341	0.9862531837737211	0.02757420969650095	0.035825084520451994
12624.633630762846	12624.633630772956	0.8935665208405963	0.8935687283991411	0.04520308839840986	1e-10	15018.128048840237	15015.076680755566	1.056869613790613	1.0274195648661837	0.1767998473915934	0.06928455658116205
12437.360790703891	12434.920311510888	0.9062512952078502	0.8778301612523349	0.04430251328637911	0.051627162113514986	14984.854452574895	14981.59090669704	1.023221196857048	0.9911822689032233	0.2	0.0694797913024552
13937.557307645253	13937.085650635881	0.9459497606335774	0.9327457372373815	0.033179033186815456	0.02362922524360656	10723.444622111263	10715.872432732564	1.0290908978631939	0.9748400561557313	0.07845212531800141	0.09798685400259036
14529.010155871707	14529.010155877122	0.8856811294530614	0.8856795441996435	0.01803272197664547	1e-10	11303.295397071981	11300.098508745517	1.0743653559110369	1.0405064736770664	0.04251100095385579	0.06532195624216197
13908.669949372392	13908.669949360885	0.9699658247699268	0.9699668667098815	0.06817256674203206	1e-10	14212.978277234657	14207.074292849627	1.0048512509167447	0.9638546991761997	0.012504791515128287	0.08846276750583573
13508.960524099479	13508.809616016486	0.9266004327729184	0.9193544010732186	0.018259986583684436	0.013504148043791834	13817.430931693925	13817.396348504453	1.0667565727189823	1.063246745460307	0.003300005360312866	0.006689241479283992
13797.717052022515	13797.692385741784	0.9411806137692558	0.9383804636503474	0.2	0.00558503672239286	10066.231467501722	10061.649147255486	1.023978355287432	0.9826720990129626	0.02104751400442922	0.07328848143346584
11804.533105197892	11803.694816700061	0.9110619178062414	0.8938204671577216	0.030492775987914836	0.02950332077568859	12361.793135997568	12357.556902267532	1.0070417604552306	0.9679908770848094	0.010759047295197135	0.0714891089256951
11251.392044326774	11251.368336101794	0.894311949887831	0.891558057005896	0.02564385013064998	0.004793959787418192	10439.997472906487	10436.309434564884	1.0163330515285207	0.9799957961905542	0.019040744617531913	0.06347604416147705
13012.489649249206	13012.007707969618	0.855932803137376	0.8441360001197481	0.004724302267567602	0.021985983367312712	14822.495902994915	14818.891673160568	1.0192749903022367	0.9859875946434234	0.2	0.07583148627814512
12427.414118538083	12427.414118539333	0.9115458278753363	0.9115447512855207	0.07809266608891322	1e-10	12045.487258207315	12037.655725931096	1.0301546530163417	0.9767196811666563	0.03497711157831871	0.10170838394799502
13272.402139054719	13272.402139054304	0.9563762227728511	0.9563748551958366	0.1107002004202685	1e-10	14092.46981574029	14090.221429293497	1.0253091475665916	0.9992272508259263	0.03808887616819028	0.05443903822404938
12177.803734113966	12177.466242319542	0.9274223661840939	0.916723111939637	0.011487185817310818	0.019113152950906927	11039.832896956814	11035.6323427626	1.0159756195679832	0.9760574468704831	0.006181790307528322	0.07003960292346582
12825.675872683576	12825.675872689997	0.928820684414369	0.9288204974277393	0.0010022905293684782	1e-10	10063.941485632922	10057.869083790796	1.080020651125762	1.03201418442523	0.06510286556210941	0.0885667232789525
14773.454733193976	14773.454733196366	0.916810157493773	0.916810258959881	0.029879530589836365	1e-10	12693.515570584927	12688.432904527523	1.0035322836201348	0.9610747355610224	0.09277063277960261	0.0817394552030503
13693.470514098466	13693.470514106859	0.9575295048833518	0.9575282092585083	0.009990967479957329	1e-10	10889.609079137826	10883.5541189019	1.0563792866122865	1.006882320665729	0.009636175578785374	0.08768065956436832
11822.033577062824	11819.48491216936	0.9118973122083601	0.8838757964372096	0.027503692976127744	0.050754711372703	9868.390183268773	9862.356484348684	1.103603014837682	1.0540506950302788	0.013497061752759465	0.08813255332444947
11526.081860578954	11525.633874178986	0.9194693461566272	0.9067439885943962	1e-10	0.021388131756355448	11630.455850223858	11625.177160314406	1.0323693904131273	0.9873171962025334	0.025136842361200246	0.08478250669543674
12026.940765896332	12026.807775376355	0.8756381808991333	0.8691848392358005	0.004872601834357708	0.011521582202242248	12671.603603911119	12660.584948455273	1.0566679046935676	0.9958620833763289	0.026548271096124308	0.124866021657642
12112.113368262091	12112.113368277987	0.8802785608248253	0.880282089775134	0.026052697608888443	1e-10	10747.170115318697	10743.622723612212	1.1091980891211808	1.0733090595938313	0.007131022757892869	0.06795143672338369
14065.234230209175	14065.234230210524	0.8475696399488091	0.8475718203130392	0.08965908345844202	1e-10	12912.740045046028	12908.960728384298	1.0857256173064933	1.0494829173772744	0.01872223102151001	0.07312204425739138
12952.532020268725	12952.532020274779	0.8983027836887517	0.8983028337596805	0.01949291333561236	1e-10	10453.894669464562	10453.051186996314	1.0612064260246818	1.0432151070718907	0.012761760371190884	0.031751436802732236
13416.510132212941	13416.510132225882	0.8952908823250098	0.8952948024160745	0.07942479864621264	1e-10	11563.69339971232	11551.776361659862	1.0461940384755897	0.9826887772950774	0.0386689604618714	0.12648261742805053
10189.110505840465	10189.110505844126	0.8983491376113307	0.8983488738345156	0.01860820198973502	1e-10	12260.670379113297	12260.294730353642	1.0551945712430904	1.0437103086983537	0.04145646124797013	0.02247220740843931
10844.437126754261	10843.230259249922	0.8948356055017156	0.8745854275921577	0.011851095183430834	0.034999157279860665	10227.876100258773	10222.691769517547	1.0168683248016308	0.9721553980684842	0.010196787854892657	0.07980673115816309
14717.991883461094	14717.99188346002	0.8913125268387628	0.891312090051058	0.06791786658147475	1e-10	11777.748316954601	11773.346748075983	1.0660056772367716	1.025271601629213	0.10406991775690975	0.07847051438966816
11550.2866312481	11549.369541190905	0.9445132727719567	0.9261065352611493	0.001915444633842241	0.031475263731104146	12119.63449836182	12112.845605210603	1.023992636280497	0.9762745359012418	0.09025040269195046	0.08891266430710797
13442.147029482207	13441.481070105334	0.8524956291015969	0.8378504131515452	0.010707599822393391	0.027131210024178676	13708.718386033226	13704.679021622163	1.0114691262334599	0.9753493175790832	0.004489723446657438	0.07425711422681157
14303.10547780726	14301.0895399283	0.8696064227134539	0.8462384693616709	0.05598730370289951	0.04741055017872022	12303.251455334552	12292.978082286427	1.0827049914101787	1.0241774903220262	0.019750098462260425	0.12549525328977937
12830.419372120024	12830.13200877261	0.9679281683918105	0.9580242898695958	0.04930211464848123	0.018234233445105975	12673.790288257198	12667.317511111622	1.0689771990146668	1.0247722221103244	0.03474857173258345	0.09789943044170367
12789.64077497802	12789.640114113603	0.8627437950439033	0.8622915172906888	0.060788021966709564	0.0008088384292813128	12199.436824160848	12196.301935400472	1.0142951435524559	0.9797997910025708	0.10720185707433001	0.06376846374893627
11135.336822794403	11135.336822793244	0.8957443162576919	0.8957455469623643	0.007135935973246666	1e-10	12398.779864974656	12394.910741258122	1.065955111719079	1.0286336291950429	0.06456769381843254	0.07268702943972773
11903.76097206141	11903.714741825792	0.9237469142377621	0.9198079960143256	0.032704787218843165	0.00691282793528092	12406.542333091875	12400.602074625152	1.0408201387551008	0.9948400897658074	0.060767464999901204	0.08887610624649268
13370.717738450367	13370.464837487687	0.9432973767810832	0.9347966218864335	0.13381912599491763	0.01687257302524132	13204.474084232537	13198.913249928006	1.0239005605714004	0.9811671881276325	0.013182070651777298	0.0901458284786927
13076.835679556703	13076.835679560058	0.8832494550619616	0.8832513891150583	0.013064705960960906	1e-10	10969.891817073138	10965.356849518299	1.0490552944066482	1.0071361527920515	0.009353981111861068	0.07697455217635875
12234.8238672	12234.823867203295	0.9017070549675145	0.9017100485235096	0.08487509878788896	1e-10	11594.084051936574	11585.15597000489	0.9823084288746661	0.9255123781838454	0.02874126966474021	0.100814505948998
12808.329400513594	12808.329400515166	0.9032457080060979	0.9032455942512085	0.06877233440833101	1e-10	13796.193709685336	13789.463927870547	1.0829509879639663	1.0364958683136325	0.06437238676433951	0.09765168566542268
12968.429693986272	12968.429693986674	0.9010174123728063	0.9010169627006587	0.017107597264145825	1e-10	16480.245698681636	16478.659995930102	1.0290385375898192	1.0082731698125134	0.15383337059806906	0.04978954391689287
14823.728510407935	14822.406100748669	0.9398600050666664	0.9225996483259783	0.021854985767881047	0.04140445217492942	12183.608056388583	12172.120379536174	1.0611078688872582	0.999926980071342	0.026022925289857512	0.12543715174038111
13220.228412188435	13220.147754991764	0.9043818826254222	0.8996532510848746	0.07631651910873487	0.009119925552878761	13785.645430028724	13774.507404775108	1.0142875614456184	0.9532662010994993	0.09300694513576306	0.12464715777137936
12751.14668964878	12751.146689652827	0.8436178162139213	0.8436182731490027	0.006320184437628586	1e-10	13377.832321652442	13373.265155019611	1.0253195216879507	0.9845175063333474	0.009290817235644178	0.07861638296091046
11401.832331968597	11401.425042575096	0.8486634781954229	0.8369001037530739	0.026292011031570778	0.019848305650944753	13556.495505043826	13553.43391846259	1.0063186320712807	0.9745199721864256	0.012236447477353	0.06283970533157476
12256.843490521522	12256.81255247633	0.8637561939464763	0.8607624112120413	0.007212844760593786	0.005469848123165005	10363.007885911713	10360.442176184064	1.094583194966237	1.0627758399938303	0.07616008816950111	0.05614925293860347
10527.040357773772	10527.040357778986	0.8901364730220136	0.8901363146412707	0.009415232260460333	1e-10	12569.362952187856	12564.271253971949	1.089698026707933	1.048389046835321	0.09423591983529102	0.08670647059388437
14817.619499841707	14817.619499844955	0.8945608150128882	0.8945598056491948	0.034442983290510425	1e-10	12775.44667649468	12768.938793358888	1.0676665315143066	1.0190637176484902	0.03136605748014005	0.09523160243095645
12165.11243420848	12162.847754438628	0.926237497500815	0.898941516358969	0.01113370750918367	0.04992914764918916	13694.8609201625	13688.977538544752	1.0313949903040434	0.9903270929160323	0.10690886949707082	0.09217620979998381
12798.747239589506	12798.348728434468	0.8764585934436687	0.8658626127738668	0.05557829178466341	0.019669994337261455	12010.96398568018	12001.629902678918	1.0455092497009872	0.9866219846424845	0.0011684033816318966	0.11041112937044695
10214.938094157696	10214.938094159224	0.9218270447333335	0.9218268453501681	0.10382362631957372	1e-10	12359.429718233498	12349.752378542824	1.0185949480215877	0.9644970193027277	0.08325748662824038	0.11531036535397288
13576.186281154081	13575.827586644074	0.8970976072937522	0.8866897158163366	0.11040452348257111	0.020357984576352385	11311.42816887326	11301.962868167195	1.0076788446642337	0.9484439031218647	0.059343130554640966	0.10881276282853057
14022.175480848526	14022.175480852122	0.8658190225380016	0.8658209148302518	0.006413725025408895	1e-10	13766.287592533146	13761.467983286244	1.0382020363903244	1.0007524040243825	0.03962829247247417	0.08205848112104826
11931.780325449705	11931.780325458509	0.9219585442307181	0.9219607561221386	0.04979206349801539	1e-10	12328.814583931484	12322.754498702463	0.9860065071316882	0.9395468810292553	0.027151709787287728	0.08502615206972636
12201.910751261412	12201.910751266187	0.9000084104113543	0.9000073170787761	0.017273980068592123	1e-10	11814.196164704259	11807.17632450482	1.0433572727627227	0.9949584517051026	0.005271600162783902	0.09214832817534563
13047.431667810317	13047.431541165965	0.9341412348072304	0.9339467784835507	0.07969709729106296	0.00037822855092998196	13929.238041644001	13926.441812327017	1.0673852005504734	1.039170777513532	0.10216610673822285	0.061869036264919484
13852.13823075956	13852.138230763914	0.878390859357583	0.878391517314329	0.003362145818313826	1e-10	15244.109059046692	15233.454387482887	0.972799751705808	0.9199053180349882	0.04572260458866614	0.12691875557646257
11950.597364502515	11950.597364504192	0.9310810775136273	0.9310818507881221	0.04596623879898718	1e-10	13312.208837388496	13305.847512723181	1.0273023993609771	0.9802189807575213	0.02354350324217557	0.0914705299314416
13246.91056280536	13246.910562807174	0.9111287476867048	0.9111291310790351	0.022007504142954475	1e-10	12129.33316351364	12117.679311843838	1.025980598516411	0.956875325253407	0.048792558871097125	0.12875110812167162
12592.596193182679	12592.596193167798	0.8926687907481416	0.8926660331236185	0.037538716304214834	1e-10	12384.06048164225	12381.673504743221	1.071579403286775	1.0420199391162783	0.07902871485527382	0.05652983080394064
13652.092937201582	13652.09209023402	0.8994193633358484	0.8989242903049977	0.13795053269370344	0.0009343754021872525	12233.413157740628	12230.127979325871	1.0314496200086796	0.9958016518590489	0.007996058897299537	0.06540794952567706
13656.59422241586	13656.594222420757	0.8941956137702299	0.8941991272724782	0.04077832268479173	1e-10	14417.633646606368	14416.072431941804	0.9780366276028691	0.956030206891027	0.05771430282511816	0.04318158386271858
12072.682234401387	12072.682234404647	0.9332989488575798	0.9333006317538434	0.04465559646726465	1e-10	13661.705297985129	13648.037622447817	1.005412063722076	0.9392379423914414	0.10068039207572178	0.13995151977666362
12641.575696302318	12640.69672569489	0.9821532730290098	0.9648585098991362	0.03946448622199826	0.03242980561793361	12407.452621645776	12405.32313102459	1.1033486627805076	1.0753638432165407	0.1116330571948884	0.05503785247927459
13915.759832796193	13915.733715267606	0.8937084368306244	0.8909650697753844	0.059142209912693866	0.005390807566838642	13296.226875951646	13287.628076549174	1.0296264944197953	0.9764197596642242	0.03865920880487034	0.10824563320588847
12426.310320919038	12426.303785809556	0.9110410711678699	0.9095196407180004	0.01293477799403638	0.002667631427334557	10620.560889001295	10616.842345732384	1.0670045331008005	1.0300024735580395	0.014734909811746136	0.06707529706881991
11718.464299403302	11718.4137691088	0.9781627913690972	0.9738088506914832	0.15773067050195844	0.007470681393271348	12259.439918661721	12253.495607978586	1.0676132152573825	1.0227159858043506	0.19175815675745284	0.08773204964137894
11971.957740520244	11971.431244985946	0.9340115519718207	0.9204357356092995	0.005848405611918801	0.024145327595776856	10525.852938106873	10518.63305051212	1.0024585644760404	0.9496714255412503	0.0042884006279806436	0.0905619530697969
12474.544372996332	12474.249909714568	0.9319566433456443	0.92222705391377	0.04846965748464757	0.017666873982002295	10851.981062385992	10848.841956852224	0.9802877754004684	0.9469688337961543	0.012988325369542935	0.06036186011753563
15274.19832288428	15274.19832288736	0.9606709375436704	0.9606706043422784	0.04103539638390364	1e-10	10977.206651237952	10970.320219972089	1.0865171679768857	1.0314707371321283	0.005275800252532069	0.10031013132292878
14557.360055819712	14557.360055825988	0.9191240840273771	0.9191232082441257	0.0025814303521447274	1e-10	16160.900368364475	16156.170789294116	1.0103969703041396	0.9706631103842585	0.15706694096894103	0.08485442488571251
12128.88292590716	12128.882925911072	0.900133416633819	0.9001340373096159	0.00014620744350721764	1e-10	12420.748553253035	12418.348374162688	1.0662909866919117	1.0379714934461017	0.012620573162389747	0.054357269695377804
13283.712540573986	13283.712540575209	0.8887508184695128	0.8887479001593113	0.02313010614953278	1e-10	12291.037339302007	12281.003532191036	1.0120361885463016	0.9522159618395512	0.2	0.11342583061217935
15119.012804320057	15117.18932497797	0.9420890298998614	0.9186290944533274	0.11448530073778818	0.048485830007098385	11647.290251229866	11633.89996824763	1.0509879066821495	0.9799978068250237	0.033883129814567786	0.1355192428271982
9960.03647781589	9960.036477819305	0.9208229045796883	0.9208232390500538	0.03305780956001142	1e-10	13239.35161587623	13237.143610321064	1.0384856422083921	1.0130249855785258	0.07612675158821798	0.05355832164127601
11705.455158138991	11705.455158137549	0.8991742444462532	0.8991767751698122	0.009604826999078612	1e-10	13875.618101510563	13870.882933525625	1.0476594705080637	1.0073314414911116	0.04924009950210082	0.08194803506344811
12101.193806847587	12101.193806851668	0.9633264793326736	0.9633297606124106	0.006118056356027223	1e-10	12216.42733154591	12210.387576234965	0.9960935690293791	0.951649238787751	0.06424664294032234	0.08470945395960229
10723.484605421823	10723.484605427135	0.9380405097731348	0.9380387501028086	0.1041244858137313	1e-10	13059.876445463027	13056.099361049957	1.0535330748032898	1.0184535088120703	0.06006019357508104	0.07139442529755263
12060.043332676705	12060.043332668676	0.9082980715569003	0.9083008301813924	0.01022686937573899	1e-10	11717.338722774066	11715.854751980267	0.9776755659470711	0.9545649623670087	0.11429772920883315	0.04146298821504105
10572.996931847032	10571.83151982063	0.9221675758431983	0.9017531365866207	0.006619279560376117	0.03420987694301351	10871.150111832645	10868.042634823565	1.0406326735239035	1.0083280196096878	0.0068762757469814275	0.06243455253211178
13053.843762906838	13053.843762913346	0.9332552732025732	0.9332552441935439	0.18825791778817544	1e-10	11588.591330105815	11579.36288468664	1.0220869252021814	0.9659442859324715	0.00583943310540844	0.1058276179689238
11060.547981649219	11060.4840780229	0.9835238143256781	0.978576267569934	0.011743942979540302	0.008383260210106208	10736.745313145713	10730.199211484109	1.067621649163774	1.0170547123466123	0.006535183950332441	0.08981143633181815
13132.639039359468	13132.639039364129	0.8985695449358806	0.8985675356201197	0.056250208466100404	1e-10	12514.67871441578	12506.43396308591	1.0167337932082956	0.9620056683986266	0.015754062674074358	0.1054436360390179
14227.393156159584	14227.393156161912	0.8994471561868636	0.8994486423235077	0.007738842116207875	1e-10	10245.439898712762	10243.532035250091	1.0717535864685184	1.044251535531574	0.0025419252056323757	0.04940004735369394
13836.311061316008	13836.311061316546	0.9313672135652654	0.9313674853681658	0.03450512126754655	1e-10	11698.33696734286	11690.508607702874	0.9891155788912446	0.936710446778983	0.09086121834577524	0.0963014914489576
12359.548305804454	12359.548305810784	0.9215512724594929	0.9215504124750128	0.02324950545952526	1e-10	10567.554104821995	10565.551198057376	1.004639267918222	0.9781017687942242	0.013635472325635785	0.04798660225840153
12621.97432142926	12621.974321433174	0.9212802092919098	0.9212798391893972	0.1002483997729722	1e-10	13277.348678219243	13274.623140526144	1.0585340170215658	1.0261626113391047	0.035385226495144445	0.06281405328257919
13215.19843493194	13214.065537962693	0.8931739471892537	0.8728595554151485	0.05385061971404436	0.036319072608469324	13389.742346020479	13385.39236408138	1.0245765850833566	0.9889417341342422	0.07073818851435511	0.07657538174318741
13178.188052394567	13178.188052396494	0.9300229802323174	0.9300228776863723	0.12809646608195036	1e-10	12044.201001056219	12030.863408611343	1.0609561715365055	0.9925244660963504	0.0006543026751663353	0.13506584208095396
14359.953459399485	14356.33736210581	0.9289272867598873	0.8972868430892518	0.021960735829792622	0.0659388907156649	12030.060511780863	12026.418756833762	1.0236715657124091	0.9893634874024106	0.04786412059323526	0.06662723483331134
11478.318194163941	11474.49568739978	0.8940838055598542	0.8569458359074194	0.06723845050854106	0.06182206556687637	11911.32033473757	11901.882894674834	0.9938985848504236	0.9340810491808368	0.05749107990187409	0.11265276168155465
12046.015419657193	12046.015419659156	0.9222802266046534	0.9222802409245431	0.07451609718837436	1e-10	10733.261632968588	10724.003591572266	1.033534903471267	0.9739793510720882	0.01246533135717134	0.1052385901906517
14255.857693072037	14255.85769307744	0.9307606315038881	0.9307605929606607	0.02764762569118619	1e-10	11611.528984365845	11600.943426619038	1.0036304018322182	0.9442767463672758	0.046065207445850874	0.11524417765816168
12718.540258226698	12718.529495389757	0.9269144355812033	0.925153903146268	0.020449111617575073	0.003380028291633132	12342.07813171143	12337.72372831812	1.0116292389073602	0.9712035038438105	0.05470371412530807	0.07260418672194513
