0.0	0.4173205916457451	0.526734301541011	0.4173205916457451	0.0	0.09618391744471654	0.526734301541011	0.09618391744471654	0.0	1.0161985858585758	0.986557894736858	0.9959105263158075
0.0	0.4534379294332677	0.5339424963599008	0.4534379294332677	0.0	0.0851214772361243	0.5339424963599008	0.0851214772361243	0.0	1.044372929292921	1.0395894736842226	1.0376894736842222
0.0	0.4204787679602142	0.5152587936342289	0.4204787679602142	0.0	0.0684345147987412	0.5152587936342289	0.0684345147987412	0.0	0.9911088888888764	0.9643684210526481	0.9513315789473787
0.0	0.4343595775391567	0.5291339078945537	0.4343595775391567	0.0	0.10036347903722914	0.5291339078945537	0.10036347903722914	0.0	1.0081367676767574	0.9587368421052775	0.9511684210526471
0.0	0.4265419477621815	0.5103458995403928	0.4265419477621815	0.0	0.08062226841711813	0.5103458995403928	0.08062226841711813	0.0	0.9943036363636225	0.9313894736842278	0.9219315789473856
0.0	0.44649006575889527	0.5662835878601258	0.44649006575889527	0.0	0.09200783357899152	0.5662835878601258	0.09200783357899152	0.0	0.9844173737373624	1.0062578947368546	0.9717315789473806
0.0	0.4532316679737295	0.5734062305371191	0.4532316679737295	0.0	0.10808926260648821	0.5734062305371191	0.10808926260648821	0.0	1.0124305050504918	1.0195263157894898	1.0222315789473813
0.0	0.4328340687010726	0.526994905223456	0.4328340687010726	0.0	0.09777069142129047	0.526994905223456	0.09777069142129047	0.0	0.9904529292929174	0.9225473684210661	0.896284210526335
0.0	0.42470059017026834	0.5134199803808873	0.42470059017026834	0.0	0.0753871262162587	0.5134199803808873	0.0753871262162587	0.0	1.0222743434343324	1.0248842105263347	1.0164736842105395
0.0	0.45881501637621674	0.5380068320135553	0.45881501637621674	0.0	0.07822153717239051	0.5380068320135553	0.07822153717239051	0.0	0.9867195959595867	1.0068052631579067	1.0283052631579106
0.0	0.4766770812770558	0.5904247388439251	0.4766770812770558	0.0	0.09316971642111378	0.5904247388439251	0.09316971642111378	0.0	0.9808078787878616	1.0167947368421144	0.9986105263158015
0.0	0.4709851783477672	0.5566493233423326	0.4709851783477672	0.0	0.09443724941251683	0.5566493233423326	0.09443724941251683	0.0	0.9421490909090828	1.0067842105263327	1.0292210526315964
0.0	0.4192745909053042	0.4977375405417328	0.4192745909053042	0.0	0.07778135525428805	0.4977375405417328	0.07778135525428805	0.0	1.042434747474733	1.0405631578947492	1.0518000000000103
0.0	0.4258051039420443	0.5394865445278901	0.4258051039420443	0.0	0.08382973096904266	0.5394865445278901	0.08382973096904266	0.0	1.031227878787861	0.9700947368421188	0.9007526315789648
0.0	0.458743238297904	0.54098832694573	0.458743238297904	0.0	0.07571405549135465	0.54098832694573	0.07571405549135465	0.0	0.9739474747474609	0.9783947368421213	0.9811315789473867
0.0	0.4712803113071806	0.5915277007754767	0.4712803113071806	0.0	0.11052733831455974	0.5915277007754767	0.11052733831455974	0.0	0.9927515151515023	1.0105105263158058	0.9941947368421216
0.0	0.4414603844807393	0.5248465159046458	0.4414603844807393	0.0	0.07273819825013743	0.5248465159046458	0.07273819825013743	0.0	1.029636161616144	1.0512368421052745	1.02896315789475
0.0	0.4673270535935085	0.5519312666836169	0.4673270535935085	0.0	0.08116197419202996	0.5519312666836169	0.08116197419202996	0.0	0.9771321212121102	0.9861684210526481	0.9761000000000145
0.0	0.4161721130988548	0.5105141296633304	0.4161721130988548	0.0	0.08646460421172877	0.5105141296633304	0.08646460421172877	0.0	1.0461399999999927	1.0448473684210666	1.0437894736842273
0.0	0.4736334880159994	0.5325831005569219	0.4736334880159994	0.0	0.08349267621608401	0.5325831005569219	0.08349267621608401	0.0	1.002879595959583	1.0216631578947513	1.0289736842105401
0.0	0.4279637696106333	0.5178728329042097	0.4279637696106333	0.0	0.09006089890206959	0.5178728329042097	0.09006089890206959	0.0	0.9584367676767511	0.8963315789473815	0.9445105263158052
0.0	0.46836379221059654	0.5344597862720385	0.46836379221059654	0.0	0.0792792978195462	0.5344597862720385	0.0792792978195462	0.0	1.0176311111111034	1.0323894736842263	1.0135684210526457
0.0	0.4030558254599347	0.502738003684257	0.4030558254599347	0.0	0.07315783081782143	0.502738003684257	0.07315783081782143	0.0	1.0329585858585753	1.0402105263158044	0.9966473684210656
0.0	0.46061255799919965	0.5652468259901567	0.46061255799919965	0.0	0.07941552383497395	0.5652468259901567	0.07941552383497395	0.0	0.9941894949494848	1.0678631578947488	1.036405263157912
0.0	0.45524838499269615	0.5426630025961358	0.45524838499269615	0.0	0.09126422583070679	0.5426630025961358	0.09126422583070679	0.0	0.9723082828282718	1.0080684210526454	1.0115157894736988
0.0	0.4382579713669946	0.48486654198433843	0.4382579713669946	0.0	0.07574329736604442	0.48486654198433843	0.07574329736604442	0.0	1.0123769696969593	1.0444473684210587	1.077852631578957
0.0	0.45865847414363314	0.5331609845417296	0.45865847414363314	0.0	0.07129784762696051	0.5331609845417296	0.07129784762696051	0.0	0.996946464646453	1.0084263157894904	0.9989052631579126
0.0	0.4390950293934034	0.5220128149584603	0.4390950293934034	0.0	0.07641655009668973	0.5220128149584603	0.07641655009668973	0.0	0.9945165656565568	1.0359789473684378	1.0070684210526466
0.0	0.42897619719421043	0.5105145143920703	0.42897619719421043	0.0	0.07074089021386928	0.5105145143920703	0.07074089021386928	0.0	1.0223187878787778	1.0201421052631707	1.0012526315789627
0.0	0.45676028710511685	0.549276526241743	0.45676028710511685	0.0	0.06709597220379412	0.549276526241743	0.06709597220379412	0.0	1.0220765656565558	1.037331578947385	1.0288368421052756
0.0	0.4195359394281256	0.5125991185814287	0.4195359394281256	0.0	0.08637030558190135	0.5125991185814287	0.08637030558190135	0.0	1.0595644444444337	1.011026315789493	1.0228842105263323
0.0	0.47743698773135307	0.566038614009229	0.47743698773135307	0.0	0.08193919213324483	0.566038614009229	0.08193919213324483	0.0	1.0109901010100917	0.9857894736842263	0.9710210526315926
0.0	0.4365816700326503	0.5302334577845881	0.4365816700326503	0.0	0.08058003326606723	0.5302334577845881	0.08058003326606723	0.0	1.0204959595959509	1.0518526315789596	1.0302421052631707
0.0	0.4339602976861435	0.566497185279396	0.4339602976861435	0.0	0.10051787092203132	0.566497185279396	0.10051787092203132	0.0	0.9769733333333209	1.0123578947368586	0.9724894736842237
0.0	0.46499520678281087	0.5608395340128579	0.46499520678281087	0.0	0.08936165402197074	0.5608395340128579	0.08936165402197074	0.0	0.9324424242424144	1.0536842105263258	1.0413684210526444
0.0	0.45117562233130065	0.5123786278257116	0.45117562233130065	0.0	0.0686490333551267	0.5123786278257116	0.0686490333551267	0.0	1.0059745454545357	0.949194736842121	0.9883263157894869
0.0	0.47175534227019755	0.5545670391514298	0.47175534227019755	0.0	0.07250092902263851	0.5545670391514298	0.07250092902263851	0.0	0.984137171717161	1.040263157894746	1.0558842105263262
0.0	0.4833984649356937	0.5907171811049358	0.4833984649356937	0.0	0.09062282046791001	0.5907171811049358	0.09062282046791001	0.0	1.0042446464646368	1.0159947368421163	0.9988631578947501
0.0	0.43678001417231777	0.5520736412762646	0.43678001417231777	0.0	0.09311582846556668	0.5520736412762646	0.09311582846556668	0.0	0.9270981818181682	0.9305473684210677	0.9165578947368547
0.0	0.4579663755790686	0.5432572789196893	0.4579663755790686	0.0	0.08598828797440869	0.5432572789196893	0.08598828797440869	0.0	0.9737496969696837	1.0399894736842248	1.0298578947368586
0.0	0.410584539365794	0.4960249149971134	0.410584539365794	0.0	0.07493186680873325	0.4960249149971134	0.07493186680873325	0.0	1.0479381818181681	0.9745368421052755	0.9663210526315961
0.0	0.47407749432619933	0.5515593857117229	0.47407749432619933	0.0	0.07443856269868372	0.5515593857117229	0.07443856269868372	0.0	0.9799426262626146	0.9669631578947495	0.9648736842105436
0.0	0.4435237436458574	0.5020238208752191	0.4435237436458574	0.0	0.07624118627631805	0.5020238208752191	0.07624118627631805	0.0	1.066191919191906	0.9855000000000113	1.0067578947368596
0.0	0.46731367698776993	0.5597485414689714	0.46731367698776993	0.0	0.08141228385343412	0.5597485414689714	0.08141228385343412	0.0	1.0240236363636244	1.0636894736842195	1.016405263157909
0.0	0.44796830428904605	0.5406011048884715	0.44796830428904605	0.0	0.09413968283717845	0.5406011048884715	0.09413968283717845	0.0	0.9805943434343332	0.9628473684210663	0.9465157894736991
0.0	0.43210624170668327	0.5169854233563711	0.43210624170668327	0.0	0.09834468818237095	0.5169854233563711	0.09834468818237095	0.0	1.031248080808067	0.9976000000000128	1.012515789473704
0.0	0.43700656629379964	0.522995936159887	0.43700656629379964	0.0	0.08165916446558395	0.522995936159887	0.08165916446558395	0.0	1.0638634343434248	1.0646473684210636	1.0575368421052724
0.0	0.4420230353175345	0.5289908520268624	0.4420230353175345	0.0	0.08960600072376766	0.5289908520268624	0.08960600072376766	0.0	1.0121056565656446	1.0122947368421171	1.0092157894736935
0.0	0.476974091018164	0.5512303720636487	0.476974091018164	0.0	0.08143868584911315	0.5512303720636487	0.08143868584911315	0.0	0.9870876767676643	0.9780368421052763	0.9956210526315907
0.0	0.48131784279885426	0.5475172259212497	0.48131784279885426	0.0	0.061481509585288474	0.5475172259212497	0.061481509585288474	0.0	0.9781636363636295	0.9734526315789631	0.9686631578947525
0.0	0.44273061952356707	0.5233672069828462	0.44273061952356707	0.0	0.08236890316752828	0.5233672069828462	0.08236890316752828	0.0	0.9712862626262496	0.9819210526315851	1.0003421052631758
0.0	0.5199941865137716	0.5798278722160036	0.5199941865137716	0.0	0.1084816907053063	0.5798278722160036	0.1084816907053063	0.0	0.9543690909090834	0.9409105263158014	1.0025947368421215
0.0	0.4704399569240269	0.5239294466128296	0.4704399569240269	0.0	0.07206936342228597	0.5239294466128296	0.07206936342228597	0.0	1.0273941414141285	1.0408263157894841	1.098326315789478
0.0	0.44883194059792664	0.5275959030577305	0.44883194059792664	0.0	0.06781284428419701	0.5275959030577305	0.06781284428419701	0.0	0.9976602020201903	1.0530000000000135	1.0537736842105403
0.0	0.42891665017708214	0.4749433945688114	0.42891665017708214	0.0	0.0857243707469977	0.4749433945688114	0.0857243707469977	0.0	1.0212305050504946	0.9821473684210686	1.0009894736842264
0.0	0.43360129586630697	0.5390758816257505	0.43360129586630697	0.0	0.08042443961215583	0.5390758816257505	0.08042443961215583	0.0	0.9663173737373604	0.9623736842105426	0.9690894736842232
0.0	0.45049719816615463	0.5212039407572948	0.45049719816615463	0.0	0.09148979767909751	0.5212039407572948	0.09148979767909751	0.0	1.0045797979797841	0.995847368421066	0.9562368421052749
0.0	0.4601873859585329	0.5604530018042374	0.4601873859585329	0.0	0.07814673754245778	0.5604530018042374	0.07814673754245778	0.0	0.9922779797979695	1.029678947368432	1.0238263157894871
0.0	0.44026245747114945	0.5223365359505722	0.44026245747114945	0.0	0.08189892519000393	0.5223365359505722	0.08189892519000393	0.0	1.0285533333333188	1.025473684210544	1.0218894736842243
0.0	0.43812653736987345	0.5414426386542355	0.43812653736987345	0.0	0.07887218574732158	0.5414426386542355	0.07887218574732158	0.0	1.0644729292929187	1.0838526315789518	1.0829842105263228
0.0	0.46565106267754247	0.5644052788412035	0.46565106267754247	0.0	0.0849539230261244	0.5644052788412035	0.0849539230261244	0.0	1.0051244444444334	1.0303000000000149	1.0194736842105447
0.0	0.44779587862357306	0.5430248203472201	0.44779587862357306	0.0	0.09384568536443029	0.5430248203472201	0.09384568536443029	0.0	0.9863527272727187	1.007773684210543	0.9971526315789673
0.0	0.45368519119764433	0.5493296304811075	0.45368519119764433	0.0	0.09582972347088395	0.5493296304811075	0.09582972347088395	0.0	0.9617436363636261	0.9661263157894876	0.9657157894736985
0.0	0.45274898354333404	0.5643055430217075	0.45274898354333404	0.0	0.08968528466000712	0.5643055430217075	0.08968528466000712	0.0	0.9928024242424162	1.013110526315803	0.9788315789473838
0.0	0.4146495215899716	0.5111363177607477	0.4146495215899716	0.0	0.07540885022496946	0.5111363177607477	0.07540885022496946	0.0	0.984952121212112	1.0362368421052766	1.029247368421064
0.0	0.4744681739025948	0.5229187738452299	0.4744681739025948	0.0	0.09912044309799023	0.5229187738452299	0.09912044309799023	0.0	1.0119113131313053	1.0058684210526474	1.0077052631579064
0.0	0.42426796474490447	0.5460484519103763	0.42426796474490447	0.0	0.08418667744166387	0.5460484519103763	0.08418667744166387	0.0	1.0060260606060498	1.0309473684210648	0.9749894736842223
0.0	0.4151785132311039	0.49649508307216755	0.4151785132311039	0.0	0.06754349338897264	0.49649508307216755	0.06754349338897264	0.0	1.0723765656565571	1.006647368421068	0.9975894736842287
0.0	0.41834996792959483	0.49904755824856467	0.41834996792959483	0.0	0.08487378806643428	0.49904755824856467	0.08487378806643428	0.0	0.9962030303030189	0.9691736842105371	1.0024473684210646
0.0	0.4420073663592703	0.5104515997724026	0.4420073663592703	0.0	0.06478540844012798	0.5104515997724026	0.06478540844012798	0.0	1.0021121212121087	1.0249052631579105	1.02905789473686
0.0	0.43483306817792694	0.5429116350384527	0.43483306817792694	0.0	0.07738678106561098	0.5429116350384527	0.07738678106561098	0.0	0.9683060606060494	1.0245473684210662	0.9899473684210658
0.0	0.48698093338758114	0.5538366856981892	0.48698093338758114	0.0	0.09144996170177837	0.5538366856981892	0.09144996170177837	0.0	0.9969640404040256	1.0295421052631744	1.0387157894736965
0.0	0.4395427454988945	0.5128274273280963	0.4395427454988945	0.0	0.06542959861038637	0.5128274273280963	0.06542959861038637	0.0	0.9656202020201877	0.9808631578947514	0.9735315789473853
0.0	0.43640237208550825	0.5398545671868804	0.43640237208550825	0.0	0.09175222101954168	0.5398545671868804	0.09175222101954168	0.0	1.00969191919191	0.9831842105263325	0.9813000000000175
0.0	0.43996797001946913	0.4953075313231151	0.43996797001946913	0.0	0.07329833659407217	0.4953075313231151	0.07329833659407217	0.0	0.9973038383838242	0.9433421052631712	0.9585894736842214
0.0	0.4547030186586288	0.5441520055281927	0.4547030186586288	0.0	0.08265431835457543	0.5441520055281927	0.08265431835457543	0.0	1.0094636363636258	1.0520210526315907	1.0455736842105345
0.0	0.4438619730433759	0.553434415807292	0.4438619730433759	0.0	0.08095803810086043	0.553434415807292	0.08095803810086043	0.0	0.9889359595959459	1.0072368421052793	0.9775210526315926
0.0	0.46598978314521045	0.5414316659740638	0.46598978314521045	0.0	0.06950253100056664	0.5414316659740638	0.06950253100056664	0.0	0.9869927272727123	1.0283842105263272	1.0271789473684356
0.0	0.4369684703718872	0.546683994472945	0.4369684703718872	0.0	0.08162143423134366	0.546683994472945	0.08162143423134366	0.0	0.9613785858585753	1.038794736842118	0.9804052631579088
0.0	0.4621870066578298	0.5603940307042038	0.4621870066578298	0.0	0.09803632880853719	0.5603940307042038	0.09803632880853719	0.0	0.9867606060605908	1.0315421052631717	1.0346736842105386
0.0	0.4390635475207135	0.5221707706789727	0.4390635475207135	0.0	0.09110390449919285	0.5221707706789727	0.09110390449919285	0.0	1.0351832323232195	0.9790947368421178	0.9749263157894841
0.0	0.45892803800586157	0.5181494473162704	0.45892803800586157	0.0	0.07269805539602928	0.5181494473162704	0.07269805539602928	0.0	1.0256092929292833	1.0242368421052765	1.0473526315789579
0.0	0.444954394612274	0.5299563145071431	0.444954394612274	0.0	0.07407755241624424	0.5299563145071431	0.07407755241624424	0.0	1.006232121212108	0.9988263157894824	1.001857894736858
0.0	0.4364792153573065	0.5067940418406831	0.4364792153573065	0.0	0.06771695363575982	0.5067940418406831	0.06771695363575982	0.0	1.0237325252525111	1.0092157894737055	1.0024315789473872
0.0	0.4383316508165167	0.5193403466243326	0.4383316508165167	0.0	0.07895174778975328	0.5193403466243326	0.07895174778975328	0.0	1.0014024242424107	0.9458842105263321	0.9264052631579117
0.0	0.4756948861941136	0.5379911074461327	0.4756948861941136	0.0	0.0658554114004185	0.5379911074461327	0.0658554114004185	0.0	0.9849434343434256	0.9807894736842245	0.9672421052631648
0.0	0.47317934622901275	0.5354666040216141	0.47317934622901275	0.0	0.08616638602011628	0.5354666040216141	0.08616638602011628	0.0	1.0173199999999876	0.9887263157894909	1.0304210526315951
0.0	0.449594036079476	0.5181186815705308	0.449594036079476	0.0	0.0812919260375566	0.5181186815705308	0.0812919260375566	0.0	0.9855664646464521	0.91388947368422	0.9157736842105377
0.0	0.4259176231113841	0.5003696134443201	0.4259176231113841	0.0	0.0604502432338995	0.5003696134443201	0.0604502432338995	0.0	1.0232092929292789	0.9751684210526484	0.994994736842118
0.0	0.4601270643143951	0.5593412305543121	0.4601270643143951	0.0	0.08722731138639263	0.5593412305543121	0.08722731138639263	0.0	1.0221482828282744	0.963847368421067	0.9792789473684356
0.0	0.4523081793617344	0.5507131046330969	0.4523081793617344	0.0	0.06583992341081034	0.5507131046330969	0.06583992341081034	0.0	1.0213884848484724	1.012778947368437	0.9938263157894861
0.0	0.4311947240672322	0.5042741039771891	0.4311947240672322	0.0	0.07536182444668751	0.5042741039771891	0.07536182444668751	0.0	1.0375777777777668	1.0002315789473788	0.9900473684210678
0.0	0.4759965222116307	0.5584807519828193	0.4759965222116307	0.0	0.09479688224533242	0.5584807519828193	0.09479688224533242	0.0	0.9694113131313046	1.0050052631579132	1.015342105263168
0.0	0.4352681364589537	0.5061646092231965	0.4352681364589537	0.0	0.0814571824050049	0.5061646092231965	0.0814571824050049	0.0	1.034357171717162	1.0758631578947415	1.0724789473684309
0.0	0.45703609826975305	0.5300785665840437	0.45703609826975305	0.0	0.07917888330242201	0.5300785665840437	0.07917888330242201	0.0	1.0162628282828148	0.9971368421052799	0.9918105263158037
0.0	0.46644309721928795	0.5440235393019831	0.46644309721928795	0.0	0.07219385588719027	0.5440235393019831	0.07219385588719027	0.0	0.9761337373737273	0.9965210526315941	0.986721052631594
0.0	0.4557858657741117	0.526037414156739	0.4557858657741117	0.0	0.0861821331061092	0.526037414156739	0.0861821331061092	0.0	0.9827058585858482	0.9313105263158028	0.9404842105263337
0.0	0.4419919187020809	0.5364850845839749	0.4419919187020809	0.0	0.07924630373694477	0.5364850845839749	0.07924630373694477	0.0	1.007027676767663	1.0112000000000119	0.9929578947368586
0.0	0.43424809965084293	0.5188719625131208	0.43424809965084293	0.0	0.08043908769018358	0.5188719625131208	0.08043908769018358	0.0	1.0357850505050359	0.9739578947368549	0.9688263157894853
0.0	0.46742651842269567	0.5265248618580828	0.46742651842269567	0.0	0.0709318956980578	0.5265248618580828	0.0709318956980578	0.0	0.9741599999999869	1.0257684210526508	1.0312157894737013
0.0	0.4439636082651808	0.5283442688641722	0.4439636082651808	0.0	0.08721930739884115	0.5283442688641722	0.08721930739884115	0.0	1.0392644444444359	1.0562052631579075	1.0975368421052731
0.0	0.4570922876584435	0.5269572385326673	0.4570922876584435	0.0	0.08453938031492869	0.5269572385326673	0.08453938031492869	0.0	0.9784452525252422	0.9303315789473808	0.92392105263159
0.0	0.4915513139360727	0.6029580786522251	0.4915513139360727	0.0	0.09297492247716017	0.6029580786522251	0.09297492247716017	0.0	0.9597593939393815	1.0029421052631724	0.9642210526315923
0.0	0.46442411639186393	0.5627717710136271	0.46442411639186393	0.0	0.08160489342105386	0.5627717710136271	0.08160489342105386	0.0	0.955046666666656	0.9488894736842268	0.9200000000000153
0.0	0.44780969021458106	0.5286526746430869	0.44780969021458106	0.0	0.09530219000692229	0.5286526746430869	0.09530219000692229	0.0	1.0541767676767577	1.017578947368436	1.0227894736842307
0.0	0.4856819834946613	0.5662368118482151	0.4856819834946613	0.0	0.09125936783004832	0.5662368118482151	0.09125936783004832	0.0	0.998226666666654	1.0220105263158057	1.0104210526315904
0.0	0.4283472778420532	0.4965540788128723	0.4283472778420532	0.0	0.07816224381723716	0.4965540788128723	0.07816224381723716	0.0	1.0051567676767572	0.9603526315789632	0.9628736842105432
0.0	0.46026603376581865	0.5247289981739052	0.46026603376581865	0.0	0.06897047877562919	0.5247289981739052	0.06897047877562919	0.0	1.0043210101009954	0.9465947368421173	0.9555157894736998
0.0	0.4436101153452826	0.5245971294686108	0.4436101153452826	0.0	0.08146756926691795	0.5245971294686108	0.08146756926691795	0.0	0.9942929292929163	0.9821631578947544	0.9514315789473812
0.0	0.4830412416083368	0.5394633990087443	0.4830412416083368	0.0	0.07272813984720437	0.5394633990087443	0.07272813984720437	0.0	0.9873335353535249	1.0240157894736974	1.017610526315803
0.0	0.44166493108543375	0.5293379490975624	0.44166493108543375	0.0	0.07519758246059435	0.5293379490975624	0.07519758246059435	0.0	0.9900523232323107	1.0383052631579075	1.0307842105263305
0.0	0.41672916769610047	0.492262770681208	0.41672916769610047	0.0	0.06998005627528132	0.492262770681208	0.06998005627528132	0.0	1.0128113131313015	0.9996368421052797	1.0429526315789621
0.0	0.4654939027956137	0.5349085447674248	0.4654939027956137	0.0	0.10241581184352123	0.5349085447674248	0.10241581184352123	0.0	1.0002640404040268	1.0150947368421201	1.0454526315789594
0.0	0.4665680258817053	0.5433257833278863	0.4665680258817053	0.0	0.08174818617043587	0.5433257833278863	0.08174818617043587	0.0	0.9910662626262479	1.0068894736842264	1.019210526315806
0.0	0.4842844903222728	0.5891465706666096	0.4842844903222728	0.0	0.07570736400118869	0.5891465706666096	0.07570736400118869	0.0	0.9508721212121068	1.066784210526324	1.034047368421065
0.0	0.458610240387757	0.5536217553793308	0.458610240387757	0.0	0.07391388362718017	0.5536217553793308	0.07391388362718017	0.0	0.9694313131313026	1.036694736842116	1.0333315789473825
0.0	0.449649880688111	0.5722690301153348	0.449649880688111	0.0	0.09129739237674794	0.5722690301153348	0.09129739237674794	0.0	0.9901733333333227	1.0613578947368494	1.0212000000000143
0.0	0.43166636633272687	0.5076662311337404	0.43166636633272687	0.0	0.08287776722950496	0.5076662311337404	0.08287776722950496	0.0	1.0129327272727089	1.0437894736842261	1.0407578947368537
0.0	0.40989469451684707	0.49567222608376693	0.40989469451684707	0.0	0.06979921608290533	0.49567222608376693	0.06979921608290533	0.0	1.0661761616161527	1.0366631578947572	1.04465263157896
0.0	0.4636956886430785	0.5512727412025902	0.4636956886430785	0.0	0.1074643791648421	0.5512727412025902	0.1074643791648421	0.0	1.0001751515151405	1.00525263157896	1.0182526315789597
0.0	0.4250229753487631	0.5156667185494914	0.4250229753487631	0.0	0.07876453409763173	0.5156667185494914	0.07876453409763173	0.0	1.0459973737373607	0.9667000000000174	0.9797210526315943
0.0	0.43008111912948577	0.5169362233392756	0.43008111912948577	0.0	0.07878986727101206	0.5169362233392756	0.07878986727101206	0.0	1.061277171717161	1.0527315789473741	1.0326421052631714
0.0	0.47790796903506544	0.5643215650201446	0.47790796903506544	0.0	0.08039236078797422	0.5643215650201446	0.08039236078797422	0.0	0.9790731313131197	0.973057894736861	0.9499842105263241
0.0	0.4845900633914296	0.5476540817431658	0.4845900633914296	0.0	0.07153691604136107	0.5476540817431658	0.07153691604136107	0.0	0.9866109090908955	0.975284210526332	0.9789368421052798
0.0	0.42859716166290057	0.5092913737148306	0.42859716166290057	0.0	0.08062971242932986	0.5092913737148306	0.08062971242932986	0.0	1.0449886868686737	1.062678947368426	1.072631578947371
0.0	0.47321191131979545	0.5662866831183353	0.47321191131979545	0.0	0.07348468822400929	0.5662866831183353	0.07348468822400929	0.0	0.9645214141414058	1.0592105263157987	1.0306842105263283
0.0	0.4658509986365472	0.5460747830955278	0.4658509986365472	0.0	0.0821313618989864	0.5460747830955278	0.0821313618989864	0.0	0.9773369696969596	0.9983263157894872	0.9900736842105397
0.0	0.4217491293843168	0.49525039552026123	0.4217491293843168	0.0	0.0899429276569106	0.49525039552026123	0.0899429276569106	0.0	1.0351985858585786	0.9990210526315948	1.0141210526315951
0.0	0.46349047810296395	0.5271776427228633	0.46349047810296395	0.0	0.07659153815735416	0.5271776427228633	0.07659153815735416	0.0	0.9714042424242298	0.9677105263157997	0.9623157894736962
0.0	0.4576064677866702	0.5202067804234757	0.4576064677866702	0.0	0.0788788757493257	0.5202067804234757	0.0788788757493257	0.0	1.0306123232323126	1.0134894736842215	1.0066631578947518
0.0	0.4562284117095545	0.5407617142850362	0.4562284117095545	0.0	0.08629352207864549	0.5407617142850362	0.08629352207864549	0.0	1.0277080808080707	0.9926631578947496	0.9853105263158036
0.0	0.47552284082685975	0.5593985951539993	0.47552284082685975	0.0	0.07293335543153782	0.5593985951539993	0.07293335543153782	0.0	0.9697670707070596	1.005357894736855	0.9952789473684334
0.0	0.44514601803588616	0.5287024343258062	0.44514601803588616	0.0	0.06483699936232988	0.5287024343258062	0.06483699936232988	0.0	1.0176446464646343	1.0450894736842196	1.0514473684210623
0.0	0.45822497842690296	0.5527164838238867	0.45822497842690296	0.0	0.06806298999726439	0.5527164838238867	0.06806298999726439	0.0	0.9825886868686767	0.969831578947382	0.977010526315806
0.0	0.4492582980413273	0.5454057176815525	0.4492582980413273	0.0	0.08277615498336487	0.5454057176815525	0.08277615498336487	0.0	0.9680591919191819	1.036415789473696	1.02125789473686
0.0	0.5087426605929147	0.6073099090917294	0.5087426605929147	0.0	0.07308661476547088	0.6073099090917294	0.07308661476547088	0.0	0.966604040404031	1.0669263157894848	1.0322052631579086
