0.0	0.44909060307804993	0.5516642583343851	0.44909060307804993	0.0	0.0630920611940392	0.5516642583343851	0.0630920611940392	0.0	1.0117159595959477	0.9821842105263202	0.9664052631579004
0.0	0.48562552402246223	0.5209588667548054	0.48562552402246223	0.0	0.08709627948345403	0.5209588667548054	0.08709627948345403	0.0	1.0150422222222164	0.9948263157894859	1.0643105263157933
0.0	0.40645710302030663	0.487873893698436	0.40645710302030663	0.0	0.0829187427996144	0.487873893698436	0.0829187427996144	0.0	0.9824864646464562	1.0810105263157936	1.125563157894732
0.0	0.3945073590535257	0.4934645204454465	0.3945073590535257	0.0	0.08309733411474153	0.4934645204454465	0.08309733411474153	0.0	0.9672379797979748	0.8644210526315951	0.8687842105263268
0.0	0.41336019295588433	0.5319266467760335	0.41336019295588433	0.0	0.08955169311859762	0.5319266467760335	0.08955169311859762	0.0	0.9920939393939259	1.0041473684210616	0.9968315789473807
0.0	0.4109317584572972	0.5413923348146896	0.4109317584572972	0.0	0.0852441304086559	0.5413923348146896	0.0852441304086559	0.0	1.0027820202020048	1.0987157894736868	1.0495105263158104
0.0	0.4616596114008237	0.6077199134243881	0.4616596114008237	0.0	0.061678751922609944	0.6077199134243881	0.061678751922609944	0.0	0.8743430303030223	1.0231315789473894	0.9888894736842261
0.0	0.44118462324877084	0.5422504332057225	0.44118462324877084	0.0	0.06407779334120098	0.5422504332057225	0.06407779334120098	0.0	1.04042787878786	1.2017789473684186	1.2405894736842065
0.0	0.4339869970513011	0.45165853479850554	0.4339869970513011	0.0	0.06855870415694362	0.45165853479850554	0.06855870415694362	0.0	1.0407301010100911	0.9795894736842286	1.03300000000002
0.0	0.42165781737715136	0.49973369911333954	0.42165781737715136	0.0	0.07324979262659392	0.49973369911333954	0.07324979262659392	0.0	1.052253333333317	1.0945473684210594	1.100831578947372
0.0	0.4775090210536067	0.5641170663671122	0.4775090210536067	0.0	0.1060950173811898	0.5641170663671122	0.1060950173811898	0.0	0.959960404040395	0.9175631578947508	0.8992789473684389
0.0	0.3653991097244084	0.48381307983040195	0.3653991097244084	0.0	0.1133619661872312	0.48381307983040195	0.1133619661872312	0.0	0.9985690909090807	0.8919052631579033	0.9180631578947461
0.0	0.47796479327001357	0.5319267480016987	0.47796479327001357	0.0	0.06882059861837983	0.5319267480016987	0.06882059861837983	0.0	1.0485529292929183	0.9976473684210624	1.0031000000000114
0.0	0.4711535878543296	0.5411448656831004	0.4711535878543296	0.0	0.06708514388780752	0.5411448656831004	0.06708514388780752	0.0	0.959142020202011	1.0015315789473827	1.0527000000000117
0.0	0.48019224542225675	0.6023520373220952	0.48019224542225675	0.0	0.06880481449307185	0.6023520373220952	0.06880481449307185	0.0	0.9335636363636225	1.1100263157894725	1.010763157894755
0.0	0.42680864973961724	0.5351304822031826	0.42680864973961724	0.0	0.1001168592361437	0.5351304822031826	0.1001168592361437	0.0	0.917225454545439	0.9129947368421246	0.9245736842105361
0.0	0.5574744326770792	0.615237921944384	0.5574744326770792	0.0	0.11259184911246274	0.615237921944384	0.11259184911246274	0.0	0.9557858585858434	0.9190789473684381	1.042089473684224
0.0	0.4347016809021221	0.5207043480901594	0.4347016809021221	0.0	0.06899488625001798	0.5207043480901594	0.06899488625001798	0.0	0.9990636363636237	1.0470578947368525	1.03298947368422
0.0	0.41687705268612596	0.5512007520671942	0.41687705268612596	0.0	0.07308076780516315	0.5512007520671942	0.07308076780516315	0.0	1.0321983838383726	0.972763157894752	0.9016157894736946
0.0	0.41392778682259185	0.5314675563442567	0.41392778682259185	0.0	0.09895543277722416	0.5314675563442567	0.09895543277722416	0.0	1.0384555555555464	1.073242105263174	1.0777368421052673
0.0	0.48788141392826534	0.5483094242040312	0.48788141392826534	0.0	0.07459746101391972	0.5483094242040312	0.07459746101391972	0.0	0.9175674747474615	0.9413736842105365	0.9682157894736988
0.0	0.40290287996812246	0.47142253962717207	0.40290287996812246	0.0	0.033305032156874664	0.47142253962717207	0.033305032156874664	0.0	1.061748080808073	1.032778947368422	0.994289473684221
0.0	0.4708694539934235	0.5496328430976506	0.4708694539934235	0.0	0.06349846218156177	0.5496328430976506	0.06349846218156177	0.0	0.9041729292929195	0.9014421052631849	0.8611368421052842
0.0	0.4420402132903929	0.5128240628927834	0.4420402132903929	0.0	0.06817895536384966	0.5128240628927834	0.06817895536384966	0.0	0.9992527272727121	0.9822578947368534	0.9648315789473825
0.0	0.41526745115688	0.48840160710174496	0.41526745115688	0.0	0.04977427392405276	0.48840160710174496	0.04977427392405276	0.0	1.0183737373737305	1.1578368421052658	1.1213578947368494
0.0	0.476053785989054	0.5476536013810246	0.476053785989054	0.0	0.07294680367270376	0.5476536013810246	0.07294680367270376	0.0	0.9464838383838264	0.9714842105263282	0.9728526315789695
0.0	0.39304551369132795	0.457627945555213	0.39304551369132795	0.0	0.06822819808105496	0.457627945555213	0.06822819808105496	0.0	1.072060606060593	0.9307368421052707	0.9880947368421188
0.0	0.46738317918428035	0.5265131614566443	0.46738317918428035	0.0	0.08200946498926787	0.5265131614566443	0.08200946498926787	0.0	0.985371919191903	0.9604947368421233	0.9790631578947563
0.0	0.40438448594694426	0.5357238450611608	0.40438448594694426	0.0	0.10768201565678465	0.5357238450611608	0.10768201565678465	0.0	1.1011131313131204	0.9860631578947585	1.020126315789486
0.0	0.3760459371708052	0.45457681803056355	0.3760459371708052	0.0	0.08456861024627595	0.45457681803056355	0.08456861024627595	0.0	1.0793868686868557	0.9775473684210648	1.079878947368433
0.0	0.4729575785293891	0.5337252610432928	0.4729575785293891	0.0	0.08733892050024346	0.5337252610432928	0.08733892050024346	0.0	0.9517115151515051	0.9852105263157942	1.0099631578947428
0.0	0.5046385059932371	0.6305590278175282	0.5046385059932371	0.0	0.09843578927954166	0.6305590278175282	0.09843578927954166	0.0	0.8537046464646356	0.8649473684210713	0.96176842105265
0.0	0.44519308910665584	0.5164325369531672	0.44519308910665584	0.0	0.09581720680808675	0.5164325369531672	0.09581720680808675	0.0	1.1218713131312976	1.0276947368421159	1.1168052631578957
0.0	0.4361686981833032	0.5825685613956836	0.4361686981833032	0.0	0.1141885136714042	0.5825685613956836	0.1141885136714042	0.0	0.9705547474747356	0.9529894736842275	0.9158684210526591
0.0	0.4440637672803102	0.4946456365308715	0.4440637672803102	0.0	0.07782935338578785	0.4946456365308715	0.07782935338578785	0.0	1.1176505050504968	1.15107894736842	1.1404526315789423
0.0	0.3740901080013089	0.42872770399177107	0.3740901080013089	0.0	0.0398927002834967	0.42872770399177107	0.0398927002834967	0.0	1.0347961616161436	1.0477368421052762	1.0349684210526429
0.0	0.441145886876206	0.5665154688683729	0.441145886876206	0.0	0.08075267187342974	0.5665154688683729	0.08075267187342974	0.0	0.9372903030302858	0.9870894736842193	0.9921052631579043
0.0	0.42997869612387996	0.554288269916727	0.42997869612387996	0.0	0.13537007205035703	0.554288269916727	0.13537007205035703	0.0	1.0882733333333157	0.9411736842105408	0.9668473684210649
0.0	0.47144968335840126	0.5182149331263287	0.47144968335840126	0.0	0.06250783933302047	0.5182149331263287	0.06250783933302047	0.0	1.014604848484839	0.9894473684210631	0.9827263157894885
0.0	0.43732706610525474	0.5719828753826594	0.43732706610525474	0.0	0.09892635444690302	0.5719828753826594	0.09892635444690302	0.0	0.9045585858585723	1.1048421052631674	1.1996526315789315
0.0	0.4100307810823364	0.49471068617877806	0.4100307810823364	0.0	0.06053435155322771	0.49471068617877806	0.06053435155322771	0.0	1.0418422222222077	1.002931578947386	0.9654157894737032
0.0	0.4616540151680588	0.5570564160734834	0.4616540151680588	0.0	0.0673508670079901	0.5570564160734834	0.0673508670079901	0.0	1.002468686868672	1.1110684210526287	1.1010157894736963
0.0	0.43895052767709286	0.5689959673941922	0.43895052767709286	0.0	0.094811230058818	0.5689959673941922	0.094811230058818	0.0	0.8934884848484744	0.884394736842113	0.8948526315789702
0.0	0.515937805576054	0.5197023033387803	0.515937805576054	0.0	0.10936046650287082	0.5197023033387803	0.10936046650287082	0.0	0.9279793939393786	0.8234578947368507	0.9419736842105361
0.0	0.586211725644156	0.5799246375977615	0.586211725644156	0.0	0.11854298361497757	0.5799246375977615	0.11854298361497757	0.0	0.9378042424242224	0.9826947368421122	1.0172105263158109
0.0	0.48694700582839573	0.5810864767055197	0.48694700582839573	0.0	0.08850993963701224	0.5810864767055197	0.08850993963701224	0.0	0.9105149494949439	1.1056631578947398	1.0645421052631583
0.0	0.48845853469768924	0.5532935795112934	0.48845853469768924	0.0	0.062355439939955876	0.5532935795112934	0.062355439939955876	0.0	0.9654240404040252	1.0677263157894832	1.0930947368421102
0.0	0.49777447134730773	0.5641188566726242	0.49777447134730773	0.0	0.05680616292075814	0.5641188566726242	0.05680616292075814	0.0	0.9457579797979742	1.0347631578947505	1.035342105263166
0.0	0.4245975845877965	0.5621548845879747	0.4245975845877965	0.0	0.09748475993750703	0.5621548845879747	0.09748475993750703	0.0	0.9984335353535236	1.0623421052631594	1.0270263157894912
0.0	0.46335792235547846	0.5580242593693107	0.46335792235547846	0.0	0.04945697240791043	0.5580242593693107	0.04945697240791043	0.0	1.0461309090909001	1.1470263157894693	1.0744368421052717
0.0	0.5259535550904415	0.7436605477137868	0.5259535550904415	0.0	0.10978445307725711	0.7436605477137868	0.10978445307725711	0.0	0.8638709090909013	0.9881684210526495	1.0372789473684296
0.0	0.4765053945875241	0.5472035285127367	0.4765053945875241	0.0	0.06646032338969499	0.5472035285127367	0.06646032338969499	0.0	0.9551137373737257	0.9495105263158032	0.9243894736842182
0.0	0.4565386756101159	0.5245395018979314	0.4565386756101159	0.0	0.05937608596858821	0.5245395018979314	0.05937608596858821	0.0	0.9437315151515044	0.9749473684210727	0.9939473684210663
0.0	0.4558454798779659	0.5285054349226579	0.4558454798779659	0.0	0.07143504505677388	0.5285054349226579	0.07143504505677388	0.0	1.0976341414141315	1.0676052631578992	1.0694631578947473
0.0	0.5162547681045465	0.6002906830027763	0.5162547681045465	0.0	0.0965227671465024	0.6002906830027763	0.0965227671465024	0.0	0.9166248484848412	0.8856052631579067	0.9263315789473866
0.0	0.4827381501015086	0.6015378941228097	0.4827381501015086	0.0	0.05071142284566926	0.6015378941228097	0.05071142284566926	0.0	0.9506385858585722	0.9736526315789541	0.9172947368421129
0.0	0.5171848029608593	0.6049261809684325	0.5171848029608593	0.0	0.13992121913016772	0.6049261809684325	0.13992121913016772	0.0	0.9723824242424143	1.0456947368421254	1.0614157894737013
0.0	0.4353341619814411	0.5451331797409784	0.4353341619814411	0.0	0.13115207425493974	0.5451331797409784	0.13115207425493974	0.0	1.0145139393939286	0.9578894736842182	0.899721052631605
0.0	0.44418430509341905	0.46434945023236196	0.44418430509341905	0.0	0.10305326578741698	0.46434945023236196	0.10305326578741698	0.0	0.9995618181818088	0.7992736842105409	0.8141842105263257
0.0	0.5099585554219045	0.5166748620228919	0.5099585554219045	0.0	0.10106666096066351	0.5166748620228919	0.10106666096066351	0.0	1.0406923232323158	0.9477000000000066	1.0200736842105458
0.0	0.37376706136730586	0.44737020586858395	0.37376706136730586	0.0	0.05542776914051641	0.44737020586858395	0.05542776914051641	0.0	1.0586456565656424	1.0396052631579102	1.055905263157905
0.0	0.4900567246568682	0.5356178035028567	0.4900567246568682	0.0	0.0625939399741135	0.5356178035028567	0.0625939399741135	0.0	0.9317862626262519	0.9646368421052803	1.0145105263158065
0.0	0.44374952817902097	0.4654799756516017	0.44374952817902097	0.0	0.07679646325954448	0.4654799756516017	0.07679646325954448	0.0	1.1200185858585732	1.106331578947382	1.0996842105263027
0.0	0.3180258618621612	0.4118304387166003	0.3180258618621612	0.0	0.07807632623223759	0.4118304387166003	0.07807632623223759	0.0	1.2385806060605935	1.1381421052631617	1.1444421052631693
0.0	0.43947261339505866	0.5766813342924563	0.43947261339505866	0.0	0.10401141270448487	0.5766813342924563	0.10401141270448487	0.0	0.9975773737373598	1.108831578947376	1.093700000000002
0.0	0.42371990029054035	0.507534144609857	0.42371990029054035	0.0	0.052073927272010725	0.507534144609857	0.052073927272010725	0.0	1.008718181818165	1.0195684210526492	0.9376894736842271
0.0	0.44616930770026747	0.5350726012135241	0.44616930770026747	0.0	0.09486810133991432	0.5350726012135241	0.09486810133991432	0.0	0.9878975757575666	0.9586684210526524	1.036284210526336
0.0	0.40099367203210456	0.5033698634123689	0.40099367203210456	0.0	0.10383589644347375	0.5033698634123689	0.10383589644347375	0.0	1.0611458585858389	0.8685473684210655	0.8720736842105353
0.0	0.475850518015603	0.5349261620223136	0.475850518015603	0.0	0.06768951336200847	0.5349261620223136	0.06768951336200847	0.0	0.9359684848484746	1.0789157894736985	1.1146526315789518
0.0	0.46364463055317057	0.5248343179955516	0.46364463055317057	0.0	0.09330236916071928	0.5248343179955516	0.09330236916071928	0.0	1.0187488888888747	0.9750684210526475	0.9909842105263303
0.0	0.4319181733886501	0.5086797708844929	0.4319181733886501	0.0	0.09227480598064733	0.5086797708844929	0.09227480598064733	0.0	1.02541474747474	0.9045000000000162	0.9150421052631751
0.0	0.3760616355719477	0.4521915886433252	0.3760616355719477	0.0	0.078348345421127	0.4521915886433252	0.078348345421127	0.0	1.0681389898989773	1.0060631578947485	0.991742105263179
0.0	0.4430502789816523	0.5008811372298394	0.4430502789816523	0.0	0.08258274174720052	0.5008811372298394	0.08258274174720052	0.0	1.0204139393939304	0.9680947368421277	0.9980736842105514
0.0	0.3755398225182771	0.4478731035958323	0.3755398225182771	0.0	0.09144240696679888	0.4478731035958323	0.09144240696679888	0.0	1.130297979797975	0.9299578947368511	0.9460000000000143
0.0	0.3834301723732434	0.5281018689025162	0.3834301723732434	0.0	0.09596343085977722	0.5281018689025162	0.09596343085977722	0.0	1.0796884848484802	1.0578736842105503	0.9397842105263344
0.0	0.5267394825417119	0.5256855312771251	0.5267394825417119	0.0	0.0977151555364377	0.5256855312771251	0.0977151555364377	0.0	1.0009553535353408	1.0101578947368577	1.012552631578957
0.0	0.41572277492689297	0.5047560510850191	0.41572277492689297	0.0	0.07742053602656765	0.5047560510850191	0.07742053602656765	0.0	1.0174129292929224	0.9608105263158034	0.9652526315789659
0.0	0.4544738007398659	0.5278639014075898	0.4544738007398659	0.0	0.08164453571674428	0.5278639014075898	0.08164453571674428	0.0	0.9412460606060468	0.9174000000000162	0.886852631578958
0.0	0.4442812470879992	0.5446774364719984	0.4442812470879992	0.0	0.06280703101009674	0.5446774364719984	0.06280703101009674	0.0	0.9169349494949365	0.9217789473684397	0.8610000000000193
0.0	0.37586550264941354	0.42643916267869253	0.37586550264941354	0.0	0.0987861880497217	0.42643916267869253	0.0987861880497217	0.0	1.0816418181818082	0.9012947368421161	0.9476000000000219
0.0	0.4348976316480294	0.48504860492341206	0.4348976316480294	0.0	0.05743578555704736	0.48504860492341206	0.05743578555704736	0.0	0.9912533333333241	1.0959631578947477	1.0993947368421155
0.0	0.46648326811165153	0.47538230432563744	0.46648326811165153	0.0	0.05440925735761244	0.47538230432563744	0.05440925735761244	0.0	0.9933591919191789	1.0350526315789652	1.138126315789467
0.0	0.42475518499846626	0.4436207592214043	0.42475518499846626	0.0	0.09828053663692768	0.4436207592214043	0.09828053663692768	0.0	1.1271610101009997	1.0640421052631588	1.0363684210526403
0.0	0.4376380000730322	0.5452288501143089	0.4376380000730322	0.0	0.09414030230941697	0.5452288501143089	0.09414030230941697	0.0	0.9829913131313056	0.9453105263158149	0.9596736842105468
0.0	0.4668425210485355	0.6281198245078583	0.4668425210485355	0.0	0.11928575138474301	0.6281198245078583	0.11928575138474301	0.0	0.9217587878787745	0.8507736842105406	0.8719052631579072
0.0	0.47871744333274047	0.5494099692544754	0.47871744333274047	0.0	0.09638093737601856	0.5494099692544754	0.09638093737601856	0.0	0.9741975757575639	0.9101894736842233	1.0273578947368607
0.0	0.4660073450046074	0.5711782742696453	0.4660073450046074	0.0	0.08368446178491161	0.5711782742696453	0.08368446178491161	0.0	0.9730414141414051	1.0709578947368545	1.034784210526333
0.0	0.46531792885801765	0.6403407630475043	0.46531792885801765	0.0	0.0964639630561348	0.6403407630475043	0.0964639630561348	0.0	0.9554860606060552	0.944310526315799	0.8837842105263326
0.0	0.4506215818781343	0.48762030936912115	0.4506215818781343	0.0	0.06559926312765456	0.48762030936912115	0.06559926312765456	0.0	1.0307244444444326	0.9101263157894849	0.9412263157894809
0.0	0.4710100836819355	0.5581654501665333	0.4710100836819355	0.0	0.09270722559690592	0.5581654501665333	0.09270722559690592	0.0	0.9924317171717086	0.9546263157894949	1.074563157894741
0.0	0.3817818496818671	0.3960950224147076	0.3817818496818671	0.0	0.028277035612840555	0.3960950224147076	0.028277035612840555	0.0	1.0447171717171637	0.9145052631579133	0.9907789473684353
0.0	0.39206676842109073	0.5034380652676286	0.39206676842109073	0.0	0.09822661758679298	0.5034380652676286	0.09822661758679298	0.0	1.0227056565656414	0.9331473684210626	0.8784368421052754
0.0	0.4277635429488456	0.5205324340194054	0.4277635429488456	0.0	0.04154787512142078	0.5205324340194054	0.04154787512142078	0.0	1.0500412121212013	1.1034526315789492	1.1011315789473781
0.0	0.43128254913830205	0.5844030652236681	0.43128254913830205	0.0	0.12223597752590856	0.5844030652236681	0.12223597752590856	0.0	1.0710771717171559	1.0357157894736941	1.0644842105263266
0.0	0.40852976681671266	0.49912376049928303	0.40852976681671266	0.0	0.09926147946414558	0.49912376049928303	0.09926147946414558	0.0	0.9828242424242323	0.9947157894736897	1.0035894736842228
0.0	0.4754915277273163	0.5454859803827202	0.4754915277273163	0.0	0.06654097888886132	0.5454859803827202	0.06654097888886132	0.0	0.992029494949493	1.0938842105263242	1.045921052631584
0.0	0.45100716478840286	0.5776290090719022	0.45100716478840286	0.0	0.09138441137465282	0.5776290090719022	0.09138441137465282	0.0	0.9273797979797905	0.8675789473684329	0.9184736842105417
0.0	0.37863164638914726	0.43947901144655127	0.37863164638914726	0.0	0.05099440204034207	0.43947901144655127	0.05099440204034207	0.0	1.0108816161616	1.1323000000000105	1.1232210526315882
0.0	0.43869403679049146	0.518760550622172	0.43869403679049146	0.0	0.13015268072799463	0.518760550622172	0.13015268072799463	0.0	1.050415757575742	0.921394736842117	0.8697526315789608
0.0	0.440857999008584	0.5138550880027861	0.440857999008584	0.0	0.0725192774687715	0.5138550880027861	0.0725192774687715	0.0	1.004298585858573	1.0682526315789571	1.0080736842105409
0.0	0.4223731078983242	0.5040076284848213	0.4223731078983242	0.0	0.08992035357234919	0.5040076284848213	0.08992035357234919	0.0	0.9946284848484779	0.9721789473684326	0.959384210526325
0.0	0.4498963677063888	0.47506389486044487	0.4498963677063888	0.0	0.06275695226573312	0.47506389486044487	0.06275695226573312	0.0	1.0078701010100963	1.0791052631579015	1.1312684210526285
0.0	0.4634783469959114	0.5139967596839256	0.4634783469959114	0.0	0.07400002625805706	0.5139967596839256	0.07400002625805706	0.0	1.0019763636363481	0.974789473684224	1.029605263157905
0.0	0.43211183605180287	0.549852162425395	0.43211183605180287	0.0	0.0933909371847678	0.549852162425395	0.0933909371847678	0.0	0.9786070707070609	1.0070157894736966	0.9549631578947474
0.0	0.42503693327151	0.5603872746353473	0.42503693327151	0.0	0.10094340507336023	0.5603872746353473	0.10094340507336023	0.0	0.9021248484848367	0.873805263157902	0.8099052631579072
0.0	0.39246137660246255	0.45136192967309624	0.39246137660246255	0.0	0.05239206192968655	0.45136192967309624	0.05239206192968655	0.0	1.079405656565648	0.9893684210526511	0.9891052631579175
0.0	0.5414372807993925	0.5824416863166201	0.5414372807993925	0.0	0.06067181264803298	0.5824416863166201	0.06067181264803298	0.0	0.9597620202020067	1.0493421052631615	1.0793842105263058
0.0	0.44042597449265536	0.5348952799584425	0.44042597449265536	0.0	0.09495442810992456	0.5348952799584425	0.09495442810992456	0.0	1.092729494949481	1.1608052631578876	1.1755842105263166
0.0	0.45178606580032005	0.5056708211536652	0.45178606580032005	0.0	0.054989481047299886	0.5056708211536652	0.054989481047299886	0.0	0.8809745454545348	0.9789578947368616	1.007431578947394
0.0	0.48633805269781083	0.617029174707144	0.48633805269781083	0.0	0.10739175533127546	0.617029174707144	0.10739175533127546	0.0	1.0500103030302983	1.1169368421052652	1.069994736842114
0.0	0.47212922582289046	0.58469585733365	0.47212922582289046	0.0	0.09679834941132595	0.58469585733365	0.09679834941132595	0.0	1.0180690909090804	1.0727894736842252	1.026621052631598
0.0	0.5245647124395505	0.5843186868761138	0.5245647124395505	0.0	0.07258798297624426	0.5843186868761138	0.07258798297624426	0.0	0.9451674747474677	1.0535210526315855	0.9906842105263234
0.0	0.4279841654842631	0.5380401482764369	0.4279841654842631	0.0	0.10258025103602175	0.5380401482764369	0.10258025103602175	0.0	0.9990971717171688	0.9728210526315935	1.0604368421052794
0.0	0.5034250540155134	0.578873404432566	0.5034250540155134	0.0	0.060867052023096196	0.578873404432566	0.060867052023096196	0.0	1.029145656565644	1.065063157894747	1.0109368421052851
0.0	0.4259939106955177	0.5163036619788391	0.4259939106955177	0.0	0.08660283081698465	0.5163036619788391	0.08660283081698465	0.0	1.0066569696969607	0.953094736842123	0.9987315789473785
0.0	0.4471450848995034	0.5512122033760983	0.4471450848995034	0.0	0.07638216202634543	0.5512122033760983	0.07638216202634543	0.0	0.9805775757575628	0.987057894736849	0.9613578947368552
0.0	0.49139036299559924	0.5298409432719897	0.49139036299559924	0.0	0.060698234196391705	0.5298409432719897	0.060698234196391705	0.0	1.0397898989898875	0.9379578947368578	0.9884052631579124
0.0	0.43496665132710816	0.46890229364727326	0.43496665132710816	0.0	0.050841566537923676	0.46890229364727326	0.050841566537923676	0.0	1.0246874747474621	0.9662368421052762	0.9856368421052819
0.0	0.42932131639996224	0.472157427218854	0.42932131639996224	0.0	0.10877890647921418	0.472157427218854	0.10877890647921418	0.0	1.083986060606051	0.9218526315789689	0.961489473684228
0.0	0.3828082346807061	0.48213354834768385	0.3828082346807061	0.0	0.07412711100130673	0.48213354834768385	0.07412711100130673	0.0	1.148419595959586	1.1923315789473625	1.0661999999999945
0.0	0.4477848733161108	0.5506941968282334	0.4477848733161108	0.0	0.08706089026474764	0.5506941968282334	0.08706089026474764	0.0	0.9242947474747322	0.8669368421052707	0.9726105263158032
0.0	0.46795052971854006	0.5760784063710856	0.46795052971854006	0.0	0.07066334767163084	0.5760784063710856	0.07066334767163084	0.0	0.9620983838383708	1.0117842105263344	1.0095421052631708
0.0	0.4218525905715937	0.4795264824795786	0.4218525905715937	0.0	0.08128945329271475	0.4795264824795786	0.08128945329271475	0.0	1.082975151515136	1.0537315789473796	1.0790368421052692
0.0	0.4566282768697792	0.5018912493472288	0.4566282768697792	0.0	0.09200867984946856	0.5018912493472288	0.09200867984946856	0.0	0.9607004040403897	0.9127631578947429	0.937863157894749
0.0	0.4542243914708448	0.5359347871270976	0.4542243914708448	0.0	0.07229496342850014	0.5359347871270976	0.07229496342850014	0.0	0.9303454545454458	0.94900000000002	0.9434736842105472
0.0	0.445667383600074	0.5336896437818084	0.445667383600074	0.0	0.09957841837087116	0.5336896437818084	0.09957841837087116	0.0	0.9972949494949364	0.9377684210526531	0.9473631578947477
0.0	0.4283025391608253	0.6340524853849536	0.4283025391608253	0.0	0.09199069701664912	0.6340524853849536	0.09199069701664912	0.0	0.9694329292929228	1.1065684210526372	0.9776526315789624
0.0	0.4197354373349604	0.5411252395594733	0.4197354373349604	0.0	0.10892704355561865	0.5411252395594733	0.10892704355561865	0.0	0.9727337373737294	0.941494736842121	0.8916105263158073
