10730.889597614963	10730.819777505023	0.9343897719415375	0.9294502455099923	0.016985523803221797	0.008295086043893247	14036.273188128125	14031.198102863804	1.018898789997072	0.9799533582660119	0.2	0.08317907261954102
11461.778217646357	11461.778217652185	0.9298324076763157	0.9298332951378259	0.02302534502868753	1e-10	11984.409644512089	11972.419014520648	1.044700473826996	0.9804764585836946	0.0089480916365911	0.12885638469134972
10940.337293696433	10940.259602219256	0.9200707938973871	0.9148434294895512	0.003811882638406675	0.008849884723399875	11372.22300207231	11365.623047905246	1.076118632729913	1.024998504699155	0.003057480431901379	0.09240182103030706
12337.667450266097	12337.66745027002	0.9055628827048454	0.9055624734010215	1e-10	1e-10	12893.728846414322	12892.263245121341	1.0070848282173546	0.9834183399955925	0.2	0.04201531768991584
13735.569345115438	13735.569345121752	0.9352430233292176	0.9352428071278225	0.02602656544267541	1e-10	11354.026419835116	11343.66852388629	1.0365014231357874	0.9735428310883837	0.03637364184200977	0.11587763661765786
13382.43453777699	13382.403522083683	0.8657556733319064	0.8625795114224003	0.012338697233713409	0.005618273560187316	12118.112967671961	12109.791062018363	1.0528955873745136	0.9993658269599616	0.01918389616406573	0.10789859994701946
13056.348293885121	13056.348293893676	0.9043656049970908	0.9043651277305907	0.07969448735173366	1e-10	12466.652430193499	12458.768885336962	1.0268624376098452	0.9746532835691029	0.11010403634220543	0.10215674058112804
12241.714832429427	12241.714832441328	0.9400458388943707	0.9400455180157815	0.05154427479771967	1e-10	11907.479275011565	11897.781548353352	1.0568493517981326	1.0000175248963465	0.08085801206997673	0.11271390504022896
11509.217176618746	11509.139178736063	0.9054964704925695	0.9002907621345067	0.030123603644540246	0.008922755180709842	11756.0490522816	11750.64080212158	0.9603903459307094	0.9141684447404589	1e-10	0.08013662857916903
15744.972860505599	15744.963354343396	0.9062140086521437	0.9047159146644265	0.09705064617813426	0.0033795308458373337	11240.273599253549	11234.148787480995	1.0968765696963403	1.0495958047093141	0.06758310399674959	0.08986491529424899
13240.695411578194	13240.453672811378	0.9044124014571565	0.8954580689430809	0.05607338897558907	0.01623617600507793	12460.424566239953	12459.117813428955	1.0456213895417013	1.0240813597792267	0.11660861697042843	0.04157623263666907
13039.78214303465	13039.479328647954	0.8813068928064905	0.872463203573072	0.0069809743891491435	0.017239933723224	12345.150333556765	12336.624573475792	1.0463645854869172	0.9931102556164059	0.023281820534263337	0.10791006423532679
14843.225359115499	14843.225359120424	0.9197670268308435	0.9197658087170489	0.15156835527060597	1e-10	12827.657107955243	12823.901057469837	1.0558696334112037	1.0204625056209224	0.03843255163558268	0.07399331888561049
12265.555892252267	12265.555892254464	0.9373773412252224	0.9373772446015455	0.041840684733051234	1e-10	12979.218098438292	12979.217841899768	1.1216482622139228	1.1213349190735298	0.0038088957228537435	0.0006087403006456299
14756.262489585206	14756.262489591565	0.8446848304776995	0.8446862614327332	0.10827398971355849	1e-10	14945.914660683029	14937.497564414569	1.0118172307244822	0.9649458382665974	0.06575771879142579	0.11096291926695542
14143.003049985156	14143.001544174622	0.9388922662929966	0.9382571864894408	0.10872704331374543	0.0012948727548800787	14710.75787293619	14706.127625688456	1.025276140338889	0.9880889319052055	0.007912713515187861	0.0782461758220368
12136.28153207142	12136.281532072164	0.9452068766960626	0.9452076135608447	0.003084710000557927	1e-10	13027.959129577563	13025.055761356423	1.0281450812322774	0.9990700058300808	0.10499522382846714	0.06218170219128037
13431.036932930247	13431.036932932977	0.9414542455688393	0.9414537927679197	0.030923395951815768	1e-10	12199.998598497983	12192.517358186835	1.067231772033773	1.0151067278365014	0.013849805525491017	0.10348264530230526
14519.372485794629	14518.31510383973	0.918456956579897	0.9018771899435677	0.024732503602484173	0.03662086392339182	12486.354900098017	12483.567715265133	1.034727516457392	1.0032183929855083	0.0369872538587528	0.05968310024223099
13587.456932747775	13587.456932753881	0.9165550254159859	0.916557062799111	0.02510742716361	1e-10	12096.172530096299	12090.095643730858	1.018351259562145	0.9752037353689967	0.014019827746992158	0.08636670064679967
12306.700837968458	12306.700837927423	0.9636026331187112	0.9636047424003856	0.009186377038848288	1e-10	14038.08342551505	14032.49476639357	1.0458370119726919	1.0051470542501288	0.13051813546940388	0.08684928282793693
12561.879291083926	12561.299295166726	0.8838021337924815	0.8705031837131881	0.04394284240007568	0.02493718339425216	12976.238272168297	12966.283771623304	1.0642682386171733	1.0054310876486652	0.07297307920482585	0.11741827961405887
11556.056749565612	11556.056749569707	0.8854410162081346	0.8854423994313525	0.015624373980289319	1e-10	14534.504599109929	14529.97089753072	1.0192788205311043	0.9829502867853757	0.006195828045661973	0.08172105211322019
11292.044136631419	11291.515427646498	0.9472996417015448	0.9337179370078629	0.01437521477330794	0.022759535155092096	12806.314156052476	12802.802562092616	0.9976430782763863	0.9626563201948399	0.032180228263009605	0.06935419663539417
13591.954950198766	13591.954950201187	0.8986906886183156	0.8986905312253868	0.019058294134574875	1e-10	15146.371222391503	15144.058239374537	1.0001842671686836	0.9751841999587032	0.08475906648640891	0.05601296952007827
15207.270062873036	15207.270062876556	0.9619569857036997	0.9619595049978145	0.2	1e-10	11126.351443189731	11121.635885325963	1.0439479267057314	1.003321471328065	0.07461849065818821	0.07773742151100434
15293.407818827192	15293.399235439556	0.8927054895996696	0.8911092118002019	0.08764207118369761	0.003251353531796696	12809.182507706524	12798.283559485371	1.1123250701248235	1.0501401717903442	0.03953359697698957	0.1291018295692833
11825.497031966159	11825.34685471959	0.9016392404681695	0.8945853298777507	0.07930197281856176	0.012566544029434643	9281.24265761163	9271.336699188101	1.0216474106427151	0.9561489343412564	0.003810977006952774	0.10724492072180174
11874.719437250262	11874.719437257141	0.9622714325989683	0.9622732048013782	0.13343807278417702	1e-10	12807.590744272606	12801.669908085354	1.0554746580027168	1.0106388865965745	0.054407758864287864	0.09210817245482746
12562.068199716568	12562.062512942453	0.9173858431660421	0.9160559618004223	0.05933297026871065	0.0024371442919560505	11430.870025708007	11426.172723256821	1.0478897727377627	1.0049771193323136	0.057065456770442974	0.07987174209958636
14582.634133927233	14582.634133922114	0.8955592382082369	0.8955566013926616	0.09863597269690537	1e-10	10513.956085995756	10511.361967267641	1.0769652402694065	1.0456361033299384	0.005274607526323308	0.05610511869978549
11321.0856870991	11321.085687102355	0.9286648721317335	0.9286646297280021	0.01933137680313284	1e-10	11065.906966550376	11060.731432494616	1.0398466705999876	0.9959976857178173	0.025100426860446702	0.07909383972751932
13283.505474542266	13283.292465014716	0.8867823042228317	0.878946116077053	0.02014917474628395	0.014837229947846687	11101.806663638052	11099.624091559874	1.0581834564062191	1.030843627702566	0.028770284657257224	0.05271477287038064
10480.568276784214	10480.568276787817	0.9442511135981327	0.9442516821212986	0.03915122094594056	1e-10	11276.652962690763	11274.230165356592	1.0832289733119664	1.0528048579161622	0.03267898678712265	0.05699571753483429
13088.151620469505	13088.020594611695	0.9159060848157845	0.909571850196307	0.09787109329313987	0.01217375069449894	12141.627547299875	12138.297541700693	1.0552925288690713	1.0198963864658819	0.02180814953709384	0.06578079186979041
14021.686629546297	14021.686629552318	0.8536281494160437	0.8536275040850103	0.12569628895876192	1e-10	10600.338419023466	10592.144905711864	1.0100428213884454	0.9541594555414254	0.034254777838301956	0.09941916663540441
12043.276530477931	12043.276530478764	0.9410343785366512	0.9410342209333845	0.025426821694382488	1e-10	13797.776475792163	13790.173371900495	1.0472155501333533	0.9968582206656863	0.057772710110248454	0.1063326325061431
13121.812783890195	13121.803061373002	0.9270268179821668	0.9251777228993185	0.04769632894033663	0.0033178521104175536	10758.761399843077	10748.769850745502	1.0390067217845353	0.9825108205073299	0.03838434018316529	0.10943615162509693
14976.013873149022	14975.883432495411	0.9262046842869525	0.9198198204006729	0.0013840164180788598	0.01231881197844176	12747.446376646334	12741.35478761659	0.973155047477543	0.9293335119035891	0.09749647639033572	0.08596381733523524
11847.66030274878	11847.659803801673	0.9267149720893577	0.9263108045900922	0.010539547355543957	0.0007183886665175935	11939.313863537787	11932.331068607322	1.009480086300714	0.9589844972970146	0.1042734480766601	0.09478983277024672
13085.903888284158	13085.903888287734	0.9164525581737311	0.9164527503141813	0.005941180262721925	1e-10	12253.133058218165	12248.096641067925	1.133421552969029	1.0889268460536186	0.04361675431104474	0.08775994900167847
12402.554371247188	12402.542372251866	0.9542580447486736	0.9522451931795087	0.03666044570618994	0.00363623281089192	11029.264883273441	11022.02742008703	0.9955841939985586	0.9431269649924428	1e-10	0.08873940691688272
13615.709127043043	13615.709127043934	0.8962946483044394	0.8962943573327475	0.19160432862267507	1e-10	14503.835862861424	14498.554975069883	0.9999973934381025	0.961149374026044	0.12084494357740247	0.08701068300343384
12090.900678268516	12090.900678267266	0.8921571784745459	0.8921595134350131	0.015462218084515863	1e-10	11224.133452044496	11221.382111276187	1.0543322319700232	1.023465695716069	0.07919481417478728	0.060597698370710024
12986.401552037176	12986.401552039408	0.914049561206756	0.9140497307423331	0.0002075893693389306	1e-10	11398.402685083194	11391.64085080774	1.0774356120254558	1.0270553659343216	0.024484209448998373	0.09318052548973252
13569.376364961077	13569.376364970436	0.896545432690679	0.8965457653012497	0.011062359323922894	1e-10	10043.605092232996	10038.40190214363	1.0797242253945918	1.0330681504080537	0.020881674184033906	0.08286142761076003
12512.550691231538	12511.742142929113	0.9846516924147585	0.9680395806307888	0.1268882083424551	0.030432346806235168	15663.470898702151	15658.17700167291	1.0379045224775074	1.0009538936729987	0.06579613071683059	0.08899744775284385
12646.500423364654	12646.500423377189	0.9296294649982303	0.9296291293476003	0.030525008392713042	1e-10	16516.344124518342	16514.819831617628	0.9581354282214752	0.939126033719585	0.03777201915746012	0.04564313860376739
11683.390400679462	11683.390400686672	0.9346836914954099	0.9346852487183328	0.04908220693044744	1e-10	11884.1922274365	11873.502324535708	1.0225860598358294	0.9631867373262946	0.07716677164381948	0.11539667515593649
11491.86952836437	11491.869528368654	0.9312056884945542	0.9312031168834632	0.054508230579036844	1e-10	11853.824372593741	11847.458978039718	1.0651345930313203	1.0171381857474981	0.07467289071425712	0.09068806425737894
11352.106318401306	11352.106318410086	0.9536973582791974	0.9536984861911456	0.022351746817791233	1e-10	11906.779097586399	11898.876310763599	1.0310257196622126	0.9770147469617927	0.07458433371437394	0.09603337661094032
15049.384199847262	15048.013776326223	0.9507976707346919	0.9311187321379979	0.2	0.040161656900994804	11593.285579379388	11592.462698433976	1.0496856469736955	1.0321140419627948	0.038917817286679	0.03152503762977654
11279.187700507964	11279.187700522147	0.8870169201524917	0.8870190018515809	0.005451556174994927	1e-10	9015.369661868544	9005.926937888296	1.0909866772740984	1.028196003829503	0.023334915265167188	0.11013578001415704
11422.035517804818	11421.94002544961	0.85161882122335	0.8459540246338951	0.047645955677102426	0.009417525327576535	13801.651582039878	13794.54785011351	0.9883016850844314	0.9418163952096517	0.13250104822365202	0.09467725420471539
13462.107372373337	13461.849521567812	0.8607156970798698	0.8520745898392373	0.00542480381613733	0.01584767547954821	11627.818885450099	11619.195433704055	1.032891726597922	0.9784435635806736	0.019197538218127273	0.10231007996582644
12298.728273534593	12298.648401702485	0.8843488080663247	0.8793863994365134	0.13428004929840948	0.009209439554574553	11285.102731995323	11283.407868438702	1.0339665678543397	1.0084145854248745	0.0026203322724644208	0.04403359052121505
11085.126185244093	11085.126185244944	0.9133267764611145	0.9133260041261958	0.0032338740004077358	1e-10	12245.491371695663	12240.49022129454	0.9997481911464072	0.9589372492479347	0.06178980807303159	0.07798134496739788
13130.199042120914	13129.807965286349	0.9081538564981733	0.897531735553407	0.038526352476027016	0.020594474363943117	12452.888090731165	12451.306434468697	1.0756142320471274	1.0524206924864956	0.004318717635501694	0.044662307937367224
14508.631789728553	14508.324391220687	0.8711854695639644	0.8619972467505754	0.05076078585332586	0.018094466070686172	8959.387678083884	8951.638891425915	1.0248568029051432	0.9687943459680168	0.025177861599644226	0.09468690632154005
14519.67238520536	14519.627797166753	0.8676247546466972	0.8640068072633986	0.04878842319910115	0.006898001433135021	13028.619135171914	13022.120598523612	1.113674413349448	1.0660899180493804	0.021953666884735223	0.0975279001138351
13100.179978803804	13099.417826299694	0.8978037743735815	0.8819894850686616	0.05493981370168235	0.028675199925782345	11236.420385492442	11235.54562443654	1.0362361181181892	1.018128145609602	0.04016998503376913	0.031880668675548424
12379.329474431488	12378.34781293474	0.9587558224151048	0.9400381983621204	0.0030071207714802324	0.03388553537340004	14229.381859759693	14227.75412640317	1.0033647713782567	0.9815593374318069	0.07735066000282555	0.04545509405513209
10721.129814381507	10720.190359857177	0.9518832885788847	0.9339041484889086	0.01383062219503769	0.03184044927342367	13175.65534331541	13174.134057749921	1.057241191887579	1.0340896561288415	0.061688882393031046	0.04524417472719049
11788.437990694183	11788.437990694309	0.9062375615568316	0.9062369808528405	0.07598833354982058	1e-10	11813.963838346985	11807.496177720795	1.0596947055047483	1.0094521486277213	0.006300451409693598	0.08985425544474694
13140.976663760859	13140.976663761547	0.9294319622400401	0.9294320940307009	0.003487459142345494	1e-10	11918.724052359174	11916.466661491433	1.0377672524879344	1.0084548365335815	0.014594552320129515	0.05297732464189419
11590.956881949942	11590.956881954098	0.9142003588672699	0.914199518889668	0.058089002474757914	1e-10	9153.10665229345	9146.596229305636	1.033123211708176	0.9826351829855323	0.00764386478781387	0.08664422291584421
11226.442015662858	11226.442015666658	0.9081879002452468	0.9081894304084918	0.004144989762647794	1e-10	12244.66831159602	12241.286913504468	1.0315436801152835	0.9961937549758099	0.10810043926327326	0.06460963568861734
11519.068231601088	11519.068231605688	0.9355236785288296	0.9355248981717517	0.007456992207924513	1e-10	11293.940715370441	11293.663945176106	1.0189056607054858	1.0088652732716394	0.015394115809939306	0.01790750427203169
11518.618240112777	11518.618240113181	0.9300005907630464	0.9300010959989767	0.005899198216183967	1e-10	14085.374059367301	14082.617298999194	1.0954948043032389	1.065330917607445	0.09693904458175348	0.06402542693323326
13452.158815588511	13452.158815589266	0.937232799288922	0.9372325455272713	0.03523769309925973	1e-10	12924.470943851256	12917.382728375322	1.0006107573394156	0.9498545774778928	0.0626270765119926	0.09415596721382301
13889.951236951092	13889.865133295232	0.9754368939313284	0.9699039883464354	0.17179571029235804	0.010632639134819814	13866.34437316615	13858.660141733126	1.0163056909269164	0.967128247584429	0.006760844884236377	0.10058678423759708
13200.457750627575	13199.769144498932	0.9212574916022508	0.9071431742992165	0.03872530610193856	0.02667519863927198	12131.091050104336	12129.570647599017	1.0617259122553182	1.0378755595589686	0.005810429142783808	0.04453982662608795
9720.906179861298	9720.891195573919	0.8737676944090451	0.8715145360721083	0.012256101900551705	0.0036968017931107394	9037.911487168736	9029.529457777466	1.0928188448704883	1.0330460660401377	0.005573574109390501	0.10259452940221393
13513.292025771736	13513.292025791827	0.8926377089409946	0.8926390597206213	0.07995638082948647	1e-10	9201.048558364617	9195.305796068855	1.036409423072834	0.9880547390739493	0.033011075324743365	0.08048557837119454
11870.67472171427	11870.674721718051	0.9181259296136609	0.9181257972355203	0.07180407285872986	1e-10	13517.368546985099	13511.302453830402	1.0314143478519744	0.9850447993479837	0.06563252309766222	0.09262506340244385
13028.04095262139	13028.040952624304	0.9330074855546836	0.9330074561905357	0.08258057503876573	1e-10	10003.895832339971	10001.710281574778	1.0616571967600024	1.0344632411034027	0.00485275049475194	0.04906113286920814
12153.592045744743	12153.592045748175	0.9088721475891907	0.9088692255578247	0.11735759965883165	1e-10	11495.113222320639	11490.193210056941	1.05279737701262	1.0112641681784242	0.05035279252098274	0.07991404246563542
16113.416588168147	16113.416588168991	0.8664132762254523	0.8664132024564167	0.08072901967011953	1e-10	12618.73022765966	12609.580326677595	1.0726838095979656	1.0153950330744763	0.009016872671197149	0.11426405738717652
12410.57076194091	12410.570761946086	0.9191417225145134	0.9191416111841766	0.03521290245675935	1e-10	9575.158669231103	9572.272581964571	1.069715023426457	1.0332889393403393	0.032022882029207174	0.06005474663778453
10898.079034716282	10898.079034717568	0.9030743298476213	0.9030727465231246	0.001655757512902168	1e-10	10119.940233923538	10118.85708186986	1.0716757297282167	1.0498263517182773	0.03180560656802552	0.03680263725351114
12845.846969069065	12845.846969076147	0.902762805624351	0.9027609189124411	0.020063239076367614	1e-10	10972.778648180874	10971.057529886837	1.0556968884341473	1.029444344501126	0.03457527767545291	0.04580857053647657
10913.102710032423	10912.148420374544	0.9188774751864427	0.9000905515497436	0.008328953598426607	0.03101552864743266	13079.54047400645	13078.342590112881	1.0302645700549335	1.009001974381291	0.01573773745312649	0.04007469427123926
10954.351077528605	10954.351077530693	0.8950184727812277	0.8950182276583325	0.04059511145369745	1e-10	13785.646362338552	13781.101420968624	1.06327661880298	1.0257449487574433	0.034534918985041435	0.0809195420214089
11800.275714614583	11800.275714622961	0.9027995734377856	0.902797443377623	0.01919685192661225	1e-10	12904.286304849278	12895.70129601294	1.0866038980270958	1.0336070515365858	0.07058158104958154	0.11164107113193658
12021.644794597805	12021.64479460211	0.9010105190892226	0.9010101556277731	0.07943909142927927	1e-10	12111.627506392031	12107.451650534997	1.0336016626304583	0.996650642467518	0.0401901759876114	0.07130283559023898
12353.511442018555	12353.511442022505	0.9212830067321662	0.9212828904289165	0.04002133596705086	1e-10	11149.257855515607	11139.597456830912	1.039077538370076	0.9774389850117735	0.049105803534701356	0.11247408786818656
10745.440969141902	10745.44096915276	0.9140184059605271	0.9140171316108087	0.008473770033551811	1e-10	11258.60335527094	11251.528638320793	1.0117919350177391	0.9575577575777343	1e-10	0.09157455866523453
13721.726440662022	13721.724551221909	0.8678668717055317	0.8671297791081994	0.026402885875773177	0.0013929454276355305	11435.477834637495	11427.967337747898	1.0562661865956262	1.0034032376905258	0.017696068468130818	0.1013064835436126
12522.836260767086	12522.836260764492	0.8847649569523224	0.8847621524944936	0.0030147580566484942	1e-10	11306.183345201844	11304.504240601107	1.0616941676879323	1.0362839675561255	0.10034825729388427	0.04582163100040251
14680.982905798002	14680.9829058031	0.8492304956412725	0.8492302201758445	0.15325309771783233	1e-10	10603.576965688104	10597.591557307787	1.050329367992125	1.0014097731395906	0.0020722162759109967	0.08618960350821574
11193.30497625869	11193.30497627202	0.9392422465223105	0.9392397212508613	0.05030799362418309	1e-10	11138.598753460568	11134.795445018182	1.0563429188538869	1.0190159703277129	0.1699620603112949	0.06766342757790511
10839.601529541942	10838.957246328406	0.9295545682177336	0.9140935957967067	0.010028633927328215	0.026458566155416488	11554.561004599753	11554.429261208734	1.0475600786285424	1.040523956558078	0.07647138090797118	0.012785607558736574
14756.477702853997	14756.364497467463	0.9188699694060313	0.9134888401047935	0.0866614555040017	0.011504066882739975	11487.10188214239	11478.44539588509	1.078348512154342	1.0220147496254595	0.0897950752959394	0.10921656594641825
12777.876985719182	12777.876985717787	0.9301498946320776	0.9301486065324456	0.10848661961710063	1e-10	14413.11534784087	14410.81927063377	1.0299315729072747	1.0038919144888439	0.035080243271103394	0.05748794662749879
14485.166520178851	14485.102179854919	0.9072036855265875	0.9027390939731336	0.1431744330816622	0.008598572856681185	13828.899943266999	13822.54150988919	0.9904118248179874	0.9470368646884385	0.10545941123504775	0.09110675533237392
13029.409770958735	13029.314757283824	0.9095479571964048	0.9040926300156157	0.0028877122269777853	0.010406428443928448	13539.070243481401	13531.814078672014	1.026357273213259	0.9796919024462541	0.084445079991527	0.10285203272775999
11900.356384995192	11900.356385000781	0.914271429577337	0.9142711165634853	0.13839948979219693	1e-10	12107.08095782104	12102.151046625322	1.0981878090310626	1.0568190109246605	0.056239280955104776	0.08234353199385218
14505.103708081846	14504.294031779178	0.9571707597334612	0.9407205328172622	0.12385235755136807	0.03084929884502007	11859.691795209408	11854.330329832159	1.0113782275446712	0.9682159895647555	0.04533964145065562	0.08323139706557456
14418.453789628878	14418.453789626128	0.8958131833991003	0.8958137426694117	0.0357441013677697	1e-10	10365.736416698363	10363.096345974696	1.0759201923233874	1.0444480239080827	0.06034853338318644	0.055982516085041144
13971.069729286923	13969.60850490455	0.9359788450148409	0.9134038899856834	0.13491750579972878	0.04194295352765743	13278.63215951965	13270.97777759936	1.0716708670383208	1.0204575207497133	0.04413306041150133	0.10288275649059542
12058.156195872729	12058.156195873935	0.890363223196083	0.8903610979453859	0.1529005194458313	1e-10	12405.251425259827	12404.97656766707	1.0709284429554449	1.0612448359923892	0.009002655881855424	0.019047866230259655
12280.884783470561	12280.567659148839	0.8814811217579134	0.871422378153226	0.01713780025388365	0.017871293463426533	13025.319767203522	13024.350325606663	0.9990447850744293	0.9810207027822427	0.02222568478957245	0.034786646797580485
11146.343027319377	11146.22122977983	0.9711697780229657	0.9645720017524226	0.12092763591887888	0.011347522058413393	11529.671280187928	11520.750311407568	1.03821797059226	0.9811013780985482	0.001823027016261422	0.10674886071226583
13229.596935202238	13229.59660676382	0.9472523752023067	0.9469248044336926	0.16113276461956505	0.0006171457744065414	11931.08087601348	11929.686142120874	1.040184675051534	1.0179696159954321	0.1075130482488005	0.04075899851744367
10721.588547012376	10721.584592750401	0.9920600323488709	0.9908405145777524	0.059380634570153766	0.0020702075182115628	11846.724307292126	11842.998739046792	1.0211692447380614	0.9855159933789235	0.12281156339637682	0.06834734747428346
11837.11554325846	11837.115543261334	0.927650892968644	0.9276509678917839	0.1297710577358832	1e-10	14331.30539946623	14325.997271863785	1.0303887571980161	0.991701186721375	0.135313144697259	0.09046415344005948
13410.58202286325	13410.559812107955	0.9162981909696106	0.9134478486583909	0.0012520997628264776	0.005008057170101443	13559.418316888556	13547.275694588714	1.0492794632324376	0.9877913564434658	0.0483264615107387	0.13573187515552093
15912.50683033688	15912.50482733946	0.889014289722255	0.8883127648068689	0.03770279655504231	0.001530336994695657	14304.876866277833	14302.969942749833	0.9621073842463643	0.9394479532270904	0.2	0.04906189040182457
12514.693625606977	12514.495507435917	0.9003142272949347	0.8919870150899433	0.04162904894143058	0.0148777293460184	14739.912726206865	14737.216098095578	1.0628301094133765	1.0342651165234	0.007450738573790803	0.06213645432495786
14192.519605290143	14192.519605291069	0.8604350769676198	0.8604346133503299	0.096947221814073	1e-10	10147.502027721954	10141.36130084439	1.0603833799594933	1.0105394417872644	0.009943979345573234	0.08691204656447704
12463.448054341925	12461.626303123081	0.8889538119242653	0.863759072363265	0.00040847999489544186	0.04297934747206954	13240.144147613913	13229.006582663646	1.0707406642170478	1.0096567498878004	0.027770218431448203	0.129303639646084
12957.604358946908	12957.604358949182	0.9273389521606067	0.9273387436916507	0.0780723226350218	1e-10	10000.876194872051	9982.871007528454	1.0505121695732706	0.9681483217759417	0.006863184223493029	0.15184343152778307
12640.011313947021	12640.011313952315	0.9417744676447666	0.9417746335446174	0.19158109662598666	1e-10	13326.693158833246	13312.0352813428	1.0228178744377303	0.9494058495257612	0.02144453368282632	0.14002459240431894
12187.20169528897	12187.201695291382	0.9068082138344756	0.9068077056681967	0.015526706773368665	1e-10	12829.541034347629	12828.97528953053	0.9601378423204029	0.9460391004894347	0.03173801983972897	0.025811483484807968
11784.675998307588	11784.4397310302	0.8967229117915676	0.8878490169089954	0.023508129430455535	0.015736989538855994	13918.799456126648	13915.859635186585	1.061958327019631	1.0310111799175332	0.028704379449459718	0.06456578132731776
12021.4190423164	12021.419042323567	0.918274240204896	0.9182740708195817	0.07692503339919049	1e-10	12363.3378557474	12354.605156733742	1.068010677513144	1.010844833764078	0.024169880981387414	0.1142831789765823
12803.74737765122	12803.747377654152	0.9103460481540769	0.9103459201184548	0.002752703341309966	1e-10	12171.783508972452	12164.604144715482	1.0222139688955119	0.9703440111207278	0.044662129764302526	0.0937470678202078
