12532.378926697975	12532.378926703723	0.9037865536968511	0.9037846597379502	0.031683089584373485	1e-10	11602.150639388756	11594.826297017307	1.0495423829482655	0.9977559160486528	0.026803287473014248	0.09615550813409503
12332.768292705858	12332.76829270556	0.9039762244645119	0.90397614726018	0.027432124745786643	1e-10	11330.874931383887	11323.920055114855	1.0423315783762506	0.9925659495116507	0.013887437407048637	0.09196241079626748
12212.049396835417	12211.80756996233	0.9002531494106103	0.8914880743439265	0.023135489605950504	0.015802983191418814	15313.074072581709	15309.455102481383	1.029762723825489	0.9981500561001209	0.1283335684404049	0.07383383083132705
12732.325614471278	12732.172733037649	0.9011601125725127	0.8941818045725475	0.056515125876691684	0.012860962096404676	11088.571455618276	11086.485382402116	1.1125596554389616	1.0854590375001776	0.016774409904353912	0.05261069813636068
10049.655443151643	10049.08190534133	0.9254862027959943	0.9108212154227713	0.0014787880525128749	0.024047013642239507	11047.474550231196	11044.01460368431	1.030169725791825	0.9961343874315727	0.008733363526261749	0.06553702252880134
11965.022924542274	11965.022924542833	0.9337112588555607	0.9337115622865308	1e-10	1e-10	10196.56588170025	10190.797674736723	1.0303771675421234	0.9855267769094698	0.012224251487534062	0.08263155335330759
12846.27990223657	12845.926036393956	0.9071510886306717	0.8967471999614254	0.03523607045073857	0.019188543585225384	12636.127588697918	12633.987985869127	1.039218872782139	1.0134605316219554	0.08945518967770248	0.05361768415772595
11818.43998064479	11818.0889954825	0.8666276043254764	0.856486193520478	0.028656840681655353	0.018019958507197904	10423.031328779647	10418.79082340375	1.0196363932685564	0.9809589699928922	0.002311324005972059	0.07029846949946021
12623.016784573223	12623.01678457415	0.9319168716214706	0.9319179814168692	0.011941901171927964	1e-10	13561.379143790606	13542.28453390909	1.028846967187257	0.9489836262091352	0.03275599831912498	0.16714243074125867
11735.228540487886	11735.228540491338	0.9360305910893724	0.9360307567050471	0.05847664328723098	1e-10	13653.314784490105	13651.639769926272	1.0230749158420178	0.9999569451314593	0.14254710831607503	0.04626393335112915
14944.798087081474	14944.798087082841	0.8962337506251332	0.8962288233947259	0.0632579785571242	1e-10	14587.540964324835	14577.323445987682	1.076298198766541	1.0200652480255186	0.04572007707738984	0.12864018680642564
12419.440780195913	12418.979341173519	0.9601491693217121	0.9480914638614375	0.055553361013592366	0.02333748556419956	13279.90008407163	13277.777143652454	0.9994924070337463	0.9733328141764077	0.022231217107618023	0.05381438909293297
14130.675127037694	14130.041221841024	0.9584322633541252	0.9448660391783168	0.13134492116815683	0.02722321568863492	12741.990968716715	12739.925870622297	0.998793315651258	0.9744784209581345	0.06490706053556745	0.05017894913090461
12459.524391444953	12459.524391451101	0.8835526990570443	0.8835518094411038	0.0670481532392296	1e-10	12518.504793120426	12510.078060073854	1.0239482931310204	0.9707295387829205	0.055669365308652456	0.10575364569886275
11542.111790931973	11542.111790930994	0.9128777962427704	0.9128779059395007	0.062036232717616074	1e-10	11839.92656085148	11834.871687573603	0.9946999422535426	0.9551756122286993	0.009783594188593226	0.07712188623167629
11763.38494912758	11763.372548279904	0.9236873680884184	0.9215555461702741	0.04694305890517564	0.0035014647204123926	14049.045732165996	14044.927298185497	1.0377798235619362	1.0027276094260944	0.036756028889556744	0.0741736638432645
12096.687494130329	12096.35134587955	0.9109662840846976	0.9008191754750742	0.09339262792045845	0.01867637161780599	12479.845213424413	12479.845213416333	1.0500932596240857	1.0500927323629097	0.03700864526605109	1e-10
12424.434387658697	12424.434387664325	0.9246567543791788	0.9246584275517632	0.030160281402020886	1e-10	12286.837975127877	12278.913233723279	1.0870814458804148	1.0342449379892185	0.06406079903406241	0.10441393478319623
11323.239246842577	11322.929532757376	0.9057668726026694	0.8953712927104286	0.052670210922122825	0.01758892221868068	13022.844724070472	13018.635189552175	1.0381282383622017	0.9993124392071425	0.02435279068221529	0.07743161358036203
12830.50529955966	12830.47158381166	0.9251259576145612	0.9218594474704918	0.005134385151556421	0.006012317490508694	13081.149039654321	13075.451477402554	1.04209896059338	0.9978162262297653	0.058960586124707205	0.08647961139888444
12196.614167270904	12196.614167277357	0.9007194202546818	0.9007172170520725	0.05113069684166306	1e-10	12212.177471333496	12211.466693647495	1.0193179955762437	1.003917881437153	0.1463784841289096	0.029699223610923052
10263.713148644107	10261.495719133254	0.9305878539544842	0.9038690477511899	0.016454074845909994	0.046446795387907774	13907.014527571637	13902.820087845957	1.0305754290092797	0.9941844715229895	0.15848128148241777	0.07718909221410322
11699.366582937791	11699.28408120305	0.9337170118665448	0.9283978451132124	0.05630516668302673	0.009186784668278894	12733.676968517148	12731.803461673904	1.0449903588575233	1.0197233905981162	0.056092410672611566	0.05119839996138466
13005.10966156531	13005.10966156513	0.8765589666218443	0.8765575139392049	0.006966883959821527	1e-10	11432.513147388705	11423.46470006884	1.0442841050625074	0.9861490725139697	1e-10	0.10993160629553378
11816.911731280372	11816.911731290496	0.9463007590202092	0.9462998110487645	0.10301260888282163	1e-10	11317.924314017242	11309.319338862966	1.0150449920796354	0.9618805513801174	0.03006145361313096	0.09841022178397116
12696.998585483941	12696.9893248887	0.8927415394201349	0.8910063229628119	0.041682565957828516	0.00309198754212266	15041.812178031698	15040.039924380413	1.0891184483532237	1.0670100225794183	0.056095572735284496	0.05289056840543378
11124.167842898527	11123.042948763818	0.9488140127693301	0.9296502851352919	0.06516223848051914	0.03446896718927532	12174.03766635833	12173.798230254879	1.0621028702598156	1.0531273479089713	0.05252650634239646	0.01771764299201068
9646.393940459127	9646.39394046334	0.8768239159940141	0.8768245379452697	0.012162978844007995	1e-10	11788.563578539564	11778.445438514796	1.0113611984458377	0.9517874812479143	0.004909995767982094	0.11319759663672942
15052.835753225292	15052.835753225807	0.9346750154475834	0.9346745627105171	0.04312955103792947	1e-10	13175.39103002986	13168.906232215784	1.0271812066745214	0.9817037595684365	0.07986925042457951	0.09337376799525891
13877.665102467685	13877.665102471576	0.9310549520680624	0.9310541424328092	0.07432830820512083	1e-10	12910.28419327835	12904.91805591424	1.0804807629656783	1.0349903861080267	0.037710140766468586	0.0866849859366356
11372.610681403303	11372.610681410693	0.8794286186390147	0.8794281428697291	0.028499463521811774	1e-10	13250.023237798367	13247.625119070726	0.9976133177989898	0.9683813145388894	0.09968437499427571	0.054165710064355596
15579.44627260095	15579.445985341745	0.8908012007596052	0.8905488185288026	0.023930845838515315	0.0006169407890532115	13113.360159520513	13110.92804059985	1.0134408686678094	0.9860092775165791	0.09267429539987024	0.056681999947464444
13972.872848714653	13972.872848724632	0.9851845376525112	0.9851857817427551	0.03681988055666717	1e-10	10759.530102674995	10755.424927500948	0.9995987338611255	0.9600069574619815	0.0023464424892591963	0.06873262972333005
11227.396033474059	11227.396033483239	0.9022089909835663	0.9022085153195336	0.0091862260074295	1e-10	11749.573374345699	11736.027411229003	1.0589956739215571	0.9884090542682139	0.004874570302076852	0.13520161679827175
13019.793322686492	13017.312809383096	0.913690983785987	0.8858893891420786	0.0034902010096990663	0.052357099485346524	13196.090560393464	13196.090560394638	0.9454228945286598	0.9454218905143166	0.2	1e-10
10738.358749585863	10738.112549273492	0.8766925090000145	0.8676799919892921	0.030683241189895318	0.015171474988079813	13914.478673985066	13910.579098251155	1.0393235969844385	1.00387683101492	0.008883506655375408	0.07324853506214427
13327.984455117108	13327.984455131806	0.8422490604439116	0.8422507292216297	0.01277458321734992	1e-10	14446.187738616545	14445.898957166512	1.0254889531974685	1.0159308010255876	0.188539096720139	0.019351930845207452
14110.65988991076	14110.634924294558	0.9029986812258971	0.9004010069232679	0.00536682477167596	0.005298360551247982	12588.381594207834	12578.445761491326	1.0534758926639956	0.9969647430255864	0.16981203392210353	0.11870928805747624
12468.39052315214	12467.646236967988	0.9006996194581461	0.8862591411463947	0.03570216673280993	0.02720511696130056	12057.49163837664	12051.088693893045	1.053776908172428	1.0047323014505336	0.04390809712199685	0.09188503540745331
13739.06363143928	13738.908419146668	0.8624308340315314	0.8555514241083748	0.01727251140072958	0.01242774647597989	13185.65058660992	13183.562141657756	1.0328950159661674	1.0053450654778973	0.03970063717996839	0.05443318285044468
13785.684162510983	13785.68416251726	0.8736238648714982	0.8736236757355319	0.027949694856755917	1e-10	13683.787669321628	13677.595064315787	1.051368310044942	1.0061692091380683	0.11892196437679092	0.09763649922502561
13241.677796522325	13239.77129068941	0.9083309441293362	0.8832301772727499	0.05599433297554774	0.04636161571724119	12597.710646785054	12585.13791372889	0.9973088023941303	0.9316577464127066	0.05147336476412291	0.12484934724124523
13078.218862786644	13077.969475771451	0.9120596603471676	0.9035770073379029	0.09743186986502252	0.016349964530868316	12680.30092307311	12671.797506853933	1.0008518855847583	0.9461304814777464	0.03459994044139753	0.10724893341132016
13103.455817073489	13103.45581708108	0.8840303135256169	0.884028780610327	0.1674061206171278	1e-10	11379.211027560717	11370.818431907375	1.0115934558340245	0.957651510223715	0.08735640401789234	0.10288715271535818
12163.386306385897	12163.38630639222	0.935743293615624	0.9357440014864281	0.08119176626718067	1e-10	12835.44557802562	12831.875366340142	1.0750255003017777	1.039795936928235	0.08897595977328729	0.07069714235871244
11086.49066413324	11086.460554555624	0.9644349622265651	0.9614026041408633	0.029821319709659268	0.0056966288040686194	9788.15886165663	9785.929209336036	1.105575383325231	1.0756320831079174	0.0028209733288989142	0.053359978009902845
12297.04456729331	12297.044567297995	0.8854038712107104	0.8854055270169244	0.004014904555792335	1e-10	11692.636469656189	11689.077311019286	1.002485888145922	0.9678598063606663	0.01746989835388041	0.06732589483235193
10906.700545987178	10906.700545988966	0.9446727764029128	0.9446725830417195	0.009656680738516298	1e-10	14346.394859052496	14343.146521796098	1.0330044363158684	1.0019058915338732	0.07971059807395252	0.0682609778932795
13414.244156354223	13414.24415635863	0.9039648513450241	0.9039644518043217	0.2	1e-10	11289.011565597457	11285.99540071054	1.0957027368685905	1.0603885040148096	0.04246884185768403	0.06190441343330343
10989.032519840539	10989.0325198395	0.8508094427817288	0.8508117812599786	0.01562701152166662	1e-10	10934.492095858815	10932.99737758532	1.06107492636439	1.037330172329802	0.06708181636459255	0.043387601650853404
14036.034313468668	14034.621193950537	0.9411537529102902	0.9187206613183366	0.18944495656740512	0.04258141006554036	10402.764086054787	10399.749359925412	1.0375248860776065	1.0039063943319066	1e-10	0.058064600058471645
14349.329630568855	14349.329630569588	0.9244868269365765	0.9244863147269442	0.13284902780902388	1e-10	11903.681411057769	11893.099958723844	1.0762751412719695	1.0130078776972635	0.005008542996167548	0.12181248498922319
13380.414250733416	13380.381202864804	0.9258209660186674	0.922607545554219	1e-10	0.0060937413351007325	10277.952352900922	10273.999096808471	1.0129304782446613	0.9749991740833485	0.0014541075536682949	0.0686127626057148
13820.900994259502	13819.173789993345	0.887714883600973	0.8639905287149894	0.09143040057565796	0.04385805369583391	10904.31333049919	10897.041007264874	1.014617640035816	0.9614497255224747	1e-10	0.09175274975713164
13397.977162294426	13397.977162293479	0.9481826822638736	0.9481807247544457	0.02753379127048311	1e-10	10202.70524999148	10192.111227539932	1.0289497769592013	0.9653769430403821	0.034452005789933585	0.11013007175879494
12598.587375635663	12598.587375638743	0.8793861178343133	0.8793877743982366	0.025548861808420295	1e-10	14752.752825770443	14748.663680420845	1.0042648070683513	0.9698211324707838	0.1548409664577168	0.07551908095981422
11602.160852093688	11602.160852101591	0.9166900150809953	0.9166924582033937	0.04217356099479479	1e-10	10411.02377978666	10398.017765621546	1.0617862180235473	0.9919259329214484	0.08943907803827751	0.12272763277518482
11226.21935591969	11226.133387831067	0.9260617412421206	0.9207218315009353	0.003761270291426919	0.009209759037569036	8067.331851993818	8062.142330338288	1.042310866069128	0.9960528177383762	0.018098853365748204	0.07409630398262611
12840.113548734993	12840.113548742444	0.9439129069356061	0.9439112079160742	0.06749465187457562	1e-10	11261.08169875637	11252.218000891944	1.0668941698809644	1.007647412652518	0.12184561833637143	0.1114312497663134
10517.530464681571	10517.529014164777	0.8963839701398568	0.8956478648922076	0.03252724821383551	0.0011886303542540332	11688.895133687074	11678.202424289058	1.0398521046205973	0.9791779520921887	0.02671795780663861	0.11383488512239959
14161.795253536025	14160.612103004796	0.9042964103852968	0.8866662481289354	0.05447915269495609	0.03670638896059265	10692.997499338924	10682.70077425003	1.0771013173749442	1.0176238933908426	0.0007009807457448332	0.11472485457453323
12548.124308853212	12548.124308853987	0.9505574392875703	0.9505609962954968	0.0660647227631344	1e-10	14240.217383498719	14231.086872841435	1.0486631502531523	0.9937132673887065	0.009161048230179731	0.11741622087588596
11880.173120098105	11880.173120100004	0.886583883292808	0.8865839895583346	0.03935044623775049	1e-10	11695.255156463849	11686.778111235915	1.1031673539363063	1.045918495091182	0.0061627896353918825	0.10862243565262904
14646.299939362776	14646.299939363164	0.906904925936753	0.9069051280788888	0.07080146052231111	1e-10	11562.549495428346	11554.457603821062	1.0818082246166445	1.0273847903786852	0.004265148645210858	0.10662503855180559
12243.671964128407	12243.660689469143	0.9137566131463509	0.9119642523246942	0.02181709175482774	0.0034567934311389033	10498.479511133686	10493.240037984466	0.988023591207047	0.9442180044312741	0.014222415602291436	0.07684526511768752
10801.598930729608	10801.51050486296	0.911720215212038	0.906318002977227	0.012008554716055537	0.009193874944106447	10819.323531276217	10818.63529602506	1.050672414287295	1.0346908413248763	0.10344456874507545	0.028251203655868227
13836.485776840018	13836.48577684685	0.90716664094573	0.9071665994844477	0.05345736133828492	1e-10	12469.634561169805	12468.561806561665	1.023895971338678	1.0059294679121322	0.11348607013777216	0.03452973402167831
11623.72289926704	11623.72289927771	0.9098402886113107	0.9098414660895139	0.043858649774039825	1e-10	10978.106898086464	10970.57264252673	1.0947618285040837	1.0407264880972642	0.003476014005479319	0.10018729868797233
12737.360089029185	12736.019489285072	0.9090094118183158	0.8891569680145663	0.053436274029378304	0.037802627087193376	11620.962547909607	11613.472007968994	1.020999672486563	0.968297562108231	0.10921629694326031	0.09956570554276827
12266.138755576123	12266.138755593614	0.897156314720282	0.8971538973313604	0.019837154658106218	1e-10	9837.594899688038	9830.901863554582	1.0978701005944516	1.0413998759787344	0.005161670747803045	0.09092942564235396
12914.694409039934	12914.694409046591	0.939698424357288	0.9396991296618803	0.11300314539682918	1e-10	11061.988089100169	11056.869966385915	1.0981422888913306	1.0533012184987098	1e-10	0.08191885004278636
13030.814933445727	13030.65147968079	0.9351493852571309	0.927902033034549	0.07027113628766966	0.01372507481501572	12229.224069377951	12216.80094664917	1.017158891278042	0.9525406912067824	0.03811858335441708	0.1239979651161769
11952.217408216926	11952.195460475528	0.8885963436357238	0.8858969632555191	0.020650425635722964	0.004613222194832853	10115.499789966292	10111.600450868202	1.0550290471663282	1.015521458543383	0.006908429715366735	0.06750717628802191
12863.897516171588	12863.89046532966	0.9386577541351689	0.9371613903916686	0.0026761649789210267	0.0027486229727821778	13712.98992285783	13710.447178865361	0.9862341850217717	0.9568000447556135	0.07279611557164611	0.05744139901528991
14087.753948503056	14087.753948504544	0.8712290569251477	0.8712293788814313	0.02021561492373736	1e-10	12254.619458624536	12245.319850159869	1.0476036028639932	0.9888771300510684	0.13148680679355126	0.11329149122189543
13212.08334239759	13212.083342397897	0.9048123419563382	0.9048124196952926	0.09173602889511723	1e-10	13441.661784389351	13436.632160344183	1.0361149679101658	0.99390836843669	0.0005289132766769563	0.07854519395560325
10899.91361355766	10899.83278460499	0.9202522409979944	0.9151536642729194	0.03690708312912577	0.008956800996262965	11764.414109280198	11759.932960058113	0.9892239528575925	0.9500429398048651	0.036700619887749364	0.07024132624745578
11969.902217499848	11969.902217501336	0.8837369171785945	0.8837397019490181	0.0048033994156164465	1e-10	11135.991268876387	11132.536281174374	1.0597503445976437	1.0205271005852126	0.0025415273927643736	0.06710263363899056
12262.07593579945	12262.075935807035	0.8795839639148985	0.8795828421373715	0.026690304550362715	1e-10	10189.741277884408	10183.150662099863	1.1039403435605675	1.0534999118104993	0.07211872416307655	0.09254420903639267
12767.446977858848	12767.446977864507	0.9444889041720954	0.9444885415346858	0.06489429201490227	1e-10	10420.429614735987	10413.802964612823	1.0365047657412936	0.9857688713667595	0.018562584334833186	0.0907664499471401
12591.049786649697	12591.04978665136	0.9090091596744131	0.9090091687800895	0.0814902278396582	1e-10	12059.604867570064	12053.80133526894	1.0293589292287546	0.9861030725287137	0.08178709951440437	0.08527177935422522
12116.902482161102	12116.324478598937	0.9626837979897923	0.9482057795960196	0.042061733526608185	0.025971102029337806	13281.396362449093	13274.752218562457	0.9844781638569338	0.938630681392426	0.09737476796310356	0.0936325940894581
12790.896232393467	12790.896232394138	0.9491538916697534	0.9491541978044468	0.05944204579562311	1e-10	11330.922572883206	11327.713088264885	1.0622820322954185	1.0267049027101252	0.0013106845293501899	0.06624534377709151
12110.244294932188	12109.926262784646	0.9145287436330585	0.904878869412302	0.02701630570967668	0.018104038968511628	12186.786413599466	12173.804783959093	1.0943162648656508	1.0241974933568045	0.11249654162994176	0.14488559359493794
14484.962012788448	14484.962012793983	0.922748701369152	0.9227490830220589	0.029154609165035646	1e-10	10641.59434304623	10640.247243704422	1.0369514525901926	1.0143596223988731	0.041533056260203136	0.039439598598743235
11052.34222306373	11052.342209932513	0.8671612987446147	0.8670992121903904	0.011898644085088115	0.00010892096120011408	12100.01211373417	12097.71763759525	1.049666936960635	1.0221385957977152	0.02634422610610547	0.054659096277419085
13398.73132245027	13398.731322456746	0.8826852568031008	0.8826857716474191	0.14965075775692854	1e-10	12196.837397156425	12191.06885610372	1.0631742337384686	1.0150282828824368	0.002430305214869783	0.09196663539977687
12583.998575280917	12583.175328771915	0.9540725271387501	0.93720097676565	0.08385523677632688	0.030922874158803564	11773.83275134208	11771.248336065675	1.0209715910632893	0.9918414043734342	0.07819979221739684	0.05637126146348099
16863.653101209406	16863.08031699152	0.9421476445313637	0.9309693627188148	0.09471083954998258	0.028454368335633855	11233.481104133694	11230.236265848182	1.03762714527636	1.0018123358445528	0.0010109522565003644	0.0628612976475022
13706.39543495204	13706.395434829607	0.884023275834459	0.8840191234960393	0.1109573814945605	1.1492519295928137e-05	9572.002886132648	9570.811974667104	1.0373333437560592	1.0156279652160152	0.007532779936800622	0.037486513934493045
11767.124224223788	11767.03000335718	0.861508726109211	0.8555226975725859	0.016865866412497713	0.009820181824317539	12474.046524399477	12451.51930311436	0.9878922575701358	0.907771796105895	0.02499061083478361	0.16812359309963598
12851.218565451272	12851.2185654556	0.8853621956389159	0.8853621342941923	0.04784398560309637	1e-10	12752.714393601795	12751.872095148781	1.0403076863096925	1.0234113017983868	0.06188033655622876	0.03200987300913535
11268.18807785853	11268.18778069267	0.9254193445526322	0.925108696377757	0.020578633326371547	0.0005394699635081138	12680.699823755356	12673.711381975549	1.0640885814020307	1.0126723893954626	0.018967107591828757	0.10555811073319166
12335.7481212359	12335.748121240424	0.9465358314435515	0.946536733175633	0.029621837426648253	1e-10	13217.907962304065	13215.129323925501	1.0208544138981326	0.9894175118411894	0.009546035586363686	0.061383247263780416
11011.466807251858	11011.309268754454	0.9466901853472979	0.9391916871515181	0.004565653345103778	0.012799095876602266	15248.724911577672	15248.079898779562	0.8853437188398144	0.8722766721669026	0.06973986899791045	0.02723062953631932
9554.16748806646	9553.856048268404	0.9534260739684026	0.9426339905917904	0.038494642573241734	0.017855178533983673	12638.84997836037	12637.495469079073	1.0120332694256717	0.9915597390889896	0.034709848115282146	0.0391931794532811
10253.205644508698	10253.18695292446	0.9579109212104987	0.9552735088207163	0.10938465708832724	0.004435094726166584	10343.466489940909	10332.752270963148	1.0445638997234725	0.9795608624943017	0.002326437359860165	0.1115577463384202
11391.741290083852	11391.68384433326	0.9146817556972714	0.9103233811610081	0.03353744435305855	0.007530267969610686	12747.926773600748	12740.58657424662	1.028245683270429	0.9794216804787619	0.01756278563654431	0.0979848284350024
12293.915931224425	12293.903759047778	0.9744385072866076	0.9723530010820871	0.05623343928571005	0.003782139712135098	9402.92835656771	9397.275095648703	1.0621796762179367	1.0115717209615314	0.011079883106708013	0.08041576085389851
11653.857823336542	11653.644878413263	0.9494243451863774	0.9409208389699366	0.028731672401514495	0.015176751379557577	12410.906833673416	12405.39847792342	1.0662871593474113	1.024704815011807	0.021815330566236454	0.08632721812764395
13539.88953535635	13539.629487704176	0.9185441322262337	0.909227305910309	0.0209652368798809	0.017029032451777306	11546.372440075053	11544.619821297532	1.050439110456813	1.0251510963328054	0.017710486224271176	0.04821004713545094
15100.232682726459	15098.44099509566	0.9007097712394642	0.8781449553356202	0.05153050654794672	0.047562996563663196	9297.401544316046	9287.891989073361	1.0871117197664582	1.0243460178797723	0.00375632003657157	0.10995543614662806
15054.548035404581	15054.548035402428	0.8330642962496062	0.8330628219593025	0.0012462609116525687	1e-10	9675.59168348688	9673.843988781397	1.0286574872015906	1.0021626266013963	0.06541642055271062	0.044863114895805335
13612.882362053675	13612.55681749586	0.9537796133388114	0.9436314185196959	0.06075525363543553	0.01957745219375509	11071.99551524302	11071.12993967502	1.0788109845943799	1.0598277500315543	0.07669497476199703	0.03306933570512136
12233.821563745905	12233.674637997245	0.9091451053857191	0.9021356897915178	0.05779781513572207	0.012155472903662338	12314.80136059137	12313.430413322309	1.0485374472027256	1.0267694333102777	0.03458347501710412	0.041498835747523895
14035.23965114771	14035.239651146458	0.9443980924739073	0.944397330135218	0.10832735314001259	1e-10	10659.89579850194	10652.777947578299	1.103933298597027	1.0499180679099813	0.04042331022463114	0.09995833132943745
11029.711107333875	11029.679798480509	0.9149638103453408	0.9116747073826336	0.01077196311218725	0.005568993837103081	10735.836169712355	10729.36854960399	1.0696644807967426	1.021663554311367	0.039709203555306334	0.08888987686122228
10072.064757560465	10072.064757560576	0.9132056716017898	0.9132061740413641	0.06064165180359621	1e-10	13298.927233095375	13298.80695413017	1.0149429768983222	1.0083441227430847	0.0003474498059902184	0.01229922947218891
12165.497569710667	12165.497569711963	0.8738642097334063	0.8738645545592376	0.19971970485382096	1e-10	11504.513933499109	11496.759156568998	1.0789705460683259	1.0275984529102646	0.0019660808178161167	0.10018079361991435
12507.75830092282	12507.742272883934	0.92608277266447	0.9237521423977442	0.03868986112293268	0.004118682493450244	11599.106562632513	11596.95809702964	1.0464552777870058	1.019515648613576	0.07978955772622165	0.0522420196691862
12121.112664102071	12121.068044419226	0.9162783040382017	0.9126509698773134	0.008391783684332067	0.006988932907887441	10385.933034214038	10377.469631385615	1.0640288116572167	1.0073323274749308	0.02166440320934972	0.10413196129036234
12301.526079796264	12301.526079801808	0.8979194604122441	0.8979180778187295	0.03377253698962392	1e-10	11335.258789042487	11321.363632393706	1.0331777881214592	0.9659242691188651	0.004160894604829369	0.12889940709931522
14379.40644187997	14379.40369215148	0.8753420234407983	0.8745063632810856	0.06727517160982492	0.0017104885047903413	12133.437720642029	12131.557314330235	1.037433217010169	1.0120770521653064	0.06738801820909437	0.047352161218392676
11119.680601148444	11119.680601161517	0.9708876572883569	0.9708932607869833	0.02302496984827865	1e-10	13531.78071970137	13530.47436531213	1.0624997222879455	1.0418451927579917	0.10396546184202068	0.04261854204557143
11862.674775847365	11862.67477585045	0.9351092657288756	0.9351084082566351	0.05137218187689862	1e-10	12862.968277963437	12862.080128021527	1.0250274634849463	1.007788720654024	0.007997431517953619	0.03324558655982309
11358.597191525541	11358.597191527313	0.8954361906282726	0.8954343027915397	0.02198747249601026	1e-10	11623.5603257436	11617.523572184613	1.0720183904347558	1.026184159269633	0.054270689282731585	0.087594335723872
