population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.999979454060597	1.0000230710526496	1.0001368663157992

median_pi_array
1.0000442424242313	0.9995368421052746	0.9998552631579102

std_pi_array
0.023662476392219085	0.026987403001395703	0.02710417325104477

mean_linearlized_fst_array
0.0	0.4515419067581849	0.5348540400223801	0.4515419067581849	0.0	0.0831688308472605	0.5348540400223801	0.0831688308472605	0.0

median_linearlized_fst_array
0.0	0.4511628948576062	0.5347383761927917	0.4511628948576062	0.0	0.08299587770395178	0.5347383761927917	0.08299587770395178	0.0

std_linearlized_fst_array
0.0	0.015217831016057646	0.018068259352246326	0.015217831016057646	0.0	0.006429434471978019	0.018068259352246326	0.006429434471978019	0.0

linearlized_fst_array		pi_array
0.0	0.46156249197491633	0.5472508729647244	0.46156249197491633	0.0	0.09102489465865364	0.5472508729647244	0.09102489465865364	0.0	0.958692525252514	1.0324368421052768	1.0197894736842286
0.0	0.45693315808256935	0.5308967931141784	0.45693315808256935	0.0	0.0836909871244319	0.5308967931141784	0.0836909871244319	0.0	0.9943068686868594	1.0169947368421184	1.0334052631579107
0.0	0.4402558907838465	0.5215601192580537	0.4402558907838465	0.0	0.08382398073605542	0.5215601192580537	0.08382398073605542	0.0	1.0174028282828131	1.0152526315789636	0.9912263157894866
0.0	0.4774635182272574	0.5529450529403338	0.4774635182272574	0.0	0.09402551380095416	0.5529450529403338	0.09402551380095416	0.0	1.0046585858585741	0.979968421052648	0.9834684210526479
0.0	0.4473069641449561	0.5242323417679207	0.4473069641449561	0.0	0.08514213619682688	0.5242323417679207	0.08514213619682688	0.0	1.0168890909090755	1.0162000000000149	1.023726315789489
0.0	0.43254425031406607	0.5529216422675308	0.43254425031406607	0.0	0.08086753226887551	0.5529216422675308	0.08086753226887551	0.0	0.9404575757575655	0.9631052631579089	0.9639578947368548
0.0	0.45393645311894015	0.5347489209551112	0.45393645311894015	0.0	0.08121680799961375	0.5347489209551112	0.08121680799961375	0.0	1.0054587878787766	0.9969368421052764	1.0257842105263306
0.0	0.4440938494542853	0.5277845498232412	0.4440938494542853	0.0	0.07907681187301616	0.5277845498232412	0.07907681187301616	0.0	1.0082795959595843	1.0147842105263336	1.009436842105279
0.0	0.4914150326974078	0.5830096809615853	0.4914150326974078	0.0	0.07454533494707997	0.5830096809615853	0.07454533494707997	0.0	0.9524377777777662	1.0088526315789617	0.9914631578947511
0.0	0.436296017544676	0.522071642993688	0.436296017544676	0.0	0.08115023817609153	0.522071642993688	0.08115023817609153	0.0	1.0527999999999877	1.0590947368421149	1.063394736842116
0.0	0.47533880965187164	0.5564283351396953	0.47533880965187164	0.0	0.08477227586056822	0.5564283351396953	0.08477227586056822	0.0	0.9430456565656443	0.995626315789489	0.9864578947368569
0.0	0.4433721170552012	0.5206634598090348	0.4433721170552012	0.0	0.07868226526549296	0.5206634598090348	0.07868226526549296	0.0	1.0339858585858455	1.0058526315789618	0.9970263157894871
0.0	0.4349634537882101	0.5502288465376303	0.4349634537882101	0.0	0.1036469775067444	0.5502288465376303	0.1036469775067444	0.0	1.0034470707070566	0.9996157894736999	0.9649526315789636
0.0	0.46298733309227624	0.5458815169670154	0.46298733309227624	0.0	0.0784632475872521	0.5458815169670154	0.0784632475872521	0.0	1.0057767676767537	0.9529578947368568	0.9705105263158066
0.0	0.4545419600816185	0.5449717740455894	0.4545419600816185	0.0	0.0910183532670642	0.5449717740455894	0.0910183532670642	0.0	0.944857979797968	1.0019789473684362	0.9738631578947506
0.0	0.4595610572850055	0.5502012856488776	0.4595610572850055	0.0	0.07968463848798928	0.5502012856488776	0.07968463848798928	0.0	1.0140551515151368	1.010894736842121	1.0008315789473825
0.0	0.4806879386718257	0.5733820234788948	0.4806879386718257	0.0	0.09361390284753665	0.5733820234788948	0.09361390284753665	0.0	1.0179002020201917	1.0447315789473832	1.041626315789488
0.0	0.4575701622052594	0.5336512950592389	0.4575701622052594	0.0	0.08670342365045673	0.5336512950592389	0.08670342365045673	0.0	1.0168028282828145	1.008900000000017	0.9957315789473818
0.0	0.4458864633254129	0.5242495651878621	0.4458864633254129	0.0	0.09264043465470191	0.5242495651878621	0.09264043465470191	0.0	1.03851494949494	1.0089210526315968	1.0311736842105406
0.0	0.43452237695161977	0.518519119601144	0.43452237695161977	0.0	0.09519362272844889	0.518519119601144	0.09519362272844889	0.0	1.0020591919191773	1.0308000000000137	1.0588578947368483
0.0	0.452228902180156	0.5606398760103734	0.452228902180156	0.0	0.07913889564579855	0.5606398760103734	0.07913889564579855	0.0	0.9933755555555459	1.0379157894736977	1.0175842105263275
0.0	0.4434949608879812	0.5327010003566183	0.4434949608879812	0.0	0.0762547539806564	0.5327010003566183	0.0762547539806564	0.0	0.9861450505050393	1.0221210526315918	1.016336842105279
0.0	0.4551757950871358	0.5265058911448522	0.4551757950871358	0.0	0.08054971397014271	0.5265058911448522	0.08054971397014271	0.0	1.0136377777777643	1.0194210526315943	1.0203000000000164
0.0	0.44076287252651575	0.5134973061500571	0.44076287252651575	0.0	0.08141521994514417	0.5134973061500571	0.08141521994514417	0.0	1.0022935353535232	1.0050000000000159	1.0110526315789639
0.0	0.44935624599358476	0.5322938876366501	0.44935624599358476	0.0	0.09016344694101533	0.5322938876366501	0.09016344694101533	0.0	0.9797103030302918	1.0068157894736975	1.0109000000000152
0.0	0.4296009263256435	0.5285674461187281	0.4296009263256435	0.0	0.08015889080049113	0.5285674461187281	0.08015889080049113	0.0	0.9782765656565561	0.983805263157909	0.9923947368421215
0.0	0.46867439731071175	0.5710513673606541	0.46867439731071175	0.0	0.09459438409931976	0.5710513673606541	0.09459438409931976	0.0	0.9640834343434233	1.0220368421052777	1.0052894736842284
0.0	0.4230274438931392	0.5177113648413765	0.4230274438931392	0.0	0.0879970009657607	0.5177113648413765	0.0879970009657607	0.0	1.0238107070706954	1.0330421052631715	1.0378000000000114
0.0	0.4532447892615063	0.5557731849445853	0.4532447892615063	0.0	0.09581040608273286	0.5557731849445853	0.09581040608273286	0.0	0.9992157575757414	1.006200000000017	1.0129631578947544
0.0	0.46040963785978894	0.5201543705628388	0.46040963785978894	0.0	0.08036142172520216	0.5201543705628388	0.08036142172520216	0.0	0.9935189898989766	1.0071210526315932	0.996078947368435
0.0	0.4431833083462498	0.527504350789641	0.4431833083462498	0.0	0.07288762730949819	0.527504350789641	0.07288762730949819	0.0	1.020400202020191	0.9865894736842283	0.9621421052631727
0.0	0.455449063670561	0.5242247312983701	0.455449063670561	0.0	0.07389822974201933	0.5242247312983701	0.07389822974201933	0.0	1.0306236363636234	1.052784210526329	1.0310631578947522
0.0	0.4593911424252485	0.5313788297945257	0.4593911424252485	0.0	0.07852653220297376	0.5313788297945257	0.07852653220297376	0.0	1.0111260606060535	1.0077473684210636	1.0044052631579103
0.0	0.4391252305325024	0.5178587332732475	0.4391252305325024	0.0	0.08053030866094685	0.5178587332732475	0.08053030866094685	0.0	0.9855612121212011	1.0073105263158069	0.9754473684210672
0.0	0.44725927147728384	0.5427540355361856	0.44725927147728384	0.0	0.08432240465280469	0.5427540355361856	0.08432240465280469	0.0	1.012744040404028	0.9761684210526461	0.966731578947378
0.0	0.459150287170417	0.5521377911485607	0.459150287170417	0.0	0.09054463350128436	0.5521377911485607	0.09054463350128436	0.0	1.0267414141414026	1.0691263157894861	1.0404526315789588
0.0	0.46382656879070405	0.5520377943428895	0.46382656879070405	0.0	0.09556748019182774	0.5520377943428895	0.09556748019182774	0.0	1.0186618181818095	0.9940684210526459	0.9920894736842198
0.0	0.44046001919115757	0.5400487604781409	0.44046001919115757	0.0	0.0862487935489571	0.5400487604781409	0.0862487935489571	0.0	0.9955139393939292	1.0184315789473861	1.0101368421052823
0.0	0.42695479619160576	0.5329728251778851	0.42695479619160576	0.0	0.08056286957633728	0.5329728251778851	0.08056286957633728	0.0	0.9685931313131233	1.0164157894737	0.9924631578947565
0.0	0.43458147288303983	0.5232548311495803	0.43458147288303983	0.0	0.07865526148410995	0.5232548311495803	0.07865526148410995	0.0	1.0108711111110986	1.0209842105263316	1.0064105263158043
0.0	0.4450261265099167	0.5312089924864968	0.4450261265099167	0.0	0.08806058782114132	0.5312089924864968	0.08806058782114132	0.0	1.008411717171708	0.9865473684210653	0.9721578947368585
0.0	0.4351504898329096	0.5147449207536453	0.4351504898329096	0.0	0.08307500988907789	0.5147449207536453	0.08307500988907789	0.0	1.0422808080807937	1.0177526315789651	1.017978947368436
0.0	0.46161969234849975	0.5459391085075462	0.46161969234849975	0.0	0.08220271549091049	0.5459391085075462	0.08220271549091049	0.0	1.0283555555555468	1.0497157894736966	1.0470263157894888
0.0	0.45150803066172873	0.5189382475581504	0.45150803066172873	0.0	0.07004893788650153	0.5189382475581504	0.07004893788650153	0.0	1.0160965656565555	0.9760315789473836	0.9813368421052769
0.0	0.4264828078508029	0.5184693966231362	0.4264828078508029	0.0	0.08631258737227589	0.5184693966231362	0.08631258737227589	0.0	1.0195698989898854	1.013663157894751	0.9967894736842251
0.0	0.44341347451563495	0.5509979280136937	0.44341347451563495	0.0	0.07762368558507142	0.5509979280136937	0.07762368558507142	0.0	0.9907432323232231	1.0143315789473786	0.9807526315789615
0.0	0.4576120247972804	0.5396935110430844	0.4576120247972804	0.0	0.089903682869845	0.5396935110430844	0.089903682869845	0.0	0.9697022222222078	0.969347368421068	1.014231578947386
0.0	0.4261937840147969	0.5316215234042233	0.4261937840147969	0.0	0.08846487838684644	0.5316215234042233	0.08846487838684644	0.0	0.9649907070706961	1.0058368421052766	0.9760736842105435
0.0	0.44420966209109275	0.5226444100803562	0.44420966209109275	0.0	0.0816404483087557	0.5226444100803562	0.0816404483087557	0.0	1.0001943434343306	0.9771210526315898	1.0125789473684346
0.0	0.4545679655973596	0.5601727512909362	0.4545679655973596	0.0	0.07803249600630728	0.5601727512909362	0.07803249600630728	0.0	0.9717412121212029	1.0006052631579152	0.963036842105281
0.0	0.46509823658794935	0.5529700653772756	0.46509823658794935	0.0	0.08496319060298752	0.5529700653772756	0.08496319060298752	0.0	0.9483513131313017	0.9746105263158057	0.9521000000000145
0.0	0.46818778353525703	0.5424765927670434	0.46818778353525703	0.0	0.08813690314855797	0.5424765927670434	0.08813690314855797	0.0	0.9909408080807975	0.958947368421067	1.0023315789473823
0.0	0.42830188888902804	0.5103902956456383	0.42830188888902804	0.0	0.09000422654266527	0.5103902956456383	0.09000422654266527	0.0	1.0007028282828185	0.932121052631593	0.9606789473684334
0.0	0.4491170268218303	0.5578276865684886	0.4491170268218303	0.0	0.08275724360831298	0.5578276865684886	0.08275724360831298	0.0	0.9712557575757447	1.0012736842105416	0.9756052631579102
0.0	0.4888093268353432	0.5683314928811799	0.4888093268353432	0.0	0.09035752890690495	0.5683314928811799	0.09035752890690495	0.0	0.9729503030302938	0.9580263157894906	0.9701210526315928
0.0	0.45958165910936216	0.529039371343785	0.45958165910936216	0.0	0.07993006899677821	0.529039371343785	0.07993006899677821	0.0	1.0201311111111002	0.9886842105263328	0.9831842105263291
0.0	0.450321052670966	0.5179624697941347	0.450321052670966	0.0	0.08520675473741278	0.5179624697941347	0.08520675473741278	0.0	1.0113913131313017	0.9701368421052777	1.019889473684224
0.0	0.41508645111912756	0.5025526482980864	0.41508645111912756	0.0	0.08790590552342291	0.5025526482980864	0.08790590552342291	0.0	0.9994129292929197	0.9800421052631747	0.9761105263158039
0.0	0.4466849893516355	0.542498262425607	0.4466849893516355	0.0	0.08239554018919143	0.542498262425607	0.08239554018919143	0.0	1.0152179797979648	0.9815263157894881	0.9822105263158043
0.0	0.4765069927640106	0.5570184453548962	0.4765069927640106	0.0	0.08539458803406264	0.5570184453548962	0.08539458803406264	0.0	0.9806779797979684	0.9543578947368531	0.9536947368421195
0.0	0.4536220962654956	0.5487931644380741	0.4536220962654956	0.0	0.08585192697764928	0.5487931644380741	0.08585192697764928	0.0	0.9975496969696855	1.0010000000000174	0.9917578947368594
0.0	0.45027931857518827	0.5463083864030542	0.45027931857518827	0.0	0.08122147522434674	0.5463083864030542	0.08122147522434674	0.0	0.9898505050504919	1.0117473684210687	1.0213421052631715
0.0	0.450050604773986	0.5408422294986976	0.450050604773986	0.0	0.08638706629842124	0.5408422294986976	0.08638706629842124	0.0	1.0439111111110952	1.040236842105278	0.9875947368421206
0.0	0.4368750187921816	0.5305426585467243	0.4368750187921816	0.0	0.07953302184615821	0.5305426585467243	0.07953302184615821	0.0	1.0326117171717013	1.0368000000000133	1.0471473684210595
0.0	0.43048037231843495	0.533905942487057	0.43048037231843495	0.0	0.08669995015222147	0.533905942487057	0.08669995015222147	0.0	0.9887791919191821	1.0311842105263316	1.0066000000000113
0.0	0.43327739875713056	0.5455359375890511	0.43327739875713056	0.0	0.08295649265440687	0.5455359375890511	0.08295649265440687	0.0	1.0098577777777678	1.0296315789473836	1.016000000000014
0.0	0.44400480514830803	0.5282909366131696	0.44400480514830803	0.0	0.07078222511970683	0.5282909366131696	0.07078222511970683	0.0	1.039028686868673	0.9954894736842269	1.006626315789491
0.0	0.4866867778405877	0.5546638084897806	0.4866867778405877	0.0	0.08929492264970487	0.5546638084897806	0.08929492264970487	0.0	0.9957739393939263	1.0126894736842234	1.0041105263158059
0.0	0.4223776002517604	0.501626402826019	0.4223776002517604	0.0	0.07868552882796777	0.501626402826019	0.07868552882796777	0.0	1.0034389898989793	0.9987578947368596	0.9942789473684339
0.0	0.4615827153692855	0.5314594666064342	0.4615827153692855	0.0	0.07796679811521698	0.5314594666064342	0.07796679811521698	0.0	0.9804751515151408	0.9874052631579096	0.9852157894737015
0.0	0.4738730518540781	0.5763863614266611	0.4738730518540781	0.0	0.0991645044655855	0.5763863614266611	0.0991645044655855	0.0	0.974771717171706	1.015063157894753	0.9850105263158077
0.0	0.4373319926983511	0.5167482001635728	0.4373319926983511	0.0	0.08498248043470553	0.5167482001635728	0.08498248043470553	0.0	1.0242644444444289	1.0198631578947515	0.9869157894736971
0.0	0.444411682650673	0.5207736886768617	0.444411682650673	0.0	0.07834598130595666	0.5207736886768617	0.07834598130595666	0.0	1.012316161616149	1.0297000000000147	1.0058526315789655
0.0	0.43626114706262137	0.49989336777869214	0.43626114706262137	0.0	0.08264699872481003	0.49989336777869214	0.08264699872481003	0.0	1.0184646464646372	1.0076947368421214	1.027142105263174
0.0	0.434809744550701	0.5172085374734989	0.434809744550701	0.0	0.07569801562700791	0.5172085374734989	0.07569801562700791	0.0	1.0001238383838236	0.9923368421052767	0.9860157894736973
0.0	0.44649630612744207	0.5525039652274946	0.44649630612744207	0.0	0.09489211575822601	0.5525039652274946	0.09489211575822601	0.0	0.9901296969696849	0.9978947368421213	0.9579052631579064
0.0	0.443843564553576	0.5227874248366611	0.443843564553576	0.0	0.07971865880141814	0.5227874248366611	0.07971865880141814	0.0	0.9688317171717041	0.978294736842118	0.967647368421067
0.0	0.4538587094082885	0.5549255095081166	0.4538587094082885	0.0	0.08117393699600993	0.5549255095081166	0.08117393699600993	0.0	0.9937939393939288	1.0061789473684346	0.9905210526315937
0.0	0.4488720041159925	0.5167464021262299	0.4488720041159925	0.0	0.08314028381417253	0.5167464021262299	0.08314028381417253	0.0	1.051677575757559	0.9952789473684395	1.0149315789473827
0.0	0.4598727594734122	0.5409077576411981	0.4598727594734122	0.0	0.0785220749130762	0.5409077576411981	0.0785220749130762	0.0	0.9975763636363532	1.0219421052631739	1.0225315789473852
0.0	0.44594954517895685	0.5382071703872037	0.44594954517895685	0.0	0.08572454591843086	0.5382071703872037	0.08572454591843086	0.0	0.9523131313131195	0.9787210526315928	0.9705578947368566
0.0	0.46505703699436857	0.5749142509738565	0.46505703699436857	0.0	0.09703579914871947	0.5749142509738565	0.09703579914871947	0.0	0.9830412121212051	1.0076894736842286	1.0079421052631738
0.0	0.4346346906130105	0.5253386866209775	0.4346346906130105	0.0	0.08530288437164336	0.5253386866209775	0.08530288437164336	0.0	0.9950585858585699	1.0229631578947536	1.053563157894749
0.0	0.4752185251475802	0.5574989924204621	0.4752185251475802	0.0	0.08098560556453006	0.5574989924204621	0.08098560556453006	0.0	0.980236161616149	0.9768000000000137	0.9844842105263312
0.0	0.44833203352400003	0.5245557245096821	0.44833203352400003	0.0	0.06904309438611185	0.5245557245096821	0.06904309438611185	0.0	0.9567915151515043	1.0142578947368532	1.0435263157894863
0.0	0.4611122880301816	0.5641915516245937	0.4611122880301816	0.0	0.08545903029365161	0.5641915516245937	0.08545903029365161	0.0	1.0296858585858477	1.028578947368439	1.0197894736842292
0.0	0.4534116999067409	0.5144530065406261	0.4534116999067409	0.0	0.08043721023771243	0.5144530065406261	0.08043721023771243	0.0	1.0436197979797865	0.9917842105263294	0.9971421052631689
0.0	0.46228180415608805	0.5369764393526985	0.46228180415608805	0.0	0.07390841178383485	0.5369764393526985	0.07390841178383485	0.0	0.9747058585858458	0.9878105263158024	0.9834842105263306
0.0	0.43961171655154185	0.5312589920757674	0.43961171655154185	0.0	0.08211506359764319	0.5312589920757674	0.08211506359764319	0.0	1.0388373737373608	1.0047789473684356	1.009942105263171
0.0	0.46501316549969096	0.545719526739912	0.46501316549969096	0.0	0.08211760578236836	0.545719526739912	0.08211760578236836	0.0	1.0304531313131193	1.038710526315802	1.031452631578966
0.0	0.4548995460119041	0.5461616324286055	0.4548995460119041	0.0	0.08851673155774437	0.5461616324286055	0.08851673155774437	0.0	0.9656755555555416	1.0225263157894877	1.0119210526315916
0.0	0.46750872985678477	0.5576124596585734	0.46750872985678477	0.0	0.09273065921635608	0.5576124596585734	0.09273065921635608	0.0	0.9579577777777661	0.9758842105263319	1.0021421052631745
0.0	0.4532943457196116	0.5239896570631625	0.4532943457196116	0.0	0.06800503720072992	0.5239896570631625	0.06800503720072992	0.0	1.0133042424242256	1.0275789473684347	1.0203421052631723
0.0	0.4765771235819081	0.6066884870975257	0.4765771235819081	0.0	0.09305980584072225	0.6066884870975257	0.09305980584072225	0.0	0.9719016161616064	1.007157894736859	0.9689736842105422
0.0	0.4670249771441388	0.5706408623770329	0.4670249771441388	0.0	0.07698127081502405	0.5706408623770329	0.07698127081502405	0.0	0.9638204040403922	0.9854947368421186	0.9757000000000132
0.0	0.4379729665691439	0.5229020038600414	0.4379729665691439	0.0	0.0832121397076243	0.5229020038600414	0.0832121397076243	0.0	1.0235375757575627	1.007952631578965	0.9926157894737
0.0	0.43290267163514023	0.5342475739044431	0.43290267163514023	0.0	0.0873192267098758	0.5342475739044431	0.0873192267098758	0.0	0.9776682828282687	1.017821052631596	1.0267578947368574
0.0	0.44925656775577044	0.532036913812352	0.44925656775577044	0.0	0.07993388062321817	0.532036913812352	0.07993388062321817	0.0	1.0218096969696848	1.014347368421068	1.0218421052631699
0.0	0.45368919359441184	0.560069429023801	0.45368919359441184	0.0	0.09524183945694564	0.560069429023801	0.09524183945694564	0.0	0.9628923232323148	1.0464684210526456	1.0486578947368537
0.0	0.4783530822778073	0.5494423032583258	0.4783530822778073	0.0	0.07781419923121878	0.5494423032583258	0.07781419923121878	0.0	1.0008519191919056	0.9864000000000172	0.9949526315789652
0.0	0.4177865196980013	0.4987328490688479	0.4177865196980013	0.0	0.08125488734822876	0.4987328490688479	0.08125488734822876	0.0	1.0147387878787746	0.9923052631579095	1.013410526315804
0.0	0.477037709627572	0.5637798030522139	0.477037709627572	0.0	0.08904649370269595	0.5637798030522139	0.08904649370269595	0.0	1.002592929292917	1.0308473684210657	1.0381368421052786
0.0	0.45335468017511144	0.5356341382122441	0.45335468017511144	0.0	0.07949678413364616	0.5356341382122441	0.07949678413364616	0.0	0.9784921212121099	1.0043631578947494	1.031594736842118
0.0	0.4554974592900607	0.5403649638659597	0.4554974592900607	0.0	0.08931770345635674	0.5403649638659597	0.08931770345635674	0.0	0.9878307070706935	0.9539947368421167	0.9739368421052811
0.0	0.43111067458905983	0.5029414435174596	0.43111067458905983	0.0	0.08458218667350224	0.5029414435174596	0.08458218667350224	0.0	1.0076565656565537	0.985068421052645	0.9771526315789597
0.0	0.4526076110456741	0.5362676620989335	0.4526076110456741	0.0	0.08525357894110844	0.5362676620989335	0.08525357894110844	0.0	0.9920505050504922	0.9850684210526451	0.9715526315789632
0.0	0.4517654857202401	0.5154776762384231	0.4517654857202401	0.0	0.07529530597540883	0.5154776762384231	0.07529530597540883	0.0	0.9766571717171614	0.9648368421052791	0.9787315789473834
0.0	0.467052368942563	0.5369523741565941	0.467052368942563	0.0	0.07546720429542421	0.5369523741565941	0.07546720429542421	0.0	0.9571795959595858	1.001415789473697	1.013931578947384
0.0	0.46575796278549425	0.5488253199526733	0.46575796278549425	0.0	0.0790430241907858	0.5488253199526733	0.0790430241907858	0.0	1.0340496969696855	1.0923000000000076	1.0807736842105353
0.0	0.45778704771161155	0.5310557568808756	0.45778704771161155	0.0	0.08242446025664392	0.5310557568808756	0.08242446025664392	0.0	1.0048177777777676	0.968710526315805	0.9788526315789605
0.0	0.4566874214419072	0.5373370949437891	0.4566874214419072	0.0	0.08120077888923526	0.5373370949437891	0.08120077888923526	0.0	0.9816488888888779	0.9995105263158035	1.0087473684210673
0.0	0.4536572075101652	0.5096523341363798	0.4536572075101652	0.0	0.076140937185534	0.5096523341363798	0.076140937185534	0.0	0.9870032323232202	1.012594736842121	1.0378894736842204
0.0	0.44070598780401765	0.5372404918949684	0.44070598780401765	0.0	0.07671315949057199	0.5372404918949684	0.07671315949057199	0.0	0.9833230303030196	0.9924000000000152	0.9864000000000134
0.0	0.44331937657758547	0.5142864012249154	0.44331937657758547	0.0	0.07823835799312677	0.5142864012249154	0.07823835799312677	0.0	1.0115375757575624	1.0152210526315943	1.0269526315789632
0.0	0.43415657658635703	0.5121316368873244	0.43415657658635703	0.0	0.08190567960609464	0.5121316368873244	0.08190567960609464	0.0	0.981138383838373	0.9545526315789642	0.9407789473684368
0.0	0.46647483067564127	0.5564649001639856	0.46647483067564127	0.0	0.08412832290054097	0.5564649001639856	0.08412832290054097	0.0	1.0367767676767567	1.043378947368432	1.0283684210526471
0.0	0.48122309130176893	0.5505888633191738	0.48122309130176893	0.0	0.08152716214819704	0.5505888633191738	0.08152716214819704	0.0	0.9728606060605925	1.0232789473684356	1.0190368421052773
0.0	0.4694995615353771	0.5477808196496249	0.4694995615353771	0.0	0.08818239626801039	0.5477808196496249	0.08818239626801039	0.0	0.9626961616161493	1.0155473684210647	1.028815789473697
0.0	0.4316244154540656	0.5279119386691992	0.4316244154540656	0.0	0.07595438555629148	0.5279119386691992	0.07595438555629148	0.0	1.0361458585858463	0.9823947368421211	0.9611263157894885
0.0	0.45237465362745843	0.5265841411207035	0.45237465362745843	0.0	0.08251241423748283	0.5265841411207035	0.08251241423748283	0.0	1.0433525252525087	1.061684210526328	1.0210263157894905
0.0	0.45094764022798006	0.5179584746033505	0.45094764022798006	0.0	0.08497020205673878	0.5179584746033505	0.08497020205673878	0.0	1.000182626262615	1.0403789473684322	1.067678947368429
0.0	0.4673645938787902	0.5544614560037597	0.4673645938787902	0.0	0.08705553709107705	0.5544614560037597	0.08705553709107705	0.0	0.9761733333333211	0.9636894736842244	0.9524315789473826
0.0	0.4433002199156	0.5099003009613644	0.4433002199156	0.0	0.07907468439420405	0.5099003009613644	0.07907468439420405	0.0	0.9910967676767578	1.028584210526327	1.025110526315805
0.0	0.4303648834611085	0.5155585577943809	0.4303648834611085	0.0	0.09057390815278829	0.5155585577943809	0.09057390815278829	0.0	1.0559452525252393	1.0079421052631703	1.0133789473684378
0.0	0.47573913788191474	0.5540340846103341	0.47573913788191474	0.0	0.08672875088703512	0.5540340846103341	0.08672875088703512	0.0	1.000585656565647	1.0434368421052784	1.0702736842105323
0.0	0.4525986177539498	0.526759855425204	0.4525986177539498	0.0	0.08103258819023022	0.526759855425204	0.08103258819023022	0.0	0.9861054545454414	0.9619894736842234	0.9491000000000153
0.0	0.47129686323118997	0.5407472186863299	0.47129686323118997	0.0	0.08585516952697096	0.5407472186863299	0.08585516952697096	0.0	0.9900797979797881	0.9473578947368592	0.9386947368421195
0.0	0.4405980428565432	0.530277825287075	0.4405980428565432	0.0	0.08469397267380034	0.530277825287075	0.08469397267380034	0.0	1.0079604040403938	1.0509789473684337	1.0380157894736972
0.0	0.4620798870293933	0.5285827042554367	0.4620798870293933	0.0	0.09090031338273476	0.5285827042554367	0.09090031338273476	0.0	0.9892012121212015	0.9675947368421195	0.9402789473684335
0.0	0.44749281245820766	0.5448747156398338	0.44749281245820766	0.0	0.08450179434357469	0.5448747156398338	0.08450179434357469	0.0	0.9757165656565563	1.0204052631579066	1.0108315789473865
0.0	0.4300674904208952	0.512152623126727	0.4300674904208952	0.0	0.08160407849946694	0.512152623126727	0.08160407849946694	0.0	1.0672975757575665	1.045178947368433	1.0391789473684354
0.0	0.44180307901970417	0.5231065568405592	0.44180307901970417	0.0	0.08390753894143066	0.5231065568405592	0.08390753894143066	0.0	0.9808107070706946	0.9898842105263287	1.002647368421069
0.0	0.4689765048096259	0.5275118824808495	0.4689765048096259	0.0	0.08009183774460227	0.5275118824808495	0.08009183774460227	0.0	0.9487597979797883	0.9972631578947524	1.0234631578947544
0.0	0.4780995694565762	0.5407560794595079	0.4780995694565762	0.0	0.07872336475365195	0.5407560794595079	0.07872336475365195	0.0	0.960406060606049	0.9778368421052763	1.0065736842105417
0.0	0.44363429588552394	0.5187563077847382	0.44363429588552394	0.0	0.08544000769899916	0.5187563077847382	0.08544000769899916	0.0	1.026052323232311	0.9754421052631735	0.9933631578947525
0.0	0.43157025644644814	0.5111394342632153	0.43157025644644814	0.0	0.07542895495278705	0.5111394342632153	0.07542895495278705	0.0	0.9917773737373616	1.00627894736844	0.9933789473684346
0.0	0.4477599932154796	0.5211458458461229	0.4477599932154796	0.0	0.08299439738879666	0.5211458458461229	0.08299439738879666	0.0	1.0012165656565537	1.0375315789473816	1.0329315789473827
0.0	0.4614238428280409	0.5317620137537957	0.4614238428280409	0.0	0.07632121595101136	0.5317620137537957	0.07632121595101136	0.0	0.9592476767676659	0.9439578947368578	0.9550105263158034
0.0	0.4461885165166081	0.5537714337533106	0.4461885165166081	0.0	0.09257325055253773	0.5537714337533106	0.09257325055253773	0.0	1.0151359595959468	0.9937473684210691	0.9755210526315921
0.0	0.46129978611047834	0.5520816375360152	0.46129978611047834	0.0	0.08930059535677225	0.5520816375360152	0.08930059535677225	0.0	0.9909965656565519	0.9939157894736992	0.9854368421052775
0.0	0.4719310791418485	0.5612355700769961	0.4719310791418485	0.0	0.08572587596975192	0.5612355700769961	0.08572587596975192	0.0	0.9537852525252383	0.9766842105263311	0.9954157894736991
0.0	0.44399748610423667	0.5333089563871207	0.44399748610423667	0.0	0.08607953645945861	0.5333089563871207	0.08607953645945861	0.0	0.99331676767676	1.0006105263158023	0.9941052631579123
0.0	0.4681032015780453	0.5428934206522217	0.4681032015780453	0.0	0.08168566400430534	0.5428934206522217	0.08168566400430534	0.0	0.9613026262626139	0.9841736842105395	0.9597736842105384
0.0	0.4663041912698781	0.5449664255012368	0.4663041912698781	0.0	0.07747612648405616	0.5449664255012368	0.07747612648405616	0.0	0.9989478787878698	1.0039789473684364	0.9895315789473806
0.0	0.44440769539618946	0.5234729330818617	0.44440769539618946	0.0	0.08989805790687029	0.5234729330818617	0.08989805790687029	0.0	1.0317028282828125	0.9833210526315939	1.0131684210526457
0.0	0.42858608352981103	0.5055188473366944	0.42858608352981103	0.0	0.08012012424094395	0.5055188473366944	0.08012012424094395	0.0	0.9854610101009978	0.9867631578947533	1.0076631578947508
