0.0	0.4858217490783481	0.533730365210968	0.4858217490783481	0.0	0.0853337115952397	0.533730365210968	0.0853337115952397	0.0	0.9659523232323131	0.9549631578947481	0.974452631578962
0.0	0.46378969175191676	0.5583179343565913	0.46378969175191676	0.0	0.07026176714478861	0.5583179343565913	0.07026176714478861	0.0	1.0128486868686728	1.0614684210526408	1.0647684210526431
0.0	0.47474392031216467	0.5446909281302458	0.47474392031216467	0.0	0.08634612774926952	0.5446909281302458	0.08634612774926952	0.0	1.0331701010100913	1.018942105263172	0.997836842105278
0.0	0.45124125910923646	0.5182464385517124	0.45124125910923646	0.0	0.07947525831313655	0.5182464385517124	0.07947525831313655	0.0	1.028747272727264	1.044005263157908	1.0378210526315959
0.0	0.4238462935823721	0.4882540720427167	0.4238462935823721	0.0	0.07496266865764283	0.4882540720427167	0.07496266865764283	0.0	1.0102254545454423	0.9857526315789629	0.9880368421052784
0.0	0.44159154766035974	0.5407239570708395	0.44159154766035974	0.0	0.08185467585725228	0.5407239570708395	0.08185467585725228	0.0	0.9411783838383732	0.9622789473684359	0.9794421052631745
0.0	0.46768073355817125	0.5472439318861763	0.46768073355817125	0.0	0.08725133501551705	0.5472439318861763	0.08725133501551705	0.0	0.9635444444444292	1.0065052631579121	0.9666631578947532
0.0	0.4908039236124188	0.555226679634053	0.4908039236124188	0.0	0.08544453671207929	0.555226679634053	0.08544453671207929	0.0	0.9756593939393834	0.9776263157894891	0.9871631578947578
0.0	0.4321315103160792	0.544918687402997	0.4321315103160792	0.0	0.08976009746283083	0.544918687402997	0.08976009746283083	0.0	1.0576199999999885	1.0286842105263327	0.9758578947368526
0.0	0.47044122997344534	0.5288424120358414	0.47044122997344534	0.0	0.07392445717768752	0.5288424120358414	0.07392445717768752	0.0	0.9752688888888764	0.9950526315789628	1.0238789473684375
0.0	0.4634134695618257	0.5394663831786308	0.4634134695618257	0.0	0.07991659909646157	0.5394663831786308	0.07991659909646157	0.0	0.9946541414141276	1.0238526315789611	1.0208052631579079
0.0	0.4539869473981054	0.5430789944945107	0.4539869473981054	0.0	0.08108419838520484	0.5430789944945107	0.08108419838520484	0.0	1.0018579797979674	1.039073684210542	1.0417263157894876
0.0	0.48093147072483194	0.5543356888699547	0.48093147072483194	0.0	0.08987853544602846	0.5543356888699547	0.08987853544602846	0.0	1.000392121212113	1.0545105263158008	1.0570000000000108
0.0	0.4672376924255344	0.5339609563438475	0.4672376924255344	0.0	0.08621450942134166	0.5339609563438475	0.08621450942134166	0.0	0.9775482828282683	0.9719000000000128	0.9758000000000157
0.0	0.479037162742548	0.5585708880780417	0.479037162742548	0.0	0.08454470019767406	0.5585708880780417	0.08454470019767406	0.0	0.9653090909090783	0.9840631578947515	0.988552631578962
0.0	0.46330030180066556	0.541267945030021	0.46330030180066556	0.0	0.07679488493667211	0.541267945030021	0.07679488493667211	0.0	0.9384905050504935	1.0208421052631724	1.0329473684210644
0.0	0.4745264265581379	0.5680695371208019	0.4745264265581379	0.0	0.09874588422726296	0.5680695371208019	0.09874588422726296	0.0	0.9941701010100923	0.9902473684210703	0.9918578947368565
0.0	0.47636672635917815	0.5433950787380287	0.47636672635917815	0.0	0.07784281819335746	0.5433950787380287	0.07784281819335746	0.0	0.9735636363636266	0.9501684210526468	0.9937421052631713
0.0	0.44298765037542726	0.5377592259412206	0.44298765037542726	0.0	0.08591635181930768	0.5377592259412206	0.08591635181930768	0.0	1.0703428282828156	1.0461631578947455	1.0252947368421186
0.0	0.43568526863276064	0.54584573381889	0.43568526863276064	0.0	0.09324664966098795	0.54584573381889	0.09324664966098795	0.0	1.061921212121201	1.0658000000000047	1.0325736842105402
0.0	0.47876442574848227	0.5510830529956359	0.47876442574848227	0.0	0.08688759418699098	0.5510830529956359	0.08688759418699098	0.0	0.982851111111097	1.046942105263171	1.0289947368421206
0.0	0.46991761365823864	0.5561776243981569	0.46991761365823864	0.0	0.06418729586691392	0.5561776243981569	0.06418729586691392	0.0	0.9705927272727132	1.025057894736856	1.0166315789473865
0.0	0.4257268339396233	0.5108800630604653	0.4257268339396233	0.0	0.0735234493986324	0.5108800630604653	0.0735234493986324	0.0	1.0365553535353405	1.0197894736842246	0.9845263157894909
0.0	0.4703324105962773	0.545681030610629	0.4703324105962773	0.0	0.09769544868228829	0.545681030610629	0.09769544868228829	0.0	0.9181553535353449	0.960778947368436	0.9610473684210628
0.0	0.4347361297330106	0.5428033643262308	0.4347361297330106	0.0	0.08656356380005763	0.5428033643262308	0.08656356380005763	0.0	1.0467583838383676	1.0270947368421202	0.9998368421052765
0.0	0.45746228283553086	0.5215152917502134	0.45746228283553086	0.0	0.08600830474812095	0.5215152917502134	0.08600830474812095	0.0	0.9795373737373646	0.9785578947368537	0.9746684210526435
0.0	0.46986294280628504	0.5436111181342621	0.46986294280628504	0.0	0.08588644460180453	0.5436111181342621	0.08588644460180453	0.0	1.0102434343434232	0.97898421052633	1.0125315789473794
0.0	0.44840314685376453	0.5299057981297912	0.44840314685376453	0.0	0.08634526820450694	0.5299057981297912	0.08634526820450694	0.0	1.00586424242423	0.9977105263158045	1.0354000000000136
0.0	0.46325057630853095	0.5704729135347422	0.46325057630853095	0.0	0.0928577269125681	0.5704729135347422	0.0928577269125681	0.0	0.9714981818181699	0.9439263157894869	0.9227210526315934
0.0	0.4782071065437343	0.580657236816898	0.4782071065437343	0.0	0.08851524746735127	0.580657236816898	0.08851524746735127	0.0	0.9814890909090749	1.0146736842105357	1.0198315789473829
0.0	0.43870898153400134	0.5003964213129035	0.43870898153400134	0.0	0.07713760418366661	0.5003964213129035	0.07713760418366661	0.0	0.9986632323232223	0.9655157894736974	0.9668000000000101
0.0	0.4565669398255287	0.5298950066342832	0.4565669398255287	0.0	0.0880414080038392	0.5298950066342832	0.0880414080038392	0.0	1.0242830303030186	0.9806684210526461	0.9370894736842236
0.0	0.4577660453594871	0.5442434956748642	0.4577660453594871	0.0	0.08474795827325032	0.5442434956748642	0.08474795827325032	0.0	0.944012727272718	0.9135157894736975	0.9270315789473842
0.0	0.4309216760144789	0.5235281759464396	0.4309216760144789	0.0	0.08218992727127394	0.5235281759464396	0.08218992727127394	0.0	1.0148723232323085	1.012668421052646	1.0099894736842265
0.0	0.44696163233878133	0.5139202934208051	0.44696163233878133	0.0	0.08184273483889534	0.5139202934208051	0.08184273483889534	0.0	1.0249820202020024	1.0244157894736956	1.0061473684210651
0.0	0.4357930494718017	0.5246443173001875	0.4357930494718017	0.0	0.09773333333329703	0.5246443173001875	0.09773333333329703	0.0	0.9931315151515052	0.9815736842105433	0.9684263157894875
0.0	0.4658402726059156	0.5499450944563172	0.4658402726059156	0.0	0.07153787506812188	0.5499450944563172	0.07153787506812188	0.0	0.9862705050504919	1.0599947368421179	1.0731263157894857
0.0	0.44000329701005175	0.509972832018816	0.44000329701005175	0.0	0.08379990678884404	0.509972832018816	0.08379990678884404	0.0	1.016716161616149	1.0237000000000163	1.0090368421052789
0.0	0.45109112978235777	0.5342128222421725	0.45109112978235777	0.0	0.09009984871403401	0.5342128222421725	0.09009984871403401	0.0	1.0184628282828163	1.0057105263158082	0.9946842105263294
0.0	0.46065560042649584	0.5437915394228708	0.46065560042649584	0.0	0.08227740737722107	0.5437915394228708	0.08227740737722107	0.0	0.9919460606060498	1.0067263157894861	0.997584210526331
0.0	0.4343849891385885	0.538924906254885	0.4343849891385885	0.0	0.09245246389332103	0.538924906254885	0.09245246389332103	0.0	1.02062040404039	0.9745789473684321	0.9502736842105369
0.0	0.45637411496460273	0.5216128221138325	0.45637411496460273	0.0	0.06878661809512193	0.5216128221138325	0.06878661809512193	0.0	1.0044482828282697	1.0191210526315937	0.9949105263158016
0.0	0.43711433087358387	0.526847961668182	0.43711433087358387	0.0	0.07981788715419266	0.526847961668182	0.07981788715419266	0.0	1.0067622222222103	1.0146315789473879	0.9858631578947485
0.0	0.454306497696862	0.5084700017023809	0.454306497696862	0.0	0.08083826417152319	0.5084700017023809	0.08083826417152319	0.0	1.0217694949494798	1.0013473684210676	1.0222578947368566
0.0	0.45175305313782754	0.5561506301882657	0.45175305313782754	0.0	0.06635984851519801	0.5561506301882657	0.06635984851519801	0.0	0.9768852525252375	1.0005157894736934	0.9687631578947495
0.0	0.45775890687308957	0.5210793240463913	0.45775890687308957	0.0	0.07849226075005096	0.5210793240463913	0.07849226075005096	0.0	0.995210303030293	1.0458473684210627	1.0378578947368544
0.0	0.4470450556522898	0.5276685293101241	0.4470450556522898	0.0	0.08511470178586338	0.5276685293101241	0.08511470178586338	0.0	1.0212923232323088	1.0303894736842225	0.9686157894736971
0.0	0.4333280859076218	0.512383537003709	0.4333280859076218	0.0	0.08314265549593924	0.512383537003709	0.08314265549593924	0.0	1.061777777777766	1.005884210526332	1.0150684210526464
0.0	0.43539210408937395	0.5238070683687898	0.43539210408937395	0.0	0.08782592626810759	0.5238070683687898	0.08782592626810759	0.0	1.0160462626262505	0.9972684210526429	0.9964421052631706
0.0	0.47589604674300445	0.5509963460665825	0.47589604674300445	0.0	0.07945869397392193	0.5509963460665825	0.07945869397392193	0.0	1.012455151515139	1.0294894736842248	1.0294684210526468
0.0	0.4296535895644868	0.5413357344642392	0.4296535895644868	0.0	0.09264150409001633	0.5413357344642392	0.09264150409001633	0.0	1.0305430303030176	1.0088894736842282	1.0352210526315928
0.0	0.459783971979488	0.5326864500175456	0.459783971979488	0.0	0.08380606308930817	0.5326864500175456	0.08380606308930817	0.0	1.016642828282817	0.9728789473684372	0.9795736842105417
0.0	0.4578732260512512	0.5365767027118046	0.4578732260512512	0.0	0.08898654429490573	0.5365767027118046	0.08898654429490573	0.0	0.997402020202009	1.0003368421052767	1.029715789473697
0.0	0.47808387139436853	0.5613092281941525	0.47808387139436853	0.0	0.08288628760841125	0.5613092281941525	0.08288628760841125	0.0	1.0193981818181739	1.0236157894736992	1.0500368421052744
0.0	0.4548767227835892	0.5235910790999808	0.4548767227835892	0.0	0.07835328846076883	0.5235910790999808	0.07835328846076883	0.0	1.0147197979797868	1.025105263157909	1.0431315789473843
0.0	0.42991421989322104	0.5148714017032137	0.42991421989322104	0.0	0.0856908484332778	0.5148714017032137	0.0856908484332778	0.0	1.0629006060605952	1.006936842105278	1.0045105263158047
0.0	0.49349019139769607	0.585428173195164	0.49349019139769607	0.0	0.09444607463178926	0.585428173195164	0.09444607463178926	0.0	0.969026262626254	0.9409052631579117	0.9603578947368553
0.0	0.46959128089899077	0.562568233165711	0.46959128089899077	0.0	0.07513830073353597	0.562568233165711	0.07513830073353597	0.0	0.9801527272727141	0.9985157894737006	0.997515789473695
0.0	0.4668421160333122	0.5356571331140624	0.4668421160333122	0.0	0.08174549915589154	0.5356571331140624	0.08174549915589154	0.0	0.9923226262626144	0.9920000000000158	1.015810526315805
0.0	0.45067036912357405	0.5389191440889559	0.45067036912357405	0.0	0.08687162307646513	0.5389191440889559	0.08687162307646513	0.0	0.9859531313131189	1.0453105263158065	1.0568052631579044
0.0	0.4789985839247763	0.5651534363505423	0.4789985839247763	0.0	0.07675110038933952	0.5651534363505423	0.07675110038933952	0.0	0.9801975757575623	0.9999368421052799	0.9897894736842199
0.0	0.4571830049566968	0.5465033584661861	0.4571830049566968	0.0	0.07455742816436711	0.5465033584661861	0.07455742816436711	0.0	0.9683797979797876	0.9956315789473827	0.96242105263159
0.0	0.42830712722233116	0.509483407506879	0.42830712722233116	0.0	0.07721528317901047	0.509483407506879	0.07721528317901047	0.0	1.0175387878787716	1.0376368421052762	1.0330263157894897
0.0	0.4624278159090077	0.5620517192918836	0.4624278159090077	0.0	0.07553735178635655	0.5620517192918836	0.07553735178635655	0.0	0.989130303030293	0.9915842105263264	1.0258631578947506
0.0	0.48412576772779564	0.5679636885430394	0.48412576772779564	0.0	0.08389693276238369	0.5679636885430394	0.08389693276238369	0.0	0.9463923232323135	0.9438315789473843	0.9380263157894859
0.0	0.43851444806182766	0.5289163249568432	0.43851444806182766	0.0	0.08344729761050038	0.5289163249568432	0.08344729761050038	0.0	1.0043426262626156	1.0445947368421142	1.044394736842117
0.0	0.4411059804369442	0.5267507578937678	0.4411059804369442	0.0	0.0789481721520696	0.5267507578937678	0.0789481721520696	0.0	1.0101490909090813	1.0169578947368585	1.016494736842121
0.0	0.4666801350892435	0.5351000402770746	0.4666801350892435	0.0	0.08392526336709275	0.5351000402770746	0.08392526336709275	0.0	0.9574989898989769	0.9813368421052769	1.0045842105263323
0.0	0.4720535361959429	0.5611034812678715	0.4720535361959429	0.0	0.07617615664806374	0.5611034812678715	0.07617615664806374	0.0	0.9378810101009998	0.9503736842105425	0.9381368421052753
0.0	0.4996410043082608	0.5701069836710341	0.4996410043082608	0.0	0.08333609023331044	0.5701069836710341	0.08333609023331044	0.0	1.0131711111110968	1.029173684210535	1.0071842105263278
0.0	0.4510048301342575	0.5674362533632452	0.4510048301342575	0.0	0.0978543303289386	0.5674362533632452	0.0978543303289386	0.0	1.011872121212112	0.9602894736842257	0.9498000000000155
0.0	0.41796820293685466	0.5172676538055024	0.41796820293685466	0.0	0.09568785537171849	0.5172676538055024	0.09568785537171849	0.0	1.022211111111095	1.0106736842105384	1.0312947368421193
0.0	0.4354326336541011	0.5141653121072819	0.4354326336541011	0.0	0.07853605488591352	0.5141653121072819	0.07853605488591352	0.0	0.9939323232323101	0.987105263157913	0.9875157894736946
0.0	0.4733028793148969	0.5455102279157038	0.4733028793148969	0.0	0.07944594311486212	0.5455102279157038	0.07944594311486212	0.0	0.9797767676767576	1.0186052631579081	1.0163368421052776
0.0	0.45212769210977294	0.5246706643006931	0.45212769210977294	0.0	0.07732648627088057	0.5246706643006931	0.07732648627088057	0.0	0.9621353535353432	1.010152631578964	1.0222210526315927
0.0	0.48080941427658463	0.5354755873328334	0.48080941427658463	0.0	0.08200155536110379	0.5354755873328334	0.08200155536110379	0.0	0.9660672727272611	1.0227842105263316	1.034615789473697
0.0	0.4080981584698342	0.4824817427342865	0.4080981584698342	0.0	0.08176267685849885	0.4824817427342865	0.08176267685849885	0.0	1.015707878787867	0.9877263157894911	0.9897684210526456
0.0	0.44028022628426894	0.5460846777769341	0.44028022628426894	0.0	0.08350464761713575	0.5460846777769341	0.08350464761713575	0.0	1.002204242424231	1.0187052631579079	1.0145947368421206
0.0	0.45417804862253375	0.5432851652725005	0.45417804862253375	0.0	0.08492293169708344	0.5432851652725005	0.08492293169708344	0.0	1.0071636363636267	0.9590000000000178	0.9924473684210681
0.0	0.4409974855392136	0.5113020574254001	0.4409974855392136	0.0	0.08427872330495141	0.5113020574254001	0.08427872330495141	0.0	0.9642494949494853	0.9451736842105373	0.9724421052631717
0.0	0.46088380797838974	0.5488155109480992	0.46088380797838974	0.0	0.08539864955390615	0.5488155109480992	0.08539864955390615	0.0	0.9918402020201891	1.0413947368421157	1.0405684210526431
0.0	0.4441910216070883	0.5484076526223094	0.4441910216070883	0.0	0.08927447418411756	0.5484076526223094	0.08927447418411756	0.0	0.9958890909090791	1.0046842105263285	1.0204894736842234
0.0	0.43333940264473425	0.5202985484194793	0.43333940264473425	0.0	0.08538449459543956	0.5202985484194793	0.08538449459543956	0.0	0.9821387878787767	1.0269052631579094	1.0176789473684382
0.0	0.42083915251782744	0.4861588313974138	0.42083915251782744	0.0	0.07790845859751562	0.4861588313974138	0.07790845859751562	0.0	1.0144785858585745	1.0387052631579068	1.0180000000000153
0.0	0.4469490983442809	0.5535656606450222	0.4469490983442809	0.0	0.09313234635849857	0.5535656606450222	0.09313234635849857	0.0	0.969418383838371	0.9585789473684376	0.9462315789473853
0.0	0.44569644900930633	0.5173322418137581	0.44569644900930633	0.0	0.08252799343770953	0.5173322418137581	0.08252799343770953	0.0	1.0082484848484727	1.014557894736854	0.9873210526315906
0.0	0.4488531199192157	0.5839587054936907	0.4488531199192157	0.0	0.09572863426251746	0.5839587054936907	0.09572863426251746	0.0	0.953702626262616	1.0410157894737007	1.0267315789473852
0.0	0.46001407439849185	0.5574738235661593	0.46001407439849185	0.0	0.09029917628202433	0.5574738235661593	0.09029917628202433	0.0	0.9873088888888764	0.970042105263172	0.997289473684223
0.0	0.46429858896719167	0.53396902067793	0.46429858896719167	0.0	0.08358886786840201	0.53396902067793	0.08358886786840201	0.0	0.9810333333333238	1.0018368421052781	0.9984421052631709
0.0	0.4191439972129965	0.505391951004974	0.4191439972129965	0.0	0.07496435496369336	0.505391951004974	0.07496435496369336	0.0	1.017527474747465	1.0114421052631741	0.9782052631579035
0.0	0.4712409868143876	0.52767793793836	0.4712409868143876	0.0	0.08503144654086021	0.52767793793836	0.08503144654086021	0.0	0.9639444444444337	0.9543789473684343	0.9368842105263272
0.0	0.4238580222801793	0.5044269435650532	0.4238580222801793	0.0	0.0902266478818952	0.5044269435650532	0.0902266478818952	0.0	1.0042474747474635	0.9482000000000164	0.9757210526315927
0.0	0.4350545106868689	0.5278621219286177	0.4350545106868689	0.0	0.10331429869242141	0.5278621219286177	0.10331429869242141	0.0	0.9804959595959469	0.9594052631579081	0.9871842105263269
0.0	0.45577546855212653	0.55689272978436	0.45577546855212653	0.0	0.08222347795257783	0.55689272978436	0.08222347795257783	0.0	0.9793488888888764	0.9916473684210666	0.9829263157894874
0.0	0.44863004129225437	0.5487043454535558	0.44863004129225437	0.0	0.08591802118250981	0.5487043454535558	0.08591802118250981	0.0	0.9844294949494811	1.002552631578962	0.9677894736842204
0.0	0.45689244762648185	0.5619410856885206	0.45689244762648185	0.0	0.09187103728637627	0.5619410856885206	0.09187103728637627	0.0	0.9973224242424152	0.9869105263158044	0.9563684210526467
0.0	0.45062617152901285	0.5515817411895017	0.45062617152901285	0.0	0.08015670530333215	0.5515817411895017	0.08015670530333215	0.0	0.9995315151515043	1.0309157894736984	1.0010578947368596
0.0	0.4647768839187109	0.5580544579548172	0.4647768839187109	0.0	0.08294056519275253	0.5580544579548172	0.08294056519275253	0.0	1.0191381818181722	0.9885000000000179	0.9918210526315901
0.0	0.4842464003062007	0.5522868059295709	0.4842464003062007	0.0	0.07940668738211297	0.5522868059295709	0.07940668738211297	0.0	0.982735151515137	0.9889105263158033	0.9928263157894875
0.0	0.46038337582106	0.5348286077126627	0.46038337582106	0.0	0.08394622046535725	0.5348286077126627	0.08394622046535725	0.0	0.9817321212121038	1.0109473684210661	1.0461842105263324
0.0	0.41757356198349466	0.4742439843999071	0.41757356198349466	0.0	0.0866569681074099	0.4742439843999071	0.0866569681074099	0.0	0.9829258585858489	1.0100684210526483	1.044857894736851
0.0	0.44574714259033	0.5694060470831829	0.44574714259033	0.0	0.09451421070956667	0.5694060470831829	0.09451421070956667	0.0	1.0236030303030181	1.0032631578947488	0.9615263157894897
0.0	0.4890170116913449	0.5668492053955436	0.4890170116913449	0.0	0.0790787219999595	0.5668492053955436	0.0790787219999595	0.0	0.999375151515142	0.9917894736842242	0.9779000000000151
0.0	0.46698994497334034	0.5568194478493975	0.46698994497334034	0.0	0.07364038082474794	0.5568194478493975	0.07364038082474794	0.0	0.9906343434343313	1.0170263157894857	1.0256315789473844
0.0	0.44289127791113536	0.5583724375653969	0.44289127791113536	0.0	0.0878406658927008	0.5583724375653969	0.0878406658927008	0.0	1.0466888888888768	1.00139473684212	0.997978947368436
