0.0	0.4203097893164047	0.472348594166998	0.4203097893164047	0.0	0.06528672034680791	0.472348594166998	0.06528672034680791	0.0	1.070757373737364	1.0644894736842168	1.062468421052642
0.0	0.48157027840189903	0.5412843726042226	0.48157027840189903	0.0	0.060944997446113196	0.5412843726042226	0.060944997446113196	0.0	1.0021327272727176	1.091552631578954	1.103273684210529
0.0	0.43937591667794584	0.5069263342536257	0.43937591667794584	0.0	0.06663314448625514	0.5069263342536257	0.06663314448625514	0.0	1.0187143434343322	1.0616789473684287	1.0945263157894793
0.0	0.41786225249280035	0.5341651183569858	0.41786225249280035	0.0	0.06530746437834337	0.5341651183569858	0.06530746437834337	0.0	0.9602181818181673	0.9503157894736936	0.9627000000000149
0.0	0.44581372603107144	0.4967084747515088	0.44581372603107144	0.0	0.08716217567576126	0.4967084747515088	0.08716217567576126	0.0	0.9866721212121097	0.9222473684210666	0.9198421052631731
0.0	0.4574410939673805	0.5842318483151883	0.4574410939673805	0.0	0.08590050471544138	0.5842318483151883	0.08590050471544138	0.0	1.043847070707054	1.0632157894736916	1.0234210526315957
0.0	0.5273967573171817	0.5865539471770276	0.5273967573171817	0.0	0.06416757490098624	0.5865539471770276	0.06416757490098624	0.0	0.9829789898989797	1.0584473684210636	1.032557894736852
0.0	0.44595699552721313	0.49148325957227074	0.44595699552721313	0.0	0.05593983569903929	0.49148325957227074	0.05593983569903929	0.0	1.0184717171717004	0.9817578947368524	1.0075315789473795
0.0	0.42592378091394745	0.5491137599140252	0.42592378091394745	0.0	0.08887230917229927	0.5491137599140252	0.08887230917229927	0.0	0.9950167676767582	1.0147736842105397	1.0204052631579157
0.0	0.46149636778135056	0.5264374406272433	0.46149636778135056	0.0	0.08136598733502166	0.5264374406272433	0.08136598733502166	0.0	1.045337979797968	1.0701157894736943	1.0617526315789585
0.0	0.45154018031323057	0.47684120381259193	0.45154018031323057	0.0	0.08412789756681757	0.47684120381259193	0.08412789756681757	0.0	0.9631985858585749	0.8199473684210689	0.9360631578947585
0.0	0.45677956588686264	0.5521966442647394	0.45677956588686264	0.0	0.0830718100358591	0.5521966442647394	0.0830718100358591	0.0	0.957498787878775	0.94182631578949	0.9395263157894894
0.0	0.46386313070815216	0.5863012826403001	0.46386313070815216	0.0	0.1088866321612077	0.5863012826403001	0.1088866321612077	0.0	0.9843010101009979	0.8612157894737033	0.8542526315789597
0.0	0.5069638222238576	0.592158006784249	0.5069638222238576	0.0	0.08544095823612964	0.592158006784249	0.08544095823612964	0.0	0.9499496969696879	0.9898473684210641	0.9962578947368581
0.0	0.5055474646294538	0.5558744107552226	0.5055474646294538	0.0	0.07671198052207716	0.5558744107552226	0.07671198052207716	0.0	0.9229165656565528	0.9843736842105378	1.0238421052631743
0.0	0.48006809943232115	0.5831251270031081	0.48006809943232115	0.0	0.09056301833285557	0.5831251270031081	0.09056301833285557	0.0	0.9372060606060487	1.0085368421052767	1.0108421052631675
0.0	0.45203306048318875	0.5604874436975101	0.45203306048318875	0.0	0.0903385690645656	0.5604874436975101	0.0903385690645656	0.0	0.9901939393939252	1.0029631578947507	0.9880789473684325
0.0	0.4557952554919075	0.5467667967799498	0.4557952554919075	0.0	0.10213744181577467	0.5467667967799498	0.10213744181577467	0.0	1.0033509090909027	1.0046842105263287	1.0238105263158048
0.0	0.49641098365942515	0.5855326300873668	0.49641098365942515	0.0	0.09621517123496051	0.5855326300873668	0.09621517123496051	0.0	0.9190935353535218	0.9890052631579118	1.0555842105263247
0.0	0.4351489076895375	0.5512248199712723	0.4351489076895375	0.0	0.10498813533181396	0.5512248199712723	0.10498813533181396	0.0	0.983080808080792	1.0405210526315896	1.0754473684210626
0.0	0.4486824252818101	0.5357092817488005	0.4486824252818101	0.0	0.08438631735746197	0.5357092817488005	0.08438631735746197	0.0	0.9961816161616049	0.9607842105263313	0.964821052631591
0.0	0.4505382701632274	0.521274011164562	0.4505382701632274	0.0	0.10573283523136162	0.521274011164562	0.10573283523136162	0.0	0.9761167676767586	0.9526789473684345	0.9661842105263357
0.0	0.4141976429509154	0.48165296047593914	0.4141976429509154	0.0	0.09505960446006527	0.48165296047593914	0.09505960446006527	0.0	1.1192040404040253	1.0388210526315838	1.0782052631578953
0.0	0.49973384018781264	0.6515770765309329	0.49973384018781264	0.0	0.09193871522179586	0.6515770765309329	0.09193871522179586	0.0	0.9582066666666541	0.9919473684210701	0.9678421052631737
0.0	0.5050214520262936	0.5763892727027305	0.5050214520262936	0.0	0.07925013998833698	0.5763892727027305	0.07925013998833698	0.0	0.9413884848484712	0.992610526315811	0.990636842105274
0.0	0.4422627713118329	0.5082475263187618	0.4422627713118329	0.0	0.06232713947657623	0.5082475263187618	0.06232713947657623	0.0	0.9444599999999902	1.0634736842105332	1.0450105263158018
0.0	0.4355972127457461	0.5043470104125739	0.4355972127457461	0.0	0.076327573618865	0.5043470104125739	0.076327573618865	0.0	1.0254608080807943	0.9652842105263268	0.9810842105263324
0.0	0.4881119988611792	0.6076272901885499	0.4881119988611792	0.0	0.06551580354086005	0.6076272901885499	0.06551580354086005	0.0	0.932143434343418	1.03612105263159	0.9960684210526543
0.0	0.4677353662611938	0.5033607613557337	0.4677353662611938	0.0	0.08806056582716809	0.5033607613557337	0.08806056582716809	0.0	0.9849157575757487	0.9235631578947494	0.939568421052652
0.0	0.43270647538347734	0.521446626724556	0.43270647538347734	0.0	0.08898077114671926	0.521446626724556	0.08898077114671926	0.0	1.0253503030302928	0.9979894736842349	1.0094105263158026
0.0	0.4619133677044927	0.5121661723652786	0.4619133677044927	0.0	0.0874660463043201	0.5121661723652786	0.0874660463043201	0.0	0.9890533333333207	0.9594684210526444	1.024657894736857
0.0	0.43715500431108206	0.5281786450055971	0.43715500431108206	0.0	0.08093927332344103	0.5281786450055971	0.08093927332344103	0.0	0.9869608080807937	0.9833263157894928	1.0358157894737055
0.0	0.4148790297675031	0.46773622343077337	0.4148790297675031	0.0	0.08870513435174855	0.46773622343077337	0.08870513435174855	0.0	0.9210868686868611	0.9295052631579027	1.002578947368433
0.0	0.4481464904000611	0.5207346588131864	0.4481464904000611	0.0	0.09226003430887593	0.5207346588131864	0.09226003430887593	0.0	0.9590589898989763	0.9642105263158045	1.0423263157894807
0.0	0.4485848226438238	0.48265934670361	0.4485848226438238	0.0	0.07797248695586591	0.48265934670361	0.07797248695586591	0.0	1.0771113131312973	1.0192105263158069	1.0456473684210625
0.0	0.3928092639912056	0.4782135019558333	0.3928092639912056	0.0	0.07670102560124814	0.4782135019558333	0.07670102560124814	0.0	1.1107501010100902	1.020915789473694	1.0164000000000182
0.0	0.42804070167306196	0.5184820800051082	0.42804070167306196	0.0	0.08950659981226734	0.5184820800051082	0.08950659981226734	0.0	1.0202440404040285	0.9244526315789671	0.9093315789473774
0.0	0.4774069972745758	0.6068836651542254	0.4774069972745758	0.0	0.06913163514007477	0.6068836651542254	0.06913163514007477	0.0	0.9518973737373686	1.0040578947368481	0.948068421052645
0.0	0.48128080908761817	0.5828629332575711	0.48128080908761817	0.0	0.09197008275957068	0.5828629332575711	0.09197008275957068	0.0	0.9158525252525134	0.8879000000000056	0.8298210526315929
0.0	0.4824153033076718	0.5480647182486449	0.4824153033076718	0.0	0.10825301667815923	0.5480647182486449	0.10825301667815923	0.0	1.0221444444444276	1.0007947368421182	1.0535736842105368
0.0	0.4554735794242771	0.5628044112180838	0.4554735794242771	0.0	0.07659127545070844	0.5628044112180838	0.07659127545070844	0.0	0.9812775757575604	1.0627210526315918	1.059542105263173
0.0	0.4469315005822393	0.5771037569654163	0.4469315005822393	0.0	0.1007087792829636	0.5771037569654163	0.1007087792829636	0.0	1.0199846464646343	1.0602368421052701	1.0493947368421201
0.0	0.4972980750625933	0.57395223301677	0.4972980750625933	0.0	0.10277532932114591	0.57395223301677	0.10277532932114591	0.0	0.9455341414141307	0.9506000000000184	0.9899947368421206
0.0	0.4511137676536286	0.5373188466967316	0.4511137676536286	0.0	0.08000498180254959	0.5373188466967316	0.08000498180254959	0.0	1.0117844444444337	0.9737263157894863	0.9279315789473843
0.0	0.4694992720309452	0.5068670734701883	0.4694992720309452	0.0	0.04674112037657096	0.5068670734701883	0.04674112037657096	0.0	0.9882644444444318	1.0267947368421195	1.066110526315804
0.0	0.44138204336092846	0.5089983226456797	0.44138204336092846	0.0	0.061611274215724876	0.5089983226456797	0.061611274215724876	0.0	0.980940404040394	1.0013473684210656	0.9903421052631716
0.0	0.4912719937788711	0.5787292756107425	0.4912719937788711	0.0	0.08291650182305399	0.5787292756107425	0.08291650182305399	0.0	0.8781648484848397	0.9751684210526462	0.993736842105278
0.0	0.5115757133459821	0.5171335971237805	0.5115757133459821	0.0	0.07278143949378481	0.5171335971237805	0.07278143949378481	0.0	0.9207632323232212	0.9521684210526434	0.9443315789473817
0.0	0.478878393396766	0.520966918618711	0.478878393396766	0.0	0.0793108569329866	0.520966918618711	0.0793108569329866	0.0	0.9923711111110934	0.951815789473699	0.9973631578947479
0.0	0.45928437717744075	0.5280574821706423	0.45928437717744075	0.0	0.08654094851004897	0.5280574821706423	0.08654094851004897	0.0	0.9360852525252396	0.9686894736842205	0.9685315789473793
0.0	0.4709895724811309	0.5307880336263349	0.4709895724811309	0.0	0.0886545414703301	0.5307880336263349	0.0886545414703301	0.0	0.9078917171717037	0.9091789473684344	0.9162210526315889
0.0	0.47046958113056975	0.5833456330012906	0.47046958113056975	0.0	0.10456734521951974	0.5833456330012906	0.10456734521951974	0.0	0.9013406060605944	0.8962157894736983	0.8906105263157987
0.0	0.4819673612080242	0.5817806529682487	0.4819673612080242	0.0	0.10977818265340937	0.5817806529682487	0.10977818265340937	0.0	1.0303571717171598	1.007968421052652	1.0083894736842305
0.0	0.42281115094506044	0.4814030523592771	0.42281115094506044	0.0	0.04764186349403037	0.4814030523592771	0.04764186349403037	0.0	0.9996630303030211	0.9944526315789621	1.017952631578963
0.0	0.4421239083853236	0.5811703648633683	0.4421239083853236	0.0	0.10533035322238857	0.5811703648633683	0.10533035322238857	0.0	0.9854670707070639	0.8991157894736952	0.8269473684210706
0.0	0.45645750172657157	0.5482843448113214	0.45645750172657157	0.0	0.07559060513389976	0.5482843448113214	0.07559060513389976	0.0	0.9806214141413994	1.0251000000000083	1.0488210526315884
0.0	0.42974453408654606	0.5143704268576265	0.42974453408654606	0.0	0.09916354181634299	0.5143704268576265	0.09916354181634299	0.0	1.0019212121211936	0.9973842105263319	1.0167473684210662
0.0	0.4217455877643143	0.5534525510627524	0.4217455877643143	0.0	0.1129321544965854	0.5534525510627524	0.1129321544965854	0.0	1.0119274747474676	0.9513000000000135	0.960784210526327
0.0	0.4220837332414838	0.506010265702359	0.4220837332414838	0.0	0.07138787723890654	0.506010265702359	0.07138787723890654	0.0	1.0456862626262537	0.9847947368421157	0.9921736842105403
0.0	0.41614753022619144	0.4999034407000675	0.41614753022619144	0.0	0.08083495277566556	0.4999034407000675	0.08083495277566556	0.0	0.9879977777777653	0.9476578947368482	0.9887894736842306
0.0	0.508563582025897	0.614146509988589	0.508563582025897	0.0	0.08653273626786827	0.614146509988589	0.08653273626786827	0.0	0.9332711111111004	0.9465210526315956	0.9822105263158056
0.0	0.4957814592901991	0.6180719271348393	0.4957814592901991	0.0	0.11093942093414177	0.6180719271348393	0.11093942093414177	0.0	0.973754747474737	0.9730684210526415	0.923452631578962
0.0	0.5043467671716179	0.6292058406645324	0.5043467671716179	0.0	0.08296394686904282	0.6292058406645324	0.08296394686904282	0.0	0.8972292929292874	0.9162315789473803	0.886663157894751
0.0	0.4750501076734164	0.5236482588024038	0.4750501076734164	0.0	0.0876493428499164	0.5236482588024038	0.0876493428499164	0.0	0.9507973737373641	0.9426000000000104	0.9591526315789648
0.0	0.4527997362238098	0.5147524199552483	0.4527997362238098	0.0	0.07281782965233217	0.5147524199552483	0.07281782965233217	0.0	0.9754545454545375	1.009700000000015	0.9780000000000162
0.0	0.41979885356590774	0.49722169882417977	0.41979885356590774	0.0	0.07045198717415782	0.49722169882417977	0.07045198717415782	0.0	1.0785799999999812	1.055084210526327	1.0443000000000058
0.0	0.5171695866773037	0.5627564612067939	0.5171695866773037	0.0	0.06874848785057622	0.5627564612067939	0.06874848785057622	0.0	0.9883923232323122	1.0163789473684337	1.0502157894736868
0.0	0.4611529959032881	0.5109587468259926	0.4611529959032881	0.0	0.06634823457626485	0.5109587468259926	0.06634823457626485	0.0	0.9762690909090821	0.9867368421052817	1.0490052631579094
0.0	0.40094226405705674	0.5005006413654269	0.40094226405705674	0.0	0.0701522230823063	0.5005006413654269	0.0701522230823063	0.0	1.0104404040403916	1.0420210526315854	1.0452894736842264
0.0	0.45497774630380416	0.5272216801834844	0.45497774630380416	0.0	0.08164632929560799	0.5272216801834844	0.08164632929560799	0.0	0.949485050505036	0.883968421052648	0.8831526315789577
0.0	0.43771610911835385	0.49338038754983476	0.43771610911835385	0.0	0.056925158778969524	0.49338038754983476	0.056925158778969524	0.0	1.0091913131313004	0.9645947368421196	0.9256526315789643
0.0	0.4369730290721346	0.5251670471236267	0.4369730290721346	0.0	0.07655779345731861	0.5251670471236267	0.07655779345731861	0.0	1.0406004040403927	1.05489473684212	0.9964210526315879
0.0	0.4609196811668123	0.5761376346024923	0.4609196811668123	0.0	0.10048829248460102	0.5761376346024923	0.10048829248460102	0.0	0.9375129292929176	1.0586789473684257	1.0000526315789664
0.0	0.40665792089171504	0.5241656744563608	0.40665792089171504	0.0	0.08666875950952112	0.5241656744563608	0.08666875950952112	0.0	1.043473535353525	1.0789842105263276	0.9999473684210712
0.0	0.41987520019566177	0.519221281431204	0.41987520019566177	0.0	0.11461716112982442	0.519221281431204	0.11461716112982442	0.0	1.0117670707070598	0.9676421052631768	0.9580684210526508
0.0	0.47655300897771985	0.6115604770423749	0.47655300897771985	0.0	0.12275380917091577	0.6115604770423749	0.12275380917091577	0.0	0.9550626262626145	0.9102263157894784	0.8369421052631669
0.0	0.39962235474882246	0.5185915350978724	0.39962235474882246	0.0	0.10918039599544946	0.5185915350978724	0.10918039599544946	0.0	1.0959466666666526	1.0889684210526374	1.0133947368421226
0.0	0.46287440326487994	0.5544607436568976	0.46287440326487994	0.0	0.08583367353654726	0.5544607436568976	0.08583367353654726	0.0	0.9815888888888769	0.9837842105263305	1.0145052631579135
0.0	0.4092137193378961	0.4647305606985093	0.4092137193378961	0.0	0.08374289009980493	0.4647305606985093	0.08374289009980493	0.0	0.9951858585858525	1.0045789473684432	0.9802368421052798
0.0	0.4554862986851058	0.5070698063317823	0.4554862986851058	0.0	0.07201462369570101	0.5070698063317823	0.07201462369570101	0.0	0.9548010101010033	0.9656210526315944	0.967794736842117
0.0	0.44846995200160034	0.5490650268628379	0.44846995200160034	0.0	0.09188250678561052	0.5490650268628379	0.09188250678561052	0.0	0.9701250505050389	0.9939736842105399	0.9218368421052805
0.0	0.44413260726567827	0.523587478927989	0.44413260726567827	0.0	0.09422948300542991	0.523587478927989	0.09422948300542991	0.0	1.006862626262606	0.9686526315789636	0.9356736842105365
0.0	0.46723217610915807	0.5627829850184324	0.46723217610915807	0.0	0.09928064506856514	0.5627829850184324	0.09928064506856514	0.0	1.0011765656565572	0.9963736842105383	1.0185894736842285
0.0	0.3966178967172512	0.4699266886708718	0.3966178967172512	0.0	0.08416789202120364	0.4699266886708718	0.08416789202120364	0.0	1.0540288888888794	0.9952789473684304	1.0019947368421231
0.0	0.4183678202899067	0.5283623190708933	0.4183678202899067	0.0	0.07939676361860436	0.5283623190708933	0.07939676361860436	0.0	0.9627010101009924	0.9619210526315879	0.9502210526315953
0.0	0.46273548198068726	0.536473140783797	0.46273548198068726	0.0	0.07381317869119242	0.536473140783797	0.07381317869119242	0.0	0.9200628282828179	0.8965157894737015	0.8623842105263317
0.0	0.4715218689133941	0.5291126244411469	0.4715218689133941	0.0	0.05957435854687145	0.5291126244411469	0.05957435854687145	0.0	0.9878646464646303	1.0797947368421188	1.0670578947368576
0.0	0.429445146637757	0.5411437790095832	0.429445146637757	0.0	0.0976050646692372	0.5411437790095832	0.0976050646692372	0.0	1.045125656565644	1.0047368421052771	1.006305263157909
0.0	0.4665727181003434	0.5540918241585806	0.4665727181003434	0.0	0.06513936926825596	0.5540918241585806	0.06513936926825596	0.0	1.0438640404040336	1.1476631578947432	1.1227157894736906
0.0	0.4584983365410946	0.5249833790782001	0.4584983365410946	0.0	0.06964054417500587	0.5249833790782001	0.06964054417500587	0.0	0.9859640404040307	0.9616473684210676	0.9522105263158072
0.0	0.4044151226520367	0.4772710303579434	0.4044151226520367	0.0	0.07683874996076655	0.4772710303579434	0.07683874996076655	0.0	0.9530664646464508	0.9213052631579102	0.9247000000000067
0.0	0.440838016514346	0.5711607093966428	0.440838016514346	0.0	0.12695090871883458	0.5711607093966428	0.12695090871883458	0.0	1.0406133333333245	0.9962263157894858	0.9842947368421243
0.0	0.4355067378462297	0.5387918282486035	0.4355067378462297	0.0	0.09000562540428662	0.5387918282486035	0.09000562540428662	0.0	0.9888537373737238	0.9236736842105417	0.9475368421052818
0.0	0.5126176598202313	0.5800956303448277	0.5126176598202313	0.0	0.0720042244031875	0.5800956303448277	0.0720042244031875	0.0	0.9509599999999906	1.0068473684210686	1.0164842105263288
0.0	0.46408163375975725	0.5327996381384886	0.46408163375975725	0.0	0.06563783076319828	0.5327996381384886	0.06563783076319828	0.0	0.9838038383838249	1.0081684210526474	0.9864210526315913
0.0	0.42226781955212495	0.5185684174470061	0.42226781955212495	0.0	0.08342614350381815	0.5185684174470061	0.08342614350381815	0.0	1.072687878787869	1.1188684210526336	1.1343631578947322
0.0	0.39932139434662034	0.5100776641783994	0.39932139434662034	0.0	0.09402204041184817	0.5100776641783994	0.09402204041184817	0.0	0.9958462626262523	1.003500000000014	0.9617894736842243
